Date_Time,WSE
2023-05-11 11:30:00,2733.007775225115
2023-05-11 11:45:00,2733.009525810781
2023-05-11 12:00:00,2733.0124462252043
2023-05-11 12:15:00,2733.0077782858084
2023-05-11 12:30:00,2733.0106988308535
2023-05-11 12:45:00,2733.011279923001
2023-05-11 13:00:00,2733.008951584546
2023-05-11 13:15:00,2733.0107025274588
2023-05-11 13:30:00,2733.011283730315
2023-05-11 13:45:00,2733.006035899204
2023-05-11 14:00:00,2733.012456016176
2023-05-11 14:15:00,2733.01128743576
2023-05-11 14:30:00,2733.009538940856
2023-05-11 14:45:00,2733.007790384119
2023-05-11 15:00:00,2733.010710893275
2023-05-11 15:15:00,2733.012461526783
2023-05-11 15:30:00,2733.0107126230346
2023-05-11 15:45:00,2733.012463120806
2023-05-11 16:00:00,2733.0142134688
2023-05-11 16:15:00,2733.012464373267
2023-05-11 16:30:00,2733.008965391435
2023-05-11 16:45:00,2733.0107156756108
2023-05-11 17:00:00,2733.0124658079194
2023-05-11 17:15:00,2733.0112962748844
2023-05-11 17:30:00,2733.013046184627
2023-05-11 17:45:00,2733.0112965015373
2023-05-11 18:00:00,2733.0130462645166
2023-05-11 18:15:00,2733.01304611615
2023-05-11 18:30:00,2733.0130558865244
2023-05-11 18:45:00,2733.0148054169895
2023-05-11 19:00:00,2733.013055350103
2023-05-11 19:15:00,2733.011885137991
2023-05-11 19:30:00,2733.013634502959
2023-05-11 19:45:00,2733.015383873996
2023-05-11 20:00:00,2733.015373414658
2023-05-11 20:15:00,2733.013623177436
2023-05-11 20:30:00,2733.0153724585557
2023-05-11 20:45:00,2733.0142121731274
2023-05-11 21:00:00,2733.014211634223
2023-05-11 21:15:00,2733.012461367382
2023-05-11 21:30:00,2733.0142106366834
2023-05-11 21:45:00,2733.0142101092515
2023-05-11 22:00:00,2733.017709004907
2023-05-11 22:15:00,2733.01070960445
2023-05-11 22:30:00,2733.0142084237787
2023-05-11 22:45:00,2733.0147877528043
2023-05-11 23:00:00,2733.012457610128
2023-05-11 23:15:00,2733.015956481982
2023-05-11 23:30:00,2733.014206325568
2023-05-11 23:45:00,2733.0130359934005
2023-05-12 00:00:00,2733.012455560765
2023-05-12 00:15:00,2733.0124551053555
2023-05-12 00:30:00,2733.014204330581
2023-05-12 00:45:00,2733.0124541262308
2023-05-12 01:00:00,2733.0124536708263
2023-05-12 01:15:00,2733.010703499673
2023-05-12 01:30:00,2733.012452714483
2023-05-12 01:45:00,2733.0107026744213
2023-05-12 02:00:00,2733.0118719956854
2023-05-12 02:15:00,2733.0107017700416
2023-05-12 02:30:00,2733.0124510522846
2023-05-12 02:45:00,2733.0107010126285
2023-05-12 03:00:00,2733.0124502895023
2023-05-12 03:15:00,2733.012449913805
2023-05-12 03:30:00,2733.0124495267246
2023-05-12 03:45:00,2733.0106995091214
2023-05-12 04:00:00,2733.0124487753365
2023-05-12 04:15:00,2733.0159476613335
2023-05-12 04:30:00,2733.0141976120653
2023-05-12 04:45:00,2733.0124475230327
2023-05-12 05:00:00,2733.0124471359595
2023-05-12 05:15:00,2733.011277010938
2023-05-12 05:30:00,2733.0141960070127
2023-05-12 05:45:00,2733.0124459975164
2023-05-12 06:00:00,2733.0141952388876
2023-05-12 06:15:00,2733.010115759536
2023-05-12 06:30:00,2733.015944163263
2023-05-12 06:45:00,2733.0112848218723
2023-05-12 07:00:00,2733.0130341233676
2023-05-12 07:15:00,2733.0130338152644
2023-05-12 07:30:00,2733.0083645775003
2023-05-12 07:45:00,2733.0083643535554
2023-05-12 08:00:00,2733.0118633295688
2023-05-12 08:15:00,2733.0101134589327
2023-05-12 08:30:00,2733.007194062746
2023-05-12 08:45:00,2733.008943581753
2023-05-12 09:00:00,2733.0071939067357
2023-05-12 09:15:00,2733.0077838488764
2023-05-12 09:30:00,2733.0071941296073
2023-05-12 09:45:00,2733.0106935178837
2023-05-12 10:00:00,2733.0060349505634
2023-05-12 10:15:00,2733.0089446704615
2023-05-12 10:30:00,2733.007195578283
2023-05-12 10:45:00,2733.007196246908
2023-05-12 11:00:00,2733.007196993544
2023-05-12 11:15:00,2733.0071978070478
2023-05-12 11:30:00,2733.006028878776
2023-05-12 11:45:00,2733.0060296551064
2023-05-12 12:00:00,2733.009529748531
2023-05-12 12:15:00,2733.0060312743262
2023-05-12 12:30:00,2733.0072020083812
2023-05-12 12:45:00,2733.00603334829
2023-05-12 13:00:00,2733.0060445996833
2023-05-12 13:15:00,2733.0072057640723
2023-05-12 13:30:00,2733.0060374519603
2023-05-12 13:45:00,2733.0077986284837
2023-05-12 14:00:00,2733.006050367341
2023-05-12 14:15:00,2733.0089611706276
2023-05-12 14:30:00,2733.006052807586
2023-05-12 14:45:00,2733.00896341572
2023-05-12 15:00:00,2733.007214825016
2023-05-12 15:15:00,2733.00721593957
2023-05-12 15:30:00,2733.007806896015
2023-05-12 15:45:00,2733.0089677151864
2023-05-12 16:00:00,2733.006058841859
2023-05-12 16:15:00,2733.0078092087897
2023-05-12 16:30:00,2733.0078098456484
2023-05-12 16:45:00,2733.0095600793634
2023-05-12 17:00:00,2733.0101305287694
2023-05-12 17:15:00,2733.009560979624
2023-05-12 17:30:00,2733.008971419809
2023-05-12 17:45:00,2733.0078118568026
2023-05-12 18:00:00,2733.004312481017
2023-05-12 18:15:00,2733.009562026185
2023-05-12 18:30:00,2733.009562026185
2023-05-12 18:45:00,2733.008972093389
2023-05-12 19:00:00,2733.0072220697984
2023-05-12 19:15:00,2733.0089717229193
2023-05-12 19:30:00,2733.008971419809
2023-05-12 19:45:00,2733.0089711166993
2023-05-12 20:00:00,2733.0107206164225
2023-05-12 20:15:00,2733.0078105830676
2023-05-12 20:30:00,2733.007220286427
2023-05-12 20:45:00,2733.0089696236146
2023-05-12 21:00:00,2733.012468700047
2023-05-12 21:15:00,2733.0089686132665
2023-05-12 21:30:00,2733.010717857684
2023-05-12 21:45:00,2733.0112972608263
2023-05-12 22:00:00,2733.0101268855833
2023-05-12 22:15:00,2733.011296127561
2023-05-12 22:30:00,2733.011295515602
2023-05-12 22:45:00,2733.0101250809485
2023-05-12 23:00:00,2733.0142138930496
2023-05-12 23:15:00,2733.0112936684104
2023-05-12 23:30:00,2733.0136327183786
2023-05-12 23:45:00,2733.0124622782487
2023-05-13 00:00:00,2733.010712023834
2023-05-13 00:15:00,2733.0107113454974
2023-05-13 00:30:00,2733.0095409999412
2023-05-13 00:45:00,2733.0095404035906
2023-05-13 01:00:00,2733.011289588822
2023-05-13 01:15:00,2733.0095392784087
2023-05-13 01:30:00,2733.011878322447
2023-05-13 01:45:00,2733.0101280075864
2023-05-13 02:00:00,2733.0112973547134
2023-05-13 02:15:00,2733.008957241815
2023-05-13 02:30:00,2733.0101265864796
2023-05-13 02:45:00,2733.008956343818
2023-05-13 03:00:00,2733.0083760664247
2023-05-13 03:15:00,2733.0118750624774
2023-05-13 03:30:00,2733.010125007491
2023-05-13 03:45:00,2733.0118743809617
2023-05-13 04:00:00,2733.008374722635
2023-05-13 04:15:00,2733.0101241728908
2023-05-13 04:30:00,2733.0089540539566
2023-05-13 04:45:00,2733.0072041592525
2023-05-13 05:00:00,2733.008953604969
2023-05-13 05:15:00,2733.0118729043566
2023-05-13 05:30:00,2733.011872756697
2023-05-13 05:45:00,2733.0089531559834
2023-05-13 06:00:00,2733.007203345706
2023-05-13 06:15:00,2733.0107025274588
2023-05-13 06:30:00,2733.0077930091174
2023-05-13 06:45:00,2733.0095425256004
2023-05-13 07:00:00,2733.0124518036864
2023-05-13 07:15:00,2733.0089523365887
2023-05-13 07:30:00,2733.0107019170027
2023-05-13 07:45:00,2733.007782340787
2023-05-13 08:00:00,2733.007792260633
2023-05-13 08:15:00,2733.0083720798916
2023-05-13 08:30:00,2733.0066223451663
2023-05-13 08:45:00,2733.0095316949514
2023-05-13 09:00:00,2733.0095316949514
2023-05-13 09:15:00,2733.0077820391725
2023-05-13 09:30:00,2733.0083720798916
2023-05-13 09:45:00,2733.008952112098
2023-05-13 10:00:00,2733.0095323025107
2023-05-13 10:15:00,2733.0083728973445
2023-05-13 10:30:00,2733.0095330450877
2023-05-13 10:45:00,2733.009533495136
2023-05-13 11:00:00,2733.0095339451864
2023-05-13 11:15:00,2733.009534440244
2023-05-13 11:30:00,2733.0130342473954
2023-05-13 11:45:00,2733.009535340353
2023-05-13 12:00:00,2733.011285622684
2023-05-13 12:15:00,2733.009536611769
2023-05-13 12:30:00,2733.011287061811
2023-05-13 12:45:00,2733.011287889033
2023-05-13 13:00:00,2733.011288716261
2023-05-13 13:15:00,2733.012459397656
2023-05-13 13:30:00,2733.0107105880256
2023-05-13 13:45:00,2733.012461299067
2023-05-13 14:00:00,2733.0107126230346
2023-05-13 14:15:00,2733.010713674469
2023-05-13 14:30:00,2733.010714691995
2023-05-13 14:45:00,2733.0142151887403
2023-05-13 15:00:00,2733.012466343072
2023-05-13 15:15:00,2733.0142168743046
2023-05-13 15:30:00,2733.0107181629514
2023-05-13 15:45:00,2733.012468620342
2023-05-13 16:00:00,2733.0124692693716
2023-05-13 16:15:00,2733.013639650931
2023-05-13 16:30:00,2733.0136401085388
2023-05-13 16:45:00,2733.0136404975065
2023-05-13 17:00:00,2733.0136408750354
2023-05-13 17:15:00,2733.012471318961
2023-05-13 17:30:00,2733.01306147914
2023-05-13 17:45:00,2733.01422149539
2023-05-13 18:00:00,2733.0159713768867
2023-05-13 18:15:00,2733.0159714461697
2023-05-13 18:30:00,2733.017721247879
2023-05-13 18:45:00,2733.0159713768867
2023-05-13 19:00:00,2733.015971296057
2023-05-13 19:15:00,2733.0130514802854
2023-05-13 19:30:00,2733.01480105004
2023-05-13 19:45:00,2733.0130509438613
2023-05-13 20:00:00,2733.0148004293947
2023-05-13 20:15:00,2733.0136402687017
2023-05-13 20:30:00,2733.011890090855
2023-05-13 20:45:00,2733.0148093592907
2023-05-13 21:00:00,2733.0107194857846
2023-05-13 21:15:00,2733.0153884820206
2023-05-13 21:30:00,2733.013638323878
2023-05-13 21:45:00,2733.0107182420948
2023-05-13 22:00:00,2733.015967173805
2023-05-13 22:15:00,2733.0153768705104
2023-05-13 22:30:00,2733.0159664117227
2023-05-13 22:45:00,2733.015965949857
2023-05-13 23:00:00,2733.014215796458
2023-05-13 23:15:00,2733.0171249347377
2023-05-13 23:30:00,2733.0171245519487
2023-05-13 23:45:00,2733.015964252515
2023-05-14 00:00:00,2733.0171337037423
2023-05-14 00:15:00,2733.015963478904
2023-05-14 00:30:00,2733.0177127253432
2023-05-14 00:45:00,2733.015372758057
2023-05-14 01:00:00,2733.017122034847
2023-05-14 01:15:00,2733.015961908604
2023-05-14 01:30:00,2733.0159615968555
2023-05-14 01:45:00,2733.0159612158304
2023-05-14 02:00:00,2733.015960904084
2023-05-14 02:15:00,2733.0159605923377
2023-05-14 02:30:00,2733.0177100163896
2023-05-14 02:45:00,2733.015959980394
2023-05-14 03:00:00,2733.0142099487293
2023-05-14 03:15:00,2733.0142096506174
2023-05-14 03:30:00,2733.015369152571
2023-05-14 03:45:00,2733.0142090314635
2023-05-14 04:00:00,2733.0159584447756
2023-05-14 04:15:00,2733.015958133036
2023-05-14 04:30:00,2733.014208160067
2023-05-14 04:45:00,2733.0142079307534
2023-05-14 05:00:00,2733.013617801165
2023-05-14 05:15:00,2733.0107080669222
2023-05-14 05:30:00,2733.0142072428143
2023-05-14 05:45:00,2733.014207013502
2023-05-14 06:00:00,2733.0153665838693
2023-05-14 06:15:00,2733.012456858691
2023-05-14 06:30:00,2733.0142063943613
2023-05-14 06:45:00,2733.0159558585124
2023-05-14 07:00:00,2733.014206015999
2023-05-14 07:15:00,2733.0112863025847
2023-05-14 07:30:00,2733.014205637638
2023-05-14 07:45:00,2733.011285928639
2023-05-14 08:00:00,2733.011285702006
2023-05-14 08:15:00,2733.011285543363
2023-05-14 08:30:00,2733.0118652119463
2023-05-14 08:45:00,2733.01186506429
2023-05-14 09:00:00,2733.0101153025457
2023-05-14 09:15:00,2733.008955445828
2023-05-14 09:30:00,2733.008955513177
2023-05-14 09:45:00,2733.0118751419877
2023-05-14 10:00:00,2733.0101256841976
2023-05-14 10:15:00,2733.008956265244
2023-05-14 10:30:00,2733.008376895102
2023-05-14 10:45:00,2733.011876959383
2023-05-14 11:00:00,2733.0101280075864
2023-05-14 11:15:00,2733.0101288422125
2023-05-14 11:30:00,2733.010129778354
2023-05-14 11:45:00,2733.008961013473
2023-05-14 12:00:00,2733.01188161658
2023-05-14 12:15:00,2733.0118826729927
2023-05-14 12:30:00,2733.011883729415
2023-05-14 12:45:00,2733.0118848312836
2023-05-14 13:00:00,2733.0101359818805
2023-05-14 13:15:00,2733.0083872652463
2023-05-14 13:30:00,2733.011887864314
2023-05-14 13:45:00,2733.0118890002996
2023-05-14 14:00:00,2733.011889943175
2023-05-14 14:15:00,2733.0101409110875
2023-05-14 14:30:00,2733.011891306382
2023-05-14 14:45:00,2733.0153913621216
2023-05-14 15:00:00,2733.013641870344
2023-05-14 15:15:00,2733.0142220343364
2023-05-14 15:30:00,2733.0124722982214
2023-05-14 15:45:00,2733.0124724576367
2023-05-14 16:00:00,2733.015972069716
2023-05-14 16:15:00,2733.015972138999
2023-05-14 16:30:00,2733.0153921339997
2023-05-14 16:45:00,2733.0153920533558
2023-05-14 17:00:00,2733.015391903588
2023-05-14 17:15:00,2733.0171414760084
2023-05-14 17:30:00,2733.017141313598
2023-05-14 17:45:00,2733.0188909634558
2023-05-14 18:00:00,2733.0171409307745
2023-05-14 18:15:00,2733.0153909819446
2023-05-14 18:30:00,2733.017140466747
2023-05-14 18:45:00,2733.0159704531206
2023-05-14 19:00:00,2733.015970141351
2023-05-14 19:15:00,2733.0188894799885
2023-05-14 19:30:00,2733.0188890945233
2023-05-14 19:45:00,2733.0188887791437
2023-05-14 20:00:00,2733.0188884754457
2023-05-14 20:15:00,2733.018888043261
2023-05-14 20:30:00,2733.01830780131
2023-05-14 20:45:00,2733.019467350071
2023-05-14 21:00:00,2733.0165474107325
2023-05-14 21:15:00,2733.0200465719313
2023-05-14 21:30:00,2733.0200462551225
2023-05-14 21:45:00,2733.0182961710852
2023-05-14 22:00:00,2733.018875860338
2023-05-14 22:15:00,2733.0188754748992
2023-05-14 22:30:00,2733.018875159541
2023-05-14 22:45:00,2733.0182949358273
2023-05-14 23:00:00,2733.018294621188
2023-05-14 23:15:00,2733.0182943065497
2023-05-14 23:30:00,2733.01712416916
2023-05-14 23:45:00,2733.018873606121
2023-05-15 00:00:00,2733.018293304373
2023-05-15 00:15:00,2733.0171232411935
2023-05-15 00:30:00,2733.016542978221
2023-05-15 00:45:00,2733.0165426657522
2023-05-15 01:00:00,2733.0165424342945
2023-05-15 01:15:00,2733.016542121827
2023-05-15 01:30:00,2733.0188715388163
2023-05-15 01:45:00,2733.0171215012747
2023-05-15 02:00:00,2733.015371537018
2023-05-15 02:15:00,2733.0153713066347
2023-05-15 02:30:00,2733.018290624172
2023-05-15 02:45:00,2733.0165406636556
2023-05-15 03:00:00,2733.014790706347
2023-05-15 03:15:00,2733.0182899249985
2023-05-15 03:30:00,2733.0182896919414
2023-05-15 03:45:00,2733.019459272383
2023-05-15 04:00:00,2733.0147897869488
2023-05-15 04:15:00,2733.0165391939286
2023-05-15 04:30:00,2733.0182886781486
2023-05-15 04:45:00,2733.016538731026
2023-05-15 05:00:00,2733.0165384185675
2023-05-15 05:15:00,2733.0200375373197
2023-05-15 05:30:00,2733.0165377705084
2023-05-15 05:45:00,2733.0165373770456
2023-05-15 06:00:00,2733.016537076163
2023-05-15 06:15:00,2733.018286464146
2023-05-15 06:30:00,2733.018286079613
2023-05-15 06:45:00,2733.015366272864
2023-05-15 07:00:00,2733.015365892748
2023-05-15 07:15:00,2733.0118761983454
2023-05-15 07:30:00,2733.010706099819
2023-05-15 07:45:00,2733.012455560765
2023-05-15 08:00:00,2733.0153748082007
2023-05-15 08:15:00,2733.01070550065
2023-05-15 08:30:00,2733.01187521014
2023-05-15 08:45:00,2733.0124551053555
2023-05-15 09:00:00,2733.014204789196
2023-05-15 09:15:00,2733.0124551850517
2023-05-15 09:30:00,2733.011875437313
2023-05-15 09:45:00,2733.009536082948
2023-05-15 10:00:00,2733.012455947864
2023-05-15 10:15:00,2733.0124564032767
2023-05-15 10:30:00,2733.0112871298015
2023-05-15 10:45:00,2733.009537961959
2023-05-15 11:00:00,2733.010708293028
2023-05-15 11:15:00,2733.008959037828
2023-05-15 11:30:00,2733.0177081561974
2023-05-15 11:45:00,2733.0153790703102
2023-05-15 12:00:00,2733.0142097194125
2023-05-15 12:15:00,2733.0142101092515
2023-05-15 12:30:00,2733.0142104073648
2023-05-15 12:45:00,2733.0142106366834
2023-05-15 13:00:00,2733.015960673161
2023-05-15 13:15:00,2733.015960984907
2023-05-15 13:30:00,2733.015381374213
2023-05-15 13:45:00,2733.015381765881
2023-05-15 14:00:00,2733.017131882549
2023-05-15 14:15:00,2733.015382526181
2023-05-15 14:30:00,2733.017122730815
2023-05-15 14:45:00,2733.015373414658
2023-05-15 15:00:00,2733.017713457817
2023-05-15 15:15:00,2733.0165440197893
2023-05-15 15:30:00,2733.0165445521498
2023-05-15 15:45:00,2733.014215337803
2023-05-15 16:00:00,2733.0148058767268
2023-05-15 16:15:00,2733.014806485881
2023-05-15 16:30:00,2733.0177167946954
2023-05-15 16:45:00,2733.0142179406935
2023-05-15 17:00:00,2733.014218548425
2023-05-15 17:15:00,2733.0124694173965
2023-05-15 17:30:00,2733.0159693677037
2023-05-15 17:45:00,2733.0142198900307
2023-05-15 18:00:00,2733.0171397707095
2023-05-15 18:15:00,2733.012470328322
2023-05-15 18:30:00,2733.01596999124
2023-05-15 18:45:00,2733.01596999124
2023-05-15 19:00:00,2733.014220199634
2023-05-15 19:15:00,2733.014220199634
2023-05-15 19:30:00,2733.014220199634
2023-05-15 19:45:00,2733.0148101293753
2023-05-15 20:00:00,2733.01596999124
2023-05-15 20:15:00,2733.0142200390987
2023-05-15 20:30:00,2733.0153898298995
2023-05-15 20:45:00,2733.0153896686143
2023-05-15 21:00:00,2733.014799509925
2023-05-15 21:15:00,2733.016549065731
2023-05-15 21:30:00,2733.0171387614614
2023-05-15 21:45:00,2733.0147988203275
2023-05-15 22:00:00,2733.0147984755304
2023-05-15 22:15:00,2733.0182977326544
2023-05-15 22:30:00,2733.0182974180084
2023-05-15 22:45:00,2733.014797556075
2023-05-15 23:00:00,2733.0165469477997
2023-05-15 23:15:00,2733.0165465658815
2023-05-15 23:30:00,2733.0165461723914
2023-05-15 23:45:00,2733.016555789121
2023-05-16 00:00:00,2733.0153855674253
2023-05-16 00:15:00,2733.0159650954097
2023-05-16 00:30:00,2733.0159647143746
2023-05-16 00:45:00,2733.01480449752
2023-05-16 01:00:00,2733.014804037788
2023-05-16 01:15:00,2733.0177133066713
2023-05-16 01:30:00,2733.0159630632343
2023-05-16 01:45:00,2733.0153827565755
2023-05-16 02:00:00,2733.014212551508
2023-05-16 02:15:00,2733.0130423499804
2023-05-16 02:30:00,2733.0142117832816
2023-05-16 02:45:00,2733.014211404903
2023-05-16 03:00:00,2733.012461367382
2023-05-16 03:15:00,2733.0142107972065
2023-05-16 03:30:00,2733.017130026583
2023-05-16 03:45:00,2733.014210258308
2023-05-16 04:00:00,2733.0136300415556
2023-05-16 04:15:00,2733.0136297441345
2023-05-16 04:30:00,2733.017128866618
2023-05-16 04:45:00,2733.015378770806
2023-05-16 05:00:00,2733.015378459783
2023-05-16 05:15:00,2733.0153780335677
2023-05-16 05:30:00,2733.018287244869
2023-05-16 05:45:00,2733.0136176410238
2023-05-16 06:00:00,2733.0136273419116
2023-05-16 06:15:00,2733.013627033058
2023-05-16 06:30:00,2733.013626655571
2023-05-16 06:45:00,2733.013626346719
2023-05-16 07:00:00,2733.0136260378677
2023-05-16 07:15:00,2733.011876050682
2023-05-16 07:30:00,2733.0101260563883
2023-05-16 07:45:00,2733.010125830818
2023-05-16 08:00:00,2733.0136248939802
2023-05-16 08:15:00,2733.0136247452756
2023-05-16 08:30:00,2733.0089553672547
2023-05-16 08:45:00,2733.0089552886807
2023-05-16 09:00:00,2733.0089552213317
2023-05-16 09:15:00,2733.008375394528
2023-05-16 09:30:00,2733.0060359768413
2023-05-16 09:45:00,2733.008375775269
2023-05-16 10:00:00,2733.0101257518686
2023-05-16 10:15:00,2733.0083664489493
2023-05-16 10:30:00,2733.00836681848
2023-05-16 10:45:00,2733.0083672663977
2023-05-16 11:00:00,2733.0101174115475
2023-05-16 11:15:00,2733.0101180092925
2023-05-16 11:30:00,2733.0083690580846
2023-05-16 11:45:00,2733.0077900824845
2023-05-16 12:00:00,2733.0083808145996
2023-05-16 12:15:00,2733.0083816321107
2023-05-16 12:30:00,2733.008382449627
2023-05-16 12:45:00,2733.006633541268
2023-05-16 13:00:00,2733.004304618123
2023-05-16 13:15:00,2733.007804817907
2023-05-16 13:30:00,2733.006055580652
2023-05-16 13:45:00,2733.007215861551
2023-05-16 14:00:00,2733.0072163073746
2023-05-16 14:15:00,2733.006047068402
2023-05-16 14:30:00,2733.006047733928
2023-05-16 14:45:00,2733.007218246729
2023-05-16 15:00:00,2733.008968691849
2023-05-16 15:15:00,2733.006639501084
2023-05-16 15:30:00,2733.00721991861
2023-05-16 15:45:00,2733.008390143509
2023-05-16 16:00:00,2733.0101301565505
2023-05-16 16:15:00,2733.008380447108
2023-05-16 16:30:00,2733.0066307254233
2023-05-16 16:45:00,2733.009550451923
2023-05-16 17:00:00,2733.0095505306926
2023-05-16 17:15:00,2733.0078007406905
2023-05-16 17:30:00,2733.0066408798893
2023-05-16 17:45:00,2733.006051017243
2023-05-16 18:00:00,2733.0078008859346
2023-05-16 18:15:00,2733.006641024442
2023-05-16 18:30:00,2733.007800964143
2023-05-16 18:45:00,2733.0066411022785
2023-05-16 19:00:00,2733.006641024442
2023-05-16 19:15:00,2733.0066408798893
2023-05-16 19:30:00,2733.0083905130964
2023-05-16 19:45:00,2733.0083903675013
2023-05-16 20:00:00,2733.008390221906
2023-05-16 20:15:00,2733.0083899979145
2023-05-16 20:30:00,2733.007799846885
2023-05-16 20:45:00,2733.0077996234345
2023-05-16 21:00:00,2733.00779928826
2023-05-16 21:15:00,2733.0066291354187
