Date_Time,WSE
2023-04-23 11:30:00,2736.0303573237793
2023-04-23 11:45:00,2736.0321068328503
2023-04-23 12:00:00,2736.0315169983633
2023-04-23 12:15:00,2736.0297674892927
2023-04-23 12:30:00,2736.0315169983633
2023-04-23 12:45:00,2736.0315169983633
2023-04-23 13:00:00,2736.032686670142
2023-04-23 13:15:00,2736.0297674892927
2023-04-23 13:30:00,2736.032686670142
2023-04-23 13:45:00,2736.0297674892927
2023-04-23 14:00:00,2736.0309371610715
2023-04-23 14:15:00,2736.0297674892927
2023-04-23 14:30:00,2736.032686670142
2023-04-23 14:45:00,2736.0326866080973
2023-04-23 15:00:00,2736.033856341921
2023-04-23 15:15:00,2736.0338562795546
2023-04-23 15:30:00,2736.0338562795546
2023-04-23 15:45:00,2736.0321067709647
2023-04-23 16:00:00,2736.0338562795546
2023-04-23 16:15:00,2736.0303572623748
2023-04-23 16:30:00,2736.0321067709647
2023-04-23 16:45:00,2736.0338562795546
2023-04-23 17:00:00,2736.0321067709647
2023-04-23 17:15:00,2736.0303572623748
2023-04-23 17:30:00,2736.028607753785
2023-04-23 17:45:00,2736.0303572623748
2023-04-23 18:00:00,2736.0321067709647
2023-04-23 18:15:00,2736.0321067709647
2023-04-23 18:30:00,2736.0321067709647
2023-04-23 18:45:00,2736.0350159538198
2023-04-23 19:00:00,2736.0338562795546
2023-04-23 19:15:00,2736.0338562795546
2023-04-23 19:30:00,2736.035605850992
2023-04-23 19:45:00,2736.035605850992
2023-04-23 20:00:00,2736.035605850992
2023-04-23 20:15:00,2736.035605850992
2023-04-23 20:30:00,2736.0338564146823
2023-04-23 20:45:00,2736.03443625216
2023-04-23 21:00:00,2736.0361857617922
2023-04-23 21:15:00,2736.0332666525783
2023-04-23 21:30:00,2736.0344363251074
2023-04-23 21:45:00,2736.035016162771
2023-04-23 22:00:00,2736.0379354089814
2023-04-23 22:15:00,2736.0350162254567
2023-04-23 22:30:00,2736.037935483051
2023-04-23 22:45:00,2736.0396849942863
2023-04-23 23:00:00,2736.036186045324
2023-04-23 23:15:00,2736.0379355571204
2023-04-23 23:30:00,2736.034436596054
2023-04-23 23:45:00,2736.034436596054
2023-04-24 00:00:00,2736.037355782254
2023-04-24 00:15:00,2736.0373558561373
2023-04-24 00:30:00,2736.037355930021
2023-04-24 00:45:00,2736.0356064166217
2023-04-24 01:00:00,2736.0391055072305
2023-04-24 01:15:00,2736.03735599335
2023-04-24 01:30:00,2736.0408550211114
2023-04-24 01:45:00,2736.0373560672338
2023-04-24 02:00:00,2736.0373560672338
2023-04-24 02:15:00,2736.036766304631
2023-04-24 02:30:00,2736.036766304631
2023-04-24 02:45:00,2736.0402653987653
2023-04-24 03:00:00,2736.0385158832814
2023-04-24 03:15:00,2736.0367663677976
2023-04-24 03:30:00,2736.0356067622856
2023-04-24 03:45:00,2736.03735627833
2023-04-24 04:00:00,2736.034437085844
2023-04-24 04:15:00,2736.035606835608
2023-04-24 04:30:00,2736.036766515187
2023-04-24 04:45:00,2736.036766515187
2023-04-24 05:00:00,2736.036766578354
2023-04-24 05:15:00,2736.036766578354
2023-04-24 05:30:00,2736.038516095441
2023-04-24 05:45:00,2736.038516095441
2023-04-24 06:00:00,2736.0350171344007
2023-04-24 06:15:00,2736.0332676167527
2023-04-24 06:30:00,2736.036186811914
2023-04-24 06:45:00,2736.0350171344007
2023-04-24 07:00:00,2736.036186811914
2023-04-24 07:15:00,2736.0350171344007
2023-04-24 07:30:00,2736.0350171344007
2023-04-24 07:45:00,2736.038516243953
2023-04-24 08:00:00,2736.0350172075346
2023-04-24 08:15:00,2736.0367667257437
2023-04-24 08:30:00,2736.033857526893
2023-04-24 08:45:00,2736.0350172075346
2023-04-24 09:00:00,2736.033857526893
2023-04-24 09:15:00,2736.0367667257437
2023-04-24 09:30:00,2736.035607045102
2023-04-24 09:45:00,2736.033857526893
2023-04-24 10:00:00,2736.0321080086837
2023-04-24 10:15:00,2736.033857526893
2023-04-24 10:30:00,2736.032687849004
2023-04-24 10:45:00,2736.0321080086837
2023-04-24 11:00:00,2736.0321080086837
2023-04-24 11:15:00,2736.0321080086837
2023-04-24 11:30:00,2736.033857526893
2023-04-24 11:45:00,2736.0321080086837
2023-04-24 12:00:00,2736.0321080086837
2023-04-24 12:15:00,2736.033857526893
2023-04-24 12:30:00,2736.033857526893
2023-04-24 12:45:00,2736.0321080086837
2023-04-24 13:00:00,2736.0321080086837
2023-04-24 13:15:00,2736.033267689325
2023-04-24 13:30:00,2736.0350172075346
2023-04-24 13:45:00,2736.0344373672137
2023-04-24 14:00:00,2736.0344373672137
2023-04-24 14:15:00,2736.030348421591
2023-04-24 14:30:00,2736.0350171344007
2023-04-24 14:45:00,2736.0332676167527
2023-04-24 15:00:00,2736.032687776618
2023-04-24 15:15:00,2736.032687776618
2023-04-24 15:30:00,2736.029768581456
2023-04-24 15:45:00,2736.029768581456
2023-04-24 16:00:00,2736.0332676167527
2023-04-24 16:15:00,2736.032687776618
2023-04-24 16:30:00,2736.032687776618
2023-04-24 16:45:00,2736.032687776618
2023-04-24 17:00:00,2736.0355969745356
2023-04-24 17:15:00,2736.0338474568875
2023-04-24 17:30:00,2736.0309382589694
2023-04-24 17:45:00,2736.0315180991042
2023-04-24 18:00:00,2736.0344373672137
2023-04-24 18:15:00,2736.039106081521
2023-04-24 18:30:00,2736.037936403632
2023-04-24 18:45:00,2736.032687849004
2023-04-24 19:00:00,2736.0373465660646
2023-04-24 19:15:00,2736.039096148081
2023-04-24 19:30:00,2736.0379364671207
2023-04-24 19:45:00,2736.039096148081
2023-04-24 20:00:00,2736.0355971840204
2023-04-24 20:15:00,2736.037346703272
2023-04-24 20:30:00,2736.037936615261
2023-04-24 20:45:00,2736.0361870954484
2023-04-24 21:00:00,2736.0373568377386
2023-04-24 21:15:00,2736.0361871584564
2023-04-24 21:30:00,2736.0361872319654
2023-04-24 21:45:00,2736.036767073163
2023-04-24 22:00:00,2736.037356985507
2023-04-24 22:15:00,2736.0420157111057
2023-04-24 22:30:00,2736.0379368903796
2023-04-24 22:45:00,2736.036187441992
2023-04-24 23:00:00,2736.0396864869076
2023-04-24 23:15:00,2736.0396865615394
2023-04-24 23:30:00,2736.0396865615394
2023-04-24 23:45:00,2736.039686625509
2023-04-25 00:00:00,2736.039686625509
2023-04-25 00:15:00,2736.0361876520187
2023-04-25 00:30:00,2736.0391069323264
2023-04-25 00:45:00,2736.03793725015
2023-04-25 01:00:00,2736.0385171562452
2023-04-25 01:15:00,2736.0385171562452
2023-04-25 01:30:00,2736.039686838743
2023-04-25 01:45:00,2736.0390970732933
2023-04-25 02:00:00,2736.0390970732933
2023-04-25 02:15:00,2736.0385173365826
2023-04-25 02:30:00,2736.0385173365826
2023-04-25 02:45:00,2736.0385174108396
2023-04-25 03:00:00,2736.0367678838124
2023-04-25 03:15:00,2736.0385174108396
2023-04-25 03:30:00,2736.0367678838124
2023-04-25 03:45:00,2736.0385174744883
2023-04-25 04:00:00,2736.0385174744883
2023-04-25 04:15:00,2736.0385174744883
2023-04-25 04:30:00,2736.0373477903827
2023-04-25 04:45:00,2736.042016604884
2023-04-25 05:00:00,2736.0437661329534
2023-04-25 05:15:00,2736.0402670768144
2023-04-25 05:30:00,2736.0402670768144
2023-04-25 05:45:00,2736.0431862893643
2023-04-25 06:00:00,2736.041436836488
2023-04-25 06:15:00,2736.0402671516326
2023-04-25 06:30:00,2736.041436836488
2023-04-25 06:45:00,2736.043186365119
2023-04-25 07:00:00,2736.0437662088934
2023-04-25 07:15:00,2736.0437662088934
2023-04-25 07:30:00,2736.042596524038
2023-04-25 07:45:00,2736.042016680263
2023-04-25 08:00:00,2736.0408469954073
2023-04-25 08:15:00,2736.042016680263
2023-04-25 08:30:00,2736.042016680263
2023-04-25 08:45:00,2736.034438784494
2023-04-25 09:00:00,2736.037348001473
2023-04-25 09:15:00,2736.037348001473
2023-04-25 09:30:00,2736.037348001473
2023-04-25 09:45:00,2736.039687307858
2023-04-25 10:00:00,2736.036188313605
2023-04-25 10:15:00,2736.036188313605
2023-04-25 10:30:00,2736.0379377792274
2023-04-25 10:45:00,2736.0361882505968
2023-04-25 11:00:00,2736.034438784494
2023-04-25 11:15:00,2736.036188313605
2023-04-25 11:30:00,2736.0361882505968
2023-04-25 11:45:00,2736.034438784494
2023-04-25 12:00:00,2736.0367680943714
2023-04-25 12:15:00,2736.037347938146
2023-04-25 12:30:00,2736.037347938146
2023-04-25 12:45:00,2736.0390974667766
2023-04-25 13:00:00,2736.0390974667766
2023-04-25 13:15:00,2736.0402671516326
2023-04-25 13:30:00,2736.037347938146
2023-04-25 13:45:00,2736.0390974667766
2023-04-25 14:00:00,2736.038517623002
2023-04-25 14:15:00,2736.038517623002
2023-04-25 14:30:00,2736.0414367612952
2023-04-25 14:45:00,2736.0414367612952
2023-04-25 15:00:00,2736.040846920403
2023-04-25 15:15:00,2736.039687233226
2023-04-25 15:30:00,2736.0390973923336
2023-04-25 15:45:00,2736.0390973923336
2023-04-25 16:00:00,2736.038517548745
2023-04-25 16:15:00,2736.042016604884
2023-04-25 16:30:00,2736.0390973923336
2023-04-25 16:45:00,2735.792413921187
2023-04-25 17:00:00,2735.800581719548
2023-04-25 17:15:00,2735.8058303151442
2023-04-25 17:30:00,2735.8035009438613
2023-04-25 17:45:00,2735.8035009438613
2023-04-25 18:00:00,2735.8035009438613
2023-04-25 18:15:00,2735.805250471931
2023-04-25 18:30:00,2735.8017514157923
2023-04-25 18:45:00,2735.805250471931
2023-04-25 19:00:00,2735.802331259381
2023-04-25 19:15:00,2735.8023312578835
2023-04-25 19:30:00,2735.8023312578835
2023-04-25 19:45:00,2735.804080786514
2023-04-25 20:00:00,2735.8058303151442
2023-04-25 20:15:00,2735.804670627595
2023-04-25 20:30:00,2735.804670627595
2023-04-25 20:45:00,2735.801751412666
2023-04-25 21:00:00,2735.801751412666
2023-04-25 21:15:00,2735.8023312565997
2023-04-25 21:30:00,2735.8040807857114
2023-04-25 21:45:00,2735.802331255102
2023-04-25 22:00:00,2735.804080784775
2023-04-25 22:15:00,2735.8040907820873
2023-04-25 22:30:00,2735.808749530234
2023-04-25 22:45:00,2735.8058403113882
2023-04-25 23:00:00,2735.8052504697666
2023-04-25 23:15:00,2735.8052504697666
2023-04-25 23:30:00,2735.8075798444656
2023-04-25 23:45:00,2735.805830313751
2023-04-26 00:00:00,2735.8070000000002
2023-04-26 00:15:00,2735.8081696862496
2023-04-26 00:30:00,2735.8052504687244
2023-04-26 00:45:00,2735.808749531276
2023-04-26 01:00:00,2735.808749531276
2023-04-26 01:15:00,2735.808749531276
2023-04-26 01:30:00,2735.808749531276
2023-04-26 01:45:00,2735.805250468163
2023-04-26 02:00:00,2735.804670623326
2023-04-26 02:15:00,2735.806420155163
2023-04-26 02:30:00,2735.804670623326
2023-04-26 02:45:00,2735.804670623326
2023-04-26 03:00:00,2735.8029210903674
2023-04-26 03:15:00,2735.8064201550033
2023-04-26 03:30:00,2735.805830312679
2023-04-26 03:45:00,2735.805830312679
2023-04-26 04:00:00,2735.8029210903674
2023-04-26 04:15:00,2735.8046706226855
2023-04-26 04:30:00,2735.8046706226855
2023-04-26 04:45:00,2735.8064201548173
2023-04-26 05:00:00,2735.8081696876966
2023-04-26 05:15:00,2735.8035009353644
2023-04-26 05:30:00,2735.805250467121
2023-04-26 05:45:00,2735.8087495328796
2023-04-26 06:00:00,2735.805830312304
2023-04-26 06:15:00,2735.8104990657584
2023-04-26 06:30:00,2735.8070000000002
2023-04-26 06:45:00,2735.8070000000002
2023-04-26 07:00:00,2735.8040907776885
2023-04-26 07:15:00,2735.8058403096347
2023-04-26 07:30:00,2735.8040907776885
2023-04-26 07:45:00,2735.8040907776885
2023-04-26 08:00:00,2735.8029210903674
2023-04-26 08:15:00,2735.8029210903674
2023-04-26 08:30:00,2735.8035009353644
2023-04-26 08:45:00,2735.805250467682
2023-04-26 09:00:00,2735.801751403046
2023-04-26 09:15:00,2735.8035009353644
2023-04-26 09:30:00,2735.8023412453704
2023-04-26 09:45:00,2735.8023412466514
2023-04-26 10:00:00,2735.8011715596517
2023-04-26 10:15:00,2735.798252340815
2023-04-26 10:30:00,2735.795343119303
2023-04-26 10:45:00,2735.80059171687
2023-04-26 11:00:00,2735.798842185594
2023-04-26 11:15:00,2735.798842185594
2023-04-26 11:30:00,2735.8000018748967
2023-04-26 11:45:00,2735.8005817216067
2023-04-26 12:00:00,2735.804080783036
2023-04-26 12:15:00,2735.8023312523214
2023-04-26 12:30:00,2735.8005817216067
2023-04-26 12:45:00,2735.802331253605
2023-04-26 13:00:00,2735.802331253605
2023-04-26 13:15:00,2735.800581723371
2023-04-26 13:30:00,2735.7988321931375
2023-04-26 13:45:00,2735.7988321957573
2023-04-26 14:00:00,2735.7988321957573
2023-04-26 14:15:00,2735.7988321957573
2023-04-26 14:30:00,2735.798832198377
2023-04-26 14:45:00,2735.7976625131996
2023-04-26 15:00:00,2735.8011615714227
2023-04-26 15:15:00,2735.802911101658
2023-04-26 15:30:00,2735.8011615730275
2023-04-26 15:45:00,2735.8011615730275
2023-04-26 16:00:00,2735.802331259381
2023-04-26 16:15:00,2735.8011615749
2023-04-26 16:30:00,2735.7994120468306
2023-04-26 16:45:00,2735.8011615767728
2023-04-26 17:00:00,2735.797662521756
2023-04-26 17:15:00,2735.8011615767728
2023-04-26 17:30:00,2735.797662521756
2023-04-26 17:45:00,2735.799412051351
2023-04-26 18:00:00,2735.799412051351
2023-04-26 18:15:00,2735.799412051351
2023-04-26 18:30:00,2735.801161578378
2023-04-26 18:45:00,2735.8000018941357
2023-04-26 19:00:00,2735.8000018941357
2023-04-26 19:15:00,2735.8000018941357
2023-04-26 19:30:00,2735.8000018941357
2023-04-26 19:45:00,2735.803500947068
2023-04-26 20:00:00,2735.803500947068
2023-04-26 20:15:00,2735.803500947068
2023-04-26 20:30:00,2735.8070000000002
2023-04-26 20:45:00,2735.803500948671
2023-04-26 21:00:00,2735.805250474336
2023-04-26 21:15:00,2735.8070000000002
2023-04-26 21:30:00,2735.804080791463
2023-04-26 21:45:00,2735.804080790125
2023-04-26 22:00:00,2735.8075798427917
2023-04-26 22:15:00,2735.804080791463
2023-04-26 22:30:00,2735.804080790125
2023-04-26 22:45:00,2735.8075798427917
2023-04-26 23:00:00,2735.804080790125
2023-04-26 23:15:00,2735.8058303165913
2023-04-26 23:30:00,2735.8070000000002
2023-04-26 23:45:00,2735.804080790125
2023-04-27 00:00:00,2735.805250473534
2023-04-27 00:15:00,2735.803500947068
2023-04-27 00:30:00,2735.805250473534
2023-04-27 00:45:00,2735.805250473534
2023-04-27 01:00:00,2735.803500947068
2023-04-27 01:15:00,2735.803500947068
2023-04-27 01:30:00,2735.805250472973
2023-04-27 01:45:00,2735.805250472973
2023-04-27 02:00:00,2735.8046606324324
2023-04-27 02:15:00,2735.8046606324324
2023-04-27 02:30:00,2735.8046606324324
2023-04-27 02:45:00,2735.8046606324324
2023-04-27 03:00:00,2735.8058303162165
2023-04-27 03:15:00,2735.8058303162165
2023-04-27 03:30:00,2735.8058303162165
2023-04-27 03:45:00,2735.804080789189
2023-04-27 04:00:00,2735.8040807883867
2023-04-27 04:15:00,2735.8070000000002
2023-04-27 04:30:00,2735.805250472492
2023-04-27 04:45:00,2735.8070000000002
2023-04-27 05:00:00,2735.8035009449836
2023-04-27 05:15:00,2735.8070000000002
2023-04-27 05:30:00,2735.805250472492
2023-04-27 05:45:00,2735.805250472492
2023-04-27 06:00:00,2735.8035009449836
2023-04-27 06:15:00,2735.8017514174758
2023-04-27 06:30:00,2735.805250472492
2023-04-27 06:45:00,2735.805250472492
2023-04-27 07:00:00,2735.8017514174758
2023-04-27 07:15:00,2735.8017514174758
2023-04-27 07:30:00,2735.80058173337
2023-04-27 07:45:00,2735.80058173337
2023-04-27 08:00:00,2735.798832205862
2023-04-27 08:15:00,2735.8023312621617
2023-04-27 08:30:00,2735.8005817351345
2023-04-27 08:45:00,2735.801161578378
2023-04-27 09:00:00,2735.799412051351
2023-04-27 09:15:00,2735.801161578378
2023-04-27 09:30:00,2735.801161578378
2023-04-27 09:45:00,2735.801161578378
2023-04-27 10:00:00,2735.799412051351
2023-04-27 10:15:00,2735.7947533108095
2023-04-27 10:30:00,2735.7965028412036
2023-04-27 10:45:00,2735.7982523676696
2023-04-27 11:00:00,2735.7947533147376
2023-04-27 11:15:00,2735.7994120537846
2023-04-27 11:30:00,2735.797662527318
2023-04-27 11:45:00,2735.7994120537846
2023-04-27 12:00:00,2735.798832210727
2023-04-27 12:15:00,2735.800581740134
2023-04-27 12:30:00,2735.800581740134
2023-04-27 12:45:00,2735.801751423007
2023-04-27 13:00:00,2735.8005917374235
2023-04-27 13:15:00,2735.803500948671
2023-04-27 13:30:00,2735.797672531878
2023-04-27 13:45:00,2735.798842214376
2023-04-27 14:00:00,2735.800591739479
2023-04-27 14:15:00,2735.800591739479
2023-04-27 14:30:00,2735.798842214376
2023-04-27 14:45:00,2735.8000019015108
2023-04-27 15:00:00,2735.801171583687
2023-04-27 15:15:00,2735.7994220590645
2023-04-27 15:30:00,2735.7976725344424
2023-04-27 15:45:00,2735.7976725374338
2023-04-27 16:00:00,2735.800591743296
2023-04-27 16:15:00,2735.7970926951734
2023-04-27 16:30:00,2735.7988422192348
2023-04-27 16:45:00,2735.7988422192348
2023-04-27 17:00:00,2735.800001906
2023-04-27 17:15:00,2735.7988422218514
2023-04-27 17:30:00,2735.7988422218514
2023-04-27 17:45:00,2735.8005917453515
2023-04-27 18:00:00,2735.7988422218514
2023-04-27 18:15:00,2735.8005917453515
2023-04-27 18:30:00,2735.8017514295
2023-04-27 18:45:00,2735.8005917471132
2023-04-27 19:00:00,2735.8017514295
2023-04-27 19:15:00,2735.800001907924
2023-04-27 19:30:00,2735.800001906
2023-04-27 19:45:00,2735.7988422218514
2023-04-27 20:00:00,2735.8005917453515
2023-04-27 20:15:00,2735.8017514295
2023-04-27 20:30:00,2735.7988422218514
2023-04-27 20:45:00,2735.7988422218514
2023-04-27 21:00:00,2735.8023412688517
2023-04-27 21:15:00,2735.8023412673574
2023-04-27 21:30:00,2735.800591743296
2023-04-27 21:45:00,2735.8040907914183
2023-04-27 22:00:00,2735.8023412673574
2023-04-27 22:15:00,2735.802341265863
2023-04-27 22:30:00,2735.8052504753778
2023-04-27 22:45:00,2735.8040907896857
2023-04-27 23:00:00,2735.805250474897
2023-04-27 23:15:00,2735.8070000000002
2023-04-27 23:30:00,2735.8099192085374
2023-04-27 23:45:00,2735.805250473534
2023-04-28 00:00:00,2735.8070000000002
2023-04-28 00:15:00,2735.8070000000002
2023-04-28 00:30:00,2735.8116687378388
2023-04-28 00:45:00,2735.8087495275086
2023-04-28 01:00:00,2735.8087495275086
2023-04-28 01:15:00,2735.8128384251004
2023-04-28 01:30:00,2735.8128384251004
2023-04-28 01:45:00,2735.8134182707477
2023-04-28 02:00:00,2735.811668742117
2023-04-28 02:15:00,2735.811668743401
2023-04-28 02:30:00,2735.8145879576896
2023-04-28 02:45:00,2735.8145879601234
2023-04-28 03:00:00,2735.816337489796
2023-04-28 03:15:00,2735.8198365532585
2023-04-28 03:30:00,2735.8180870230244
2023-04-28 03:45:00,2735.816337492791
2023-04-28 04:00:00,2735.8198365567873
2023-04-28 04:15:00,2735.8198365567873
2023-04-28 04:30:00,2735.8215860921805
2023-04-28 04:45:00,2735.8215860921805
2023-04-28 05:00:00,2735.818666878022
2023-04-28 05:15:00,2735.818666878022
2023-04-28 05:30:00,2735.8221659416963
2023-04-28 05:45:00,2735.8221659416963
2023-04-28 06:00:00,2735.822165945866
2023-04-28 06:15:00,2735.822165945866
2023-04-28 06:30:00,2735.822165945866
2023-04-28 06:45:00,2735.8250751681776
2023-04-28 07:00:00,2735.8256550191577
2023-04-28 07:15:00,2735.824495328792
2023-04-28 07:30:00,2735.824495328792
2023-04-28 07:45:00,2735.8221559533995
2023-04-28 08:00:00,2735.8239054862784
2023-04-28 08:15:00,2735.8227458009633
2023-04-28 08:30:00,2735.8244953344033
2023-04-28 08:45:00,2735.8274145559153
2023-04-28 09:00:00,2735.8250751797723
2023-04-28 09:15:00,2735.8250751797723
2023-04-28 09:30:00,2735.825665022475
2023-04-28 09:45:00,2735.8244953344033
2023-04-28 10:00:00,2735.8244953344033
2023-04-28 10:15:00,2735.8279944012843
2023-04-28 10:30:00,2735.823325646332
2023-04-28 10:45:00,2735.8221659555943
2023-04-28 11:00:00,2735.820416422154
2023-04-28 11:15:00,2735.823915489035
2023-04-28 11:30:00,2735.8244953344033
2023-04-28 11:45:00,2735.823915489035
2023-04-28 12:00:00,2735.8227458009633
2023-04-28 12:15:00,2735.823915489035
2023-04-28 12:30:00,2735.8244953344033
2023-04-28 12:45:00,2735.823915489035
2023-04-28 13:00:00,2735.825665022475
2023-04-28 13:15:00,2735.826244867844
2023-04-28 13:30:00,2735.8244953344033
2023-04-28 13:45:00,2735.826244867844
2023-04-28 14:00:00,2735.8274145559153
2023-04-28 14:15:00,2735.8274145559153
2023-04-28 14:30:00,2735.826244861671
2023-04-28 14:45:00,2735.8274145493674
2023-04-28 15:00:00,2735.8285842370638
2023-04-28 15:15:00,2735.8285842370638
2023-04-28 15:30:00,2735.8285842370638
2023-04-28 15:45:00,2735.8291640751377
2023-04-28 16:00:00,2735.82741454282
2023-04-28 16:15:00,2735.82741454282
2023-04-28 16:30:00,2735.830913607456
2023-04-28 16:45:00,2735.82741454282
2023-04-28 17:00:00,2735.82741454282
2023-04-28 17:15:00,2735.828584230141
2023-04-28 17:30:00,2735.82741454282
2023-04-28 17:45:00,2735.82741454282
2023-04-28 18:00:00,2735.8291640751377
2023-04-28 18:15:00,2735.830333756044
2023-04-28 18:30:00,2735.8291640690445
2023-04-28 18:45:00,2735.8291640690445
2023-04-28 19:00:00,2735.8309136008816
2023-04-28 19:15:00,2735.8291640690445
2023-04-28 19:30:00,2735.832663139774
2023-04-28 19:45:00,2735.8332429847705
2023-04-28 20:00:00,2735.8349925170887
2023-04-28 20:15:00,2735.8349925170887
2023-04-28 20:30:00,2735.8332429847705
2023-04-28 20:45:00,2735.8349925170887
2023-04-28 21:00:00,2735.837331891731
2023-04-28 21:15:00,2735.83733190146
