Date_Time,WSE
2023-04-27 06:15:00,2721.9233039348196
2023-04-27 06:30:00,2721.926802888337
2023-04-27 06:45:00,2721.9268029458262
2023-04-27 07:00:00,2721.9233040463832
2023-04-27 07:15:00,2721.9233039710775
2023-04-27 07:30:00,2721.916885872947
2023-04-27 07:45:00,2721.918635501757
2023-04-27 08:00:00,2721.9168862351394
2023-04-27 08:15:00,2721.919795527747
2023-04-27 08:30:00,2721.9197958983277
2023-04-27 08:45:00,2721.9192165817826
2023-04-27 09:00:00,2721.918627348305
2023-04-27 09:15:00,2721.9174687174973
2023-04-27 09:30:00,2721.9174698605952
2023-04-27 09:45:00,2721.9192203693756
2023-04-27 10:00:00,2721.912223102028
2023-04-27 10:15:00,2721.911064386315
2023-04-27 10:30:00,2721.9128154551922
2023-04-27 10:45:00,2721.9128160545747
2023-04-27 11:00:00,2721.9110670661194
2023-04-27 11:15:00,2721.9122286502893
2023-04-27 11:30:00,2721.912230400504
2023-04-27 11:45:00,2721.9093123797647
2023-04-27 12:00:00,2721.9087338709764
2023-04-27 12:15:00,2721.9122346107233
2023-04-27 12:30:00,2721.9104858807473
2023-04-27 12:45:00,2721.9134063357715
2023-04-27 13:00:00,2721.912237260026
2023-04-27 13:15:00,2721.913987621442
2023-04-27 13:30:00,2721.9110683118174
2023-04-27 13:45:00,2721.9139883768153
2023-04-27 14:00:00,2721.9157383787565
2023-04-27 14:15:00,2721.915738246685
2023-04-27 14:30:00,2721.913988473042
2023-04-27 14:45:00,2721.9168979211813
2023-04-27 15:00:00,2721.915157775403
2023-04-27 15:15:00,2721.9151574835096
2023-04-27 15:30:00,2721.9151571624293
2023-04-27 15:45:00,2721.9169066837967
2023-04-27 16:00:00,2721.9163262831958
2023-04-27 16:15:00,2721.9134061443897
2023-04-27 16:30:00,2721.913405474558
2023-04-27 16:45:00,2721.9116549182695
2023-04-27 17:00:00,2721.911064289333
2023-04-27 17:15:00,2721.9134031780586
2023-04-27 17:30:00,2721.9163217879814
2023-04-27 17:45:00,2721.916320691285
2023-04-27 18:00:00,2721.9163196241175
2023-04-27 18:15:00,2721.915149067952
2023-04-27 18:30:00,2721.9209772514814
2023-04-27 18:45:00,2721.9163176767147
2023-04-27 19:00:00,2721.917477003019
2023-04-27 19:15:00,2721.9163068723897
2023-04-27 19:30:00,2721.9163064790264
2023-04-27 19:45:00,2721.91514624685
2023-04-27 20:00:00,2721.9145658783755
2023-04-27 20:15:00,2721.919224273394
2023-04-27 20:30:00,2721.916314529546
2023-04-27 20:45:00,2721.9163140673213
2023-04-27 21:00:00,2721.9180632297466
2023-04-27 21:15:00,2721.9180627949754
2023-04-27 21:30:00,2721.9145633485678
2023-04-27 21:45:00,2721.9180620653665
2023-04-27 22:00:00,2721.914562652046
2023-04-27 22:15:00,2721.912812819893
2023-04-27 22:30:00,2721.917471336719
2023-04-27 22:45:00,2721.916311348143
2023-04-27 23:00:00,2721.91922026837
2023-04-27 23:15:00,2721.9180502690983
2023-04-27 23:30:00,2721.9174701935895
2023-04-27 23:45:00,2721.9145507394283
2023-04-28 00:00:00,2721.9145505121232
2023-04-28 00:15:00,2721.9133806141117
2023-04-28 00:30:00,2721.914550125223
2023-04-28 00:45:00,2721.9098812941033
2023-04-28 01:00:00,2721.9133800593263
2023-04-28 01:15:00,2721.91396972661
2023-04-28 01:30:00,2721.917468588279
2023-04-28 01:45:00,2721.917468389482
2023-04-28 02:00:00,2721.916298597611
2023-04-28 02:15:00,2721.9174680912884
2023-04-28 02:30:00,2721.917467922313
2023-04-28 02:45:00,2721.9174677930964
2023-04-28 03:00:00,2721.917467624122
2023-04-28 03:15:00,2721.9192169504304
2023-04-28 03:30:00,2721.917467276234
2023-04-28 03:45:00,2721.9157176426784
2023-04-28 04:00:00,2721.913968043271
2023-04-28 04:15:00,2721.9157174470934
2023-04-28 04:30:00,2721.913967918225
2023-04-28 04:45:00,2721.915717315074
2023-04-28 05:00:00,2721.9162970735783
2023-04-28 05:15:00,2721.915717153717
2023-04-28 05:30:00,2721.917466515859
2023-04-28 05:45:00,2721.915716958134
2023-04-28 06:00:00,2721.91571689457
2023-04-28 06:15:00,2721.917466217675
2023-04-28 06:30:00,2721.9139671775742
2023-04-28 06:45:00,2721.9139670813865
2023-04-28 07:00:00,2721.912797338811
2023-04-28 07:15:00,2721.9145567851783
2023-04-28 07:30:00,2721.909888517675
2023-04-28 07:45:00,2721.9087190928312
2023-04-28 08:00:00,2721.9087193395544
2023-04-28 08:15:00,2721.906970236563
2023-04-28 08:30:00,2721.9087199472306
2023-04-28 08:45:00,2721.913388602427
2023-04-28 09:00:00,2721.9110482773763
2023-04-28 09:15:00,2721.910468271655
2023-04-28 09:30:00,2721.9075590909897
2023-04-28 09:45:00,2721.908139031797
2023-04-28 10:00:00,2721.907549879796
2023-04-28 10:15:00,2721.9093004296606
2023-04-28 10:30:00,2721.904633164411
2023-04-28 10:45:00,2721.9052249564825
2023-04-28 11:00:00,2721.9046467289454
2023-04-28 11:15:00,2721.905226557
2023-04-28 11:30:00,2721.904057525806
2023-04-28 11:45:00,2721.9052289380334
2023-04-28 12:00:00,2721.9052306004173
2023-04-28 12:15:00,2721.9064013598995
2023-04-28 12:30:00,2721.9052326553265
2023-04-28 12:45:00,2721.905233907718
2023-04-28 13:00:00,2721.9064050958045
2023-04-28 13:15:00,2721.906985905118
2023-04-28 13:30:00,2721.906986277812
2023-04-28 13:45:00,2721.90698560427
2023-04-28 14:00:00,2721.9081542373833
2023-04-28 14:15:00,2721.906403247902
2023-04-28 14:30:00,2721.9052326553265
2023-04-28 14:45:00,2721.906402207929
2023-04-28 15:00:00,2721.9064022391726
2023-04-28 15:15:00,2721.905232509804
2023-04-28 15:30:00,2721.908151888322
2023-04-28 15:45:00,2721.908152310872
2023-04-28 16:00:00,2721.905232893455
2023-04-28 16:15:00,2721.9034830312985
2023-04-28 16:30:00,2721.9069823130294
2023-04-28 16:45:00,2721.9017330905695
2023-04-28 17:00:00,2721.90523224522
2023-04-28 17:15:00,2721.9052319674074
2023-04-28 17:30:00,2721.9034817454253
2023-04-28 17:45:00,2721.9052307150664
2023-04-28 18:00:00,2721.905229952213
2023-04-28 18:15:00,2721.906399097071
2023-04-28 18:30:00,2721.903479320978
2023-04-28 18:45:00,2721.9052286426027
2023-04-28 19:00:00,2721.9069779849124
2023-04-28 19:15:00,2721.9052280693836
2023-04-28 19:30:00,2721.9098966354595
2023-04-28 19:45:00,2721.9087265133435
2023-04-28 20:00:00,2721.9104756967668
2023-04-28 20:15:00,2721.9087256725406
2023-04-28 20:30:00,2721.90813539398
2023-04-28 20:45:00,2721.906975291257
2023-04-28 21:00:00,2721.9087244570565
2023-04-28 21:15:00,2721.91047361837
2023-04-28 21:30:00,2721.909893399284
2023-04-28 21:45:00,2721.908723406098
2023-04-28 22:00:00,2721.9087230999535
2023-04-28 22:15:00,2721.908722812088
2023-04-28 22:30:00,2721.913391252239
2023-04-28 22:45:00,2721.9122212905763
2023-04-28 23:00:00,2721.913390678261
2023-04-28 23:15:00,2721.9087217428873
2023-04-28 23:30:00,2721.9139699863304
2023-04-28 23:45:00,2721.9104708008135
2023-04-29 00:00:00,2721.9087211214824
2023-04-29 00:15:00,2721.9104704288707
2023-04-29 00:30:00,2721.9104702103555
2023-04-29 00:45:00,2721.9122195075647
2023-04-29 01:00:00,2721.912219351495
2023-04-29 01:15:00,2721.9151382902037
2023-04-29 01:30:00,2721.912218987334
2023-04-29 01:45:00,2721.9139683029825
2023-04-29 02:00:00,2721.912218670469
2023-04-29 02:15:00,2721.912218547507
2023-04-29 02:30:00,2721.9139678845586
2023-04-29 02:45:00,2721.913967725847
2023-04-29 03:00:00,2721.912218136059
2023-04-29 03:15:00,2721.913967437282
2023-04-29 03:30:00,2721.912807701897
2023-04-29 03:45:00,2721.9110581526897
2023-04-29 04:00:00,2721.9110580591678
2023-04-29 04:15:00,2721.9110579469416
2023-04-29 04:30:00,2721.9128073023717
2023-04-29 04:45:00,2721.91571625893
2023-04-29 05:00:00,2721.9157162585548
2023-04-29 05:15:00,2721.9145566767193
2023-04-29 05:30:00,2721.913966898776
2023-04-29 05:45:00,2721.9122175008342
2023-04-29 06:00:00,2721.9139670012264
2023-04-29 06:15:00,2721.915716485098
2023-04-29 06:30:00,2721.914556918831
2023-04-29 06:45:00,2721.9122176670603
2023-04-29 07:00:00,2721.912797434778
2023-04-29 07:15:00,2721.911047901476
2023-04-29 07:30:00,2721.907548905847
2023-04-29 07:45:00,2721.9081287760323
2023-04-29 08:00:00,2721.909878613236
2023-04-29 08:15:00,2721.9092992210203
2023-04-29 08:30:00,2721.90814024462
2023-04-29 08:45:00,2721.9093006456565
2023-04-29 09:00:00,2721.9098911202163
2023-04-29 09:15:00,2721.9098917211777
2023-04-29 09:30:00,2721.9081430292285
2023-04-29 09:45:00,2721.906974501146
2023-04-29 10:00:00,2721.909895234632
2023-04-29 10:15:00,2721.9081473131973
2023-04-29 10:30:00,2721.9052295994525
2023-04-29 10:45:00,2721.9064009135736
2023-04-29 11:00:00,2721.908152070064
2023-04-29 11:15:00,2721.9099030945617
2023-04-29 11:30:00,2721.911654104446
2023-04-29 11:45:00,2721.9064060153187
2023-04-29 12:00:00,2721.9110665156923
2023-04-29 12:15:00,2721.9098978261864
2023-04-29 12:30:00,2721.908149082354
2023-04-29 12:45:00,2721.9081500819852
2023-04-29 13:00:00,2721.9128204903363
2023-04-29 13:15:00,2721.9099014328976
2023-04-29 13:30:00,2721.9110718808683
2023-04-29 13:45:00,2721.909902436349
2023-04-29 14:00:00,2721.90990280629
2023-04-29 14:15:00,2721.90816309848
2023-04-29 14:30:00,2721.9110729895233
2023-04-29 14:45:00,2721.9099129443193
2023-04-29 15:00:00,2721.912832564105
2023-04-29 15:15:00,2721.9128323737636
2023-04-29 15:30:00,2721.909332446886
2023-04-29 15:45:00,2721.909912125745
2023-04-29 16:00:00,2721.909911695652
2023-04-29 16:15:00,2721.9122405434578
2023-04-29 16:30:00,2721.9122392944046
2023-04-29 16:45:00,2721.911068826344
2023-04-29 17:00:00,2721.9093183283007
2023-04-29 17:15:00,2721.91223713702
2023-04-29 17:30:00,2721.9093169307453
2023-04-29 17:45:00,2721.9087363070034
2023-04-29 18:00:00,2721.909315294183
2023-04-29 18:15:00,2721.905814946493
2023-04-29 18:30:00,2721.9040646260896
2023-04-29 18:45:00,2721.905813748636
2023-04-29 19:00:00,2721.908732637012
2023-04-29 19:15:00,2721.9122313938956
2023-04-29 19:30:00,2721.908731403078
2023-04-29 19:45:00,2721.910480453687
2023-04-29 20:00:00,2721.907560415326
2023-04-29 20:15:00,2721.9139784808463
2023-04-29 20:30:00,2721.9110584572936
2023-04-29 20:45:00,2721.9110579101357
2023-04-29 21:00:00,2721.9075581572
2023-04-29 21:15:00,2721.9093173075535
2023-04-29 21:30:00,2721.908147104215
2023-04-29 21:45:00,2721.912815612173
2023-04-29 22:00:00,2721.9139749549263
2023-04-29 22:15:00,2721.9128149128996
2023-04-29 22:30:00,2721.912814551374
2023-04-29 22:45:00,2721.911064634179
2023-04-29 23:00:00,2721.9104745017944
2023-04-29 23:15:00,2721.9122237783827
2023-04-29 23:30:00,2721.9168922809254
2023-04-29 23:45:00,2721.9133929263776
2023-04-30 00:00:00,2721.9104734974817
2023-04-30 00:15:00,2721.906974258728
2023-04-30 00:30:00,2721.908723616288
2023-04-30 00:45:00,2721.9104729395385
2023-04-30 01:00:00,2721.909892876892
2023-04-30 01:15:00,2721.9087229628744
2023-04-30 01:30:00,2721.9104723025607
2023-04-30 01:45:00,2721.9133813171675
2023-04-30 02:00:00,2721.9116316427317
2023-04-30 02:15:00,2721.9133809680297
2023-04-30 02:30:00,2721.910471651643
2023-04-30 02:45:00,2721.9116412308094
2023-04-30 03:00:00,2721.9104714656683
2023-04-30 03:15:00,2721.914550188094
2023-04-30 03:30:00,2721.910471279694
2023-04-30 03:45:00,2721.9087217428873
2023-04-30 04:00:00,2721.9116408545738
2023-04-30 04:15:00,2721.9133803606314
2023-04-30 04:30:00,2721.9104711262657
2023-04-30 04:45:00,2721.913390262131
2023-04-30 05:00:00,2721.911640652348
2023-04-30 05:15:00,2721.91164055829
2023-04-30 05:30:00,2721.915139423321
2023-04-30 05:45:00,2721.9133897981737
2023-04-30 06:00:00,2721.911640210276
2023-04-30 06:15:00,2721.9081411349507
2023-04-30 06:30:00,2721.9116400221615
2023-04-30 06:45:00,2721.911639993944
2023-04-30 07:00:00,2721.910470363781
2023-04-30 07:15:00,2721.9122199474
2023-04-30 07:30:00,2721.909880753296
2023-04-30 07:45:00,2721.9087212402796
2023-04-30 08:00:00,2721.911630622289
2023-04-30 08:15:00,2721.9087217428873
2023-04-30 08:30:00,2721.9087221084237
2023-04-30 08:45:00,2721.9098822786646
2023-04-30 09:00:00,2721.909882972029
2023-04-30 09:15:00,2721.90988389653
2023-04-30 09:30:00,2721.908725215588
2023-04-30 09:45:00,2721.908726389964
2023-04-30 10:00:00,2721.9087276237738
2023-04-30 10:15:00,2721.9116384618774
2023-04-30 10:30:00,2721.9104802072275
2023-04-30 10:45:00,2721.9122313938956
2023-04-30 11:00:00,2721.91048327643
2023-04-30 11:15:00,2721.9093249846883
2023-04-30 11:30:00,2721.9087363984136
2023-04-30 11:45:00,2721.9104874154973
2023-04-30 12:00:00,2721.90757882888
2023-04-30 12:15:00,2721.911649482592
2023-04-30 12:30:00,2721.91165047048
2023-04-30 12:45:00,2721.9087414399596
2023-04-30 13:00:00,2721.9122417263015
2023-04-30 13:15:00,2721.9134123024564
2023-04-30 13:30:00,2721.912242937561
2023-04-30 13:45:00,2721.9122433492066
2023-04-30 14:00:00,2721.9134133695457
2023-04-30 14:15:00,2721.9087436980794
2023-04-30 14:30:00,2721.9134135609543
2023-04-30 14:45:00,2721.9116636077024
2023-04-30 15:00:00,2721.9116634806674
2023-04-30 15:15:00,2721.911663165433
2023-04-30 15:30:00,2721.908742948409
2023-04-30 15:45:00,2721.908742614718
2023-04-30 16:00:00,2721.905242432782
2023-04-30 16:15:00,2721.9052416521
2023-04-30 16:30:00,2721.9052409199467
2023-04-30 16:45:00,2721.902910322048
2023-04-30 17:00:00,2721.902909603338
2023-04-30 17:15:00,2721.898239478226
2023-04-30 17:30:00,2721.898818862405
2023-04-30 17:45:00,2721.899988062703
2023-04-30 18:00:00,2721.897067747549
2023-04-30 18:15:00,2721.899986494943
2023-04-30 18:30:00,2721.8999857569465
2023-04-30 18:45:00,2721.90115489814
2023-04-30 19:00:00,2721.9017342081743
2023-04-30 19:15:00,2721.8964845287733
2023-04-30 19:30:00,2721.899983267862
2023-04-30 19:45:00,2721.898233004906
2023-04-30 20:00:00,2721.8947330938768
2023-04-30 20:15:00,2721.8982317904965
2023-04-30 20:30:00,2721.899980824772
2023-04-30 20:45:00,2721.898810507507
2023-04-30 21:00:00,2721.8953108438013
2023-04-30 21:15:00,2721.896480183331
2023-04-30 21:30:00,2721.8953100923677
2023-04-30 21:45:00,2721.893560240186
2023-04-30 22:00:00,2721.8953095940556
2023-04-30 22:15:00,2721.895309356766
2023-04-30 22:30:00,2721.897058696208
2023-04-30 22:45:00,2721.8982281801746
2023-04-30 23:00:00,2721.892399425884
2023-04-30 23:15:00,2721.8941487874913
2023-04-30 23:30:00,2721.8935687498206
2023-04-30 23:45:00,2721.894728277718
2023-05-01 00:00:00,2721.8982271457876
2023-05-01 00:15:00,2721.8964773133307
2023-05-01 00:30:00,2721.8953173490995
2023-05-01 00:45:00,2721.8935575783603
2023-05-01 01:00:00,2721.8953068771702
2023-05-01 01:15:00,2721.8970561663623
2023-05-01 01:30:00,2721.89647609484
2023-05-01 01:45:00,2721.8947263922573
2023-05-01 02:00:00,2721.8935565051534
2023-05-01 02:15:00,2721.894725999463
2023-05-01 02:30:00,2721.894725865914
2023-05-01 02:45:00,2721.896475213059
2023-05-01 03:00:00,2721.893555912383
2023-05-01 03:15:00,2721.8935558232743
2023-05-01 03:30:00,2721.896474880392
2023-05-01 03:45:00,2721.892975758202
2023-05-01 04:00:00,2721.8929756273806
2023-05-01 04:15:00,2721.894725017494
2023-05-01 04:30:00,2721.8993835480296
2023-05-01 04:45:00,2721.8999732920424
2023-05-01 05:00:00,2721.899973208677
2023-05-01 05:15:00,2721.899383270565
2023-05-01 05:30:00,2721.9040518332768
2023-05-01 05:45:00,2721.9011326434265
2023-05-01 06:00:00,2721.8976336011374
2023-05-01 06:15:00,2721.901132499899
2023-05-01 06:30:00,2721.8964738383174
2023-05-01 06:45:00,2721.897633450878
2023-05-01 07:00:00,2721.896473866373
2023-05-01 07:15:00,2721.894724491168
2023-05-01 07:30:00,2721.8982236135153
2023-05-01 07:45:00,2721.8993934912614
2023-05-01 08:00:00,2721.896474692015
2023-05-01 08:15:00,2721.89939433204
2023-05-01 08:30:00,2721.894726101589
2023-05-01 08:45:00,2721.8964762832234
2023-05-01 09:00:00,2721.8964771249434
2023-05-01 09:15:00,2721.8947284073465
2023-05-01 09:30:00,2721.893559620241
2023-05-01 09:45:00,2721.8964801312204
2023-05-01 10:00:00,2721.899980557958
2023-05-01 10:15:00,2721.8964826446263
2023-05-01 10:30:00,2721.898233442429
2023-05-01 10:45:00,2721.8982346282596
2023-05-01 11:00:00,2721.895316250554
2023-05-01 11:15:00,2721.893566761786
2023-05-01 11:30:00,2721.8964869341853
2023-05-01 11:45:00,2721.8918181856234
2023-05-01 12:00:00,2721.896488417589
2023-05-01 12:15:00,2721.8982394250615
2023-05-01 12:30:00,2721.8947411364175
2023-05-01 12:45:00,2721.8964921984903
2023-05-01 13:00:00,2721.896493012449
2023-05-01 13:15:00,2721.893583841795
2023-05-01 13:30:00,2721.896493762267
2023-05-01 13:45:00,2721.895333686698
2023-05-01 14:00:00,2721.898243338947
2023-05-01 14:15:00,2721.8964935497506
2023-05-01 14:30:00,2721.894743887022
2023-05-01 14:45:00,2721.8959138553955
2023-05-01 15:00:00,2721.8947436001645
2023-05-01 15:15:00,2721.8976629759018
2023-05-01 15:30:00,2721.8941626404044
2023-05-01 15:45:00,2721.8959116647006
2023-05-01 16:00:00,2721.8976611068197
2023-05-01 16:15:00,2721.8959015621144
2023-05-01 16:30:00,2721.897071609967
2023-05-01 16:45:00,2721.8988207146863
2023-05-01 17:00:00,2721.8958999930323
2023-05-01 17:15:00,2721.89065024954
2023-05-01 17:30:00,2721.8958991447957
2023-05-01 17:45:00,2721.897648125917
2023-05-01 18:00:00,2721.895897751016
2023-05-01 18:15:00,2721.90056657671
2023-05-01 18:30:00,2721.89706662965
2023-05-01 18:45:00,2721.8970660808004
2023-05-01 19:00:00,2721.894146019401
2023-05-01 19:15:00,2721.895895254271
2023-05-01 19:30:00,2721.8970645069307
2023-05-01 19:45:00,2721.89881362292
2023-05-01 20:00:00,2721.8959036078772
2023-05-01 20:15:00,2721.8970628241636
2023-05-01 20:30:00,2721.8976522094435
2023-05-01 20:45:00,2721.8941525214805
2023-05-01 21:00:00,2721.89590178803
2023-05-01 21:15:00,2721.894151725493
2023-05-01 21:30:00,2721.8959009518026
2023-05-01 21:45:00,2721.895900609352
2023-05-01 22:00:00,2721.894150660298
2023-05-01 22:15:00,2721.897649471524
2023-05-01 22:30:00,2721.892400358327
2023-05-01 22:45:00,2721.8958991878126
2023-05-01 23:00:00,2721.892399785101
2023-05-01 23:15:00,2721.894149150341
2023-05-01 23:30:00,2721.8929792328126
2023-05-01 23:45:00,2721.891229514749
2023-05-02 00:00:00,2721.8947284584124
2023-05-02 00:15:00,2721.894728301287
2023-05-02 00:30:00,2721.8912290626117
2023-05-02 00:45:00,2721.892978490153
2023-05-02 01:00:00,2721.894727924188
2023-05-02 01:15:00,2721.8947277906327
2023-05-02 01:30:00,2721.894727661006
2023-05-02 01:45:00,2721.8976468190713
2023-05-02 02:00:00,2721.894147656044
2023-05-02 02:15:00,2721.892977989923
2023-05-02 02:30:00,2721.8976468190713
2023-05-02 02:45:00,2721.8947275038836
2023-05-02 03:00:00,2721.8929779129653
2023-05-02 03:15:00,2721.8958969859123
2023-05-02 03:30:00,2721.8976463600875
2023-05-02 03:45:00,2721.8941471371486
2023-05-02 04:00:00,2721.8958965598795
2023-05-02 04:15:00,2721.8958964802473
2023-05-02 04:30:00,2721.896476323305
2023-05-02 04:45:00,2721.8929772973074
2023-05-02 05:00:00,2721.8912278682396
2023-05-02 05:15:00,2721.894727032519
2023-05-02 05:30:00,2721.8918178612716
2023-05-02 05:45:00,2721.8918179143975
2023-05-02 06:00:00,2721.8958868532
2023-05-02 06:15:00,2721.89588674969
2023-05-02 06:30:00,2721.8947269264627
2023-05-02 06:45:00,2721.893557241285
2023-05-02 07:00:00,2721.893557295527
2023-05-02 07:15:00,2721.8935574737507
2023-05-02 07:30:00,2721.8947273467616
2023-05-02 07:45:00,2721.893557861196
2023-05-02 08:00:00,2721.8953075890017
2023-05-02 08:15:00,2721.897057267856
2023-05-02 08:30:00,2721.891808789754
2023-05-02 08:45:00,2721.893558546982
2023-05-02 09:00:00,2721.895308419486
2023-05-02 09:15:00,2721.89355947688
2023-05-02 09:30:00,2721.8918104972454
2023-05-02 09:45:00,2721.8918108235744
2023-05-02 10:00:00,2721.8924010576734
2023-05-02 10:15:00,2721.8924017188147
2023-05-02 10:30:00,2721.8906525887164
2023-05-02 10:45:00,2721.8924028271094
2023-05-02 11:00:00,2721.8953227283523
2023-05-02 11:15:00,2721.892403836066
2023-05-02 11:30:00,2721.8970735486623
2023-05-02 11:45:00,2721.8924052998605
2023-05-02 12:00:00,2721.892405976357
2023-05-02 12:15:00,2721.8953156967955
2023-05-02 12:30:00,2721.8953157759033
2023-05-02 12:45:00,2721.8918172520125
2023-05-02 13:00:00,2721.895316634234
2023-05-02 13:15:00,2721.896486477147
2023-05-02 13:30:00,2721.890068041442
2023-05-02 13:45:00,2721.8918183526125
2023-05-02 14:00:00,2721.8918188573803
2023-05-02 14:15:00,2721.89181905853
2023-05-02 14:30:00,2721.890069995573
2023-05-02 14:45:00,2721.890660746066
2023-05-02 15:00:00,2721.8889112739457
2023-05-02 15:15:00,2721.890080923256
2023-05-02 15:30:00,2721.8918309816972
2023-05-02 15:45:00,2721.890081443459
2023-05-02 16:00:00,2721.8918312094534
2023-05-02 16:15:00,2721.8935807640523
