Date_Time,WSE
2023-05-02 10:00:00,2733.814985678278
2023-05-02 10:15:00,2733.8149661481243
2023-05-02 10:30:00,2733.812034657979
2023-05-02 10:45:00,2733.8091058358295
2023-05-02 11:00:00,2733.805595063354
2023-05-02 11:15:00,2733.8032382548436
2023-05-02 11:30:00,2733.8026401828865
2023-05-02 11:45:00,2733.7973653044096
2023-05-02 12:00:00,2733.795600386709
2023-05-02 12:15:00,2733.7973334090025
2023-05-02 12:30:00,2733.7938247806637
2023-05-02 12:45:00,2733.789145835387
2023-05-02 13:00:00,2733.7908977798334
2023-05-02 13:15:00,2733.7903172058154
2023-05-02 13:30:00,2733.7867916537084
2023-05-02 13:45:00,2733.7856092107213
2023-05-02 14:00:00,2733.7838463908456
2023-05-02 14:15:00,2733.78091897174
2023-05-02 14:30:00,2733.777986630454
2023-05-02 14:45:00,2733.775039299794
2023-05-02 15:00:00,2733.775038626699
2023-05-02 15:15:00,2733.776209946441
2023-05-02 15:30:00,2733.7773716262977
2023-05-02 15:45:00,2733.7726943036914
2023-05-02 16:00:00,2733.7767775464154
2023-05-02 16:15:00,2733.7773753247975
2023-05-02 16:30:00,2733.7779675824654
2023-05-02 16:45:00,2733.7838114043966
2023-05-02 17:00:00,2733.7855723508774
2023-05-02 17:15:00,2733.787334397388
2023-05-02 17:30:00,2733.790257710321
2023-05-02 17:45:00,2733.792608958866
2023-05-02 18:00:00,2733.795537426842
2023-05-02 18:15:00,2733.795546659677
2023-05-02 18:30:00,2733.7955555587287
2023-05-02 18:45:00,2733.7984858720447
2023-05-02 19:00:00,2733.8019989465247
2023-05-02 19:15:00,2733.804924300505
2023-05-02 19:30:00,2733.8049439131087
2023-05-02 19:45:00,2733.808456879874
2023-05-02 20:00:00,2733.811387820378
2023-05-02 20:15:00,2733.81139588746
2023-05-02 20:30:00,2733.81490435572
2023-05-02 20:45:00,2733.816654701635
2023-05-02 21:00:00,2733.819584343685
2023-05-02 21:15:00,2733.81843604615
2023-05-02 21:30:00,2733.8207761134963
2023-05-02 21:45:00,2733.821953228746
2023-05-02 22:00:00,2733.8201980235845
2023-05-02 22:15:00,2733.8219531328664
2023-05-02 22:30:00,2733.823706365125
2023-05-02 22:45:00,2733.822550368985
2023-05-02 23:00:00,2733.824892689625
2023-05-02 23:15:00,2733.8219674354664
2023-05-02 23:30:00,2733.823719997626
2023-05-02 23:45:00,2733.821974036609
2023-05-03 00:00:00,2733.826066700463
2023-05-03 00:15:00,2733.823732750471
2023-05-03 00:30:00,2733.8278269326
2023-05-03 00:45:00,2733.8295823236554
2023-05-03 01:00:00,2733.830168432188
2023-05-03 01:15:00,2733.8278455899376
2023-05-03 01:30:00,2733.831351623843
2023-05-03 01:45:00,2733.83135973327
2023-05-03 02:00:00,2733.834865735022
2023-05-03 02:15:00,2733.8325421408085
2023-05-03 02:30:00,2733.832547288788
2023-05-03 02:45:00,2733.8343023022253
2023-05-03 03:00:00,2733.8354663711375
2023-05-03 03:15:00,2733.835470747011
2023-05-03 03:30:00,2733.837223884924
2023-05-03 03:45:00,2733.837227164404
2023-05-03 04:00:00,2733.8378091928994
2023-05-03 04:15:00,2733.836072619311
2023-05-03 04:30:00,2733.8407335286493
2023-05-03 04:45:00,2733.83607775962
2023-05-03 05:00:00,2733.836659786662
2023-05-03 05:15:00,2733.837820886773
2023-05-03 05:30:00,2733.8389930750677
2023-05-03 05:45:00,2733.8389960243867
2023-05-03 06:00:00,2733.8384197919677
2023-05-03 06:15:00,2733.842502354765
2023-05-03 06:30:00,2733.8425051906574
2023-05-03 06:45:00,2733.8419279734976
2023-05-03 07:00:00,2733.841338141443
2023-05-03 07:15:00,2733.836098867465
2023-05-03 07:30:00,2733.839013995609
2023-05-03 07:45:00,2733.8355099527516
2023-05-03 08:00:00,2733.8331614111003
2023-05-03 08:15:00,2733.8302298301633
2023-05-03 08:30:00,2733.828464615725
2023-05-03 08:45:00,2733.8255381399654
2023-05-03 09:00:00,2733.821427185967
2023-05-03 09:15:00,2733.8155732639016
2023-05-03 09:30:00,2733.8132180908306
2023-05-03 09:45:00,2733.8090994881295
2023-05-03 10:00:00,2733.805569224859
2023-05-03 10:15:00,2733.799128644963
2023-05-03 10:30:00,2733.800284761927
2023-05-03 10:45:00,2733.7961832864776
2023-05-03 11:00:00,2733.78621894031
2023-05-03 11:15:00,2733.781516721688
2023-05-03 11:30:00,2733.7756382976086
2023-05-03 11:45:00,2733.770351530872
2023-05-03 12:00:00,2733.7650791074802
2023-05-03 12:15:00,2733.762130746313
2023-05-03 12:30:00,2733.756855201405
2023-05-03 12:45:00,2733.755661995745
2023-05-03 13:00:00,2733.7527221490786
2023-05-03 13:15:00,2733.7527142242097
2023-05-03 13:30:00,2733.748617435808
2023-05-03 13:45:00,2733.7515244979368
2023-05-03 14:00:00,2733.7468311624516
2023-05-03 14:15:00,2733.7485651353068
2023-05-03 14:30:00,2733.7497312617184
2023-05-03 14:45:00,2733.746807486704
2023-05-03 15:00:00,2733.751479150637
2023-05-03 15:15:00,2733.7503230685143
2023-05-03 15:30:00,2733.7526609713655
2023-05-03 15:45:00,2733.7550143503804
2023-05-03 16:00:00,2733.7573655515416
2023-05-03 16:15:00,2733.7620484158497
2023-05-03 16:30:00,2733.763221544904
2023-05-03 16:45:00,2733.7673281909615
2023-05-03 17:00:00,2733.7737713492056
2023-05-03 17:15:00,2733.778458675772
2023-05-03 17:30:00,2733.7831551125646
2023-05-03 17:45:00,2733.788428036682
2023-05-03 18:00:00,2733.790197919267
2023-05-03 18:15:00,2733.7931342887778
2023-05-03 18:30:00,2733.796060619199
2023-05-03 18:45:00,2733.799580494678
2023-05-03 19:00:00,2733.803100311121
2023-05-03 19:15:00,2733.809540837972
2023-05-03 19:30:00,2733.811309356905
2023-05-03 19:45:00,2733.810746694973
2023-05-03 20:00:00,2733.813669894858
2023-05-03 20:15:00,2733.813683474712
2023-05-03 20:30:00,2733.814865733857
2023-05-03 20:45:00,2733.8166283114947
2023-05-03 21:00:00,2733.8201405276154
2023-05-03 21:15:00,2733.8219015177133
2023-05-03 21:30:00,2733.820160677038
2023-05-03 21:45:00,2733.821919451792
2023-05-03 22:00:00,2733.823677883338
2023-05-03 22:15:00,2733.824266224143
2023-05-03 22:30:00,2733.8225250703395
2023-05-03 22:45:00,2733.8260308950084
2023-05-03 23:00:00,2733.825458274239
2023-05-03 23:15:00,2733.8254637672376
2023-05-03 23:30:00,2733.8272171029225
2023-05-03 23:45:00,2733.827219957179
2023-05-04 00:00:00,2733.8260531911687
2023-05-04 00:15:00,2733.827224787443
2023-05-04 00:30:00,2733.8272276416806
2023-05-04 00:45:00,2733.828391102389
2023-05-04 01:00:00,2733.8283939552293
2023-05-04 01:15:00,2733.826656561004
2023-05-04 01:30:00,2733.8272386194553
2023-05-04 01:45:00,2733.828410975193
2023-05-04 02:00:00,2733.827243449644
2023-05-04 02:15:00,2733.8266679805665
2023-05-04 02:30:00,2733.830172180142
2023-05-04 02:45:00,2733.8301676646934
2023-05-04 03:00:00,2733.8284224832605
2023-05-04 03:15:00,2733.8307556338077
2023-05-04 03:30:00,2733.8284406001453
2023-05-04 03:45:00,2733.8342646134383
2023-05-04 04:00:00,2733.8331107108133
2023-05-04 04:15:00,2733.834274792577
2023-05-04 04:30:00,2733.8325392929805
2023-05-04 04:45:00,2733.8342838771123
2023-05-04 05:00:00,2733.8342882551765
2023-05-04 05:15:00,2733.8348829147044
2023-05-04 05:30:00,2733.836046216586
2023-05-04 05:45:00,2733.8360513569874
2023-05-04 06:00:00,2733.836054966192
2023-05-04 06:15:00,2733.8360574816916
2023-05-04 06:30:00,2733.836645572212
2023-05-04 06:45:00,2733.8348960455055
2023-05-04 07:00:00,2733.835475888642
2023-05-04 07:15:00,2733.8337374539897
2023-05-04 07:30:00,2733.834893091088
2023-05-04 07:45:00,2733.831967303776
2023-05-04 08:00:00,2733.8302115207393
2023-05-04 08:15:00,2733.8267030015368
2023-05-04 08:30:00,2733.8220404723124
2023-05-04 08:45:00,2733.819109110507
2023-05-04 09:00:00,2733.8202608686024
2023-05-04 09:15:00,2733.816153897819
2023-05-04 09:30:00,2733.81263330558
2023-05-04 09:45:00,2733.807937154363
2023-05-04 10:00:00,2733.804420874711
2023-05-04 10:15:00,2733.8008912997034
2023-05-04 10:30:00,2733.7979429754396
2023-05-04 10:45:00,2733.7914870445743
2023-05-04 11:00:00,2733.786792770108
2023-05-04 11:15:00,2733.7820914939284
2023-05-04 11:30:00,2733.776812297953
2023-05-04 11:45:00,2733.77328355665
2023-05-04 12:00:00,2733.7686023877877
2023-05-04 12:15:00,2733.766824434805
2023-05-04 12:30:00,2733.760958589874
2023-05-04 12:45:00,2733.7580210467277
2023-05-04 13:00:00,2733.7562590790994
2023-05-04 13:15:00,2733.7591850264407
2023-05-04 13:30:00,2733.7603515527708
2023-05-04 13:45:00,2733.7603378290887
2023-05-04 14:00:00,2733.7603395894926
2023-05-04 14:15:00,2733.7591609755514
2023-05-04 14:30:00,2733.7574065700214
2023-05-04 14:45:00,2733.7609123280877
2023-05-04 15:00:00,2733.7603339463967
2023-05-04 15:15:00,2733.759165492186
2023-05-04 15:30:00,2733.7656038686323
2023-05-04 15:45:00,2733.765022924483
2023-05-04 16:00:00,2733.768532773451
2023-05-04 16:15:00,2733.767955071585
2023-05-04 16:30:00,2733.771466351311
2023-05-04 16:45:00,2733.7732214735333
2023-05-04 17:00:00,2733.7744059556658
2023-05-04 17:15:00,2733.781429449869
2023-05-04 17:30:00,2733.7814447788323
2023-05-04 17:45:00,2733.7861335730354
2023-05-04 18:00:00,2733.7914048927823
2023-05-04 18:15:00,2733.795504722018
2023-05-04 18:30:00,2733.796104327095
2023-05-04 18:45:00,2733.7990461166783
2023-05-04 19:00:00,2733.800235586353
2023-05-04 19:15:00,2733.8025825087516
2023-05-04 19:30:00,2733.805515747908
2023-05-04 19:45:00,2733.809018739507
2023-05-04 20:00:00,2733.8090323454753
2023-05-04 20:15:00,2733.8090445132843
2023-05-04 20:30:00,2733.8137276357816
2023-05-04 20:45:00,2733.8137427605757
2023-05-04 21:00:00,2733.818416131735
2023-05-04 21:15:00,2733.8184296843474
2023-05-04 21:30:00,2733.820782057552
2023-05-04 21:45:00,2733.8219645608665
2023-05-04 22:00:00,2733.8219760028987
2023-05-04 22:15:00,2733.824904776968
2023-05-04 22:30:00,2733.825493099426
2023-05-04 22:45:00,2733.8255011189626
2023-05-04 23:00:00,2733.825510346857
2023-05-04 23:15:00,2733.826678845447
2023-05-04 23:30:00,2733.8296057926336
2023-05-04 23:45:00,2733.829032520999
2023-05-05 00:00:00,2733.8301991315693
2023-05-05 00:15:00,2733.8319552524044
2023-05-05 00:30:00,2733.8319629214734
2023-05-05 00:45:00,2733.834887291654
2023-05-05 01:00:00,2733.834893091088
2023-05-05 01:15:00,2733.836650273933
2023-05-05 01:30:00,2733.838404932495
2023-05-05 01:45:00,2733.83783011899
2023-05-05 02:00:00,2733.836665253713
2023-05-05 02:15:00,2733.8390089708932
2023-05-05 02:30:00,2733.8413433370624
2023-05-05 02:45:00,2733.8390188018393
2023-05-05 03:00:00,2733.841352503611
2023-05-05 03:15:00,2733.841357523357
2023-05-05 03:30:00,2733.841362324834
2023-05-05 03:45:00,2733.8431161780254
2023-05-05 04:00:00,2733.84428801567
2023-05-05 04:15:00,2733.8437017863034
2023-05-05 04:30:00,2733.8442952089817
2023-05-05 04:45:00,2733.8448798314294
2023-05-05 05:00:00,2733.8472127283953
2023-05-05 05:15:00,2733.8448870229154
2023-05-05 05:30:00,2733.846059610768
2023-05-05 05:45:00,2733.847222525321
2023-05-05 06:00:00,2733.8454759985984
2023-05-05 06:15:00,2733.847228294584
2023-05-05 06:30:00,2733.847230471657
2023-05-05 06:45:00,2733.846071590556
2023-05-05 07:00:00,2733.8454810095595
2023-05-05 07:15:00,2733.844900534074
2023-05-05 07:30:00,2733.844307009686
2023-05-05 07:45:00,2733.8431412578107
2023-05-05 08:00:00,2733.84313318872
2023-05-05 08:15:00,2733.8413717094827
2023-05-05 08:30:00,2733.833190647653
2023-05-05 08:45:00,2733.8320067437785
2023-05-05 09:00:00,2733.827319404546
2023-05-05 09:15:00,2733.8237980517088
2023-05-05 09:30:00,2733.8202754223266
2023-05-05 09:45:00,2733.8196732161155
2023-05-05 10:00:00,2733.816145405841
2023-05-05 10:15:00,2733.8079449008023
2023-05-05 10:30:00,2733.803252669277
2023-05-05 10:45:00,2733.800296973825
2023-05-05 11:00:00,2733.7944328198596
2023-05-05 11:15:00,2733.791480693434
2023-05-05 11:30:00,2733.785617364415
2023-05-05 11:45:00,2733.78033759705
2023-05-05 12:00:00,2733.776225980751
2023-05-05 12:15:00,2733.7732764840484
2023-05-05 12:30:00,2733.7685811408887
2023-05-05 12:45:00,2733.7609785608884
2023-05-05 13:00:00,2733.7592064798896
2023-05-05 13:15:00,2733.7545192234616
2023-05-05 13:30:00,2733.7562550713756
2023-05-05 13:45:00,2733.753915052703
2023-05-05 14:00:00,2733.752748337654
2023-05-05 14:15:00,2733.7527331305982
2023-05-05 14:30:00,2733.751568218867
2023-05-05 14:45:00,2733.753900342294
2023-05-05 15:00:00,2733.7527381487025
2023-05-05 15:15:00,2733.7562426359655
2023-05-05 15:30:00,2733.757418208625
2023-05-05 15:45:00,2733.7556781655635
2023-05-05 16:00:00,2733.758596651917
2023-05-05 16:15:00,2733.7603487765923
2023-05-05 16:30:00,2733.7638631592267
2023-05-05 16:45:00,2733.767378962965
2023-05-05 17:00:00,2733.7685649436335
2023-05-05 17:15:00,2733.7715053359866
2023-05-05 17:30:00,2733.775028866781
2023-05-05 17:45:00,2733.7820537975895
2023-05-05 18:00:00,2733.783237467925
2023-05-05 18:15:00,2733.787348907495
2023-05-05 18:30:00,2733.7908659045283
2023-05-05 18:45:00,2733.7938036102823
2023-05-05 19:00:00,2733.795571465621
2023-05-05 19:15:00,2733.797335626448
2023-05-05 19:30:00,2733.799681218091
2023-05-05 19:45:00,2733.888326835069
2023-05-05 20:00:00,2733.884817495348
2023-05-05 20:15:00,2733.888323304579
2023-05-05 20:30:00,2733.8883429313514
2023-05-05 20:45:00,2733.891271591507
2023-05-05 21:00:00,2733.893612901875
2023-05-05 21:15:00,2733.8930433685337
2023-05-05 21:30:00,2733.896543670006
2023-05-05 21:45:00,2733.897723452716
2023-05-05 22:00:00,2733.897143164816
2023-05-05 22:15:00,2733.8989013210894
2023-05-05 22:30:00,2733.8989209035635
2023-05-05 22:45:00,2733.900099486051
2023-05-05 23:00:00,2733.9024360994645
2023-05-05 23:15:00,2733.903604662744
2023-05-05 23:30:00,2733.903622418806
2023-05-05 23:45:00,2733.904788950961
2023-05-06 00:00:00,2733.9053858228244
2023-05-06 00:15:00,2733.9065523428594
2023-05-06 00:30:00,2733.9094786433475
2023-05-06 00:45:00,2733.9083146531343
2023-05-06 01:00:00,2733.910660757548
2023-05-06 01:15:00,2733.9100780038307
2023-05-06 01:30:00,2733.91008605829
2023-05-06 01:45:00,2733.911840592229
2023-05-06 02:00:00,2733.9106783077727
2023-05-06 02:15:00,2733.9141816340352
2023-05-06 02:30:00,2733.9136067585446
2023-05-06 02:45:00,2733.915361585711
2023-05-06 03:00:00,2733.9130264394444
2023-05-06 03:15:00,2733.9177000524774
2023-05-06 03:30:00,2733.914795488489
2023-05-06 03:45:00,2733.915960776772
2023-05-06 04:00:00,2733.9177152629286
2023-05-06 04:15:00,2733.9153893940475
2023-05-06 04:30:00,2733.9177226568254
2023-05-06 04:45:00,2733.919475652135
2023-05-06 05:00:00,2733.920648805542
2023-05-06 05:15:00,2733.9194833569873
2023-05-06 05:30:00,2733.9206569284256
2023-05-06 05:45:00,2733.9200705788326
2023-05-06 06:00:00,2733.9206639963422
2023-05-06 06:15:00,2733.9194978166397
2023-05-06 06:30:00,2733.9212518443846
2023-05-06 06:45:00,2733.921835259997
2023-05-06 07:00:00,2733.922429303299
2023-05-06 07:15:00,2733.9247720875237
2023-05-06 07:30:00,2733.9201052668814
2023-05-06 07:45:00,2733.921275551603
2023-05-06 08:00:00,2733.923025030533
2023-05-06 08:15:00,2733.9230126097164
2023-05-06 08:30:00,2733.92125964867
2023-05-06 08:45:00,2733.921255430144
2023-05-06 09:00:00,2733.9183299509023
2023-05-06 09:15:00,2733.9171614133056
2023-05-06 09:30:00,2733.9148111911168
2023-05-06 09:45:00,2733.912468826619
2023-05-06 10:00:00,2733.9101242102274
2023-05-06 10:15:00,2733.906028749553
2023-05-06 10:30:00,2733.9071804032787
2023-05-06 10:45:00,2733.901321679422
2023-05-06 11:00:00,2733.8989694642596
2023-05-06 11:15:00,2733.8960277631463
2023-05-06 11:30:00,2733.8913446737547
2023-05-06 11:45:00,2733.8913207408914
2023-05-06 12:00:00,2733.8883778074073
2023-05-06 12:15:00,2733.883103854015
2023-05-06 12:30:00,2733.8795705578736
2023-05-06 12:45:00,2733.8772279606815
2023-05-06 13:00:00,2733.8731167773976
2023-05-06 13:15:00,2733.869598235034
2023-05-06 13:30:00,2733.8672517390205
2023-05-06 13:45:00,2733.8631460935458
2023-05-06 14:00:00,2733.861971425925
2023-05-06 14:15:00,2733.859629051673
2023-05-06 14:30:00,2733.8596186542973
2023-05-06 14:45:00,2733.8590200571402
2023-05-06 15:00:00,2733.8543536423485
2023-05-06 15:15:00,2733.856087699842
2023-05-06 15:30:00,2733.8555023381787
2023-05-06 15:45:00,2733.854328880715
2023-05-06 16:00:00,2733.853747421573
2023-05-06 16:15:00,2733.853747421573
2023-05-06 16:30:00,2733.855499408774
2023-05-06 16:45:00,2733.8584238691474
2023-05-06 17:00:00,2733.86134929178
2023-05-06 17:15:00,2733.857264836298
2023-05-06 17:30:00,2733.8619418876106
2023-05-06 17:45:00,2733.8619505436036
2023-05-06 18:00:00,2733.8648827322418
2023-05-06 18:15:00,2733.866643745349
2023-05-06 18:30:00,2733.869561998254
2023-05-06 18:45:00,2733.869570949705
2023-05-06 19:00:00,2733.871329009204
2023-05-06 19:15:00,2733.8701777970878
2023-05-06 19:30:00,2733.874265391472
2023-05-06 19:45:00,2733.873103532217
2023-05-06 20:00:00,2733.8736916269836
2023-05-06 20:15:00,2733.8771996880682
2023-05-06 20:30:00,2733.8766288113648
2023-05-06 20:45:00,2733.880137479484
2023-05-06 21:00:00,2733.88014714194
2023-05-06 21:15:00,2733.884815352433
2023-05-06 21:30:00,2733.8848353151784
2023-05-06 21:45:00,2733.8865953895815
2023-05-06 22:00:00,2733.8883553413557
2023-05-06 22:15:00,2733.8883646487725
2023-05-06 22:30:00,2733.889543300951
2023-05-06 22:45:00,2733.8918821417305
2023-05-06 23:00:00,2733.8913004858173
2023-05-06 23:15:00,2733.89306973957
2023-05-06 23:30:00,2733.896576054886
2023-05-06 23:45:00,2733.8930742615207
2023-05-07 00:00:00,2733.894831784882
2023-05-07 00:15:00,2733.8960103829218
2023-05-07 00:30:00,2733.898346263245
2023-05-07 00:45:00,2733.8971929152103
2023-05-07 01:00:00,2733.900698832465
2023-05-07 01:15:00,2733.9006945810115
2023-05-07 01:30:00,2733.9007005400763
2023-05-07 01:45:00,2733.9018766492723
2023-05-07 02:00:00,2733.9036330389495
2023-05-07 02:15:00,2733.9024689533503
2023-05-07 02:30:00,2733.9024760774187
2023-05-07 02:45:00,2733.9042323442814
2023-05-07 03:00:00,2733.903656738394
2023-05-07 03:15:00,2733.9048299528117
2023-05-07 03:30:00,2733.904833882965
2023-05-07 03:45:00,2733.908337244018
2023-05-07 04:00:00,2733.9060128248034
2023-05-07 04:15:00,2733.907187831118
2023-05-07 04:30:00,2733.9089408785026
2023-05-07 04:45:00,2733.910104816483
2023-05-07 05:00:00,2733.908949360964
2023-05-07 05:15:00,2733.910694200411
2023-05-07 05:30:00,2733.9101185934937
2023-05-07 05:45:00,2733.9083733036696
2023-05-07 06:00:00,2733.9118752205954
2023-05-07 06:15:00,2733.910709351189
2023-05-07 06:30:00,2733.9136321543556
2023-05-07 06:45:00,2733.912475224362
2023-05-07 07:00:00,2733.909558146952
2023-05-07 07:15:00,2733.912469461825
2023-05-07 07:30:00,2733.914220776016
2023-05-07 07:45:00,2733.912471261574
2023-05-07 08:00:00,2733.9130600394665
2023-05-07 08:15:00,2733.913058663538
2023-05-07 08:30:00,2733.910717191374
2023-05-07 08:45:00,2733.9107129534427
2023-05-07 09:00:00,2733.9095482888015
2023-05-07 09:15:00,2733.9089510269305
2023-05-07 09:30:00,2733.9060325714604
2023-05-07 09:45:00,2733.9042720908196
2023-05-07 10:00:00,2733.9025101049933
2023-05-07 10:15:00,2733.900747461828
2023-05-07 10:30:00,2733.900140898122
2023-05-07 10:45:00,2733.8977940939617
2023-05-07 11:00:00,2733.8931038345654
2023-05-07 11:15:00,2733.8913317911674
2023-05-07 11:30:00,2733.8860604330553
2023-05-07 11:45:00,2733.8802080135792
2023-05-07 12:00:00,2733.875514508066
2023-05-07 12:15:00,2733.8754919179823
2023-05-07 12:30:00,2733.871980660313
2023-05-07 12:45:00,2733.8702115442056
2023-05-07 13:00:00,2733.86727225014
2023-05-07 13:15:00,2733.8637543941145
2023-05-07 13:30:00,2733.85731828368
2023-05-07 13:45:00,2733.8596460555177
2023-05-07 14:00:00,2733.8543726256707
2023-05-07 14:15:00,2733.8578702696323
2023-05-07 14:30:00,2733.8514423358283
2023-05-07 14:45:00,2733.8537644680396
2023-05-07 15:00:00,2733.849678397661
2023-05-07 15:15:00,2733.8508428348086
2023-05-07 15:30:00,2733.8508398996387
2023-05-07 15:45:00,2733.849667847604
2023-05-07 16:00:00,2733.8508263132367
2023-05-07 16:15:00,2733.84965643471
2023-05-07 16:30:00,2733.8502471346164
2023-05-07 16:45:00,2733.850829248428
2023-05-07 17:00:00,2733.850844682875
2023-05-07 17:15:00,2733.8508504444753
2023-05-07 17:30:00,2733.8555172020842
2023-05-07 17:45:00,2733.855526207133
2023-05-07 18:00:00,2733.855537381978
2023-05-07 18:15:00,2733.8590493070406
2023-05-07 18:30:00,2733.8608109930938
2023-05-07 18:45:00,2733.861982742026
2023-05-07 19:00:00,2733.863752231825
2023-05-07 19:15:00,2733.8666704605603
2023-05-07 19:30:00,2733.866680826637
2023-05-07 19:45:00,2733.8661113895214
2023-05-07 20:00:00,2733.8713699601244
