Date_Time,WSE
2023-05-02 12:30:00,2723.8851938645234
2023-05-02 12:45:00,2723.8805351617652
2023-05-02 13:00:00,2723.8805351617652
2023-05-02 13:15:00,2723.881704836063
2023-05-02 13:30:00,2723.8799550759504
2023-05-02 13:45:00,2723.878785402028
2023-05-02 14:00:00,2723.8805349143054
2023-05-02 14:15:00,2723.8752863774735
2023-05-02 14:30:00,2723.8770358897505
2023-05-02 14:45:00,2723.8758658644538
2023-05-02 15:00:00,2723.875866215828
2023-05-02 15:15:00,2723.8752860263644
2023-05-02 15:30:00,2723.87703553784
2023-05-02 15:45:00,2723.872376838711
2023-05-02 16:00:00,2723.872376838711
2023-05-02 16:15:00,2723.872376838711
2023-05-02 16:30:00,2723.872376838711
2023-05-02 16:45:00,2723.8752860263644
2023-05-02 17:00:00,2723.8752860263644
2023-05-02 17:15:00,2723.8735365148887
2023-05-02 17:30:00,2723.8752860263644
2023-05-02 17:45:00,2723.8752860263644
2023-05-02 18:00:00,2723.87703553784
2023-05-02 18:15:00,2723.87703553784
2023-05-02 18:30:00,2723.87703553784
2023-05-02 18:45:00,2723.878785049316
2023-05-02 19:00:00,2723.8817042341784
2023-05-02 19:15:00,2723.8817042341784
2023-05-02 19:30:00,2723.881704588228
2023-05-02 19:45:00,2723.882284426583
2023-05-02 20:00:00,2723.881704588228
2023-05-02 20:15:00,2723.8852036127823
2023-05-02 20:30:00,2723.884614025983
2023-05-02 20:45:00,2723.8886928902
2023-05-02 21:00:00,2723.88811330155
2023-05-02 21:15:00,2723.886953624097
2023-05-02 21:30:00,2723.8881232987696
2023-05-02 21:45:00,2723.888113515742
2023-05-02 22:00:00,2723.8886933546282
2023-05-02 22:15:00,2723.8881137656326
2023-05-02 22:30:00,2723.891613045529
2023-05-02 22:45:00,2723.889873527755
2023-05-02 23:00:00,2723.891033421266
2023-05-02 23:15:00,2723.8886943192106
2023-05-02 23:30:00,2723.890443835255
2023-05-02 23:45:00,2723.886945159617
2023-05-03 00:00:00,2723.889864603894
2023-05-03 00:15:00,2723.8869454091337
2023-05-03 00:30:00,2723.891034496242
2023-05-03 00:45:00,2723.8898650690207
2023-05-03 01:00:00,2723.8886953909714
2023-05-03 01:15:00,2723.888115800463
2023-05-03 01:30:00,2723.888116014656
2023-05-03 01:45:00,2723.888705852656
2023-05-03 02:00:00,2723.889875781859
2023-05-03 02:15:00,2723.8881265117016
2023-05-03 02:30:00,2723.8881265117016
2023-05-03 02:45:00,2723.889876246993
2023-05-03 03:00:00,2723.8892864084523
2023-05-03 03:15:00,2723.889286765978
2023-05-03 03:30:00,2723.888117335517
2023-05-03 03:45:00,2723.888117335517
2023-05-03 04:00:00,2723.8881175854103
2023-05-03 04:15:00,2723.8852083785614
2023-05-03 04:30:00,2723.8863682761043
2023-05-03 04:45:00,2723.881709544956
2023-05-03 05:00:00,2723.883459316855
2023-05-03 05:15:00,2723.8834493195745
2023-05-03 05:30:00,2723.8834493195745
2023-05-03 05:45:00,2723.8817000433487
2023-05-03 06:00:00,2723.8817000433487
2023-05-03 06:15:00,2723.8817002557785
2023-05-03 06:30:00,2723.8799507306753
2023-05-03 06:45:00,2723.8799507306753
2023-05-03 07:00:00,2723.8770415203608
2023-05-03 07:15:00,2723.875292241037
2023-05-03 07:30:00,2723.874132555454
2023-05-03 07:45:00,2723.874132555454
2023-05-03 08:00:00,2723.8712133469166
2023-05-03 08:15:00,2723.8700440127536
2023-05-03 08:30:00,2723.868294486287
2023-05-03 08:45:00,2723.866544959821
2023-05-03 09:00:00,2723.864795433355
2023-05-03 09:15:00,2723.864795433355
2023-05-03 09:30:00,2723.8636257499466
2023-05-03 09:45:00,2723.8636257499466
2023-05-03 10:00:00,2723.8636257499466
2023-05-03 10:15:00,2723.860126697014
2023-05-03 10:30:00,2723.86187622348
2023-05-03 10:45:00,2723.8607165373655
2023-05-03 11:00:00,2723.8572174844335
2023-05-03 11:15:00,2723.8572174844335
2023-05-03 11:30:00,2723.858377410903
2023-05-03 11:45:00,2723.8572174844335
2023-05-03 12:00:00,2723.8548883541457
2023-05-03 12:15:00,2723.853718670362
2023-05-03 12:30:00,2723.8519691433344
2023-05-03 12:45:00,2723.8525487480924
2023-05-03 13:00:00,2723.853708434207
2023-05-03 13:15:00,2723.851958907741
2023-05-03 13:30:00,2723.8507992216264
2023-05-03 13:45:00,2723.853718431501
2023-05-03 14:00:00,2723.853128250191
2023-05-03 14:15:00,2723.854877775855
2023-05-03 14:30:00,2723.8531382474803
2023-05-03 14:45:00,2723.853718090272
2023-05-03 15:00:00,2723.8548877731446
2023-05-03 15:15:00,2723.8531382474803
2023-05-03 15:30:00,2723.8542976940175
2023-05-03 15:45:00,2723.8566270617266
2023-05-03 16:00:00,2723.857796744224
2023-05-03 16:15:00,2723.8595462693274
2023-05-03 16:30:00,2723.8595462693274
2023-05-03 16:45:00,2723.86129558761
2023-05-03 17:00:00,2723.8653844765845
2023-05-03 17:15:00,2723.867134001207
2023-05-03 17:30:00,2723.867714052238
2023-05-03 17:45:00,2723.8688737374496
2023-05-03 18:00:00,2723.871792945051
2023-05-03 18:15:00,2723.873542470154
2023-05-03 18:30:00,2723.876461677755
2023-05-03 18:45:00,2723.87646192391
2023-05-03 19:00:00,2723.8782114495743
2023-05-03 19:15:00,2723.883460026568
2023-05-03 19:30:00,2723.8799613284928
2023-05-03 19:45:00,2723.8799613284928
2023-05-03 20:00:00,2723.8828807865816
2023-05-03 20:15:00,2723.884630526845
2023-05-03 20:30:00,2723.8875397411584
2023-05-03 20:45:00,2723.8881198344557
2023-05-03 21:00:00,2723.8892897692062
2023-05-03 21:15:00,2723.891039512835
2023-05-03 21:30:00,2723.887540704321
2023-05-03 21:45:00,2723.889290484264
2023-05-03 22:00:00,2723.8887108543163
2023-05-03 22:15:00,2723.889870543247
2023-05-03 22:30:00,2723.894539902815
2023-05-03 22:45:00,2723.892790370737
2023-05-03 23:00:00,2723.8945403707307
2023-05-03 23:15:00,2723.8927910890043
2023-05-03 23:30:00,2723.8945408746404
2023-05-03 23:45:00,2723.892791555879
2023-05-04 00:00:00,2723.892791807273
2023-05-04 00:15:00,2723.892792058667
2023-05-04 00:30:00,2723.8910428811555
2023-05-04 00:45:00,2723.8927926332835
2023-05-04 01:00:00,2723.8927928846783
2023-05-04 01:15:00,2723.8910435978228
2023-05-04 01:30:00,2723.8945428902857
2023-05-04 01:45:00,2723.889884369041
2023-05-04 02:00:00,2723.891044314492
2023-05-04 02:15:00,2723.89163437452
2023-05-04 02:30:00,2723.892794428964
2023-05-04 02:45:00,2723.8922048348736
2023-05-04 03:00:00,2723.891045389498
2023-05-04 03:15:00,2723.8922053014007
2023-05-04 03:30:00,2723.88929606176
2023-05-04 03:45:00,2723.892795398635
2023-05-04 04:00:00,2723.892205803815
2023-05-04 04:15:00,2723.8927956500315
2023-05-04 04:30:00,2723.8904664721895
2023-05-04 04:45:00,2723.888127331368
2023-05-04 05:00:00,2723.8892972773783
2023-05-04 05:15:00,2723.8892972773783
2023-05-04 05:30:00,2723.8910471811805
2023-05-04 05:45:00,2723.8910471811805
2023-05-04 06:00:00,2723.8892978494355
2023-05-04 06:15:00,2723.8892978494355
2023-05-04 06:30:00,2723.8881383997805
2023-05-04 06:45:00,2723.8863888524716
2023-05-04 07:00:00,2723.885219404095
2023-05-04 07:15:00,2723.884639553944
2023-05-04 07:30:00,2723.886389101814
2023-05-04 07:45:00,2723.884629769766
2023-05-04 08:00:00,2723.8863793181167
2023-05-04 08:15:00,2723.883470069145
2023-05-04 08:30:00,2723.881720520794
2023-05-04 08:45:00,2723.881720520794
2023-05-04 09:00:00,2723.881720768639
2023-05-04 09:15:00,2723.8817107712166
2023-05-04 09:30:00,2723.8805510702236
2023-05-04 09:45:00,2723.8788015213113
2023-05-04 10:00:00,2723.879971219727
2023-05-04 10:15:00,2723.879971219727
2023-05-04 10:30:00,2723.879971219727
2023-05-04 10:45:00,2723.878221670815
2023-05-04 11:00:00,2723.8770519723994
2023-05-04 11:15:00,2723.8788017682205
2023-05-04 11:30:00,2723.877052218747
2023-05-04 11:45:00,2723.875302669274
2023-05-04 12:00:00,2723.8764723680647
2023-05-04 12:15:00,2723.875302669274
2023-05-04 12:30:00,2723.87238317616
2023-05-04 12:45:00,2723.873552874575
2023-05-04 13:00:00,2723.873552874575
2023-05-04 13:15:00,2723.874142722494
2023-05-04 13:30:00,2723.87064362467
2023-05-04 13:45:00,2723.871803080999
2023-05-04 14:00:00,2723.872392928729
2023-05-04 14:15:00,2723.871803080999
2023-05-04 14:30:00,2723.870053532648
2023-05-04 14:45:00,2723.8706331735684
2023-05-04 15:00:00,2723.871802871287
2023-05-04 15:15:00,2723.8694634758494
2023-05-04 15:30:00,2723.872382721438
2023-05-04 15:45:00,2723.8706331735684
2023-05-04 16:00:00,2723.8706331735684
2023-05-04 16:15:00,2723.873552173932
2023-05-04 16:30:00,2723.8729723239667
2023-05-04 16:45:00,2723.8747218712756
2023-05-04 17:00:00,2723.8747218712756
2023-05-04 17:15:00,2723.876471418584
2023-05-04 17:30:00,2723.876471418584
2023-05-04 17:45:00,2723.876471418584
2023-05-04 18:00:00,2723.878220965893
2023-05-04 18:15:00,2723.878801062767
2023-05-04 18:30:00,2723.8799707604853
2023-05-04 18:45:00,2723.8799707604853
2023-05-04 19:00:00,2723.882890006074
2023-05-04 19:15:00,2723.8828802214152
2023-05-04 19:30:00,2723.8840499194553
2023-05-04 19:45:00,2723.8863795674565
2023-05-04 20:00:00,2723.88579971696
2023-05-04 20:15:00,2723.884630267323
2023-05-04 20:30:00,2723.8863800305157
2023-05-04 20:45:00,2723.8858001796734
2023-05-04 21:00:00,2723.887549979343
2023-05-04 21:15:00,2723.8892995298584
2023-05-04 21:30:00,2723.8863906334914
2023-05-04 21:45:00,2723.887550585794
2023-05-04 22:00:00,2723.8881306514754
2023-05-04 22:15:00,2723.887551049552
2023-05-04 22:30:00,2723.888130901377
2023-05-04 22:45:00,2723.8881311512787
2023-05-04 23:00:00,2723.8881313654806
2023-05-04 23:15:00,2723.8875517630263
2023-05-04 23:30:00,2723.891051122912
2023-05-04 23:45:00,2723.8893015678273
2023-05-05 00:00:00,2723.886382666402
2023-05-05 00:15:00,2723.8881324364907
2023-05-05 00:30:00,2723.8910519470974
2023-05-05 00:45:00,2723.891052197937
2023-05-05 01:00:00,2723.889302640447
2023-05-05 01:15:00,2723.889302854971
2023-05-05 01:30:00,2723.8910526637815
2023-05-05 01:45:00,2723.8881436477864
2023-05-05 02:00:00,2723.8852243834713
2023-05-05 02:15:00,2723.890473275597
2023-05-05 02:30:00,2723.891053380467
2023-05-05 02:45:00,2723.8858047000613
2023-05-05 03:00:00,2723.8893041778733
2023-05-05 03:15:00,2723.8881444689096
2023-05-05 03:30:00,2723.8893044281526
2023-05-05 03:45:00,2723.8893044281526
2023-05-05 04:00:00,2723.8863953710443
2023-05-05 04:15:00,2723.8863953710443
2023-05-05 04:30:00,2723.886395620391
2023-05-05 04:45:00,2723.888145182931
2023-05-05 05:00:00,2723.8875553304174
2023-05-05 05:15:00,2723.8863958697375
2023-05-05 05:30:00,2723.884646306636
2023-05-05 05:45:00,2723.8858060170346
2023-05-05 06:00:00,2723.884056453933
2023-05-05 06:15:00,2723.8858060170346
2023-05-05 06:30:00,2723.8828969562983
2023-05-05 06:45:00,2723.8828969562983
2023-05-05 07:00:00,2723.881147392716
2023-05-05 07:15:00,2723.879977684492
2023-05-05 07:30:00,2723.879977684492
2023-05-05 07:45:00,2723.879977684492
2023-05-05 08:00:00,2723.8817272480746
2023-05-05 08:15:00,2723.8782279094294
2023-05-05 08:30:00,2723.8735590753245
2023-05-05 08:45:00,2723.875308638426
2023-05-05 09:00:00,2723.8735590753245
2023-05-05 09:15:00,2723.871809512223
2023-05-05 09:30:00,2723.870639804321
2023-05-05 09:45:00,2723.8723893674223
2023-05-05 10:00:00,2723.872389122568
2023-05-05 10:15:00,2723.8671404349475
2023-05-05 10:30:00,2723.8671404349475
2023-05-05 10:45:00,2723.8677200466045
2023-05-05 11:00:00,2723.8677300441013
2023-05-05 11:15:00,2723.8659804821223
2023-05-05 11:30:00,2723.864220715017
2023-05-05 11:45:00,2723.863061005681
2023-05-05 12:00:00,2723.8642307125115
2023-05-05 12:15:00,2723.8642304702744
2023-05-05 12:30:00,2723.8642304702744
2023-05-05 12:45:00,2723.858981443816
2023-05-05 13:00:00,2723.8613106168673
2023-05-05 13:15:00,2723.858981203263
2023-05-05 13:30:00,2723.857811497719
2023-05-05 13:45:00,2723.85664158663
2023-05-05 14:00:00,2723.8589807565218
2023-05-05 14:15:00,2723.8595606102067
2023-05-05 14:30:00,2723.856641107025
2023-05-05 14:45:00,2723.8578106056307
2023-05-05 15:00:00,2723.8578106056307
2023-05-05 15:15:00,2723.8595599223822
2023-05-05 15:30:00,2723.8578103654536
2023-05-05 15:45:00,2723.854890865509
2023-05-05 16:00:00,2723.8531413091414
2023-05-05 16:15:00,2723.8578099194106
2023-05-05 16:30:00,2723.8578099194106
2023-05-05 16:45:00,2723.856060021216
2023-05-05 17:00:00,2723.856060021216
2023-05-05 17:15:00,2723.8560597816004
2023-05-05 17:30:00,2723.857809336124
2023-05-05 17:45:00,2723.858979038291
2023-05-05 18:00:00,2723.8578090959477
2023-05-05 18:15:00,2723.85897879774
2023-05-05 18:30:00,2723.85897879774
2023-05-05 18:45:00,2723.860728351702
2023-05-05 19:00:00,2723.85897879774
2023-05-05 19:15:00,2723.860728351702
2023-05-05 19:30:00,2723.85955864991
2023-05-05 19:45:00,2723.860718354251
2023-05-05 20:00:00,2723.860718354251
2023-05-05 20:15:00,2723.8624679082136
2023-05-05 20:30:00,2723.8624779056645
2023-05-05 20:45:00,2723.8659770135896
2023-05-05 21:00:00,2723.8642274596273
2023-05-05 21:15:00,2723.863647849506
2023-05-05 21:30:00,2723.864227701862
2023-05-05 21:45:00,2723.865387406575
2023-05-05 22:00:00,2723.8642179466397
2023-05-05 22:15:00,2723.8642179466397
2023-05-05 22:30:00,2723.8642282901483
2023-05-05 22:45:00,2723.8659778460346
2023-05-05 23:00:00,2723.8659778460346
2023-05-05 23:15:00,2723.865968056681
2023-05-05 23:30:00,2723.8677278538717
2023-05-05 23:45:00,2723.868887560179
2023-05-06 00:00:00,2723.86772809723
2023-05-06 00:15:00,2723.86772809723
2023-05-06 00:30:00,2723.8677283058228
2023-05-06 00:45:00,2723.8659789906496
2023-05-06 01:00:00,2723.8677285491813
2023-05-06 01:15:00,2723.86772879254
2023-05-06 01:30:00,2723.8642196768733
2023-05-06 01:45:00,2723.8659794415594
2023-05-06 02:00:00,2723.868888709194
2023-05-06 02:15:00,2723.8653898326543
2023-05-06 02:30:00,2723.868889301112
2023-05-06 02:45:00,2723.868889301112
2023-05-06 03:00:00,2723.865390179238
2023-05-06 03:15:00,2723.8683096901755
2023-05-06 03:30:00,2723.8683096901755
2023-05-06 03:45:00,2723.8659804821223
2023-05-06 04:00:00,2723.8659804821223
2023-05-06 04:15:00,2723.8659704846254
2023-05-06 04:30:00,2723.8659707274205
2023-05-06 04:45:00,2723.8671404349475
2023-05-06 05:00:00,2723.8659707274205
2023-05-06 05:15:00,2723.8642214071147
2023-05-06 05:30:00,2723.867140678118
2023-05-06 05:45:00,2723.865970970216
2023-05-06 06:00:00,2723.8642214071147
2023-05-06 06:15:00,2723.8642214071147
2023-05-06 06:30:00,2723.8624718440133
2023-05-06 06:45:00,2723.864221614744
2023-05-06 07:00:00,2723.860722487579
2023-05-06 07:15:00,2723.862482048668
2023-05-06 07:30:00,2723.858982921503
2023-05-06 07:45:00,2723.862482048668
2023-05-06 08:00:00,2723.862482048668
2023-05-06 08:15:00,2723.859562776862
2023-05-06 08:30:00,2723.8578130074116
2023-05-06 08:45:00,2723.858392862611
2023-05-06 09:00:00,2723.854893736408
2023-05-06 09:15:00,2723.8566432995094
2023-05-06 09:30:00,2723.8566432995094
2023-05-06 09:45:00,2723.854893497166
2023-05-06 10:00:00,2723.856643059706
2023-05-06 10:15:00,2723.8519842245987
2023-05-06 10:30:00,2723.8519842245987
2023-05-06 10:45:00,2723.850814279138
2023-05-06 11:00:00,2723.849064717159
2023-05-06 11:15:00,2723.8519837820245
2023-05-06 11:30:00,2723.8484846590286
2023-05-06 11:45:00,2723.8519837820245
2023-05-06 12:00:00,2723.8490645136962
2023-05-06 12:15:00,2723.847314715387
2023-05-06 12:30:00,2723.848474424351
2023-05-06 12:45:00,2723.8490639372208
2023-05-06 13:00:00,2723.84556481695
2023-05-06 13:15:00,2723.848473848335
2023-05-06 13:30:00,2723.847314140274
2023-05-06 13:45:00,2723.8455643782004
2023-05-06 14:00:00,2723.8461542295518
2023-05-06 14:15:00,2723.844404434581
2023-05-06 14:30:00,2723.8444041987036
2023-05-06 14:45:00,2723.8455639057015
2023-05-06 15:00:00,2723.8426544390336
2023-05-06 15:15:00,2723.8438141457123
2023-05-06 15:30:00,2723.842644206249
2023-05-06 15:45:00,2723.842644206249
2023-05-06 16:00:00,2723.8426439709365
2023-05-06 16:15:00,2723.842063916432
2023-05-06 16:30:00,2723.842063916432
2023-05-06 16:45:00,2723.8438134723187
2023-05-06 17:00:00,2723.8449828381645
2023-05-06 17:15:00,2723.8426431977678
2023-05-06 17:30:00,2723.8426431977678
2023-05-06 17:45:00,2723.8438128999346
2023-05-06 18:00:00,2723.8420631102854
2023-05-06 18:15:00,2723.8420631102854
2023-05-06 18:30:00,2723.84556221821
2023-05-06 18:45:00,2723.8444023116895
2023-05-06 19:00:00,2723.8438124622303
2023-05-06 19:15:00,2723.8420629087486
2023-05-06 19:30:00,2723.8420629087486
2023-05-06 19:45:00,2723.8408932072784
2023-05-06 20:00:00,2723.8426427607596
2023-05-06 20:15:00,2723.8443923142413
2023-05-06 20:30:00,2723.8438124622303
2023-05-06 20:45:00,2723.8443923142413
2023-05-06 21:00:00,2723.8426427607596
2023-05-06 21:15:00,2723.8455620157115
2023-05-06 21:30:00,2723.846151865171
2023-05-06 21:45:00,2723.8484814739645
2023-05-06 22:00:00,2723.846731920002
2023-05-06 22:15:00,2723.846732156626
2023-05-06 22:30:00,2723.8484817111494
2023-05-06 22:45:00,2723.847312008982
2023-05-06 23:00:00,2723.8490618008764
2023-05-06 23:15:00,2723.850231503419
2023-05-06 23:30:00,2723.8502318430565
2023-05-06 23:45:00,2723.8473125840915
2023-05-07 00:00:00,2723.8461430836714
2023-05-07 00:15:00,2723.844393527304
2023-05-07 00:30:00,2723.8490625808104
2023-05-07 00:45:00,2723.8473130238817
2023-05-07 01:00:00,2723.847313260692
2023-05-07 01:15:00,2723.8467236126994
2023-05-07 01:30:00,2723.8473134636724
2023-05-07 01:45:00,2723.846733846798
2023-05-07 02:00:00,2723.8455643782004
2023-05-07 02:15:00,2723.844394672978
2023-05-07 02:30:00,2723.8455645807003
2023-05-07 02:45:00,2723.8455645807003
2023-05-07 03:00:00,2723.8473143770852
2023-05-07 03:15:00,2723.84556515445
2023-05-07 03:30:00,2723.84556515445
2023-05-07 03:45:00,2723.846725100036
2023-05-07 04:00:00,2723.8455653907004
2023-05-07 04:15:00,2723.8444058835457
2023-05-07 04:30:00,2723.846155445525
2023-05-07 04:45:00,2723.8496448095448
2023-05-07 05:00:00,2723.845565829451
2023-05-07 05:15:00,2723.8467257761004
2023-05-07 05:30:00,2723.8467257761004
2023-05-07 05:45:00,2723.8438167046197
2023-05-07 06:00:00,2723.845566268202
2023-05-07 06:15:00,2723.8455665044535
2023-05-07 06:30:00,2723.8455665044535
2023-05-07 06:45:00,2723.84265722922
2023-05-07 07:00:00,2723.8420676112946
2023-05-07 07:15:00,2723.8426474670255
2023-05-07 07:30:00,2723.8408979023206
2023-05-07 07:45:00,2723.8408979023206
2023-05-07 08:00:00,2723.8414879569436
2023-05-07 08:15:00,2723.8432375221296
2023-05-07 08:30:00,2723.842647668724
2023-05-07 08:45:00,2723.8414879569436
2023-05-07 09:00:00,2723.8414879569436
2023-05-07 09:15:00,2723.8414879569436
2023-05-07 09:30:00,2723.8414879569436
2023-05-07 09:45:00,2723.8373993069263
2023-05-07 10:00:00,2723.837988826572
2023-05-07 10:15:00,2723.8373993069263
2023-05-07 10:30:00,2723.839738391758
2023-05-07 10:45:00,2723.8373993069263
2023-05-07 11:00:00,2723.8368191172767
2023-05-07 11:15:00,2723.8362392613863
2023-05-07 11:30:00,2723.837989160602
2023-05-07 11:45:00,2723.837989160602
2023-05-07 12:00:00,2723.8333203187954
2023-05-07 12:15:00,2723.8350695520908
2023-05-07 12:30:00,2723.8362392613863
2023-05-07 12:45:00,2723.8362392613863
2023-05-07 13:00:00,2723.8350695520908
2023-05-07 13:15:00,2723.834489496745
2023-05-07 13:30:00,2723.831570223066
2023-05-07 13:45:00,2723.834489496745
2023-05-07 14:00:00,2723.831570223066
2023-05-07 14:15:00,2723.835658972646
2023-05-07 14:30:00,2723.8315699913046
2023-05-07 14:45:00,2723.834489264047
2023-05-07 15:00:00,2723.831569759543
2023-05-07 15:15:00,2723.8327394677667
2023-05-07 15:30:00,2723.830989904184
2023-05-07 15:45:00,2723.8298201959606
2023-05-07 16:00:00,2723.832729271289
2023-05-07 16:15:00,2723.832729271289
2023-05-07 16:30:00,2723.8309794766155
2023-05-07 16:45:00,2723.8309794766155
2023-05-07 17:00:00,2723.8298197665886
2023-05-07 17:15:00,2723.8280702040483
2023-05-07 17:30:00,2723.8327288070227
2023-05-07 17:45:00,2723.8298195353887
2023-05-07 18:00:00,2723.828659825734
2023-05-07 18:15:00,2723.832728608051
2023-05-07 18:30:00,2723.828069775719
2023-05-07 18:45:00,2723.8309790465532
2023-05-07 19:00:00,2723.8298193372175
2023-05-07 19:15:00,2723.8309790465532
2023-05-07 19:30:00,2723.8292292540445
2023-05-07 19:45:00,2723.8298191060176
2023-05-07 20:00:00,2723.8309788149813
2023-05-07 20:15:00,2723.8298191060176
2023-05-07 20:30:00,2723.8298193372175
2023-05-07 20:45:00,2723.8327386055457
2023-05-07 21:00:00,2723.8298193372175
2023-05-07 21:15:00,2723.8333184602134
2023-05-07 21:30:00,2723.828069775719
2023-05-07 21:45:00,2723.8298193372175
2023-05-07 22:00:00,2723.833318659347
2023-05-07 22:15:00,2723.833318659347
2023-05-07 22:30:00,2723.8315690973677
