Date_Time,WSE
2023-05-05 02:45:00,2723.079341140356
2023-05-05 03:00:00,2723.0793404743913
2023-05-05 03:15:00,2723.0828390361253
2023-05-05 03:30:00,2723.08108875311
2023-05-05 03:45:00,2723.081088083946
2023-05-05 04:00:00,2723.079337694014
2023-05-05 04:15:00,2723.079337028062
2023-05-05 04:30:00,2723.0828356238544
2023-05-05 04:45:00,2723.0845846471952
2023-05-05 05:00:00,2723.0804949260223
2023-05-05 05:15:00,2723.0793344308713
2023-05-05 05:30:00,2723.0746649716716
2023-05-05 05:45:00,2723.0787433398023
2023-05-05 06:00:00,2723.0787430073747
2023-05-05 06:15:00,2723.0804920366427
2023-05-05 06:30:00,2723.0810813422513
2023-05-05 06:45:00,2723.0810807734847
2023-05-05 07:00:00,2723.081080221448
2023-05-05 07:15:00,2723.079330318729
2023-05-05 07:30:00,2723.0799096253368
2023-05-05 07:45:00,2723.079909175121
2023-05-05 08:00:00,2723.0816583531027
2023-05-05 08:15:00,2723.078158898218
2023-05-05 08:30:00,2723.074659548352
2023-05-05 08:45:00,2723.0752391881283
2023-05-05 09:00:00,2723.074659121067
2023-05-05 09:15:00,2723.074659121067
2023-05-05 09:30:00,2723.0764088924393
2023-05-05 09:45:00,2723.079908224669
2023-05-05 10:00:00,2723.079908458113
2023-05-05 10:15:00,2723.0816584536315
2023-05-05 10:30:00,2723.08515820345
2023-05-05 10:45:00,2723.0880681619565
2023-05-05 11:00:00,2723.0898286354886
2023-05-05 11:15:00,2723.0892398057863
2023-05-05 11:30:00,2723.0886610899893
2023-05-05 11:45:00,2723.0886624560617
2023-05-05 12:00:00,2723.086334479614
2023-05-05 12:15:00,2723.086336006864
2023-05-05 12:30:00,2723.088087195676
2023-05-05 12:45:00,2723.0863390614004
2023-05-05 13:00:00,2723.091579516957
2023-05-05 13:15:00,2723.089841722691
2023-05-05 13:30:00,2723.0915931290438
2023-05-05 13:45:00,2723.093344500056
2023-05-05 14:00:00,2723.097425431695
2023-05-05 14:15:00,2723.0950975026703
2023-05-05 14:30:00,2723.0950993093247
2023-05-05 14:45:00,2723.0962704852295
2023-05-05 15:00:00,2723.1009309211718
2023-05-05 15:15:00,2723.102092128424
2023-05-05 15:30:00,2723.100933972762
2023-05-05 15:45:00,2723.0927675147923
2023-05-05 16:00:00,2723.08751974732
2023-05-05 16:15:00,2723.0875205304646
2023-05-05 16:30:00,2723.084021545966
2023-05-05 16:45:00,2723.084022001311
2023-05-05 17:00:00,2723.084022439792
2023-05-05 17:15:00,2723.0811033481555
2023-05-05 17:30:00,2723.0793540692257
2023-05-05 17:45:00,2723.0805241063135
2023-05-05 18:00:00,2723.081104017394
2023-05-05 18:15:00,2723.0805241063135
2023-05-05 18:30:00,2723.078774158491
2023-05-05 18:45:00,2723.080523555069
2023-05-05 19:00:00,2723.0787734935234
2023-05-05 19:15:00,2723.0787729283024
2023-05-05 19:30:00,2723.0776026815065
2023-05-05 19:45:00,2723.0793517381294
2023-05-05 20:00:00,2723.0723522071758
2023-05-05 20:15:00,2723.075850980036
2023-05-05 20:30:00,2723.0758602033416
2023-05-05 20:45:00,2723.0781889863783
2023-05-05 21:00:00,2723.0776083052515
2023-05-05 21:15:00,2723.075857845218
2023-05-05 21:30:00,2723.0752670580923
2023-05-05 21:45:00,2723.0746862885508
2023-05-05 22:00:00,2723.075265313006
2023-05-05 22:15:00,2723.0717650627394
2023-05-05 22:30:00,2723.074103765985
2023-05-05 22:45:00,2723.074102830635
2023-05-05 23:00:00,2723.0752717386713
2023-05-05 23:15:00,2723.0735112047364
2023-05-05 23:30:00,2723.070600887146
2023-05-05 23:45:00,2723.0735095665023
2023-05-06 00:00:00,2723.0723489132206
2023-05-06 00:15:00,2723.070598514806
2023-05-06 00:30:00,2723.0723473946264
2023-05-06 00:45:00,2723.067097611408
2023-05-06 01:00:00,2723.0688464422487
2023-05-06 01:15:00,2723.072345059609
2023-05-06 01:30:00,2723.0665055326476
2023-05-06 01:45:00,2723.0670946511855
2023-05-06 02:00:00,2723.0700034914976
2023-05-06 02:15:00,2723.0717524613056
2023-05-06 02:30:00,2723.0717515973333
2023-05-06 02:45:00,2723.0717508311723
2023-05-06 03:00:00,2723.068250964254
2023-05-06 03:15:00,2723.0729191479913
2023-05-06 03:30:00,2723.068249560005
2023-05-06 03:45:00,2723.071168307463
2023-05-06 04:00:00,2723.0694180621194
2023-05-06 04:15:00,2723.0699972788507
2023-05-06 04:30:00,2723.069996727347
2023-05-06 04:45:00,2723.0688263558263
2023-05-06 05:00:00,2723.067076239733
2023-05-06 05:15:00,2723.0682454280272
2023-05-06 05:30:00,2723.071164076158
2023-05-06 05:45:00,2723.0699938076496
2023-05-06 06:00:00,2723.0699933859196
2023-05-06 06:15:00,2723.071742403622
2023-05-06 06:30:00,2723.071741751604
2023-05-06 06:45:00,2723.0717412136905
2023-05-06 07:00:00,2723.068241489826
2023-05-06 07:15:00,2723.0705803658293
2023-05-06 07:30:00,2723.066500963324
2023-05-06 07:45:00,2723.0688298380837
2023-05-06 08:00:00,2723.0688294015786
2023-05-06 08:15:00,2723.0688289812415
2023-05-06 08:30:00,2723.0688286579057
2023-05-06 08:45:00,2723.065909092995
2023-05-06 09:00:00,2723.067658412876
2023-05-06 09:15:00,2723.0694078600586
2023-05-06 09:30:00,2723.067658316197
2023-05-06 09:45:00,2723.0694079572186
2023-05-06 10:00:00,2723.067658525668
2023-05-06 10:15:00,2723.0630001668155
2023-05-06 10:30:00,2723.0630006915067
2023-05-06 10:45:00,2723.061251885315
2023-05-06 11:00:00,2723.0595031660287
2023-05-06 11:15:00,2723.0630032354857
2023-05-06 11:30:00,2723.058335610709
2023-05-06 11:45:00,2723.0630056205
2023-05-06 12:00:00,2723.0647565853633
2023-05-06 12:15:00,2723.061258782823
2023-05-06 12:30:00,2723.0641696938155
2023-05-06 12:45:00,2723.0665107121317
2023-05-06 13:00:00,2723.063013205064
2023-05-06 13:15:00,2723.064174543821
2023-05-06 13:30:00,2723.064766110002
2023-05-06 13:45:00,2723.0659275318926
2023-05-06 14:00:00,2723.068268661586
2023-05-06 14:15:00,2723.068270275796
2023-05-06 14:30:00,2723.06827189002
2023-05-06 14:45:00,2723.069433285337
2023-05-06 15:00:00,2723.0682749570865
2023-05-06 15:15:00,2723.071185494107
2023-05-06 15:30:00,2723.072936713833
2023-05-06 15:45:00,2723.0729379078493
2023-05-06 16:00:00,2723.0741089022918
2023-05-06 16:15:00,2723.0741098869044
2023-05-06 16:30:00,2723.0758605331516
2023-05-06 16:45:00,2723.0764412136277
2023-05-06 17:00:00,2723.078781596769
2023-05-06 17:15:00,2723.0776123485034
2023-05-06 17:30:00,2723.077612779347
2023-05-06 17:45:00,2723.078783043102
2023-05-06 18:00:00,2723.0805331024903
2023-05-06 18:15:00,2723.0770338637744
2023-05-06 18:30:00,2723.0787835917135
2023-05-06 18:45:00,2723.0822829468825
2023-05-06 19:00:00,2723.0787832592214
2023-05-06 19:15:00,2723.0770333178084
2023-05-06 19:30:00,2723.0787827106105
2023-05-06 19:45:00,2723.0758629572742
2023-05-06 20:00:00,2723.074113004879
2023-05-06 20:15:00,2723.0741124633323
2023-05-06 20:30:00,2723.0741120202497
2023-05-06 20:45:00,2723.07469138394
2023-05-06 21:00:00,2723.0711915163356
2023-05-06 21:15:00,2723.072940802964
2023-05-06 21:30:00,2723.076439495851
2023-05-06 21:45:00,2723.076438950791
2023-05-06 22:00:00,2723.0729387747433
2023-05-06 22:15:00,2723.071778321548
2023-05-06 22:30:00,2723.0717775715975
2023-05-06 22:45:00,2723.0688573239177
2023-05-06 23:00:00,2723.071766040896
2023-05-06 23:15:00,2723.071185396451
2023-05-06 23:30:00,2723.070024634032
2023-05-06 23:45:00,2723.0653547437137
2023-05-07 00:00:00,2723.0636042741103
2023-05-07 00:15:00,2723.0618539710104
2023-05-07 00:30:00,2723.0636028883364
2023-05-07 00:45:00,2723.064771927319
2023-05-07 01:00:00,2723.064771176171
2023-05-07 01:15:00,2723.0641806543827
2023-05-07 01:30:00,2723.06243025675
2023-05-07 01:45:00,2723.062429732892
2023-05-07 02:00:00,2723.067097933174
2023-05-07 02:15:00,2723.0630080251776
2023-05-07 02:30:00,2723.0659268263685
2023-05-07 02:45:00,2723.0641764583343
2023-05-07 03:00:00,2723.063005958075
2023-05-07 03:15:00,2723.0612556985793
2023-05-07 03:30:00,2723.06242481188
2023-05-07 03:45:00,2723.0624242880385
2023-05-07 04:00:00,2723.0612639086726
2023-05-07 04:15:00,2723.063012887046
2023-05-07 04:30:00,2723.0647619548945
2023-05-07 04:45:00,2723.0659211662446
2023-05-07 05:00:00,2723.0630112969666
2023-05-07 05:15:00,2723.0647503590853
2023-05-07 05:30:00,2723.064169917168
2023-05-07 05:45:00,2723.060670185045
2023-05-07 06:00:00,2723.0612495287087
2023-05-07 06:15:00,2723.059499306918
2023-05-07 06:30:00,2723.0612484687786
2023-05-07 06:45:00,2723.0595083601643
2023-05-07 07:00:00,2723.0595078407437
2023-05-07 07:15:00,2723.0600872763575
2023-05-07 07:30:00,2723.0600868506617
2023-05-07 07:45:00,2723.058916819069
2023-05-07 08:00:00,2723.0600861254047
2023-05-07 08:15:00,2723.0618353819964
2023-05-07 08:30:00,2723.056586447752
2023-05-07 08:45:00,2723.06008527402
2023-05-07 09:00:00,2723.060085179422
2023-05-07 09:15:00,2723.0600849586936
2023-05-07 09:30:00,2723.058335391103
2023-05-07 09:45:00,2723.056585932754
2023-05-07 10:00:00,2723.0565861356317
2023-05-07 10:15:00,2723.056586447752
2023-05-07 10:30:00,2723.0583364420777
2023-05-07 10:45:00,2723.0583370695285
2023-05-07 11:00:00,2723.055418507692
2023-05-07 11:15:00,2723.058338638166
2023-05-07 11:30:00,2723.0565900996044
2023-05-07 11:45:00,2723.0600904296916
2023-05-07 12:00:00,2723.0571724023284
2023-05-07 12:15:00,2723.0583433912248
2023-05-07 12:30:00,2723.0595146090754
2023-05-07 12:45:00,2723.05776644949
2023-05-07 13:00:00,2723.058347783608
2023-05-07 13:15:00,2723.057769534652
2023-05-07 13:30:00,2723.054851689283
2023-05-07 13:45:00,2723.061271977448
2023-05-07 14:00:00,2723.0571843464854
2023-05-07 14:15:00,2723.0612750310243
2023-05-07 14:30:00,2723.0601067806565
2023-05-07 14:45:00,2723.059528351183
2023-05-07 15:00:00,2723.0601095085967
2023-05-07 15:15:00,2723.058360961433
2023-05-07 15:30:00,2723.057782110786
2023-05-07 15:45:00,2723.0595329163875
2023-05-07 16:00:00,2723.0630234020136
2023-05-07 16:15:00,2723.0641941685794
2023-05-07 16:30:00,2723.0647748107936
2023-05-07 16:45:00,2723.0676951062865
2023-05-07 17:00:00,2723.0671159530284
2023-05-07 17:15:00,2723.064786839075
2023-05-07 17:30:00,2723.067696927459
2023-05-07 17:45:00,2723.0665274252515
2023-05-07 18:00:00,2723.064787909958
2023-05-07 18:15:00,2723.0659478329617
2023-05-07 18:30:00,2723.064787909958
2023-05-07 18:45:00,2723.065947512231
2023-05-07 19:00:00,2723.066537214926
2023-05-07 19:15:00,2723.0659469830275
2023-05-07 19:30:00,2723.0676963956103
2023-05-07 19:45:00,2723.0653662223626
2023-05-07 20:00:00,2723.067695428617
2023-05-07 20:15:00,2723.0665350784916
2023-05-07 20:30:00,2723.0665345323396
2023-05-07 20:45:00,2723.06653388981
2023-05-07 21:00:00,2723.06536343668
2023-05-07 21:15:00,2723.068272319902
2023-05-07 21:30:00,2723.0647722535914
2023-05-07 21:45:00,2723.0653613554514
2023-05-07 22:00:00,2723.067110321625
2023-05-07 22:15:00,2723.0682694787897
2023-05-07 22:30:00,2723.068268720091
2023-05-07 22:45:00,2723.068277862778
2023-05-07 23:00:00,2723.0665175306767
2023-05-07 23:15:00,2723.0671066693544
2023-05-07 23:30:00,2723.070025380281
2023-05-07 23:45:00,2723.0671052696057
2023-05-08 00:00:00,2723.0653548557752
2023-05-08 00:15:00,2723.066513932788
2023-05-08 00:30:00,2723.065353414993
2023-05-08 00:45:00,2723.0636031113336
2023-05-08 01:00:00,2723.0665219070656
2023-05-08 01:15:00,2723.0618521801657
2023-05-08 01:30:00,2723.0653508536316
2023-05-08 01:45:00,2723.0665199796226
2023-05-08 02:00:00,2723.0647696898664
2023-05-08 02:15:00,2723.0647690505994
2023-05-08 02:30:00,2723.067677814147
2023-05-08 02:45:00,2723.064767867962
2023-05-08 03:00:00,2723.0647672926275
2023-05-08 03:15:00,2723.064766749258
2023-05-08 03:30:00,2723.066515851754
2023-05-08 03:45:00,2723.067675074635
2023-05-08 04:00:00,2723.066514775633
2023-05-08 04:15:00,2723.0676741077586
2023-05-08 04:30:00,2723.064764192248
2023-05-08 04:45:00,2723.06534353795
2023-05-08 05:00:00,2723.0635934908514
2023-05-08 05:15:00,2723.0635929652444
2023-05-08 05:30:00,2723.065342145284
2023-05-08 05:45:00,2723.066501469244
2023-05-08 06:00:00,2723.0635916910524
2023-05-08 06:15:00,2723.0653407686364
2023-05-08 06:30:00,2723.0618311366734
2023-05-08 06:45:00,2723.064170124567
2023-05-08 07:00:00,2723.063579734309
2023-05-08 07:15:00,2723.0600801166765
2023-05-08 07:30:00,2723.0577602323533
2023-05-08 07:45:00,2723.0571700573696
2023-05-08 08:00:00,2723.0606689215797
2023-05-08 08:15:00,2723.0583291581806
2023-05-08 08:30:00,2723.057169228825
2023-05-08 08:45:00,2723.0577589795575
2023-05-08 09:00:00,2723.056009300851
2023-05-08 09:15:00,2723.0595084703446
2023-05-08 09:30:00,2723.0560093943295
2023-05-08 09:45:00,2723.0571693382553
2023-05-08 10:00:00,2723.0577495143493
2023-05-08 10:15:00,2723.057750031113
2023-05-08 10:30:00,2723.057750547878
2023-05-08 10:45:00,2723.0577513934977
2023-05-08 11:00:00,2723.059501872504
2023-05-08 11:15:00,2723.058923057188
2023-05-08 11:30:00,2723.0595041862857
2023-05-08 11:45:00,2723.0595054455
2023-05-08 12:00:00,2723.059506814906
2023-05-08 12:15:00,2723.0560090093795
2023-05-08 12:30:00,2723.0548508508145
2023-05-08 12:45:00,2723.0571820482646
2023-05-08 13:00:00,2723.0542742863076
2023-05-08 13:15:00,2723.055435709743
2023-05-08 13:30:00,2723.057777099015
2023-05-08 13:45:00,2723.058938567048
2023-05-08 14:00:00,2723.057190537765
2023-05-08 14:15:00,2723.057192101255
2023-05-08 14:30:00,2723.057783630008
2023-05-08 14:45:00,2723.060694729699
2023-05-08 15:00:00,2723.0606961986987
2023-05-08 15:15:00,2723.0618673950103
2023-05-08 15:30:00,2723.0636184988407
2023-05-08 15:45:00,2723.0607004636067
2023-05-08 16:00:00,2723.061871357429
2023-05-08 16:15:00,2723.0636220671527
2023-05-08 16:30:00,2723.0636230229634
2023-05-08 16:45:00,2723.0630438329017
2023-05-08 17:00:00,2723.06362450448
2023-05-08 17:15:00,2723.060125482894
2023-05-08 17:30:00,2723.0612957587978
2023-05-08 17:45:00,2723.0665454075097
2023-05-08 18:00:00,2723.0636259860084
2023-05-08 18:15:00,2723.0618762075533
2023-05-08 18:30:00,2723.0636258904256
2023-05-08 18:45:00,2723.0647855194834
2023-05-08 19:00:00,2723.0647853116966
2023-05-08 19:15:00,2723.0665346537844
2023-05-08 19:30:00,2723.0659543118395
2023-05-08 19:45:00,2723.066543688642
2023-05-08 20:00:00,2723.06479339234
2023-05-08 20:15:00,2723.0636229114516
2023-05-08 20:30:00,2723.0636223857555
2023-05-08 20:45:00,2723.0665312322417
2023-05-08 21:00:00,2723.0636208883275
2023-05-08 21:15:00,2723.0653699046557
2023-05-08 21:30:00,2723.062449418338
2023-05-08 21:45:00,2723.065368143549
2023-05-08 22:00:00,2723.063617335969
2023-05-08 22:15:00,2723.06361638019
2023-05-08 22:30:00,2723.0618658100684
2023-05-08 22:45:00,2723.0647843936513
2023-05-08 23:00:00,2723.064783434671
2023-05-08 23:15:00,2723.0583636284973
2023-05-08 23:30:00,2723.0601124573436
2023-05-08 23:45:00,2723.063031110402
2023-05-09 00:00:00,2723.0618604689203
2023-05-09 00:15:00,2723.0647792152204
2023-05-09 00:30:00,2723.0618588840416
2023-05-09 00:45:00,2723.0636077306285
2023-05-09 01:00:00,2723.0618572991775
2023-05-09 01:15:00,2723.0618565542964
2023-05-09 01:30:00,2723.060106149925
2023-05-09 01:45:00,2723.0630249085216
2023-05-09 02:00:00,2723.0612745089065
2023-05-09 02:15:00,2723.0612738760383
2023-05-09 02:30:00,2723.059523471271
2023-05-09 02:45:00,2723.0618523861913
2023-05-09 03:00:00,2723.064771176171
2023-05-09 03:15:00,2723.0612712338393
2023-05-09 03:30:00,2723.068269307268
2023-05-09 03:45:00,2723.0630197245555
2023-05-09 04:00:00,2723.0612695409545
2023-05-09 04:15:00,2723.0583494150933
2023-05-09 04:30:00,2723.0647675483315
2023-05-09 04:45:00,2723.0612675949487
2023-05-09 05:00:00,2723.0612670728533
2023-05-09 05:15:00,2723.0600968942076
2023-05-09 05:30:00,2723.0618459995176
2023-05-09 05:45:00,2723.0618453656175
2023-05-09 06:00:00,2723.061264857921
2023-05-09 06:15:00,2723.064763457114
2023-05-09 06:30:00,2723.0612637979275
2023-05-09 06:45:00,2723.0583440187015
2023-05-09 07:00:00,2723.0618427191093
2023-05-09 07:15:00,2723.0630020306476
2023-05-09 07:30:00,2723.0618318814663
2023-05-09 07:45:00,2723.062421319634
2023-05-09 08:00:00,2723.0624207958026
2023-05-09 08:15:00,2723.0618304552695
2023-05-09 08:30:00,2723.058920810182
2023-05-09 08:45:00,2723.058920590197
2023-05-09 09:00:00,2723.055421307184
2023-05-09 09:15:00,2723.058920495918
2023-05-09 09:30:00,2723.058920590197
2023-05-09 09:45:00,2723.0577510803046
2023-05-09 10:00:00,2723.059500991071
2023-05-09 10:15:00,2723.057751863288
2023-05-09 10:30:00,2723.057762377788
2023-05-09 10:45:00,2723.058922852914
2023-05-09 11:00:00,2723.054254724758
2023-05-09 11:15:00,2723.0571751225207
2023-05-09 11:30:00,2723.0560165144134
2023-05-09 11:45:00,2723.057767498752
2023-05-09 12:00:00,2723.057179124722
2023-05-09 12:15:00,2723.0525216346086
2023-05-09 12:30:00,2723.0560224818028
2023-05-09 12:45:00,2723.0560240399022
2023-05-09 13:00:00,2723.056025816153
2023-05-09 13:15:00,2723.0560276235856
2023-05-09 13:30:00,2723.0560293998738
2023-05-09 13:45:00,2723.057190959906
2023-05-09 14:00:00,2723.057192632845
2023-05-09 14:15:00,2723.060693876738
2023-05-09 14:30:00,2723.058945733171
2023-05-09 14:45:00,2723.0618669670744
2023-05-09 15:00:00,2723.06186844108
2023-05-09 15:15:00,2723.0601202315547
2023-05-09 15:30:00,2723.0601216035107
2023-05-09 15:45:00,2723.060122865089
2023-05-09 16:00:00,2723.060124016288
2023-05-09 16:15:00,2723.0601249624838
2023-05-09 16:30:00,2723.063035424564
2023-05-09 16:45:00,2723.0659559155592
2023-05-09 17:00:00,2723.064786862112
2023-05-09 17:15:00,2723.0647875973655
2023-05-09 17:30:00,2723.061288560811
2023-05-09 17:45:00,2723.0612887665166
2023-05-09 18:00:00,2723.0601190166076
2023-05-09 18:15:00,2723.0601190166076
2023-05-09 18:30:00,2723.0642083061584
2023-05-09 18:45:00,2723.060708725192
2023-05-09 19:00:00,2723.0589588404086
2023-05-09 19:15:00,2723.0595383457407
2023-05-09 19:30:00,2723.061287611405
2023-05-09 19:45:00,2723.0607072560856
2023-05-09 20:00:00,2723.0642061359813
2023-05-09 20:15:00,2723.06245581659
2023-05-09 20:30:00,2723.062455181517
2023-05-09 20:45:00,2723.0624546575837
2023-05-09 21:00:00,2723.0659533496146
2023-05-09 21:15:00,2723.065952595876
2023-05-09 21:30:00,2723.064201987189
2023-05-09 21:45:00,2723.060701521952
2023-05-09 22:00:00,2723.0624504185457
2023-05-09 22:15:00,2723.06419932244
2023-05-09 22:30:00,2723.0624485768985
2023-05-09 22:45:00,2723.0612778961176
2023-05-09 23:00:00,2723.058947414739
2023-05-09 23:15:00,2723.061276218941
2023-05-09 23:30:00,2723.05894584318
2023-05-09 23:45:00,2723.060694824473
2023-05-10 00:00:00,2723.0606940978755
2023-05-10 00:15:00,2723.0606933554855
2023-05-10 00:30:00,2723.0618525309455
2023-05-10 00:45:00,2723.061851738518
2023-05-10 01:00:00,2723.0601014025374
2023-05-10 01:15:00,2723.0583509631574
2023-05-10 01:30:00,2723.0601000307024
2023-05-10 01:45:00,2723.0612691939627
2023-05-10 02:00:00,2723.0600986746467
2023-05-10 02:15:00,2723.0589381427476
2023-05-10 02:30:00,2723.0595174084947
2023-05-10 02:45:00,2723.0612664568303
2023-05-10 03:00:00,2723.0612658239734
2023-05-10 03:15:00,2723.0600953633925
2023-05-10 03:30:00,2723.0606846207957
2023-05-10 03:45:00,2723.0612639728806
2023-05-10 04:00:00,2723.0630130022255
2023-05-10 04:15:00,2723.059512953756
2023-05-10 04:30:00,2723.061262074344
2023-05-10 04:45:00,2723.064770744662
2023-05-10 05:00:00,2723.064770105391
2023-05-10 05:15:00,2723.0647695779944
2023-05-10 05:30:00,2723.064179058915
2023-05-10 05:45:00,2723.0635886534933
2023-05-10 06:00:00,2723.063018134413
2023-05-10 06:15:00,2723.0624276692247
2023-05-10 06:30:00,2723.0659264094693
2023-05-10 06:45:00,2723.0676754936167
2023-05-10 07:00:00,2723.061256331399
2023-05-10 07:15:00,2723.0624254468416
2023-05-10 07:30:00,2723.061255176505
2023-05-10 07:45:00,2723.0630144771408
2023-05-10 08:00:00,2723.061254432947
2023-05-10 08:15:00,2723.063003731992
2023-05-10 08:30:00,2723.061253910876
2023-05-10 08:45:00,2723.063003413982
2023-05-10 09:00:00,2723.0647529159664
2023-05-10 09:15:00,2723.063003302679
2023-05-10 09:30:00,2723.062423541964
2023-05-10 09:45:00,2723.059514498891
2023-05-10 10:00:00,2723.0612645415044
2023-05-10 10:15:00,2723.061264952846
2023-05-10 10:30:00,2723.05776644949
2023-05-10 10:45:00,2723.065925447398
2023-05-10 11:00:00,2723.064176777422
2023-05-10 11:15:00,2723.0635980143234
2023-05-10 11:30:00,2723.062429415403
2023-05-10 11:45:00,2723.0618509123224
2023-05-10 12:00:00,2723.065351590019
2023-05-10 12:15:00,2723.064183318846
2023-05-10 12:30:00,2723.062435400166
