Date_Time,WSE
2023-05-08 00:00:00,2722.2122298561667
2023-05-08 00:15:00,2722.2110691751423
2023-05-08 00:30:00,2722.2128177418035
2023-05-08 00:45:00,2722.208147725107
2023-05-08 01:00:00,2722.209316475374
2023-05-08 01:15:00,2722.2052263469473
2023-05-08 01:30:00,2722.205225316414
2023-05-08 01:45:00,2722.207564027073
2023-05-08 02:00:00,2722.206393394696
2023-05-08 02:15:00,2722.204062704258
2023-05-08 02:30:00,2722.20464174406
2023-05-08 02:45:00,2722.20348112006
2023-05-08 03:00:00,2722.204640019728
2023-05-08 03:15:00,2722.1999802684795
2023-05-08 03:30:00,2722.2034787058537
2023-05-08 03:45:00,2722.201728208392
2023-05-08 04:00:00,2722.2011373033924
2023-05-08 04:15:00,2722.2023062983253
2023-05-08 04:30:00,2722.1999759296596
2023-05-08 04:45:00,2722.198805481577
2023-05-08 05:00:00,2722.1970550042565
2023-05-08 05:15:00,2722.1970541410537
2023-05-08 05:30:00,2722.197053303242
2023-05-08 05:45:00,2722.19530298844
2023-05-08 06:00:00,2722.1918030759593
2023-05-08 06:15:00,2722.1941316452444
2023-05-08 06:30:00,2722.1941308118567
2023-05-08 06:45:00,2722.1923805105353
2023-05-08 07:00:00,2722.1923798308408
2023-05-08 07:15:00,2722.187130156155
2023-05-08 07:30:00,2722.184799998906
2023-05-08 07:45:00,2722.184219482543
2023-05-08 08:00:00,2722.187718029422
2023-05-08 08:15:00,2722.1842080712095
2023-05-08 08:30:00,2722.181298060677
2023-05-08 08:45:00,2722.182467301311
2023-05-08 09:00:00,2722.1783775935137
2023-05-08 09:15:00,2722.181296432735
2023-05-08 09:30:00,2722.1783766122358
2023-05-08 09:45:00,2722.182465323765
2023-05-08 10:00:00,2722.180125544483
2023-05-08 10:15:00,2722.18129510079
2023-05-08 10:30:00,2722.1801252245273
2023-05-08 10:45:00,2722.1812949527966
2023-05-08 11:00:00,2722.1801252245273
2023-05-08 11:15:00,2722.184214274631
2023-05-08 11:30:00,2722.1830448680566
2023-05-08 11:45:00,2722.1812955941023
2023-05-08 12:00:00,2722.181876299625
2023-05-08 12:15:00,2722.176628311409
2023-05-08 12:30:00,2722.1801286702257
2023-05-08 12:45:00,2722.1795503501153
2023-05-08 13:00:00,2722.177802210621
2023-05-08 13:15:00,2722.175474504826
2023-05-08 13:30:00,2722.1801355617563
2023-05-08 13:45:00,2722.1783878971464
2023-05-08 14:00:00,2722.178390006987
2023-05-08 14:15:00,2722.1801418627388
2023-05-08 14:30:00,2722.1801440041218
2023-05-08 14:45:00,2722.1836454689455
2023-05-08 15:00:00,2722.1883068170387
2023-05-08 15:15:00,2722.1865692883352
2023-05-08 15:30:00,2722.194149904649
2023-05-08 15:45:00,2722.194152177688
2023-05-08 16:00:00,2722.198823233762
2023-05-08 16:15:00,2722.200574973189
2023-05-08 16:30:00,2722.204656234017
2023-05-08 16:45:00,2722.2093275306534
2023-05-08 17:00:00,2722.212828708795
2023-05-08 17:15:00,2722.2128306150057
2023-05-08 17:30:00,2722.214002263143
2023-05-08 17:45:00,2722.2157535690853
2023-05-08 18:00:00,2722.217504726696
2023-05-08 18:15:00,2722.216916024056
2023-05-08 18:30:00,2722.217507438387
2023-05-08 18:45:00,2722.2174983086084
2023-05-08 19:00:00,2722.216919285281
2023-05-08 19:15:00,2722.219249300934
2023-05-08 19:30:00,2722.218669909759
2023-05-08 19:45:00,2722.2210097696657
2023-05-08 20:00:00,2722.217510413379
2023-05-08 20:15:00,2722.217500414764
2023-05-08 20:30:00,2722.215750657157
2023-05-08 20:45:00,2722.215170396629
2023-05-08 21:00:00,2722.217499545973
2023-05-08 21:15:00,2722.2139996958854
2023-05-08 21:30:00,2722.211669319912
2023-05-08 21:45:00,2722.213998282895
2023-05-08 22:00:00,2722.2122478550646
2023-05-08 22:15:00,2722.21283680375
2023-05-08 22:30:00,2722.211086017897
2023-05-08 22:45:00,2722.212254801501
2023-05-08 23:00:00,2722.2110841175054
2023-05-08 23:15:00,2722.20466405839
2023-05-08 23:30:00,2722.206412577187
2023-05-08 23:45:00,2722.2075812831717
2023-05-09 00:00:00,2722.202910990569
2023-05-09 00:15:00,2722.205249407677
2023-05-09 00:30:00,2722.2005791379675
2023-05-09 00:45:00,2722.2034874566766
2023-05-09 01:00:00,2722.200576915041
2023-05-09 01:15:00,2722.198826111913
2023-05-09 01:30:00,2722.1999947146846
2023-05-09 01:45:00,2722.1970741985183
2023-05-09 02:00:00,2722.195323488652
2023-05-09 02:15:00,2722.197072014977
2023-05-09 02:30:00,2722.1941516725665
2023-05-09 02:45:00,2722.1941504097667
2023-05-09 03:00:00,2722.197068866645
2023-05-09 03:15:00,2722.192398711873
2023-05-09 03:30:00,2722.1958972306415
2023-05-09 03:45:00,2722.190647202489
2023-05-09 04:00:00,2722.1912362627286
2023-05-09 04:15:00,2722.187725828467
2023-05-09 04:30:00,2722.1906444420274
2023-05-09 04:45:00,2722.189483839194
2023-05-09 05:00:00,2722.188892953199
2023-05-09 05:15:00,2722.187722333911
2023-05-09 05:30:00,2722.1859718586716
2023-05-09 05:45:00,2722.184811270349
2023-05-09 06:00:00,2722.189479406839
2023-05-09 06:15:00,2722.189478405187
2023-05-09 06:30:00,2722.18480853934
2023-05-09 06:45:00,2722.181888300341
2023-05-09 07:00:00,2722.180137850768
2023-05-09 07:15:00,2722.181306792533
2023-05-09 07:30:00,2722.177216991551
2023-05-09 07:45:00,2722.178385934519
2023-05-09 08:00:00,2722.1772254472207
2023-05-09 08:15:00,2722.1783843644275
2023-05-09 08:30:00,2722.175474187636
2023-05-09 08:45:00,2722.1725541674273
2023-05-09 09:00:00,2722.169054306106
2023-05-09 09:15:00,2722.173722792891
2023-05-09 09:30:00,2722.170803099023
2023-05-09 09:45:00,2722.1696328754747
2023-05-09 10:00:00,2722.1725519107563
2023-05-09 10:15:00,2722.167882639261
2023-05-09 10:30:00,2722.170221947058
2023-05-09 10:45:00,2722.170801647922
2023-05-09 11:00:00,2722.169631910219
2023-05-09 11:15:00,2722.170801647922
2023-05-09 11:30:00,2722.1708018172167
2023-05-09 11:45:00,2722.1725517409
2023-05-09 12:00:00,2722.16905300444
2023-05-09 12:15:00,2722.1690538240064
2023-05-09 12:30:00,2722.1678850443927
2023-05-09 12:45:00,2722.166726570302
2023-05-09 13:00:00,2722.1678877622185
2023-05-09 13:15:00,2722.1667296901132
2023-05-09 13:30:00,2722.16381204715
2023-05-09 13:45:00,2722.1661434820453
2023-05-09 14:00:00,2722.1643959885655
2023-05-09 14:15:00,2722.1678973830667
2023-05-09 14:30:00,2722.167899475648
2023-05-09 14:45:00,2722.1696513125394
2023-05-09 15:00:00,2722.173152746056
2023-05-09 15:15:00,2722.172575206354
2023-05-09 15:30:00,2722.1749067392925
2023-05-09 15:45:00,2722.177248287609
2023-05-09 16:00:00,2722.1772504909654
2023-05-09 16:15:00,2722.180751555701
2023-05-09 16:30:00,2722.1848228727295
2023-05-09 16:45:00,2722.185994675235
2023-05-09 17:00:00,2722.188326058437
2023-05-09 17:15:00,2722.19007744372
2023-05-09 17:30:00,2722.1929986918085
2023-05-09 17:45:00,2722.1895007117705
2023-05-09 18:00:00,2722.1912517141113
2023-05-09 18:15:00,2722.193002648863
2023-05-09 18:30:00,2722.1976731614227
2023-05-09 18:45:00,2722.1959242653174
2023-05-09 19:00:00,2722.1959251014837
2023-05-09 19:15:00,2722.1970954508593
2023-05-09 19:30:00,2722.195926115022
2023-05-09 19:45:00,2722.195926368407
2023-05-09 20:00:00,2722.1976763133266
2023-05-09 20:15:00,2722.1959265457767
2023-05-09 20:30:00,2722.1976763133266
2023-05-09 20:45:00,2722.195926368407
2023-05-09 21:00:00,2722.197675703278
2023-05-09 21:15:00,2722.1988452154424
2023-05-09 21:30:00,2722.1959251014837
2023-05-09 21:45:00,2722.195924594716
2023-05-09 22:00:00,2722.1941741513706
2023-05-09 22:15:00,2722.1953431551
2023-05-09 22:30:00,2722.1912528949447
2023-05-09 22:45:00,2722.1900822070697
2023-05-09 23:00:00,2722.1895012877776
2023-05-09 23:15:00,2722.1900903002634
2023-05-09 23:30:00,2722.187169728108
2023-05-09 23:45:00,2722.1871687306348
2023-05-10 00:00:00,2722.183668262212
2023-05-10 00:15:00,2722.1842573297167
2023-05-10 00:30:00,2722.1836664287694
2023-05-10 00:45:00,2722.1842452726164
2023-05-10 01:00:00,2722.181914822338
2023-05-10 01:15:00,2722.1807440215457
2023-05-10 01:30:00,2722.1795732250457
2023-05-10 01:45:00,2722.182491912344
2023-05-10 02:00:00,2722.179571405509
2023-05-10 02:15:00,2722.1778207140865
2023-05-10 02:30:00,2722.1807393395848
2023-05-10 02:45:00,2722.1824880557197
2023-05-10 03:00:00,2722.180737516106
2023-05-10 03:15:00,2722.176657239511
2023-05-10 03:30:00,2722.1778262274106
2023-05-10 03:45:00,2722.1749057643246
2023-05-10 04:00:00,2722.1760745799684
2023-05-10 04:15:00,2722.172574308465
2023-05-10 04:30:00,2722.1714037207917
2023-05-10 04:45:00,2722.174322385381
2023-05-10 05:00:00,2722.174901450134
2023-05-10 05:15:00,2722.1719910195784
2023-05-10 05:30:00,2722.1725601121525
2023-05-10 05:45:00,2722.1743089786873
2023-05-10 06:00:00,2722.1719885228345
2023-05-10 06:15:00,2722.1702380611996
2023-05-10 06:30:00,2722.1702372397654
2023-05-10 06:45:00,2722.171396214696
2023-05-10 07:00:00,2722.1673160548785
2023-05-10 07:15:00,2722.164985870892
2023-05-10 07:30:00,2722.1655649650083
2023-05-10 07:45:00,2722.1649841965636
2023-05-10 08:00:00,2722.1638138131716
2023-05-10 08:15:00,2722.162063361209
2023-05-10 08:30:00,2722.1620627428
2023-05-10 08:45:00,2722.1608923437693
2023-05-10 09:00:00,2722.1626413371578
2023-05-10 09:15:00,2722.1626408609304
2023-05-10 09:30:00,2722.160890753779
2023-05-10 09:45:00,2722.1608904452746
2023-05-10 10:00:00,2722.160889970653
2023-05-10 10:15:00,2722.160889662149
2023-05-10 10:30:00,2722.1550607397353
2023-05-10 10:45:00,2722.1608892587224
2023-05-10 11:00:00,2722.1608892587224
2023-05-10 11:15:00,2722.1608892587224
2023-05-10 11:30:00,2722.1568003685443
2023-05-10 11:45:00,2722.1579704257147
2023-05-10 12:00:00,2722.159720526982
2023-05-10 12:15:00,2722.1568117790607
2023-05-10 12:30:00,2722.15564280063
2023-05-10 12:45:00,2722.1585631351336
2023-05-10 13:00:00,2722.1579745316717
2023-05-10 13:15:00,2722.158555664997
2023-05-10 13:30:00,2722.1568176651845
2023-05-10 13:45:00,2722.1585688995897
2023-05-10 14:00:00,2722.1574008497
2023-05-10 14:15:00,2722.158572443377
2023-05-10 14:30:00,2722.157404691906
2023-05-10 14:45:00,2722.1585663670407
2023-05-10 15:00:00,2722.1568186626023
2023-05-10 15:15:00,2722.1574105849713
2023-05-10 15:30:00,2722.1620815335777
2023-05-10 15:45:00,2722.1603337994225
2023-05-10 16:00:00,2722.1626653163316
2023-05-10 16:15:00,2722.1638367248083
2023-05-10 16:30:00,2722.160918449486
2023-05-10 16:45:00,2722.1620897638913
2023-05-10 17:00:00,2722.1603413145417
2023-05-10 17:15:00,2722.163261967184
2023-05-10 17:30:00,2722.165002663085
2023-05-10 17:45:00,2722.1650133074854
2023-05-10 18:00:00,2722.1615146057393
2023-05-10 18:15:00,2722.1620952350536
2023-05-10 18:30:00,2722.1679248765845
2023-05-10 18:45:00,2722.1644257119333
2023-05-10 19:00:00,2722.166755692043
2023-05-10 19:15:00,2722.1661759421436
2023-05-10 19:30:00,2722.1661759421436
2023-05-10 19:45:00,2722.1661759421436
2023-05-10 20:00:00,2722.163266187117
2023-05-10 20:15:00,2722.161515960135
2023-05-10 20:30:00,2722.1661748153224
2023-05-10 20:45:00,2722.1661743358254
2023-05-10 21:00:00,2722.165593533612
2023-05-10 21:15:00,2722.1644230835245
2023-05-10 21:30:00,2722.164422438374
2023-05-10 21:45:00,2722.1632518256392
2023-05-10 22:00:00,2722.162671103097
2023-05-10 22:15:00,2722.165589869568
2023-05-10 22:30:00,2722.1626695313703
2023-05-10 22:45:00,2722.16149883338
2023-05-10 23:00:00,2722.1626678643975
2023-05-10 23:15:00,2722.1644166320884
2023-05-10 23:30:00,2722.1615062894275
2023-05-10 23:45:00,2722.1614955069613
2023-05-11 00:00:00,2722.163244435107
2023-05-11 00:15:00,2722.159744063472
2023-05-11 00:30:00,2722.161492893377
2023-05-11 00:45:00,2722.1597424059028
2023-05-11 01:00:00,2722.159741600801
2023-05-11 01:15:00,2722.1614905174138
2023-05-11 01:30:00,2722.1597400379646
2023-05-11 01:45:00,2722.1614989237746
2023-05-11 02:00:00,2722.159748449687
2023-05-11 02:15:00,2722.1597475025055
2023-05-11 02:30:00,2722.1579969425247
2023-05-11 02:45:00,2722.1568263768954
2023-05-11 03:00:00,2722.1585752784417
2023-05-11 03:15:00,2722.157404691906
2023-05-11 03:30:00,2722.155074513429
2023-05-11 03:45:00,2722.1550735748233
2023-05-11 04:00:00,2722.1533231092058
2023-05-11 04:15:00,2722.153322267353
2023-05-11 04:30:00,2722.1556510225055
2023-05-11 04:45:00,2722.1521509281947
2023-05-11 05:00:00,2722.152150158272
2023-05-11 05:15:00,2722.1492398008922
2023-05-11 05:30:00,2722.1509786651395
2023-05-11 05:45:00,2722.152727545316
2023-05-11 06:00:00,2722.150977035741
2023-05-11 06:15:00,2722.1521460287263
2023-05-11 06:30:00,2722.149225859396
2023-05-11 06:45:00,2722.149225233085
2023-05-11 07:00:00,2722.1480647093704
2023-05-11 07:15:00,2722.1480637836335
2023-05-11 07:30:00,2722.1445638989976
2023-05-11 07:45:00,2722.144563278458
2023-05-11 08:00:00,2722.1445624510743
2023-05-11 08:15:00,2722.147481200932
2023-05-11 08:30:00,2722.143391326151
2023-05-11 08:45:00,2722.144550453759
2023-05-11 09:00:00,2722.142800080136
2023-05-11 09:15:00,2722.1427996220973
2023-05-11 09:30:00,2722.14280884121
2023-05-11 09:45:00,2722.143388253668
2023-05-11 10:00:00,2722.144557532795
2023-05-11 10:15:00,2722.1451368735616
2023-05-11 10:30:00,2722.142806780011
2023-05-11 10:45:00,2722.145715982753
2023-05-11 11:00:00,2722.1416362909886
2023-05-11 11:15:00,2722.1410462657514
2023-05-11 11:30:00,2722.144555464388
2023-05-11 11:45:00,2722.1416361310494
2023-05-11 12:00:00,2722.143385731509
2023-05-11 12:15:00,2722.1398866899676
2023-05-11 12:30:00,2722.1387174110073
2023-05-11 12:45:00,2722.1433869696566
2023-05-11 13:00:00,2722.1369690985557
2023-05-11 13:15:00,2722.1398891944905
2023-05-11 13:30:00,2722.1369709093356
2023-05-11 13:45:00,2722.1323029718137
2023-05-11 14:00:00,2722.134063802013
2023-05-11 14:15:00,2722.135804848435
2023-05-11 14:30:00,2722.129397553146
2023-05-11 14:45:00,2722.131148683307
2023-05-11 15:00:00,2722.130570278224
2023-05-11 15:15:00,2722.130571842162
2023-05-11 15:30:00,2722.1305733390845
2023-05-11 15:45:00,2722.1323246290553
2023-05-11 16:00:00,2722.1323262883266
2023-05-11 16:15:00,2722.130578187387
2023-05-11 16:30:00,2722.1288301420204
2023-05-11 16:45:00,2722.1276618463885
2023-05-11 17:00:00,2722.1288331920164
2023-05-11 17:15:00,2722.1294144257727
2023-05-11 17:30:00,2722.1288259988846
2023-05-11 17:45:00,2722.1288272010725
2023-05-11 18:00:00,2722.1305780870534
2023-05-11 18:15:00,2722.1294195524297
2023-05-11 18:30:00,2722.129420577774
2023-05-11 18:45:00,2722.1311711868975
2023-05-11 19:00:00,2722.1305921742755
2023-05-11 19:15:00,2722.1288432105207
2023-05-11 19:30:00,2722.1311735805425
2023-05-11 19:45:00,2722.13350389018
2023-05-11 20:00:00,2722.132334520174
2023-05-11 20:15:00,2722.1288353493915
2023-05-11 20:30:00,2722.128835661081
2023-05-11 20:45:00,2722.1294258605953
2023-05-11 21:00:00,2722.128845948984
2023-05-11 21:15:00,2722.128845948984
2023-05-11 21:30:00,2722.1276759718107
2023-05-11 21:45:00,2722.127095927282
2023-05-11 22:00:00,2722.128845503703
2023-05-11 22:15:00,2722.125925663675
2023-05-11 22:30:00,2722.12709503993
2023-05-11 22:45:00,2722.1276746391886
2023-05-11 23:00:00,2722.1270942191322
2023-05-11 23:15:00,2722.12884349995
2023-05-11 23:30:00,2722.1288428988278
2023-05-11 23:45:00,2722.1259227867668
2023-05-12 00:00:00,2722.1288418746963
2023-05-12 00:15:00,2722.1230022197465
2023-05-12 00:30:00,2722.125921149157
2023-05-12 00:45:00,2722.1247607645378
2023-05-12 01:00:00,2722.1247500155955
2023-05-12 01:15:00,2722.1212500267925
2023-05-12 01:30:00,2722.1241688771083
2023-05-12 01:45:00,2722.1241682817763
2023-05-12 02:00:00,2722.125337486327
2023-05-12 02:15:00,2722.122417260789
2023-05-12 02:30:00,2722.125916059361
2023-05-12 02:45:00,2722.1241657902165
2023-05-12 03:00:00,2722.122995401068
2023-05-12 03:15:00,2722.1259141562473
2023-05-12 03:30:00,2722.125913558761
2023-05-12 03:45:00,2722.122413526086
2023-05-12 04:00:00,2722.123582720485
2023-05-12 04:15:00,2722.125331673344
2023-05-12 04:30:00,2722.1212418304826
2023-05-12 04:45:00,2722.1224110436387
2023-05-12 05:00:00,2722.123580231987
2023-05-12 05:15:00,2722.121240077298
2023-05-12 05:30:00,2722.12240928617
2023-05-12 05:45:00,2722.1206588073837
2023-05-12 06:00:00,2722.119488441184
2023-05-12 06:15:00,2722.1165784360155
2023-05-12 06:30:00,2722.1206570563477
2023-05-12 06:45:00,2722.1194966924822
2023-05-12 07:00:00,2722.120655896293
2023-05-12 07:15:00,2722.1194955352476
2023-05-12 07:30:00,2722.1142359948044
2023-05-12 07:45:00,2722.1159850822573
2023-05-12 08:00:00,2722.1159844970693
2023-05-12 08:15:00,2722.115983998577
2023-05-12 08:30:00,2722.113064009555
2023-05-12 08:45:00,2722.113063427983
2023-05-12 09:00:00,2722.111313358248
2023-05-12 09:15:00,2722.1136523147297
2023-05-12 09:30:00,2722.111902097739
2023-05-12 09:45:00,2722.1119016680113
2023-05-12 10:00:00,2722.110151456956
2023-05-12 10:15:00,2722.1130705611095
2023-05-12 10:30:00,2722.1101506007126
2023-05-12 10:45:00,2722.1101503224345
2023-05-12 11:00:00,2722.1130693333403
2023-05-12 11:15:00,2722.1095696551265
2023-05-12 11:30:00,2722.1072300306478
2023-05-12 11:45:00,2722.1066498580826
2023-05-12 12:00:00,2722.1089792268303
2023-05-12 12:15:00,2722.1072294563005
2023-05-12 12:30:00,2722.1083992029544
2023-05-12 12:45:00,2722.1072294563005
2023-05-12 13:00:00,2722.106649581891
2023-05-12 13:15:00,2722.105489981418
2023-05-12 13:30:00,2722.1025708865263
2023-05-12 13:45:00,2722.102571033937
2023-05-12 14:00:00,2722.097322580615
2023-05-12 14:15:00,2722.097902935704
2023-05-12 14:30:00,2722.099073250368
2023-05-12 14:45:00,2722.0979040404814
2023-05-12 15:00:00,2722.0961551155588
2023-05-12 15:15:00,2722.096155946152
2023-05-12 15:30:00,2722.0979064168137
2023-05-12 15:45:00,2722.0990671395502
2023-05-12 16:00:00,2722.096158915549
2023-05-12 16:15:00,2722.0967498989717
2023-05-12 16:30:00,2722.096161137431
2023-05-12 16:45:00,2722.0950027318663
2023-05-12 17:00:00,2722.0973236164264
2023-05-12 17:15:00,2722.0961650828826
2023-05-12 17:30:00,2722.09791613085
2023-05-12 17:45:00,2722.0967577377974
2023-05-12 18:00:00,2722.095009504901
2023-05-12 18:15:00,2722.0950108926736
2023-05-12 18:30:00,2722.0950121354617
2023-05-12 18:45:00,2722.0973329850553
2023-05-12 19:00:00,2722.096174344581
2023-05-12 19:15:00,2722.097925303283
2023-05-12 19:30:00,2722.095586807381
2023-05-12 19:45:00,2722.0932582776804
2023-05-12 20:00:00,2722.096178788669
2023-05-12 20:15:00,2722.0944299531498
2023-05-12 20:30:00,2722.094430780626
2023-05-12 20:45:00,2722.0973511657926
2023-05-12 21:00:00,2722.0991015904415
2023-05-12 21:15:00,2722.0944329941403
2023-05-12 21:30:00,2722.096183419751
2023-05-12 21:45:00,2722.0938443213113
2023-05-12 22:00:00,2722.09501462731
2023-05-12 22:15:00,2722.0926852321304
2023-05-12 22:30:00,2722.096185018846
2023-05-12 22:45:00,2722.095015455867
2023-05-12 23:00:00,2722.096185288824
2023-05-12 23:15:00,2722.0944358076104
2023-05-12 23:30:00,2722.097355392457
2023-05-12 23:45:00,2722.099105018241
2023-05-13 00:00:00,2722.0973552675296
2023-05-13 00:15:00,2722.093265705717
2023-05-13 00:30:00,2722.0944352697384
2023-05-13 00:45:00,2722.093265293042
2023-05-13 01:00:00,2722.0932648803673
2023-05-13 01:15:00,2722.092684613917
2023-05-13 01:30:00,2722.0926842017757
2023-05-13 01:45:00,2722.092683789635
2023-05-13 02:00:00,2722.0926833774947
2023-05-13 02:15:00,2722.089763277739
2023-05-13 02:30:00,2722.0897628682765
2023-05-13 02:45:00,2722.0909321382755
2023-05-13 03:00:00,2722.0886019398804
2023-05-13 03:15:00,2722.0903511396305
2023-05-13 03:30:00,2722.0897606776653
2023-05-13 03:45:00,2722.0903499711344
2023-05-13 04:00:00,2722.0880096644273
2023-05-13 04:15:00,2722.091508556396
2023-05-13 04:30:00,2722.0926778136795
2023-05-13 04:45:00,2722.088587796309
2023-05-13 05:00:00,2722.0885872449967
2023-05-13 05:15:00,2722.089756521705
2023-05-13 05:30:00,2722.090925775102
2023-05-13 05:45:00,2722.0880057082977
2023-05-13 06:00:00,2722.0868352934335
2023-05-13 06:15:00,2722.0880045663353
2023-05-13 06:30:00,2722.085674413527
2023-05-13 06:45:00,2722.08509410737
2023-05-13 07:00:00,2722.0868432578563
2023-05-13 07:15:00,2722.0850931552122
2023-05-13 07:30:00,2722.0845128513697
2023-05-13 07:45:00,2722.0833426522086
2023-05-13 08:00:00,2722.0845120420904
2023-05-13 08:15:00,2722.0827520908324
2023-05-13 08:30:00,2722.0821717910767
2023-05-13 08:45:00,2722.0839212168244
2023-05-13 09:00:00,2722.0821710464647
2023-05-13 09:15:00,2722.0786714160417
2023-05-13 09:30:00,2722.083920206585
2023-05-13 09:45:00,2722.0845098165873
2023-05-13 10:00:00,2722.083339766719
