Date_Time,WSE
2023-04-26 19:45:00,2723.175084123081
2023-04-26 20:00:00,2723.1768328465655
2023-04-26 20:15:00,2723.1768316739413
2023-04-26 20:30:00,2723.176830469633
2023-04-26 20:45:00,2723.175079550933
2023-04-26 21:00:00,2723.1785773092556
2023-04-26 21:15:00,2723.1768267141456
2023-04-26 21:30:00,2723.1756561295138
2023-04-26 21:45:00,2723.179154331038
2023-04-26 22:00:00,2723.1774039705633
2023-04-26 22:15:00,2723.1756536659655
2023-04-26 22:30:00,2723.1756529237496
2023-04-26 22:45:00,2723.1756522920787
2023-04-26 23:00:00,2723.175651391952
2023-04-26 23:15:00,2723.1774002565326
2023-04-26 23:30:00,2723.176819694614
2023-04-26 23:45:00,2723.175649402215
2023-04-27 00:00:00,2723.1750687832155
2023-04-27 00:15:00,2723.175068152623
2023-04-27 00:30:00,2723.1750675220337
2023-04-27 00:45:00,2723.17506693874
2023-04-27 01:00:00,2723.1750665130944
2023-04-27 01:15:00,2723.1733166314984
2023-04-27 01:30:00,2723.1768151471238
2023-04-27 01:45:00,2723.176814719317
2023-04-27 02:00:00,2723.1762244876254
2023-04-27 02:15:00,2723.176224108003
2023-04-27 02:30:00,2723.1779731580427
2023-04-27 02:45:00,2723.174473700381
2023-04-27 03:00:00,2723.1773923843202
2023-04-27 03:15:00,2723.1756425014805
2023-04-27 03:30:00,2723.175642075128
2023-04-27 03:45:00,2723.175641601405
2023-04-27 04:00:00,2723.1733119262344
2023-04-27 04:15:00,2723.1762307610015
2023-04-27 04:30:00,2723.1779803767668
2023-04-27 04:45:00,2723.1779804952985
2023-04-27 05:00:00,2723.1727322600404
2023-04-27 05:15:00,2723.174481876105
2023-04-27 05:30:00,2723.1744819850605
2023-04-27 05:45:00,2723.174482043729
2023-04-27 06:00:00,2723.170983284461
2023-04-27 06:15:00,2723.1692338831053
2023-04-27 06:30:00,2723.1727329521364
2023-04-27 06:45:00,2723.1744825214573
2023-04-27 07:00:00,2723.170983666069
2023-04-27 07:15:00,2723.170983666069
2023-04-27 07:30:00,2723.168064414556
2023-04-27 07:45:00,2723.1680642007163
2023-04-27 08:00:00,2723.1663145534767
2023-04-27 08:15:00,2723.168063789487
2023-04-27 08:30:00,2723.166314013472
2023-04-27 08:45:00,2723.1686438023917
2023-04-27 09:00:00,2723.166895537671
2023-04-27 09:15:00,2723.1668973383203
2023-04-27 09:30:00,2723.165150169546
2023-04-27 09:45:00,2723.1674818787187
2023-04-27 10:00:00,2723.163405459322
2023-04-27 10:15:00,2723.162247914004
2023-04-27 10:30:00,2723.16225094956
2023-04-27 10:45:00,2723.1645829217637
2023-04-27 11:00:00,2723.1610856047455
2023-04-27 11:15:00,2723.1634182991975
2023-04-27 11:30:00,2723.162252533055
2023-04-27 11:45:00,2723.164005938611
2023-04-27 12:00:00,2723.161680305422
2023-04-27 12:15:00,2723.1634337449173
2023-04-27 12:30:00,2723.161687730388
2023-04-27 12:45:00,2723.164610849593
2023-04-27 13:00:00,2723.162284344347
2023-04-27 13:15:00,2723.1640369500424
2023-04-27 13:30:00,2723.162869006956
2023-04-27 13:45:00,2723.1605422341745
2023-04-27 14:00:00,2723.1622932558216
2023-04-27 14:15:00,2723.1605438047372
2023-04-27 14:30:00,2723.161124419344
2023-04-27 14:45:00,2723.163454813731
2023-04-27 15:00:00,2723.1628747860923
2023-04-27 15:15:00,2723.159374570647
2023-04-27 15:30:00,2723.159373667764
2023-04-27 15:45:00,2723.15937281003
2023-04-27 16:00:00,2723.1622912822
2023-04-27 16:15:00,2723.1622902194904
2023-04-27 16:30:00,2723.1622887924336
2023-04-27 16:45:00,2723.1622872287585
2023-04-27 17:00:00,2723.161695761849
2023-04-27 17:15:00,2723.158784526691
2023-04-27 17:30:00,2723.1587826791697
2023-04-27 17:45:00,2723.162279790116
2023-04-27 18:00:00,2723.158777977848
2023-04-27 18:15:00,2723.1587758149844
2023-04-27 18:30:00,2723.161683381439
2023-04-27 18:45:00,2723.162271744614
2023-04-27 19:00:00,2723.161680502407
2023-04-27 19:15:00,2723.1599296191066
2023-04-27 19:30:00,2723.159928503754
2023-04-27 19:45:00,2723.158177639713
2023-04-27 20:00:00,2723.1587661124913
2023-04-27 20:15:00,2723.1616737899108
2023-04-27 20:30:00,2723.1587631537955
2023-04-27 20:45:00,2723.1605114903978
2023-04-27 21:00:00,2723.1640090697547
2023-04-27 21:15:00,2723.1640079558606
2023-04-27 21:30:00,2723.16050791205
2023-04-27 21:45:00,2723.1640059722326
2023-04-27 22:00:00,2723.1605061455525
2023-04-27 22:15:00,2723.1605053000562
2023-04-27 22:30:00,2723.1634137297333
2023-04-27 22:45:00,2723.1605036845663
2023-04-27 23:00:00,2723.1616623202035
2023-04-27 23:15:00,2723.161661411146
2023-04-27 23:30:00,2723.1628303831594
2023-04-27 23:45:00,2723.161659941513
2023-04-28 00:00:00,2723.1645684460955
2023-04-28 00:15:00,2723.1616584264416
2023-04-28 00:30:00,2723.1645769607635
2023-04-28 00:45:00,2723.1628167369417
2023-04-28 01:00:00,2723.161066623734
2023-04-28 01:15:00,2723.163405352708
2023-04-28 01:30:00,2723.1634048044084
2023-04-28 01:45:00,2723.1622345323062
2023-04-28 02:00:00,2723.1639835093324
2023-04-28 02:15:00,2723.1604840250657
2023-04-28 02:30:00,2723.163402611228
2023-04-28 02:45:00,2723.163402108628
2023-04-28 03:00:00,2723.1634016974112
2023-04-28 03:15:00,2723.1669001547593
2023-04-28 03:30:00,2723.165150169546
2023-04-28 03:45:00,2723.1634001287043
2023-04-28 04:00:00,2723.161650245295
2023-04-28 04:15:00,2723.1633993215114
2023-04-28 04:30:00,2723.1651484854215
2023-04-28 04:45:00,2723.163398712312
2023-04-28 05:00:00,2723.1645681419313
2023-04-28 05:15:00,2723.162818372079
2023-04-28 05:30:00,2723.1639776660095
2023-04-28 05:45:00,2723.1639772540857
2023-04-28 06:00:00,2723.164566766419
2023-04-28 06:15:00,2723.165726100798
2023-04-28 06:30:00,2723.163976247166
2023-04-28 06:45:00,2723.1674748486002
2023-04-28 07:00:00,2723.166894568098
2023-04-28 07:15:00,2723.1674841671265
2023-04-28 07:30:00,2723.165734717373
2023-04-28 07:45:00,2723.1633956663472
2023-04-28 08:00:00,2723.1651455765186
2023-04-28 08:15:00,2723.1622369864635
2023-04-28 08:30:00,2723.1604880287227
2023-04-28 08:45:00,2723.167486279269
2023-04-28 09:00:00,2723.1651462807745
2023-04-28 09:15:00,2723.1651455765186
2023-04-28 09:30:00,2723.1657348247313
2023-04-28 09:45:00,2723.163395361754
2023-04-28 10:00:00,2723.1633959100222
2023-04-28 10:15:00,2723.166896153275
2023-04-28 10:30:00,2723.160480099991
2023-04-28 10:45:00,2723.1610732936815
2023-04-28 11:00:00,2723.161076726773
2023-04-28 11:15:00,2723.1628287106787
2023-04-28 11:30:00,2723.163410226562
2023-04-28 11:45:00,2723.16283327203
2023-04-28 12:00:00,2723.1599177123558
2023-04-28 12:15:00,2723.1610910497348
2023-04-28 12:30:00,2723.161673880823
2023-04-28 12:45:00,2723.1645966787305
2023-04-28 13:00:00,2723.164600194582
2023-04-28 13:15:00,2723.16518354934
2023-04-28 13:30:00,2723.163436578312
2023-04-28 13:45:00,2723.161687821308
2023-04-28 14:00:00,2723.166356636035
2023-04-28 14:15:00,2723.164605392063
2023-04-28 14:30:00,2723.161684639137
2023-04-28 14:45:00,2723.1628535563586
2023-04-28 15:00:00,2723.1646029003095
2023-04-28 15:15:00,2723.164603099037
2023-04-28 15:30:00,2723.164603099037
2023-04-28 15:45:00,2723.164603664647
2023-04-28 16:00:00,2723.162854316689
2023-04-28 16:15:00,2723.1611046629946
2023-04-28 16:30:00,2723.1646039703833
2023-04-28 16:45:00,2723.161104451224
2023-04-28 17:00:00,2723.161104103316
2023-04-28 17:15:00,2723.1611036949034
2023-04-28 17:30:00,2723.1599330255
2023-04-28 17:45:00,2723.1616813055
2023-04-28 18:00:00,2723.163429327356
2023-04-28 18:15:00,2723.1645974888984
2023-04-28 18:30:00,2723.1616767597397
2023-04-28 18:45:00,2723.1616757596894
2023-04-28 19:00:00,2723.163424452942
2023-04-28 19:15:00,2723.161673880823
2023-04-28 19:30:00,2723.1651721565872
2023-04-28 19:45:00,2723.1628316371944
2023-04-28 20:00:00,2723.1645801082104
2023-04-28 20:15:00,2723.1622494973785
2023-04-28 20:30:00,2723.1622483893702
2023-04-28 20:45:00,2723.1622472206573
2023-04-28 21:00:00,2723.1651653733684
2023-04-28 21:15:00,2723.1651641943718
2023-04-28 21:30:00,2723.164583334456
2023-04-28 21:45:00,2723.1639924654232
2023-04-28 22:00:00,2723.1657409318627
2023-04-28 22:15:00,2723.1634106378
2023-04-28 22:30:00,2723.1674886624446
2023-04-28 22:45:00,2723.1674878452995
2023-04-28 23:00:00,2723.1657375115524
2023-04-28 23:15:00,2723.163987018476
2023-04-28 23:30:00,2723.166905495351
2023-04-28 23:45:00,2723.1657349962115
2023-04-29 00:00:00,2723.165734336708
2023-04-29 00:15:00,2723.163984226412
2023-04-29 00:30:00,2723.1663129418953
2023-04-29 00:45:00,2723.1645628369542
2023-04-29 01:00:00,2723.1645621797647
2023-04-29 01:15:00,2723.165731315293
2023-04-29 01:30:00,2723.1645610487935
2023-04-29 01:45:00,2723.166310022814
2023-04-29 02:00:00,2723.166309454367
2023-04-29 02:15:00,2723.1628100018584
2023-04-29 02:30:00,2723.1663084403854
2023-04-29 02:45:00,2723.162808983258
2023-04-29 03:00:00,2723.164557946304
2023-04-29 03:15:00,2723.1663068426087
2023-04-29 03:30:00,2723.1633973416206
2023-04-29 03:45:00,2723.1633969304157
2023-04-29 04:00:00,2723.1628168061416
2023-04-29 04:15:00,2723.1633962146166
2023-04-29 04:30:00,2723.161646457864
2023-04-29 04:45:00,2723.16631464255
2023-04-29 05:00:00,2723.1633951485387
2023-04-29 05:15:00,2723.165144269024
2023-04-29 05:30:00,2723.164564615275
2023-04-29 05:45:00,2723.16280533307
2023-04-29 06:00:00,2723.162805494995
2023-04-29 06:15:00,2723.1645551067704
2023-04-29 06:30:00,2723.1633956660976
2023-04-29 06:45:00,2723.1633958283114
2023-04-29 07:00:00,2723.1622262433634
2023-04-29 07:15:00,2723.1587272914144
2023-04-29 07:30:00,2723.1587271794597
2023-04-29 07:45:00,2723.157557307372
2023-04-29 08:00:00,2723.157557044421
2023-04-29 08:15:00,2723.1593061374447
2023-04-29 08:30:00,2723.158147553548
2023-04-29 08:45:00,2723.159308604396
2023-04-29 09:00:00,2723.158150311591
2023-04-29 09:15:00,2723.159901179981
2023-04-29 09:30:00,2723.1581534594143
2023-04-29 09:45:00,2723.15523654925
2023-04-29 10:00:00,2723.1564089406525
2023-04-29 10:15:00,2723.154662589021
2023-04-29 10:30:00,2723.153496303571
2023-04-29 10:45:00,2723.1546696631817
2023-04-29 11:00:00,2723.1564229567257
2023-04-29 11:15:00,2723.1570164023296
2023-04-29 11:30:00,2723.158179693629
2023-04-29 11:45:00,2723.1529342587137
2023-04-29 12:00:00,2723.1593464105476
2023-04-29 12:15:00,2723.1593499162946
2023-04-29 12:30:00,2723.1576035889057
2023-04-29 12:45:00,2723.155857166119
2023-04-29 13:00:00,2723.1552802770334
2023-04-29 13:15:00,2723.1523632282137
2023-04-29 13:30:00,2723.155285225568
2023-04-29 13:45:00,2723.1523677493674
2023-04-29 14:00:00,2723.1541192369764
2023-04-29 14:15:00,2723.1552905755057
2023-04-29 14:30:00,2723.153542118525
2023-04-29 14:45:00,2723.155292908728
2023-04-29 15:00:00,2723.156463625081
2023-04-29 15:15:00,2723.1564640128736
2023-04-29 15:30:00,2723.152964694927
2023-04-29 15:45:00,2723.1547147107412
2023-04-29 16:00:00,2723.1547144140422
2023-04-29 16:15:00,2723.1541234867664
2023-04-29 16:30:00,2723.155871353607
2023-04-29 16:45:00,2723.152370252993
2023-04-29 17:00:00,2723.15586848028
2023-04-29 17:15:00,2723.155286667062
2023-04-29 17:30:00,2723.1523653341424
2023-04-29 17:45:00,2723.151783312616
2023-04-29 18:00:00,2723.1558598903775
2023-04-29 18:15:00,2723.157027065505
2023-04-29 18:30:00,2723.1564452209063
2023-04-29 18:45:00,2723.153523790981
2023-04-29 19:00:00,2723.153521869666
2023-04-29 19:15:00,2723.15468964157
2023-04-29 19:30:00,2723.151768275115
2023-04-29 19:45:00,2723.1546857257895
2023-04-29 20:00:00,2723.154683797599
2023-04-29 20:15:00,2723.155261658224
2023-04-29 20:30:00,2723.155839690266
2023-04-29 20:45:00,2723.1575874708724
2023-04-29 21:00:00,2723.1558361774596
2023-04-29 21:15:00,2723.1529252160035
2023-04-29 21:30:00,2723.155843094007
2023-04-29 21:45:00,2723.1529225018144
2023-04-29 22:00:00,2723.1546708496544
2023-04-29 22:15:00,2723.156419422772
2023-04-29 22:30:00,2723.154668728841
2023-04-29 22:45:00,2723.154087882561
2023-04-29 23:00:00,2723.155246547801
2023-04-29 23:15:00,2723.157575050447
2023-04-29 23:30:00,2723.1529153772854
2023-04-29 23:45:00,2723.1529145365234
2023-04-30 00:00:00,2723.152913946518
2023-04-30 00:15:00,2723.1529134597645
2023-04-30 00:30:00,2723.1546623962286
2023-04-30 00:45:00,2723.1529121322633
2023-04-30 01:00:00,2723.1558306359175
2023-04-30 01:15:00,2723.154080436268
2023-04-30 01:30:00,2723.1558292963946
2023-04-30 01:45:00,2723.1604873916463
2023-04-30 02:00:00,2723.153488767519
2023-04-30 02:15:00,2723.153488279904
2023-04-30 02:30:00,2723.155237232638
2023-04-30 02:45:00,2723.152907604091
2023-04-30 03:00:00,2723.1534870534856
2023-04-30 03:15:00,2723.156405913936
2023-04-30 03:30:00,2723.1534864624437
2023-04-30 03:45:00,2723.1534862555795
2023-04-30 04:00:00,2723.152906335636
2023-04-30 04:15:00,2723.1517365730983
2023-04-30 04:30:00,2723.15348596006
2023-04-30 04:45:00,2723.1529058931537
2023-04-30 05:00:00,2723.154655085113
2023-04-30 05:15:00,2723.15290530318
2023-04-30 05:30:00,2723.156403871307
2023-04-30 05:45:00,2723.1546540915388
2023-04-30 06:00:00,2723.152904314978
2023-04-30 06:15:00,2723.1546533945575
2023-04-30 06:30:00,2723.1546530534824
2023-04-30 06:45:00,2723.1546529496773
2023-04-30 07:00:00,2723.1517339278726
2023-04-30 07:15:00,2723.1534836550254
2023-04-30 07:30:00,2723.15173447161
2023-04-30 07:45:00,2723.1517349565665
2023-04-30 08:00:00,2723.1517355443943
2023-04-30 08:15:00,2723.151736382053
2023-04-30 08:30:00,2723.1505777894586
2023-04-30 08:45:00,2723.151738968535
2023-04-30 09:00:00,2723.149991467463
2023-04-30 09:15:00,2723.149994142225
2023-04-30 09:30:00,2723.1505871611034
2023-04-30 09:45:00,2723.148841109865
2023-04-30 10:00:00,2723.1488448528003
2023-04-30 10:15:00,2723.1517583684804
2023-04-30 10:30:00,2723.152352654266
2023-04-30 10:45:00,2723.1506074145195
2023-04-30 11:00:00,2723.1506120132667
2023-04-30 11:15:00,2723.1506165974997
2023-04-30 11:30:00,2723.153530353185
2023-04-30 11:45:00,2723.150624697121
2023-04-30 12:00:00,2723.148878499486
2023-04-30 12:15:00,2723.151791838902
2023-04-30 12:30:00,2723.150625156558
2023-04-30 12:45:00,2723.150047412942
2023-04-30 13:00:00,2723.1517991454084
2023-04-30 13:15:00,2723.151221402449
2023-04-30 13:30:00,2723.151803350108
2023-04-30 13:45:00,2723.1500547675696
2023-04-30 14:00:00,2723.1529749350634
2023-04-30 14:15:00,2723.151225408823
2023-04-30 14:30:00,2723.1529757613853
2023-04-30 14:45:00,2723.151225893117
2023-04-30 15:00:00,2723.1523957166696
2023-04-30 15:15:00,2723.1506450138913
2023-04-30 15:30:00,2723.1523938018854
2023-04-30 15:45:00,2723.1523925646525
2023-04-30 16:00:00,2723.150641454242
2023-04-30 16:15:00,2723.1535488736367
2023-04-30 16:30:00,2723.151796646164
2023-04-30 16:45:00,2723.1547139096547
2023-04-30 17:00:00,2723.152961803018
2023-04-30 17:15:00,2723.156459150617
2023-04-30 17:30:00,2723.1500380556554
2023-04-30 17:45:00,2723.1517857087506
2023-04-30 18:00:00,2723.150033464937
2023-04-30 18:15:00,2723.15470006928
2023-04-30 18:30:00,2723.152947934381
2023-04-30 18:45:00,2723.1529456181397
2023-04-30 19:00:00,2723.1529435969883
2023-04-30 19:15:00,2723.152941384078
2023-04-30 19:30:00,2723.1523592807657
2023-04-30 19:45:00,2723.154686823385
2023-04-30 20:00:00,2723.152935143835
2023-04-30 20:15:00,2723.1546826703598
2023-04-30 20:30:00,2723.153510889049
2023-04-30 20:45:00,2723.155258627112
2023-04-30 21:00:00,2723.155256992712
2023-04-30 21:15:00,2723.157594924555
2023-04-30 21:30:00,2723.1535045788573
2023-04-30 21:45:00,2723.1564227628783
2023-04-30 22:00:00,2723.157001728979
2023-04-30 22:15:00,2723.153501534685
2023-04-30 22:30:00,2723.156999787073
2023-04-30 22:45:00,2723.155249415256
2023-04-30 23:00:00,2723.154088874439
2023-04-30 23:15:00,2723.155837542076
2023-04-30 23:30:00,2723.1558368425162
2023-04-30 23:45:00,2723.156995798769
2023-05-01 00:00:00,2723.1587445509567
2023-05-01 00:15:00,2723.1587434997437
2023-05-01 00:30:00,2723.1575829079716
2023-05-01 00:45:00,2723.156992258671
2023-05-01 01:00:00,2723.1587408417063
2023-05-01 01:15:00,2723.1587399406867
2023-05-01 01:30:00,2723.159908820535
2023-05-01 01:45:00,2723.1599080670126
2023-05-01 02:00:00,2723.1593274167176
2023-05-01 02:15:00,2723.160496392412
2023-05-01 02:30:00,2723.1587463338
2023-05-01 02:45:00,2723.1599053995724
2023-05-01 03:00:00,2723.1593250699075
2023-05-01 03:15:00,2723.158154898439
2023-05-01 03:30:00,2723.15874433654
2023-05-01 03:45:00,2723.159323715993
2023-05-01 04:00:00,2723.1575737202966
2023-05-01 04:15:00,2723.1610721896627
2023-05-01 04:30:00,2723.161651608791
2023-05-01 04:45:00,2723.1604916519295
2023-05-01 05:00:00,2723.1604911990244
2023-05-01 05:15:00,2723.160480900095
2023-05-01 05:30:00,2723.162230070366
2023-05-01 05:45:00,2723.162229873072
2023-05-01 06:00:00,2723.161649745349
2023-05-01 06:15:00,2723.163398910301
2023-05-01 06:30:00,2723.1593199551803
2023-05-01 06:45:00,2723.161649139356
2023-05-01 07:00:00,2723.1587400267467
2023-05-01 07:15:00,2723.160489795026
2023-05-01 07:30:00,2723.1593206471634
2023-05-01 07:45:00,2723.15932124889
2023-05-01 08:00:00,2723.1575728225057
2023-05-01 08:15:00,2723.16107320294
2023-05-01 08:30:00,2723.1575757702703
2023-05-01 08:45:00,2723.158157851478
2023-05-01 09:00:00,2723.1575806633778
2023-05-01 09:15:00,2723.15641381632
2023-05-01 09:30:00,2723.1564170966676
2023-05-01 09:45:00,2723.158170593628
2023-05-01 10:00:00,2723.159344522369
2023-05-01 10:15:00,2723.1581791838958
2023-05-01 10:30:00,2723.159932829555
2023-05-01 10:45:00,2723.1581871299204
2023-05-01 11:00:00,2723.1564414478603
2023-05-01 11:15:00,2723.1564429839123
2023-05-01 11:30:00,2723.1581950313503
2023-05-01 11:45:00,2723.1546978442498
2023-05-01 12:00:00,2723.1576204122152
2023-05-01 12:15:00,2723.159374269685
2023-05-01 12:30:00,2723.1593786788253
2023-05-01 12:45:00,2723.1558834814577
2023-05-01 13:00:00,2723.159386158082
2023-05-01 13:15:00,2723.1558893476285
2023-05-01 13:30:00,2723.1576404249863
2023-05-01 13:45:00,2723.157640230385
2023-05-01 14:00:00,2723.1588000195165
2023-05-01 14:15:00,2723.1564707248167
2023-05-01 14:30:00,2723.1553017217752
2023-05-01 14:45:00,2723.1564719180797
2023-05-01 15:00:00,2723.157640918975
2023-05-01 15:15:00,2723.1576395717366
2023-05-01 15:30:00,2723.1570579372483
2023-05-01 15:45:00,2723.1570551430204
2023-05-01 16:00:00,2723.1605535606855
2023-05-01 16:15:00,2723.1582145241755
2023-05-01 16:30:00,2723.15646501219
2023-05-01 16:45:00,2723.158212679755
2023-05-01 17:00:00,2723.158209530792
2023-05-01 17:15:00,2723.156458300483
2023-05-01 17:30:00,2723.15820638189
2023-05-01 17:45:00,2723.1582039227897
2023-05-01 18:00:00,2723.159951415215
2023-05-01 18:15:00,2723.156450097661
2023-05-01 18:30:00,2723.158198180034
2023-05-01 18:45:00,2723.1599460488233
2023-05-01 19:00:00,2723.158194431608
2023-05-01 19:15:00,2723.1581927823277
2023-05-01 19:30:00,2723.1599405167995
2023-05-01 19:45:00,2723.1599384517594
2023-05-01 20:00:00,2723.1605263783667
2023-05-01 20:15:00,2723.1599344423394
2023-05-01 20:30:00,2723.1587728711334
2023-05-01 20:45:00,2723.158771414247
2023-05-01 21:00:00,2723.1570202416247
2023-05-01 21:15:00,2723.158768260207
2023-05-01 21:30:00,2723.1605164126404
2023-05-01 21:45:00,2723.1622647165045
2023-05-01 22:00:00,2723.160513755215
2023-05-01 22:15:00,2723.1587628083676
2023-05-01 22:30:00,2723.158761501755
2023-05-01 22:45:00,2723.1605098295518
2023-05-01 23:00:00,2723.1605089236427
2023-05-01 23:15:00,2723.162257582443
2023-05-01 23:30:00,2723.157587995832
2023-05-01 23:45:00,2723.159336849429
2023-05-02 00:00:00,2723.161085695494
2023-05-02 00:15:00,2723.1628345948457
2023-05-02 00:30:00,2723.1628339866534
2023-05-02 00:45:00,2723.1610839410346
2023-05-02 01:00:00,2723.1593338856637
2023-05-02 01:15:00,2723.159333344068
2023-05-02 01:30:00,2723.159332832562
2023-05-02 01:45:00,2723.161081974852
2023-05-02 02:00:00,2723.1593321405276
2023-05-02 02:15:00,2723.1575826086905
2023-05-02 02:30:00,2723.1605019181143
2023-05-02 02:45:00,2723.161081460624
2023-05-02 03:00:00,2723.159331734335
2023-05-02 03:15:00,2723.158751289512
2023-05-02 03:30:00,2723.1622497808644
2023-05-02 03:45:00,2723.1604997591426
2023-05-02 04:00:00,2723.162248779132
2023-05-02 04:15:00,2723.1593293724186
2023-05-02 04:30:00,2723.1599091219446
2023-05-02 04:45:00,2723.1581596053384
2023-05-02 05:00:00,2723.157000224504
2023-05-02 05:15:00,2723.1599096192717
2023-05-02 05:30:00,2723.158750238288
2023-05-02 05:45:00,2723.157000821994
