Date_Time,WSE
2023-05-05 01:00:00,2733.230907088583
2023-05-05 01:15:00,2733.232655574572
2023-05-05 01:30:00,2733.2326544817533
2023-05-05 01:45:00,2733.232073726803
2023-05-05 02:00:00,2733.2297333664583
2023-05-05 02:15:00,2733.2309022110035
2023-05-05 02:30:00,2733.230901429243
2023-05-05 02:45:00,2733.2291509300703
2023-05-05 03:00:00,2733.2320693453667
2023-05-05 03:15:00,2733.229739128452
2023-05-05 03:30:00,2733.2326474810357
2023-05-05 03:45:00,2733.2297375020867
2023-05-05 04:00:00,2733.230896432852
2023-05-05 04:15:00,2733.2308957530818
2023-05-05 04:30:00,2733.23089514129
2023-05-05 04:45:00,2733.2308944615243
2023-05-05 05:00:00,2733.2320533814614
2023-05-05 05:15:00,2733.230893034024
2023-05-05 05:30:00,2733.2297327586034
2023-05-05 05:45:00,2733.2308918444487
2023-05-05 06:00:00,2733.229141627328
2023-05-05 06:15:00,2733.2308905529185
2023-05-05 06:30:00,2733.232059577011
2023-05-05 06:45:00,2733.227980332318
2023-05-05 07:00:00,2733.2273901714348
2023-05-05 07:15:00,2733.22622013516
2023-05-05 07:30:00,2733.227969492304
2023-05-05 07:45:00,2733.22622013516
2023-05-05 08:00:00,2733.2279698969405
2023-05-05 08:15:00,2733.2262208566876
2023-05-05 08:30:00,2733.2198034948156
2023-05-05 08:45:00,2733.2215538549476
2023-05-05 09:00:00,2733.2215550145706
2023-05-05 09:15:00,2733.219807006314
2023-05-05 09:30:00,2733.2198089846534
2023-05-05 09:45:00,2733.221560531164
2023-05-05 10:00:00,2733.220403277699
2023-05-05 10:15:00,2733.2198161892893
2023-05-05 10:30:00,2733.2174900071486
2023-05-05 10:45:00,2733.21866290093
2023-05-05 11:00:00,2733.2186663521793
2023-05-05 11:15:00,2733.2198397562997
2023-05-05 11:30:00,2733.2175038819473
2023-05-05 11:45:00,2733.2157580038706
2023-05-05 12:00:00,2733.218681078255
2023-05-05 12:15:00,2733.216935176344
2023-05-05 12:30:00,2733.216938938309
2023-05-05 12:45:00,2733.2140228445605
2023-05-05 13:00:00,2733.2146059033957
2023-05-05 13:15:00,2733.214028912092
2023-05-05 13:30:00,2733.21228184442
2023-05-05 13:45:00,2733.212874140892
2023-05-05 14:00:00,2733.2122963634715
2023-05-05 14:15:00,2733.2128779734458
2023-05-05 14:30:00,2733.211129726593
2023-05-05 14:45:00,2733.2105513031943
2023-05-05 15:00:00,2733.212302078738
2023-05-05 15:15:00,2733.2122929839156
2023-05-05 15:30:00,2733.212293096929
2023-05-05 15:45:00,2733.20937340277
2023-05-05 16:00:00,2733.2105431677724
2023-05-05 16:15:00,2733.211123106837
2023-05-05 16:30:00,2733.2128728259527
2023-05-05 16:45:00,2733.211122302284
2023-05-05 17:00:00,2733.2111213368253
2023-05-05 17:15:00,2733.2093704087542
2023-05-05 17:30:00,2733.2093689678027
2023-05-05 17:45:00,2733.211126830193
2023-05-05 18:00:00,2733.2099548410656
2023-05-05 18:15:00,2733.210532677956
2023-05-05 18:30:00,2733.2093708012258
2023-05-05 18:45:00,2733.2105287745553
2023-05-05 19:00:00,2733.210526734541
2023-05-05 19:15:00,2733.2105248551784
2023-05-05 19:30:00,2733.2093531181176
2023-05-05 19:45:00,2733.2111010634208
2023-05-05 20:00:00,2733.207599739404
2023-05-05 20:15:00,2733.212266831431
2023-05-05 20:30:00,2733.2093543114784
2023-05-05 20:45:00,2733.2128503227077
2023-05-05 21:00:00,2733.2093477480316
2023-05-05 21:15:00,2733.2087654228044
2023-05-05 21:30:00,2733.2122526913345
2023-05-05 21:45:00,2733.2122506414375
2023-05-05 22:00:00,2733.209329538369
2023-05-05 22:15:00,2733.208747962044
2023-05-05 22:30:00,2733.209336174554
2023-05-05 22:45:00,2733.211084306888
2023-05-05 23:00:00,2733.2110829716653
2023-05-05 23:15:00,2733.2075725037344
2023-05-05 23:30:00,2733.2093307322434
2023-05-05 23:45:00,2733.2093194062977
2023-05-06 00:00:00,2733.209328283259
2023-05-06 00:15:00,2733.2110766978635
2023-05-06 00:30:00,2733.2122453540514
2023-05-06 00:45:00,2733.2093250179996
2023-05-06 01:00:00,2733.2093240096233
2023-05-06 01:15:00,2733.2110725637117
2023-05-06 01:30:00,2733.2104817157015
2023-05-06 01:45:00,2733.211070424286
2023-05-06 02:00:00,2733.210479563824
2023-05-06 02:15:00,2733.207559508568
2023-05-06 02:30:00,2733.2093081384605
2023-05-06 02:45:00,2733.2093073382157
2023-05-06 03:00:00,2733.2075571198566
2023-05-06 03:15:00,2733.2087260705875
2023-05-06 03:30:00,2733.208725383528
2023-05-06 03:45:00,2733.2087248562516
2023-05-06 04:00:00,2733.21164342831
2023-05-06 04:15:00,2733.207553982732
2023-05-06 04:30:00,2733.207553345759
2023-05-06 04:45:00,2733.207552661016
2023-05-06 05:00:00,2733.2075521195934
2023-05-06 05:15:00,2733.2093008883758
2023-05-06 05:30:00,2733.2087204303875
2023-05-06 05:45:00,2733.2075502087027
2023-05-06 06:00:00,2733.207550111936
2023-05-06 06:15:00,2733.2075504257127
2023-05-06 06:30:00,2733.2075507649315
2023-05-06 06:45:00,2733.2104702750503
2023-05-06 07:00:00,2733.206971768403
2023-05-06 07:15:00,2733.209311175085
2023-05-06 07:30:00,2733.206981849951
2023-05-06 07:45:00,2733.208731160009
2023-05-06 08:00:00,2733.208730989823
2023-05-06 08:15:00,2733.209310322742
2023-05-06 08:30:00,2733.207560312312
2023-05-06 08:45:00,2733.2046418224754
2023-05-06 09:00:00,2733.205803296388
2023-05-06 09:15:00,2733.2058058314587
2023-05-06 09:30:00,2733.205808952816
2023-05-06 09:45:00,2733.204652655289
2023-05-06 10:00:00,2733.204066668524
2023-05-06 10:15:00,2733.201751462974
2023-05-06 10:30:00,2733.2029154049173
2023-05-06 10:45:00,2733.2017602949936
2023-05-06 11:00:00,2733.2011752163216
2023-05-06 11:15:00,2733.201769894852
2023-05-06 11:30:00,2733.1982752163635
2023-05-06 11:45:00,2733.203529028085
2023-05-06 12:00:00,2733.203534065579
2023-05-06 12:15:00,2733.200039730761
2023-05-06 12:30:00,2733.20178385905
2023-05-06 12:45:00,2733.201797883162
2023-05-06 13:00:00,2733.2000513712915
2023-05-06 13:15:00,2733.2017938834283
2023-05-06 13:30:00,2733.1988864738446
2023-05-06 13:45:00,2733.200048384973
2023-05-06 14:00:00,2733.198890247778
2023-05-06 14:15:00,2733.200641811367
2023-05-06 14:30:00,2733.1988932452414
2023-05-06 14:45:00,2733.2029737090634
2023-05-06 15:00:00,2733.2006441998838
2023-05-06 15:15:00,2733.201804331336
2023-05-06 15:30:00,2733.200054665343
2023-05-06 15:45:00,2733.2000542445667
2023-05-06 16:00:00,2733.2000538393754
2023-05-06 16:15:00,2733.1983030902647
2023-05-06 16:30:00,2733.1988917542685
2023-05-06 16:45:00,2733.20004967843
2023-05-06 17:00:00,2733.201217744536
2023-05-06 17:15:00,2733.2006361914596
2023-05-06 17:30:00,2733.1988842996
2023-05-06 17:45:00,2733.200051682963
2023-05-06 18:00:00,2733.2000486130214
2023-05-06 18:15:00,2733.200046010627
2023-05-06 18:30:00,2733.203543731684
2023-05-06 18:45:00,2733.201792181758
2023-05-06 19:00:00,2733.2017904588433
2023-05-06 19:15:00,2733.201198933875
2023-05-06 19:30:00,2733.2029471475735
2023-05-06 19:45:00,2733.200025945844
2023-05-06 20:00:00,2733.2017741484938
2023-05-06 20:15:00,2733.201772425711
2023-05-06 20:30:00,2733.2011908504624
2023-05-06 20:45:00,2733.2035187150304
2023-05-06 21:00:00,2733.202936932711
2023-05-06 21:15:00,2733.205844559289
2023-05-06 21:30:00,2733.206432542694
2023-05-06 21:45:00,2733.2064305742406
2023-05-06 22:00:00,2733.205848788706
2023-05-06 22:15:00,2733.206426827891
2023-05-06 22:30:00,2733.207594557998
2023-05-06 22:45:00,2733.2064231768654
2023-05-06 23:00:00,2733.2081712413355
2023-05-06 23:15:00,2733.21050926664
2023-05-06 23:30:00,2733.2110877978193
2023-05-06 23:45:00,2733.207587231453
2023-05-07 00:00:00,2733.207586068791
2023-05-07 00:15:00,2733.2058352710706
2023-05-07 00:30:00,2733.208163583639
2023-05-07 00:45:00,2733.2058331634926
2023-05-07 01:00:00,2733.2093311644207
2023-05-07 01:15:00,2733.2075703855835
2023-05-07 01:30:00,2733.2093189261195
2023-05-07 01:45:00,2733.2058288216454
2023-05-07 02:00:00,2733.2075773092556
2023-05-07 02:15:00,2733.2064066053513
2023-05-07 02:30:00,2733.2058158770433
2023-05-07 02:45:00,2733.2075644931188
2023-05-07 03:00:00,2733.2075638561078
2023-05-07 03:15:00,2733.209312683921
2023-05-07 03:30:00,2733.207562422841
2023-05-07 03:45:00,2733.2087314073756
2023-05-07 04:00:00,2733.207570986738
2023-05-07 04:15:00,2733.205820803776
2023-05-07 04:30:00,2733.2104888222398
2023-05-07 04:45:00,2733.2104782309575
2023-05-07 05:00:00,2733.2093180395127
2023-05-07 05:15:00,2733.2104771068616
2023-05-07 05:30:00,2733.210476576933
2023-05-07 05:45:00,2733.209896154859
2023-05-07 06:00:00,2733.209305897784
2023-05-07 06:15:00,2733.209305369629
2023-05-07 06:30:00,2733.212224011086
2023-05-07 06:45:00,2733.2093144543437
2023-05-07 07:00:00,2733.208734309969
2023-05-07 07:15:00,2733.208144393016
2023-05-07 07:30:00,2733.209314134243
2023-05-07 07:45:00,2733.2110639257394
2023-05-07 08:00:00,2733.2093149985167
2023-05-07 08:15:00,2733.2093158948046
2023-05-07 08:30:00,2733.2075673239237
2023-05-07 08:45:00,2733.2093181355453
2023-05-07 09:00:00,2733.209319688075
2023-05-07 09:15:00,2733.2093218168243
2023-05-07 09:30:00,2733.2064052879523
2023-05-07 09:45:00,2733.2075781533367
2023-05-07 10:00:00,2733.2058318324034
2023-05-07 10:15:00,2733.2058353819966
2023-05-07 10:30:00,2733.209338847751
2023-05-07 10:45:00,2733.207593809402
2023-05-07 11:00:00,2733.2064286693067
2023-05-07 11:15:00,2733.207602999835
2023-05-07 11:30:00,2733.2064377814295
2023-05-07 11:45:00,2733.209362107893
2023-05-07 12:00:00,2733.2064472433044
2023-05-07 12:15:00,2733.207621748551
2023-05-07 12:30:00,2733.2093760366456
2023-05-07 12:45:00,2733.207629809368
2023-05-07 13:00:00,2733.2064631836042
2023-05-07 13:15:00,2733.2064662479934
2023-05-07 13:30:00,2733.2035490514845
2023-05-07 13:45:00,2733.2082202745323
2023-05-07 14:00:00,2733.206472234029
2023-05-07 14:15:00,2733.209393120897
2023-05-07 14:30:00,2733.2035539794997
2023-05-07 14:45:00,2733.206474457013
2023-05-07 15:00:00,2733.205305065486
2023-05-07 15:15:00,2733.2064752985784
2023-05-07 15:30:00,2733.202975123696
2023-05-07 15:45:00,2733.2035650809057
2023-05-07 16:00:00,2733.208224216297
2023-05-07 16:15:00,2733.2047237961015
2023-05-07 16:30:00,2733.2047225796377
2023-05-07 16:45:00,2733.2064710114005
2023-05-07 17:00:00,2733.2035591607964
2023-05-07 17:15:00,2733.2018071718453
2023-05-07 17:30:00,2733.207624175503
2023-05-07 17:45:00,2733.204711679239
2023-05-07 18:00:00,2733.2017989796072
2023-05-07 18:15:00,2733.206455292655
2023-05-07 18:30:00,2733.203543038981
2023-05-07 18:45:00,2733.2064502121534
2023-05-07 19:00:00,2733.2052885275284
2023-05-07 19:15:00,2733.2076062702286
2023-05-07 19:30:00,2733.2064442903816
2023-05-07 19:45:00,2733.2052823566632
2023-05-07 20:00:00,2733.207599962404
2023-05-07 20:15:00,2733.20760798549
2023-05-07 20:30:00,2733.20760607404
2023-05-07 20:45:00,2733.2076042263247
2023-05-07 21:00:00,2733.206432542694
2023-05-07 21:15:00,2733.2081804469713
2023-05-07 21:30:00,2733.2075989062896
2023-05-07 21:45:00,2733.2064274628597
2023-05-07 22:00:00,2733.2093452988083
2023-05-07 22:15:00,2733.209343858105
2023-05-07 22:30:00,2733.20934230536
2023-05-07 22:45:00,2733.21226031636
2023-05-07 23:00:00,2733.208749783793
2023-05-07 23:15:00,2733.2122477361127
2023-05-07 23:30:00,2733.210507018121
2023-05-07 23:45:00,2733.2093363826457
2023-05-08 00:00:00,2733.2075859095225
2023-05-08 00:15:00,2733.2093346218776
2023-05-08 00:30:00,2733.209333821534
2023-05-08 00:45:00,2733.207583520517
2023-05-08 01:00:00,2733.2105019911796
2023-05-08 01:15:00,2733.2064123194873
2023-05-08 01:30:00,2733.2093309403285
2023-05-08 01:45:00,2733.2122496150323
2023-05-08 02:00:00,2733.2122489694225
2023-05-08 02:15:00,2733.2116583161974
2023-05-08 02:30:00,2733.210497976154
2023-05-08 02:45:00,2733.21049717316
2023-05-08 03:00:00,2733.210496530767
2023-05-08 03:15:00,2733.210495936556
2023-05-08 03:30:00,2733.210495406586
2023-05-08 03:45:00,2733.2122443372414
2023-05-08 04:00:00,2733.2134034879277
2023-05-08 04:15:00,2733.2134027754423
2023-05-08 04:30:00,2733.212242352058
2023-05-08 04:45:00,2733.213981156184
2023-05-08 05:00:00,2733.213400670389
2023-05-08 05:15:00,2733.2116504692854
2023-05-08 05:30:00,2733.215148941931
2023-05-08 05:45:00,2733.2157280597735
2023-05-08 06:00:00,2733.212228416921
2023-05-08 06:15:00,2733.215146989222
2023-05-08 06:30:00,2733.2139767770414
2023-05-08 06:45:00,2733.2139764040085
2023-05-08 07:00:00,2733.213976193164
2023-05-08 07:15:00,2733.211646876258
2023-05-08 07:30:00,2733.212237074485
2023-05-08 07:45:00,2733.208738624206
2023-05-08 08:00:00,2733.2122385270127
2023-05-08 08:15:00,2733.2122299823905
2023-05-08 08:30:00,2733.207573057058
2023-05-08 08:45:00,2733.2093246978793
2023-05-08 09:00:00,2733.2075777233326
2023-05-08 09:15:00,2733.212249711874
2023-05-08 09:30:00,2733.208754188305
2023-05-08 09:45:00,2733.2105075481268
2023-05-08 10:00:00,2733.2093420972615
2023-05-08 10:15:00,2733.207596899372
2023-05-08 10:30:00,2733.207601566287
2023-05-08 10:45:00,2733.2093560244184
2023-05-08 11:00:00,2733.209361259396
2023-05-08 11:15:00,2733.2122857083846
2023-05-08 11:30:00,2733.2099508318183
2023-05-08 11:45:00,2733.209375716432
2023-05-08 12:00:00,2733.211130209331
2023-05-08 12:15:00,2733.2064652476947
2023-05-08 12:30:00,2733.209969387385
2023-05-08 12:45:00,2733.2082235300722
2023-05-08 13:00:00,2733.2093970119204
2023-05-08 13:15:00,2733.2064801733877
2023-05-08 13:30:00,2733.20823251504
2023-05-08 13:45:00,2733.2082344301907
2023-05-08 14:00:00,2733.2064874006596
2023-05-08 14:15:00,2733.2082406666664
2023-05-08 14:30:00,2733.2082434552885
2023-05-08 14:45:00,2733.208244828805
2023-05-08 15:00:00,2733.2082445790743
2023-05-08 15:15:00,2733.2064940265386
2023-05-08 15:30:00,2733.2099937152157
2023-05-08 15:45:00,2733.2082426228594
2023-05-08 16:00:00,2733.209990368785
2023-05-08 16:15:00,2733.2064876905365
2023-05-08 16:30:00,2733.2064850324546
2023-05-08 16:45:00,2733.2076531336797
2023-05-08 17:00:00,2733.209400806953
2023-05-08 17:15:00,2733.2064785219713
2023-05-08 17:30:00,2733.207645693139
2023-05-08 17:45:00,2733.2082225087197
2023-05-08 18:00:00,2733.2082188382838
2023-05-08 18:15:00,2733.2064655017384
2023-05-08 18:30:00,2733.2082126146784
2023-05-08 18:45:00,2733.209370200616
2023-05-08 19:00:00,2733.2093678470706
2023-05-08 19:15:00,2733.209365509567
2023-05-08 19:30:00,2733.2093631560842
2023-05-08 19:45:00,2733.2099507195608
2023-05-08 20:00:00,2733.2064488944225
2023-05-08 20:15:00,2733.211115727769
2023-05-08 20:30:00,2733.209363596776
2023-05-08 20:45:00,2733.20936114733
2023-05-08 21:00:00,2733.2111083909003
2023-05-08 21:15:00,2733.2122658144685
2023-05-08 21:30:00,2733.2099339939837
2023-05-08 21:45:00,2733.212261407698
2023-05-08 22:00:00,2733.2093499891807
2023-05-08 22:15:00,2733.2105078293957
2023-05-08 22:30:00,2733.2105061750917
2023-05-08 22:45:00,2733.215173613011
2023-05-08 23:00:00,2733.2151721482733
2023-05-08 23:15:00,2733.2105017262156
2023-05-08 23:30:00,2733.2110900983325
2023-05-08 23:45:00,2733.2134183212274
2023-05-09 00:00:00,2733.211087636945
2023-05-09 00:15:00,2733.215755449463
2023-05-09 00:30:00,2733.213994845759
2023-05-09 00:45:00,2733.213993921193
2023-05-09 01:00:00,2733.2139931101738
2023-05-09 01:15:00,2733.212832748146
2023-05-09 01:30:00,2733.214001647854
2023-05-09 01:45:00,2733.214000885484
2023-05-09 02:00:00,2733.2134102242935
2023-05-09 02:15:00,2733.215748814989
2023-05-09 02:30:00,2733.2122490662637
2023-05-09 02:45:00,2733.212828383071
2023-05-09 03:00:00,2733.2169066207107
2023-05-09 03:15:00,2733.2134070989764
2023-05-09 03:30:00,2733.2186550126107
2023-05-09 03:45:00,2733.2151552883856
2023-05-09 04:00:00,2733.216904102277
2023-05-09 04:15:00,2733.213984351405
2023-05-09 04:30:00,2733.2163230172464
2023-05-09 04:45:00,2733.2180718847953
2023-05-09 05:00:00,2733.216901387642
2023-05-09 05:15:00,2733.2151511550283
2023-05-09 05:30:00,2733.2151505041143
2023-05-09 05:45:00,2733.215149804385
2023-05-09 06:00:00,2733.218068209717
2023-05-09 06:15:00,2733.2198170034526
2023-05-09 06:30:00,2733.2163173519834
2023-05-09 06:45:00,2733.2151472007645
2023-05-09 07:00:00,2733.2186459743375
2023-05-09 07:15:00,2733.2168965798955
2023-05-09 07:30:00,2733.21689697236
2023-05-09 07:45:00,2733.2151481283
2023-05-09 08:00:00,2733.2128198149044
2023-05-09 08:15:00,2733.2139809453342
2023-05-09 08:30:00,2733.2151522941326
2023-05-09 08:45:00,2733.213994673104
2023-05-09 09:00:00,2733.213997154786
2023-05-09 09:15:00,2733.2151598937753
2023-05-09 09:30:00,2733.2140033834735
2023-05-09 09:45:00,2733.213996840892
2023-05-09 10:00:00,2733.214000944773
2023-05-09 10:15:00,2733.212845682336
2023-05-09 10:30:00,2733.21576974621
2023-05-09 10:45:00,2733.215184956999
2023-05-09 11:00:00,2733.212860768033
2023-05-09 11:15:00,2733.2128661687993
2023-05-09 11:30:00,2733.2157908266336
2023-05-09 11:45:00,2733.2146260749064
2023-05-09 12:00:00,2733.2146311778947
2023-05-09 12:15:00,2733.211136388494
2023-05-09 12:30:00,2733.2146406529414
2023-05-09 12:45:00,2733.2099750490693
2023-05-09 13:00:00,2733.212898447486
2023-05-09 13:15:00,2733.2117314204797
2023-05-09 13:30:00,2733.2099843519504
2023-05-09 13:45:00,2733.2128983063644
2023-05-09 14:00:00,2733.2111522674318
2023-05-09 14:15:00,2733.209995388455
2023-05-09 14:30:00,2733.2117475935493
2023-05-09 14:45:00,2733.2129195680495
2023-05-09 15:00:00,2733.2129195680495
2023-05-09 15:15:00,2733.2129192727816
2023-05-09 15:30:00,2733.2111681431484
2023-05-09 15:45:00,2733.211167051888
2023-05-09 16:00:00,2733.21291475946
2023-05-09 16:15:00,2733.211161427808
2023-05-09 16:30:00,2733.2123169360248
2023-05-09 16:45:00,2733.211144026507
2023-05-09 17:00:00,2733.2128915209382
2023-05-09 17:15:00,2733.211139037744
2023-05-09 17:30:00,2733.211136302031
2023-05-09 17:45:00,2733.2093841304127
2023-05-09 18:00:00,2733.211130734182
2023-05-09 18:15:00,2733.2111274514864
2023-05-09 18:30:00,2733.2128846037995
2023-05-09 18:45:00,2733.2122921766822
2023-05-09 19:00:00,2733.211130209331
2023-05-09 19:15:00,2733.2140378353106
2023-05-09 19:30:00,2733.2140357261455
2023-05-09 19:45:00,2733.212283781673
2023-05-09 20:00:00,2733.214031280757
2023-05-09 20:15:00,2733.2122792614487
2023-05-09 20:30:00,2733.2140266894694
2023-05-09 20:45:00,2733.214024304643
2023-05-09 21:00:00,2733.215771746916
2023-05-09 21:15:00,2733.215769578607
2023-05-09 21:30:00,2733.214017880371
2023-05-09 21:45:00,2733.2169352908372
2023-05-09 22:00:00,2733.2169333771717
2023-05-09 22:15:00,2733.2169316434406
2023-05-09 22:30:00,2733.2157602861535
2023-05-09 22:45:00,2733.214009282595
2023-05-09 23:00:00,2733.2151779096444
2023-05-09 23:15:00,2733.215757139871
2023-05-09 23:30:00,2733.215176330945
2023-05-09 23:45:00,2733.214015225073
2023-05-10 00:00:00,2733.2157634861474
2023-05-10 00:15:00,2733.2140127269163
2023-05-10 00:30:00,2733.2151714484585
2023-05-10 00:45:00,2733.2157503910394
2023-05-10 01:00:00,2733.213999922849
2023-05-10 01:15:00,2733.215748386001
2023-05-10 01:30:00,2733.21516770531
2023-05-10 01:45:00,2733.2169164331276
2023-05-10 02:00:00,2733.21574589196
2023-05-10 02:15:00,2733.216914683207
2023-05-10 02:30:00,2733.216913914556
2023-05-10 02:45:00,2733.21691299872
2023-05-10 03:00:00,2733.216912181014
2023-05-10 03:15:00,2733.2139921369558
2023-05-10 03:30:00,2733.218080416518
2023-05-10 03:45:00,2733.215160381986
2023-05-10 04:00:00,2733.218658677349
2023-05-10 04:15:00,2733.216908305137
2023-05-10 04:30:00,2733.215157989766
2023-05-10 04:45:00,2733.2186563766077
2023-05-10 05:00:00,2733.2186554398854
2023-05-10 05:15:00,2733.218654683938
2023-05-10 05:30:00,2733.219813551403
2023-05-10 05:45:00,2733.2180632492637
2023-05-10 06:00:00,2733.2169027449545
2023-05-10 06:15:00,2733.21865156158
2023-05-10 06:30:00,2733.219820679986
2023-05-10 06:45:00,2733.221569865733
2023-05-10 07:00:00,2733.2186504605506
2023-05-10 07:15:00,2733.21982013592
2023-05-10 07:30:00,2733.21690127317
2023-05-10 07:45:00,2733.2180717207275
2023-05-10 08:00:00,2733.218652711916
2023-05-10 08:15:00,2733.215155174473
2023-05-10 08:30:00,2733.2169065062353
2023-05-10 08:45:00,2733.2139891686743
2023-05-10 09:00:00,2733.2157413277932
2023-05-10 09:15:00,2733.213994943082
2023-05-10 09:30:00,2733.215168193542
2023-05-10 09:45:00,2733.2140121429366
2023-05-10 10:00:00,2733.2157656054146
2023-05-10 10:15:00,2733.215769844025
2023-05-10 10:30:00,2733.211105333962
2023-05-10 10:45:00,2733.2157694644857
