Date_Time,WSE
2023-04-28 14:15:00,2736.0996352897446
2023-04-28 14:30:00,2736.0967161480144
2023-04-28 14:45:00,2736.097885892609
2023-04-28 15:00:00,2736.09788598755
2023-04-28 15:15:00,2736.0996356126448
2023-04-28 15:30:00,2736.097886171847
2023-04-28 15:45:00,2736.0996358165826
2023-04-28 16:00:00,2736.0996359298815
2023-04-28 16:15:00,2736.0978865627826
2023-04-28 16:30:00,2736.101385735027
2023-04-28 16:45:00,2736.09788680293
2023-04-28 17:00:00,2736.0961373895234
2023-04-28 17:15:00,2736.096137521636
2023-04-28 17:30:00,2736.094967946874
2023-04-28 17:45:00,2736.098467116364
2023-04-28 18:00:00,2736.098467189313
2023-04-28 18:15:00,2736.100806694091
2023-04-28 18:30:00,2736.097887584812
2023-04-28 18:45:00,2736.0961381601837
2023-04-28 19:00:00,2736.0978877914536
2023-04-28 19:15:00,2736.09613836386
2023-04-28 19:30:00,2736.099047671064
2023-04-28 19:45:00,2736.099627598023
2023-04-28 20:00:00,2736.100797382946
2023-04-28 20:15:00,2736.09904791914
2023-04-28 20:30:00,2736.0972984086256
2023-04-28 20:45:00,2736.099048031902
2023-04-28 21:00:00,2736.0996379126495
2023-04-28 21:15:00,2736.0990581026063
2023-04-28 21:30:00,2736.0990581589917
2023-04-28 21:45:00,2736.0972986531756
2023-04-28 22:00:00,2736.100217932915
2023-04-28 22:15:00,2736.0984683845636
2023-04-28 22:30:00,2736.0990482743414
2023-04-28 22:45:00,2736.1019674812655
2023-04-28 23:00:00,2736.100217932915
2023-04-28 23:15:00,2736.0972986865236
2023-04-28 23:30:00,2736.1019674812655
2023-04-28 23:45:00,2736.0972986531756
2023-04-29 00:00:00,2736.0972986531756
2023-04-29 00:15:00,2736.0972986142697
2023-04-29 00:30:00,2736.0972985586905
2023-04-29 00:45:00,2736.097878369298
2023-04-29 01:00:00,2736.097298486437
2023-04-29 01:15:00,2736.0972984475316
2023-04-29 01:30:00,2736.0972984086256
2023-04-29 01:45:00,2736.1007974630015
2023-04-29 02:00:00,2736.0955487547276
2023-04-29 02:15:00,2736.095548721861
2023-04-29 02:30:00,2736.097298169635
2023-04-29 02:45:00,2736.0943788977143
2023-04-29 03:00:00,2736.0972980584766
2023-04-29 03:15:00,2736.097297986224
2023-04-29 03:30:00,2736.0961382152313
2023-04-29 03:45:00,2736.0961381601837
2023-04-29 04:00:00,2736.0955582426423
2023-04-29 04:15:00,2736.095558171426
2023-04-29 04:30:00,2736.096137939994
2023-04-29 04:45:00,2736.0978874396046
2023-04-29 05:00:00,2736.0961378133857
2023-04-29 05:15:00,2736.099056957986
2023-04-29 05:30:00,2736.0978871938696
2023-04-29 05:45:00,2736.0943780678244
2023-04-29 06:00:00,2736.0955476810955
2023-04-29 06:15:00,2736.095547587975
2023-04-29 06:30:00,2736.097886881118
2023-04-29 06:45:00,2736.09613727943
2023-04-29 07:00:00,2736.0932180046825
2023-04-29 07:15:00,2736.092638093477
2023-04-29 07:30:00,2736.0926380026235
2023-04-29 07:45:00,2736.0908784484673
2023-04-29 08:00:00,2736.092627898489
2023-04-29 08:15:00,2736.092627829019
2023-04-29 08:30:00,2736.0914680748388
2023-04-29 08:45:00,2736.0937973444484
2023-04-29 09:00:00,2736.095556779987
2023-04-29 09:15:00,2736.092637559046
2023-04-29 09:30:00,2736.0926374842265
2023-04-29 09:45:00,2736.0908879035155
2023-04-29 10:00:00,2736.0920574863408
2023-04-29 10:15:00,2736.0897181104483
2023-04-29 10:30:00,2736.0897180739744
2023-04-29 10:45:00,2736.0908876771596
2023-04-29 11:00:00,2736.0926371849478
2023-04-29 11:15:00,2736.093806818084
2023-04-29 11:30:00,2736.097305793631
2023-04-29 11:45:00,2736.092057273633
2023-04-29 12:00:00,2736.0967159599554
2023-04-29 12:15:00,2736.0984654666213
2023-04-29 12:30:00,2736.097295835354
2023-04-29 12:45:00,2736.094376695549
2023-04-29 13:00:00,2736.096716070578
2023-04-29 13:15:00,2736.094376804028
2023-04-29 13:30:00,2736.097296057663
2023-04-29 13:45:00,2736.096126511568
2023-04-29 14:00:00,2736.097296263299
2023-04-29 14:15:00,2736.0984660838667
2023-04-29 14:30:00,2736.1019652533546
2023-04-29 14:45:00,2736.103135082165
2023-04-29 15:00:00,2736.1060544591746
2023-04-29 15:15:00,2736.1078041864057
2023-04-29 15:30:00,2736.107804403819
2023-04-29 15:45:00,2736.111303669622
2023-04-29 16:00:00,2736.1130534259282
2023-04-29 16:15:00,2736.1142133317735
2023-04-29 16:30:00,2736.118872331467
2023-04-29 16:45:00,2736.1188726195114
2023-04-29 17:00:00,2736.120622426836
2023-04-29 17:15:00,2736.120042861286
2023-04-29 17:30:00,2736.1206229304635
2023-04-29 17:45:00,2736.1217929245818
2023-04-29 18:00:00,2736.121793165074
2023-04-29 18:15:00,2736.123542993466
2023-04-29 18:30:00,2736.1235432436065
2023-04-29 18:45:00,2736.121793899916
2023-04-29 19:00:00,2736.121794100329
2023-04-29 19:15:00,2736.12354385206
2023-04-29 19:30:00,2736.123544102203
2023-04-29 19:45:00,2736.1217947015707
2023-04-29 20:00:00,2736.123544440236
2023-04-29 20:15:00,2736.124714294607
2023-04-29 20:30:00,2736.120625408894
2023-04-29 20:45:00,2736.120625561314
2023-04-29 21:00:00,2736.118876063038
2023-04-29 21:15:00,2736.1171365667765
2023-04-29 21:30:00,2736.1206358240297
2023-04-29 21:45:00,2736.117136696118
2023-04-29 22:00:00,2736.1159670106176
2023-04-29 22:15:00,2736.1177166631874
2023-04-29 22:30:00,2736.117716708643
2023-04-29 22:45:00,2736.1159671196474
2023-04-29 23:00:00,2736.1153772582147
2023-04-29 23:15:00,2736.1171268472103
2023-04-29 23:30:00,2736.1171367995917
2023-04-29 23:45:00,2736.115387211157
2023-04-30 00:00:00,2736.114217422985
2023-04-30 00:15:00,2736.113637521815
2023-04-30 00:30:00,2736.1171366508484
2023-04-30 00:45:00,2736.1142172963187
2023-04-30 01:00:00,2736.1142172139853
2023-04-30 01:15:00,2736.112467585226
2023-04-30 01:30:00,2736.11480694686
2023-04-30 01:45:00,2736.1142170239864
2023-04-30 02:00:00,2736.109548058344
2023-04-30 02:15:00,2736.1101278336114
2023-04-30 02:30:00,2736.1130470518724
2023-04-30 02:45:00,2736.1112973919035
2023-04-30 03:00:00,2736.1101275693377
2023-04-30 03:15:00,2736.1101374870177
2023-04-30 03:30:00,2736.108967685242
2023-04-30 03:45:00,2736.1089676060365
2023-04-30 04:00:00,2736.107217930059
2023-04-30 04:15:00,2736.107217851896
2023-04-30 04:30:00,2736.1089673440497
2023-04-30 04:45:00,2736.1083873651364
2023-04-30 05:00:00,2736.1083872802105
2023-04-30 05:15:00,2736.105467906799
2023-04-30 05:30:00,2736.1072173889315
2023-04-30 05:45:00,2736.103718182482
2023-04-30 06:00:00,2736.1054676695053
2023-04-30 06:15:00,2736.102548259337
2023-04-30 06:30:00,2736.1037178898746
2023-04-30 06:45:00,2736.10546737289
2023-04-30 07:00:00,2736.102548027395
2023-04-30 07:15:00,2736.104297450156
2023-04-30 07:30:00,2736.100798263564
2023-04-30 07:45:00,2736.1007981835073
2023-04-30 08:00:00,2736.100798109169
2023-04-30 08:15:00,2736.1019677121417
2023-04-30 08:30:00,2736.0996382355634
2023-04-30 08:45:00,2736.101967562072
2023-04-30 09:00:00,2736.1037170296163
2023-04-30 09:15:00,2736.1007977088875
2023-04-30 09:30:00,2736.0996379126495
2023-04-30 09:45:00,2736.0996378390028
2023-04-30 10:00:00,2736.100807460395
2023-04-30 10:15:00,2736.1007974229738
2023-04-30 10:30:00,2736.102556888279
2023-04-30 10:45:00,2736.1008072888335
2023-04-30 11:00:00,2736.101387056425
2023-04-30 11:15:00,2736.102556749106
2023-04-30 11:30:00,2736.105465949155
2023-04-30 11:45:00,2736.1043062130134
2023-04-30 12:00:00,2736.1025566737208
2023-04-30 12:15:00,2736.1066256022464
2023-04-30 12:30:00,2736.105465949155
2023-04-30 12:45:00,2736.1066256441436
2023-04-30 13:00:00,2736.107215525082
2023-04-30 13:15:00,2736.110134844143
2023-04-30 13:30:00,2736.1118744878327
2023-04-30 13:45:00,2736.1130442700332
2023-04-30 14:00:00,2736.1177131826626
2023-04-30 14:15:00,2736.1147940873575
2023-04-30 14:30:00,2736.1194630107893
2023-04-30 14:45:00,2736.124131990291
2023-04-30 15:00:00,2736.1253018953867
2023-04-30 15:15:00,2736.1270516288214
2023-04-30 15:30:00,2736.1288014434417
2023-04-30 15:45:00,2736.1288016324816
2023-04-30 16:00:00,2736.1288018845357
2023-04-30 16:15:00,2736.1334609677283
2023-04-30 16:30:00,2736.1328714230285
2023-04-30 16:45:00,2736.1346312301907
2023-04-30 17:00:00,2736.1357912176604
2023-04-30 17:15:00,2736.1375410669016
2023-04-30 17:30:00,2736.141040473126
2023-04-30 17:45:00,2736.141040798309
2023-04-30 18:00:00,2736.139291468279
2023-04-30 18:15:00,2736.14221105359
2023-04-30 18:30:00,2736.1422113125363
2023-04-30 18:45:00,2736.140461991066
2023-04-30 19:00:00,2736.14104206124
2023-04-30 19:15:00,2736.139292687897
2023-04-30 19:30:00,2736.141042439367
2023-04-30 19:45:00,2736.1392930620163
2023-04-30 20:00:00,2736.135793948748
2023-04-30 20:15:00,2736.137543702063
2023-04-30 20:30:00,2736.13929341369
2023-04-30 20:45:00,2736.1392935334093
2023-04-30 21:00:00,2736.1392935857866
2023-04-30 21:15:00,2736.1387138120235
2023-04-30 21:30:00,2736.1375441239925
2023-04-30 21:45:00,2736.1375441239925
2023-04-30 22:00:00,2736.139293735436
2023-04-30 22:15:00,2736.1357945125496
2023-04-30 22:30:00,2736.1375440721768
2023-04-30 22:45:00,2736.1346246778367
2023-04-30 23:00:00,2736.1334648855777
2023-04-30 23:15:00,2736.13346483507
2023-04-30 23:30:00,2736.131715111628
2023-04-30 23:45:00,2736.1328747511493
2023-05-01 00:00:00,2736.131125101627
2023-05-01 00:15:00,2736.1328746073827
2023-05-01 00:30:00,2736.131714776275
2023-05-01 00:45:00,2736.1311247888693
2023-05-01 01:00:00,2736.1328742479686
2023-05-01 01:15:00,2736.1346237547405
2023-05-01 01:30:00,2736.134043793095
2023-05-01 01:45:00,2736.1311342890012
2023-05-01 02:00:00,2736.131714062763
2023-05-01 02:15:00,2736.1299643254542
2023-05-01 02:30:00,2736.128214640175
2023-05-01 02:45:00,2736.129964064423
2023-05-01 03:00:00,2736.127044607377
2023-05-01 03:15:00,2736.1287940573893
2023-05-01 03:30:00,2736.127054355858
2023-05-01 03:45:00,2736.128803802976
2023-05-01 04:00:00,2736.1270540789974
2023-05-01 04:15:00,2736.127053912881
2023-05-01 04:30:00,2736.1282135451506
2023-05-01 04:45:00,2736.12588396569
2023-05-01 05:00:00,2736.124134230197
2023-05-01 05:15:00,2736.1241240968666
2023-05-01 05:30:00,2736.1270432923784
2023-05-01 05:45:00,2736.127043153959
2023-05-01 06:00:00,2736.1241237099957
2023-05-01 06:15:00,2736.127042856358
2023-05-01 06:30:00,2736.1229637719002
2023-05-01 06:45:00,2736.1241233231267
2023-05-01 07:00:00,2736.1223836197137
2023-05-01 07:15:00,2736.1194642597743
2023-05-01 07:30:00,2736.1200439833146
2023-05-01 07:45:00,2736.1194640165495
2023-05-01 08:00:00,2736.1177143255027
2023-05-01 08:15:00,2736.1194637996196
2023-05-01 08:30:00,2736.116544388124
2023-05-01 08:45:00,2736.1177140008303
2023-05-01 09:00:00,2736.1177139164156
2023-05-01 09:15:00,2736.1177138320013
2023-05-01 09:30:00,2736.1177137410937
2023-05-01 09:45:00,2736.1194631882754
2023-05-01 10:00:00,2736.1200429470878
2023-05-01 10:15:00,2736.116543763462
2023-05-01 10:30:00,2736.1200428150855
2023-05-01 10:45:00,2736.1182932276147
2023-05-01 11:00:00,2736.1165436346664
2023-05-01 11:15:00,2736.1194628135836
2023-05-01 11:30:00,2736.118293116776
2023-05-01 11:45:00,2736.1147940873575
2023-05-01 12:00:00,2736.1194628793187
2023-05-01 12:15:00,2736.1194629253337
2023-05-01 12:30:00,2736.1194630107893
2023-05-01 12:45:00,2736.122962155751
2023-05-01 13:00:00,2736.1212126927758
2023-05-01 13:15:00,2736.1194632934526
2023-05-01 13:30:00,2736.124712045927
2023-05-01 13:45:00,2736.1247122230934
2023-05-01 14:00:00,2736.127621650801
2023-05-01 14:15:00,2736.1276218314338
2023-05-01 14:30:00,2736.1276220190143
2023-05-01 14:45:00,2736.1287919850447
2023-05-01 15:00:00,2736.130541804674
2023-05-01 15:15:00,2736.1352108987962
2023-05-01 15:30:00,2736.133461588222
2023-05-01 15:45:00,2736.1352114094625
2023-05-01 16:00:00,2736.140460461286
2023-05-01 16:15:00,2736.1398709034474
2023-05-01 16:30:00,2736.1381216402965
2023-05-01 16:45:00,2736.139871504153
2023-05-01 17:00:00,2736.144540561814
2023-05-01 17:15:00,2736.151539221819
2023-05-01 17:30:00,2736.1503699170157
2023-05-01 17:45:00,2736.146291190214
2023-05-01 18:00:00,2736.142792270472
2023-05-01 18:15:00,2736.1445420832188
2023-05-01 18:30:00,2736.141043142688
2023-05-01 18:45:00,2736.139873606657
2023-05-01 19:00:00,2736.139873756838
2023-05-01 19:15:00,2736.1427932869638
2023-05-01 19:30:00,2736.1410438762655
2023-05-01 19:45:00,2736.1398742824736
2023-05-01 20:00:00,2736.1369650419783
2023-05-01 20:15:00,2736.1398745077468
2023-05-01 20:30:00,2736.138714855855
2023-05-01 20:45:00,2736.1381350331058
2023-05-01 21:00:00,2736.1381351296886
2023-05-01 21:15:00,2736.136965455024
2023-05-01 21:30:00,2736.1352158305126
2023-05-01 21:45:00,2736.1369655066546
2023-05-01 22:00:00,2736.1369655066546
2023-05-01 22:15:00,2736.1334662060017
2023-05-01 22:30:00,2736.1317165814908
2023-05-01 22:45:00,2736.133466133847
2023-05-01 23:00:00,2736.130556717071
2023-05-01 23:15:00,2736.130556667496
2023-05-01 23:30:00,2736.1276372067737
2023-05-01 23:45:00,2736.1287969069544
2023-05-02 00:00:00,2736.1293866878277
2023-05-02 00:15:00,2736.129386568343
2023-05-02 00:30:00,2736.127636859356
2023-05-02 00:45:00,2736.1276367620785
2023-05-02 01:00:00,2736.125887056299
2023-05-02 01:15:00,2736.122967610398
2023-05-02 01:30:00,2736.1247170612583
2023-05-02 01:45:00,2736.1247169726694
2023-05-02 02:00:00,2736.122967226539
2023-05-02 02:15:00,2736.12471674779
2023-05-02 02:30:00,2736.1258863694857
2023-05-02 02:45:00,2736.124716495654
2023-05-02 03:00:00,2736.1212171509087
2023-05-02 03:15:00,2736.12413637514
2023-05-02 03:30:00,2736.1229665059673
2023-05-02 03:45:00,2736.121216771624
2023-05-02 04:00:00,2736.1241360153826
2023-05-02 04:15:00,2736.1212165720012
2023-05-02 04:30:00,2736.1217963049066
2023-05-02 04:45:00,2736.118296983201
2023-05-02 05:00:00,2736.1165572837863
2023-05-02 05:15:00,2736.119466475133
2023-05-02 05:30:00,2736.1165570648072
2023-05-02 05:45:00,2736.11655698108
2023-05-02 06:00:00,2736.1177165592885
2023-05-02 06:15:00,2736.1194660544065
2023-05-02 06:30:00,2736.1165566139703
2023-05-02 06:45:00,2736.1153868087818
2023-05-02 07:00:00,2736.116546423144
2023-05-02 07:15:00,2736.1147967584448
2023-05-02 07:30:00,2736.1165462557033
2023-05-02 07:45:00,2736.114796586729
2023-05-02 08:00:00,2736.113626767422
2023-05-02 08:15:00,2736.1165459723434
2023-05-02 08:30:00,2736.1147963132566
2023-05-02 08:45:00,2736.114796230579
2023-05-02 09:00:00,2736.11362647103
2023-05-02 09:15:00,2736.1118767914236
2023-05-02 09:30:00,2736.1118767540675
2023-05-02 09:45:00,2736.1118766669033
2023-05-02 10:00:00,2736.1118866270917
2023-05-02 10:15:00,2736.110716871156
2023-05-02 10:30:00,2736.108967258752
2023-05-02 10:45:00,2736.1101369338494
2023-05-02 11:00:00,2736.111886458977
2023-05-02 11:15:00,2736.1089671795467
2023-05-02 11:30:00,2736.1107167476985
2023-05-02 11:45:00,2736.110716704489
2023-05-02 12:00:00,2736.110716704489
2023-05-02 12:15:00,2736.110126893293
2023-05-02 12:30:00,2736.1107167476985
2023-05-02 12:45:00,2736.1089672221956
2023-05-02 13:00:00,2736.108967258752
2023-05-02 13:15:00,2736.1089673014008
2023-05-02 13:30:00,2736.110137093653
2023-05-02 13:45:00,2736.1107169946135
2023-05-02 14:00:00,2736.1124666472615
2023-05-02 14:15:00,2736.1107172230104
2023-05-02 14:30:00,2736.110717303258
2023-05-02 14:45:00,2736.1124670036866
2023-05-02 15:00:00,2736.112467109989
2023-05-02 15:15:00,2736.1136369542087
2023-05-02 15:30:00,2736.1136370803433
2023-05-02 15:45:00,2736.113637269545
2023-05-02 16:00:00,2736.1136373956797
2023-05-02 16:15:00,2736.115387147288
2023-05-02 16:30:00,2736.1171368901314
2023-05-02 16:45:00,2736.118296787593
2023-05-02 17:00:00,2736.1200465772476
2023-05-02 17:15:00,2736.1182971592493
2023-05-02 17:30:00,2736.1212166851205
2023-05-02 17:45:00,2736.1182975700294
2023-05-02 18:00:00,2736.1229666406534
2023-05-02 18:15:00,2736.121217237412
2023-05-02 18:30:00,2736.122967024509
2023-05-02 18:45:00,2736.122967226539
2023-05-02 19:00:00,2736.124717020371
2023-05-02 19:15:00,2736.122967563257
2023-05-02 19:30:00,2736.11946851306
2023-05-02 19:45:00,2736.121218262157
2023-05-02 20:00:00,2736.122388160787
2023-05-02 20:15:00,2736.1212185017102
2023-05-02 20:30:00,2736.12121859487
2023-05-02 20:45:00,2736.1212186813755
2023-05-02 21:00:00,2736.122378518454
2023-05-02 21:15:00,2736.1194692099125
2023-05-02 21:30:00,2736.1206390052657
2023-05-02 21:45:00,2736.117719676317
2023-05-02 22:00:00,2736.1177197152806
2023-05-02 22:15:00,2736.1177197152806
2023-05-02 22:30:00,2736.12121896751
2023-05-02 22:45:00,2736.1188894653114
2023-05-02 23:00:00,2736.120639091426
2023-05-02 23:15:00,2736.1165499266076
2023-05-02 23:30:00,2736.1194692559316
2023-05-02 23:45:00,2736.1148002119317
2023-05-03 00:00:00,2736.118889268885
2023-05-03 00:15:00,2736.1148001101687
2023-05-03 00:30:00,2736.115969813374
2023-05-03 00:45:00,2736.1194690126895
2023-05-03 01:00:00,2736.114799982966
2023-05-03 01:15:00,2736.1142200197
2023-05-03 01:30:00,2736.1130502357414
2023-05-03 01:45:00,2736.113050128982
2023-05-03 02:00:00,2736.115969409308
2023-05-03 02:15:00,2736.114219747357
2023-05-03 02:30:00,2736.1118901762725
2023-05-03 02:45:00,2736.1148094465148
2023-05-03 03:00:00,2736.114799366034
2023-05-03 03:15:00,2736.1159689988312
2023-05-03 03:30:00,2736.1165487866747
2023-05-03 03:45:00,2736.1147990925506
2023-05-03 04:00:00,2736.1147990035097
2023-05-03 04:15:00,2736.1136391615914
2023-05-03 04:30:00,2736.1165484195817
2023-05-03 04:45:00,2736.113059121944
2023-05-03 05:00:00,2736.113638909316
2023-05-03 05:15:00,2736.1159682291936
2023-05-03 05:30:00,2736.1159681458166
2023-05-03 05:45:00,2736.113048728566
2023-05-03 06:00:00,2736.1130486406487
2023-05-03 06:15:00,2736.1147980940273
2023-05-03 06:30:00,2736.111878684162
2023-05-03 06:45:00,2736.114797922308
2023-05-03 07:00:00,2736.113048245021
2023-05-03 07:15:00,2736.110138777762
2023-05-03 07:30:00,2736.1101386917117
2023-05-03 07:45:00,2736.110138611808
2023-05-03 08:00:00,2736.1101385319043
2023-05-03 08:15:00,2736.1089686600867
2023-05-03 08:30:00,2736.1101383044866
2023-05-03 08:45:00,2736.1089685016736
2023-05-03 09:00:00,2736.107218831948
2023-05-03 09:15:00,2736.108388414584
2023-05-03 09:30:00,2736.1083883721208
2023-05-03 09:45:00,2736.1101378742387
2023-05-03 10:00:00,2736.1083882143994
2023-05-03 10:15:00,2736.108388171936
2023-05-03 10:30:00,2736.1101376714087
2023-05-03 10:45:00,2736.1089678923954
2023-05-03 11:00:00,2736.108967849746
2023-05-03 11:15:00,2736.1101375669205
2023-05-03 11:30:00,2736.111887100305
2023-05-03 11:45:00,2736.111887100305
2023-05-03 12:00:00,2736.1118871438907
2023-05-03 12:15:00,2736.110137609945
2023-05-03 12:30:00,2736.1101376714087
2023-05-03 12:45:00,2736.1118873306864
2023-05-03 13:00:00,2736.111877414029
2023-05-03 13:15:00,2736.114796841123
2023-05-03 13:30:00,2736.1136272719223
2023-05-03 13:45:00,2736.116546745146
2023-05-03 14:00:00,2736.1182965267826
2023-05-03 14:15:00,2736.1200462934285
2023-05-03 14:30:00,2736.119466672349
2023-05-03 14:45:00,2736.1182971592493
2023-05-03 15:00:00,2736.124136062898
2023-05-03 15:15:00,2736.1229666002473
2023-05-03 15:30:00,2736.127045970846
2023-05-03 15:45:00,2736.1305454870167
2023-05-03 16:00:00,2736.128796206806
2023-05-03 16:15:00,2736.1322957909897
2023-05-03 16:30:00,2736.132296098949
2023-05-03 16:45:00,2736.134046081554
2023-05-03 17:00:00,2736.136385873443
2023-05-03 17:15:00,2736.139305626418
2023-05-03 17:30:00,2736.1387160786467
2023-05-03 17:45:00,2736.139886180235
2023-05-03 18:00:00,2736.1410562716296
2023-05-03 18:15:00,2736.141636479502
2023-05-03 18:30:00,2736.1428065485156
2023-05-03 18:45:00,2736.142806831329
2023-05-03 19:00:00,2736.1428071065
2023-05-03 19:15:00,2736.1445569159537
2023-05-03 19:30:00,2736.1398880877296
2023-05-03 19:45:00,2736.1381386513153
2023-05-03 20:00:00,2736.136389136595
2023-05-03 20:15:00,2736.13638923214
2023-05-03 20:30:00,2736.1363893570833
2023-05-03 20:45:00,2736.138718956752
2023-05-03 21:00:00,2736.139888786154
2023-05-03 21:15:00,2736.141638506048
2023-05-03 21:30:00,2736.136389548173
2023-05-03 21:45:00,2736.136389548173
2023-05-03 22:00:00,2736.1369694380746
2023-05-03 22:15:00,2736.1387190611413
2023-05-03 22:30:00,2736.136969342184
2023-05-03 22:45:00,2736.1369692905505
2023-05-03 23:00:00,2736.1369692462936
2023-05-03 23:15:00,2736.1352194565407
2023-05-03 23:30:00,2736.135219361693
2023-05-03 23:45:00,2736.1340494853976
2023-05-04 00:00:00,2736.132299730096
