Date_Time,WSE
2023-05-06 07:00:00,2733.1683682997686
2023-05-06 07:15:00,2733.155552299282
2023-05-06 07:30:00,2733.1590511058325
2023-05-06 07:45:00,2733.1590511506342
2023-05-06 08:00:00,2733.160800975699
2023-05-06 08:15:00,2733.1578824301628
2023-05-06 08:30:00,2733.1543841216217
2023-05-06 08:45:00,2733.149716182595
2023-05-06 09:00:00,2733.1532161248956
2023-05-06 09:15:00,2733.1479686831426
2023-05-06 09:30:00,2733.1578772747425
2023-05-06 09:45:00,2733.1514703869243
2023-05-06 10:00:00,2733.1514719583483
2023-05-06 10:15:00,2733.1520634796916
2023-05-06 10:30:00,2733.15381495319
2023-05-06 10:45:00,2733.146818147234
2023-05-06 11:00:00,2733.148569525085
2023-05-06 11:15:00,2733.150320898921
2023-05-06 11:30:00,2733.150322538663
2023-05-06 11:45:00,2733.1520739575762
2023-05-06 12:00:00,2733.1520759097566
2023-05-06 12:15:00,2733.1468281722136
2023-05-06 12:30:00,2733.153239046301
2023-05-06 12:45:00,2733.163739370825
2023-05-06 13:00:00,2733.156740932653
2023-05-06 13:15:00,2733.154991663922
2023-05-06 13:30:00,2733.15733208942
2023-05-06 13:45:00,2733.1567427365753
2023-05-06 14:00:00,2733.1520835169717
2023-05-06 14:15:00,2733.153833851267
2023-05-06 14:30:00,2733.157333907753
2023-05-06 14:45:00,2733.1614036631754
2023-05-06 15:00:00,2733.160243687624
2023-05-06 15:15:00,2733.1596535815897
2023-05-06 15:30:00,2733.1602434029205
2023-05-06 15:45:00,2733.1584931926895
2023-05-06 16:00:00,2733.1643224394047
2023-05-06 16:15:00,2733.1649116366084
2023-05-06 16:30:00,2733.164911087173
2023-05-06 16:45:00,2733.1678195750555
2023-05-06 17:00:00,2733.1689887328853
2023-05-06 17:15:00,2733.1695678879937
2023-05-06 17:30:00,2733.173066414844
2023-05-06 17:45:00,2733.166075659038
2023-05-06 18:00:00,2733.1678240766587
2023-05-06 18:15:00,2733.1707330274903
2023-05-06 18:30:00,2733.1724820752916
2023-05-06 18:45:00,2733.174231167683
2023-05-06 19:00:00,2733.174230432874
2023-05-06 19:15:00,2733.1707303108315
2023-05-06 19:30:00,2733.1689798962075
2023-05-06 19:45:00,2733.1614004270946
2023-05-06 20:00:00,2733.1713081984935
2023-05-06 20:15:00,2733.177726404371
2023-05-06 20:30:00,2733.171306728994
2023-05-06 20:45:00,2733.175385158742
2023-05-06 21:00:00,2733.170135393514
2023-05-06 21:15:00,2733.1701345575807
2023-05-06 21:30:00,2733.1753926849774
2023-05-06 21:45:00,2733.1672235219717
2023-05-06 22:00:00,2733.170142176841
2023-05-06 22:15:00,2733.1736406941877
2023-05-06 22:30:00,2733.1753894913313
2023-05-06 22:45:00,2733.164301347839
2023-05-06 23:00:00,2733.1625512398596
2023-05-06 23:15:00,2733.1619709098627
2023-05-06 23:30:00,2733.1619704249993
2023-05-06 23:45:00,2733.1625498655544
2023-05-07 00:00:00,2733.168967928952
2023-05-07 00:15:00,2733.1590498925075
2023-05-07 00:30:00,2733.1607991556316
2023-05-07 00:45:00,2733.1654676101825
2023-05-07 01:00:00,2733.1619680007384
2023-05-07 01:15:00,2733.1596282551263
2023-05-07 01:30:00,2733.1613774267216
2023-05-07 01:45:00,2733.159637516091
2023-05-07 02:00:00,2733.1613867117103
2023-05-07 02:15:00,2733.158467150033
2023-05-07 02:30:00,2733.1596265783937
2023-05-07 02:45:00,2733.1584666842846
2023-05-07 03:00:00,2733.156716938974
2023-05-07 03:15:00,2733.16312495094
2023-05-07 03:30:00,2733.1613752437183
2023-05-07 03:45:00,2733.15787595125
2023-05-07 04:00:00,2733.1602150529684
2023-05-07 04:15:00,2733.1619643645217
2023-05-07 04:30:00,2733.154966164389
2023-05-07 04:45:00,2733.159624686459
2023-05-07 05:00:00,2733.1538062081318
2023-05-07 05:15:00,2733.157874817648
2023-05-07 05:30:00,2733.1596241426805
2023-05-07 05:45:00,2733.1561250089567
2023-05-07 06:00:00,2733.159623836807
2023-05-07 06:15:00,2733.1549650197016
2023-05-07 06:30:00,2733.1567143946654
2023-05-07 06:45:00,2733.1549648016685
2023-05-07 07:00:00,2733.150306180023
2023-05-07 07:15:00,2733.1491365623774
2023-05-07 07:30:00,2733.153795401406
2023-05-07 07:45:00,2733.1508864295847
2023-05-07 08:00:00,2733.1555454900695
2023-05-07 08:15:00,2733.1572954296435
2023-05-07 08:30:00,2733.1555463664704
2023-05-07 08:45:00,2733.147389325077
2023-05-07 09:00:00,2733.1473900549286
2023-05-07 09:15:00,2733.1520497755982
2023-05-07 09:30:00,2733.147392234333
2023-05-07 09:45:00,2733.143894342481
2023-05-07 10:00:00,2733.152053657463
2023-05-07 10:15:00,2733.150305625909
2023-05-07 10:30:00,2733.1503073229733
2023-05-07 10:45:00,2733.1520587840496
2023-05-07 11:00:00,2733.152640334968
2023-05-07 11:15:00,2733.1485625340547
2023-05-07 11:30:00,2733.1538134633774
2023-05-07 11:45:00,2733.150315667606
2023-05-07 12:00:00,2733.146237679463
2023-05-07 12:15:00,2733.1608176288664
2023-05-07 12:30:00,2733.15848947083
2023-05-07 12:45:00,2733.156740489981
2023-05-07 13:00:00,2733.1491621034365
2023-05-07 13:15:00,2733.153832571406
2023-05-07 13:30:00,2733.1456635739446
2023-05-07 13:45:00,2733.1555834640076
2023-05-07 14:00:00,2733.1474142526336
2023-05-07 14:15:00,2733.1602434769434
2023-05-07 14:30:00,2733.157323741447
2023-05-07 14:45:00,2733.152084208586
2023-05-07 15:00:00,2733.152664249159
2023-05-07 15:15:00,2733.1584938495116
2023-05-07 15:30:00,2733.1567436219557
2023-05-07 15:45:00,2733.1637430180363
2023-05-07 16:00:00,2733.1631526656743
2023-05-07 16:15:00,2733.1631521004224
2023-05-07 16:30:00,2733.160241637787
2023-05-07 16:45:00,2733.1596508274715
2023-05-07 17:00:00,2733.165489421052
2023-05-07 17:15:00,2733.1654884715686
2023-05-07 17:30:00,2733.170146931691
2023-05-07 17:45:00,2733.1800644931163
2023-05-07 18:00:00,2733.1654846381703
2023-05-07 18:15:00,2733.174812341837
2023-05-07 18:30:00,2733.1672324038695
2023-05-07 18:45:00,2733.1748103507844
2023-05-07 19:00:00,2733.173649840017
2023-05-07 19:15:00,2733.1765586602664
2023-05-07 19:30:00,2733.1701386758837
2023-05-07 19:45:00,2733.1753968816506
2023-05-07 20:00:00,2733.187054069117
2023-05-07 20:15:00,2733.185313526173
2023-05-07 20:30:00,2733.167226011428
2023-05-07 20:45:00,2733.178893027271
2023-05-07 21:00:00,2733.182391561746
2023-05-07 21:15:00,2733.1742224518343
2023-05-07 21:30:00,2733.160804531179
2023-05-07 21:45:00,2733.1503061863536
2023-05-07 22:00:00,2733.162553095509
2023-05-07 22:15:00,2733.1555540519616
2023-05-07 22:30:00,2733.1573032275514
2023-05-07 22:45:00,2733.161971677571
2023-05-07 23:00:00,2733.153803119981
2023-05-07 23:15:00,2733.157301949137
2023-05-07 23:30:00,2733.165469722122
2023-05-07 23:45:00,2733.157301337731
2023-05-08 00:00:00,2733.157301076496
2023-05-08 00:15:00,2733.15730082082
2023-05-08 00:30:00,2733.1654686364814
2023-05-08 00:45:00,2733.152051636734
2023-05-08 01:00:00,2733.1602194127818
2023-05-08 01:15:00,2733.155550343301
2023-05-08 01:30:00,2733.1572997258722
2023-05-08 01:45:00,2733.1532205988883
2023-05-08 02:00:00,2733.1584689681695
2023-05-08 02:15:00,2733.1532200832607
2023-05-08 02:30:00,2733.156718930247
2023-05-08 02:45:00,2733.153219615977
2023-05-08 03:00:00,2733.1567185264557
2023-05-08 03:15:00,2733.1602174035866
2023-05-08 03:30:00,2733.154968633718
2023-05-08 03:45:00,2733.1584675260015
2023-05-08 04:00:00,2733.1567177686634
2023-05-08 04:15:00,2733.154967979581
2023-05-08 04:30:00,2733.151468693855
2023-05-08 04:45:00,2733.155547330526
2023-05-08 05:00:00,2733.157296669016
2023-05-08 05:15:00,2733.153797452397
2023-05-08 05:30:00,2733.155546782765
2023-05-08 05:45:00,2733.153797052988
2023-05-08 06:00:00,2733.150297806446
2023-05-08 06:15:00,2733.155546147369
2023-05-08 06:30:00,2733.1590450437757
2023-05-08 06:45:00,2733.1660429722715
2023-05-08 07:00:00,2733.1625440091457
2023-05-08 07:15:00,2733.164293670278
2023-05-08 07:30:00,2733.154386725283
2023-05-08 07:45:00,2733.1497183709744
2023-05-08 08:00:00,2733.159636139486
2023-05-08 08:15:00,2733.155547971413
2023-05-08 08:30:00,2733.1596377653564
2023-05-08 08:45:00,2733.1578891150957
2023-05-08 09:00:00,2733.151471921311
2023-05-08 09:15:00,2733.1543925513897
2023-05-08 09:30:00,2733.1543940161437
2023-05-08 09:45:00,2733.1596444675665
2023-05-08 10:00:00,2733.1503080039083
2023-05-08 10:15:00,2733.1549788282814
2023-05-08 10:30:00,2733.153230788835
2023-05-08 10:45:00,2733.1468135824966
2023-05-08 11:00:00,2733.1503149184773
2023-05-08 11:15:00,2733.151486261862
2023-05-08 11:30:00,2733.16023715685
2023-05-08 11:45:00,2733.1468200523623
2023-05-08 12:00:00,2733.15032123661
2023-05-08 12:15:00,2733.141573378141
2023-05-08 12:30:00,2733.1450745233037
2023-05-08 12:45:00,2733.1444957565104
2023-05-08 13:00:00,2733.1462482311204
2023-05-08 13:15:00,2733.146249996833
2023-05-08 13:30:00,2733.153251482115
2023-05-08 13:45:00,2733.147412660026
2023-05-08 14:00:00,2733.151503862114
2023-05-08 14:15:00,2733.1462542927575
2023-05-08 14:30:00,2733.1550051170734
2023-05-08 14:45:00,2733.1579148487613
2023-05-08 15:00:00,2733.15791445532
2023-05-08 15:15:00,2733.153833841437
2023-05-08 15:30:00,2733.1625836274143
2023-05-08 15:45:00,2733.1590825414546
2023-05-08 16:00:00,2733.162581206691
2023-05-08 16:15:00,2733.159079599279
2023-05-08 16:30:00,2733.1538279264305
2023-05-08 16:45:00,2733.15033562376
2023-05-08 17:00:00,2733.1654938541374
2023-05-08 17:15:00,2733.1555733220735
2023-05-08 17:30:00,2733.153832317597
2023-05-08 17:45:00,2733.1619904980025
2023-05-08 18:00:00,2733.1619889390417
2023-05-08 18:15:00,2733.154988299342
2023-05-08 18:30:00,2733.153827603432
2023-05-08 18:45:00,2733.1567364673474
2023-05-08 19:00:00,2733.1631448749645
2023-05-08 19:15:00,2733.163143983493
2023-05-08 19:30:00,2733.153234388238
2023-05-08 19:45:00,2733.1584828472655
2023-05-08 20:00:00,2733.1584819323716
2023-05-08 20:15:00,2733.1625604026567
2023-05-08 20:30:00,2733.155560587871
2023-05-08 20:45:00,2733.159059139985
2023-05-08 21:00:00,2733.1625576362803
2023-05-08 21:15:00,2733.1625567489773
2023-05-08 21:30:00,2733.1578868416027
2023-05-08 21:45:00,2733.1485579434425
2023-05-08 22:00:00,2733.153806337252
2023-05-08 22:15:00,2733.1538057812345
2023-05-08 22:30:00,2733.15905413828
2023-05-08 22:45:00,2733.158473755064
2023-05-08 23:00:00,2733.15672364872
2023-05-08 23:15:00,2733.1625519125264
2023-05-08 23:30:00,2733.1538034060736
2023-05-08 23:45:00,2733.1514735086503
2023-05-09 00:00:00,2733.1555522441663
2023-05-09 00:15:00,2733.153222408992
2023-05-09 00:30:00,2733.143894372144
2023-05-09 00:45:00,2733.1508924992663
2023-05-09 01:00:00,2733.1538015869805
2023-05-09 01:15:00,2733.1520517803096
2023-05-09 01:30:00,2733.156720385024
2023-05-09 01:45:00,2733.1538108504083
2023-05-09 02:00:00,2733.1532207439095
2023-05-09 02:15:00,2733.152060820631
2023-05-09 02:30:00,2733.1450623951887
2023-05-09 02:45:00,2733.1520504509176
2023-05-09 03:00:00,2733.1549695604244
2023-05-09 03:15:00,2733.1514703181424
2023-05-09 03:30:00,2733.1567187089913
2023-05-09 03:45:00,2733.1532194387323
2023-05-09 04:00:00,2733.146810886097
2023-05-09 04:15:00,2733.143891489942
2023-05-09 04:30:00,2733.1532188103242
2023-05-09 04:45:00,2733.1485598436307
2023-05-09 05:00:00,2733.148559601229
2023-05-09 05:15:00,2733.145640173596
2023-05-09 05:30:00,2733.147389493503
2023-05-09 05:45:00,2733.14913877071
2023-05-09 06:00:00,2733.1503082383456
2023-05-09 06:15:00,2733.1468089770324
2023-05-09 06:30:00,2733.146808824716
2023-05-09 06:45:00,2733.150297769787
2023-05-09 07:00:00,2733.1473885901305
2023-05-09 07:15:00,2733.140390659129
2023-05-09 07:30:00,2733.1456294730665
2023-05-09 07:45:00,2733.14272057654
2023-05-09 08:00:00,2733.1415613170707
2023-05-09 08:15:00,2733.140972102616
2023-05-09 08:30:00,2733.142722302704
2023-05-09 08:45:00,2733.1479716947388
2023-05-09 09:00:00,2733.1392248662446
2023-05-09 09:15:00,2733.1444746668412
2023-05-09 09:30:00,2733.144475859771
2023-05-09 09:45:00,2733.1415576848044
2023-05-09 10:00:00,2733.1351503889796
2023-05-09 10:15:00,2733.1415607031354
2023-05-09 10:30:00,2733.1427320054677
2023-05-09 10:45:00,2733.1392342984936
2023-05-09 11:00:00,2733.136906317487
2023-05-09 11:15:00,2733.138077796101
2023-05-09 11:30:00,2733.144488650617
2023-05-09 11:45:00,2733.1433303311787
2023-05-09 12:00:00,2733.1363324009053
2023-05-09 12:15:00,2733.1409935733072
2023-05-09 12:30:00,2733.1398349767446
2023-05-09 12:45:00,2733.1380867392695
2023-05-09 13:00:00,2733.1345892901595
2023-05-09 13:15:00,2733.1415909182497
2023-05-09 13:30:00,2733.1398427275176
2023-05-09 13:45:00,2733.145664007632
2023-05-09 14:00:00,2733.1427547561952
2023-05-09 14:15:00,2733.1445053529346
2023-05-09 14:30:00,2733.1427556876824
2023-05-09 14:45:00,2733.138675642114
2023-05-09 15:00:00,2733.1421754917983
2023-05-09 15:15:00,2733.1415951210174
2023-05-09 15:30:00,2733.143344525873
2023-05-09 15:45:00,2733.1404238161313
2023-05-09 16:00:00,2733.1369224819423
2023-05-09 16:15:00,2733.142171177089
2023-05-09 16:30:00,2733.136329277632
2023-05-09 16:45:00,2733.1380771421873
2023-05-09 17:00:00,2733.1479949566947
2023-05-09 17:15:00,2733.146824079905
2023-05-09 17:30:00,2733.1380736912165
2023-05-09 17:45:00,2733.1433225797878
2023-05-09 18:00:00,2733.1380717265006
2023-05-09 18:15:00,2733.145070174445
2023-05-09 18:30:00,2733.144489396387
2023-05-09 18:45:00,2733.1427388336715
2023-05-09 19:00:00,2733.144487974461
2023-05-09 19:15:00,2733.1409877513465
2023-05-09 19:30:00,2733.142736877077
2023-05-09 19:45:00,2733.140986404208
2023-05-09 20:00:00,2733.1497345050557
2023-05-09 20:15:00,2733.1409849753168
2023-05-09 20:30:00,2733.146233436044
2023-05-09 20:45:00,2733.142733228219
2023-05-09 21:00:00,2733.1409828296473
2023-05-09 21:15:00,2733.144481541457
2023-05-09 21:30:00,2733.1444809300137
2023-05-09 21:45:00,2733.1526488526106
2023-05-09 22:00:00,2733.1409804050504
2023-05-09 22:15:00,2733.1392302302106
2023-05-09 22:30:00,2733.1491479315464
2023-05-09 22:45:00,2733.1380597199886
2023-05-09 23:00:00,2733.1392292652235
2023-05-09 23:15:00,2733.146227758456
2023-05-09 23:30:00,2733.1403985997144
2023-05-09 23:45:00,2733.137478765697
2023-05-10 00:00:00,2733.1403978056014
2023-05-10 00:15:00,2733.1357285057384
2023-05-10 00:30:00,2733.140387248082
2023-05-10 00:45:00,2733.143886223388
2023-05-10 01:00:00,2733.142136297721
2023-05-10 01:15:00,2733.138636796982
2023-05-10 01:30:00,2733.138636608862
2023-05-10 01:45:00,2733.1398060901774
2023-05-10 02:00:00,2733.136886545319
2023-05-10 02:15:00,2733.143884641464
2023-05-10 02:30:00,2733.1351464818154
2023-05-10 02:45:00,2733.136305990701
2023-05-10 03:00:00,2733.141554511873
2023-05-10 03:15:00,2733.138634981649
2023-05-10 03:30:00,2733.142723789303
2023-05-10 03:45:00,2733.136305149612
2023-05-10 04:00:00,2733.1450527475004
2023-05-10 04:15:00,2733.1415533801114
2023-05-10 04:30:00,2733.1345549372923
2023-05-10 04:45:00,2733.139223527705
2023-05-10 05:00:00,2733.1444719480546
2023-05-10 05:15:00,2733.136313846332
2023-05-10 05:30:00,2733.1421320861955
2023-05-10 05:45:00,2733.142131857635
2023-05-10 06:00:00,2733.139812249088
2023-05-10 06:15:00,2733.1427213100305
2023-05-10 06:30:00,2733.146220233018
2023-05-10 06:45:00,2733.1444706756893
2023-05-10 07:00:00,2733.1363028837964
2023-05-10 07:15:00,2733.1374726605695
2023-05-10 07:30:00,2733.1363031871247
2023-05-10 07:45:00,2733.1409722950098
2023-05-10 08:00:00,2733.1363040006054
2023-05-10 08:15:00,2733.134555027609
2023-05-10 08:30:00,2733.1281472551796
2023-05-10 08:45:00,2733.135146209234
2023-05-10 09:00:00,2733.1398060568813
2023-05-10 09:15:00,2733.136897856014
2023-05-10 09:30:00,2733.1328198603787
2023-05-10 09:45:00,2733.1328210272072
2023-05-10 10:00:00,2733.134571980698
2023-05-10 10:15:00,2733.131073883825
2023-05-10 10:30:00,2733.1281557554134
2023-05-10 10:45:00,2733.131066773808
2023-05-10 11:00:00,2733.129318441286
2023-05-10 11:15:00,2733.130489495832
2023-05-10 11:30:00,2733.1293208233415
2023-05-10 11:45:00,2733.1339916350444
2023-05-10 12:00:00,2733.1339929373935
2023-05-10 12:15:00,2733.1287448756466
2023-05-10 12:30:00,2733.133995560161
2023-05-10 12:45:00,2733.1351669154988
2023-05-10 13:00:00,2733.126408981662
2023-05-10 13:15:00,2733.1299102891326
2023-05-10 13:30:00,2733.1328315364785
2023-05-10 13:45:00,2733.134581799902
2023-05-10 14:00:00,2733.132830610602
2023-05-10 14:15:00,2733.1339981934098
2023-05-10 14:30:00,2733.1322456967864
2023-05-10 14:45:00,2733.1351550531776
2023-05-10 15:00:00,2733.1304949218734
2023-05-10 15:15:00,2733.132244329406
2023-05-10 15:30:00,2733.133413889927
2023-05-10 15:45:00,2733.138663024284
2023-05-10 16:00:00,2733.1380822403016
2023-05-10 16:15:00,2733.1433309361887
2023-05-10 16:30:00,2733.138080911679
2023-05-10 16:45:00,2733.1363310674687
2023-05-10 17:00:00,2733.134581150973
2023-05-10 17:15:00,2733.138080303518
2023-05-10 17:30:00,2733.141569052816
2023-05-10 17:45:00,2733.1328289694848
2023-05-10 18:00:00,2733.1328281263877
2023-05-10 18:15:00,2733.1316573492736
2023-05-10 18:30:00,2733.1380757659313
2023-05-10 18:45:00,2733.1369050828557
2023-05-10 19:00:00,2733.1415636539145
2023-05-10 19:15:00,2733.133394307362
2023-05-10 19:30:00,2733.1380630078174
2023-05-10 19:45:00,2733.135142830574
2023-05-10 20:00:00,2733.140981126645
2023-05-10 20:15:00,2733.1357315401806
2023-05-10 20:30:00,2733.1433096751894
2023-05-10 20:45:00,2733.135140831624
2023-05-10 21:00:00,2733.137479867767
2023-05-10 21:15:00,2733.1386492876254
2023-05-10 21:30:00,2733.137479198152
2023-05-10 21:45:00,2733.1363091023954
2023-05-10 22:00:00,2733.1374784541454
2023-05-10 22:15:00,2733.139227817776
2023-05-10 22:30:00,2733.1345586675275
2023-05-10 22:45:00,2733.140977085843
2023-05-10 23:00:00,2733.140397054554
2023-05-10 23:15:00,2733.1456456647716
2023-05-10 23:30:00,2733.1392267582323
2023-05-10 23:45:00,2733.138636547723
2023-05-11 00:00:00,2733.1368867024944
2023-05-11 00:15:00,2733.1363066341673
2023-05-11 00:30:00,2733.143304905601
2023-05-11 00:45:00,2733.1468039857355
2023-05-11 01:00:00,2733.138055946028
2023-05-11 01:15:00,2733.139805314861
2023-05-11 01:30:00,2733.1415546714825
2023-05-11 01:45:00,2733.1409746182208
2023-05-11 02:00:00,2733.138065027024
2023-05-11 02:15:00,2733.139814218393
2023-05-11 02:30:00,2733.136314701273
2023-05-11 02:45:00,2733.139813504868
2023-05-11 03:00:00,2733.139813219461
2023-05-11 03:15:00,2733.144471719424
2023-05-11 03:30:00,2733.136313552162
2023-05-11 03:45:00,2733.1380628430366
2023-05-11 04:00:00,2733.136313064947
2023-05-11 04:15:00,2733.1392221229853
2023-05-11 04:30:00,2733.1415613170707
2023-05-11 04:45:00,2733.1363125593516
2023-05-11 05:00:00,2733.138061860974
2023-05-11 05:15:00,2733.136312127301
2023-05-11 05:30:00,2733.1339725708153
2023-05-11 05:45:00,2733.1409703999616
2023-05-11 06:00:00,2733.144469184674
2023-05-11 06:15:00,2733.1409699863307
2023-05-11 06:30:00,2733.1374708287094
2023-05-11 06:45:00,2733.135721272264
2023-05-11 07:00:00,2733.131062557708
2023-05-11 07:15:00,2733.1363110425955
2023-05-11 07:30:00,2733.1363111345186
2023-05-11 07:45:00,2733.1316426225835
2023-05-11 08:00:00,2733.1368913051274
2023-05-11 08:15:00,2733.1380612857747
2023-05-11 08:30:00,2733.1351425431603
2023-05-11 08:45:00,2733.1339734057865
2023-05-11 09:00:00,2733.130475065509
2023-05-11 09:15:00,2733.1304760005537
2023-05-11 09:30:00,2733.13397623402
2023-05-11 09:45:00,2733.1339777918624
2023-05-11 10:00:00,2733.1304801998263
2023-05-11 10:15:00,2733.1328115171514
2023-05-11 10:30:00,2733.131063201592
2023-05-11 10:45:00,2733.1345641188764
2023-05-11 11:00:00,2733.1281461243266
2023-05-11 11:15:00,2733.1333965701997
2023-05-11 11:30:00,2733.1363172985193
2023-05-11 11:45:00,2733.132818850827
2023-05-11 12:00:00,2733.1293203828445
2023-05-11 12:15:00,2733.129321537554
2023-05-11 12:30:00,2733.1310724506984
2023-05-11 12:45:00,2733.127573693838
2023-05-11 13:00:00,2733.131074254549
2023-05-11 13:15:00,2733.127575162722
2023-05-11 13:30:00,2733.136325270684
2023-05-11 13:45:00,2733.1316558108433
2023-05-11 14:00:00,2733.132826293936
2023-05-11 14:15:00,2733.129907898424
2023-05-11 14:30:00,2733.1299060295028
2023-05-11 14:45:00,2733.1316549779026
2023-05-11 15:00:00,2733.131075064997
2023-05-11 15:15:00,2733.1328247389797
2023-05-11 15:30:00,2733.1310746902723
2023-05-11 15:45:00,2733.1310747164157
2023-05-11 16:00:00,2733.136324332717
2023-05-11 16:15:00,2733.1310742109767
2023-05-11 16:30:00,2733.129323303887
2023-05-11 16:45:00,2733.1328220632645
