Date_Time,WSE
2023-05-08 22:45:00,2737.258208472254
2023-05-08 23:00:00,2737.2541283250325
2023-05-08 23:15:00,2737.25178801663
2023-05-08 23:30:00,2737.2512073942394
2023-05-08 23:45:00,2737.2512067448024
2023-05-09 00:00:00,2737.2494563883574
2023-05-09 00:15:00,2737.252375192658
2023-05-09 00:30:00,2737.2494550991228
2023-05-09 00:45:00,2737.2512042553267
2023-05-09 01:00:00,2737.2477043998597
2023-05-09 01:15:00,2737.2494535520595
2023-05-09 01:30:00,2737.247123524282
2023-05-09 01:45:00,2737.2506223161963
2023-05-09 02:00:00,2737.247122598899
2023-05-09 02:15:00,2737.2506213444763
2023-05-09 02:30:00,2737.247121641614
2023-05-09 02:45:00,2737.247701094286
2023-05-09 03:00:00,2737.252369677943
2023-05-09 03:15:00,2737.2488700661356
2023-05-09 03:30:00,2737.2523689491936
2023-05-09 03:45:00,2737.2488692409665
2023-05-09 04:00:00,2737.2506185697202
2023-05-09 04:15:00,2737.24594916555
2023-05-09 04:30:00,2737.250617781572
2023-05-09 04:45:00,2737.2488678799864
2023-05-09 05:00:00,2737.2488675263485
2023-05-09 05:15:00,2737.2494470417273
2023-05-09 05:30:00,2737.2476970424204
2023-05-09 05:45:00,2737.2476966905547
2023-05-09 06:00:00,2737.2506156546774
2023-05-09 06:15:00,2737.2506152983997
2023-05-09 06:30:00,2737.247115759802
2023-05-09 06:45:00,2737.2459456733427
2023-05-09 07:00:00,2737.2476949099164
2023-05-09 07:15:00,2737.2476945900444
2023-05-09 07:30:00,2737.246524582145
2023-05-09 07:45:00,2737.244774864054
2023-05-09 08:00:00,2737.2453645852906
2023-05-09 08:15:00,2737.2465241577947
2023-05-09 08:30:00,2737.2459442976538
2023-05-09 08:45:00,2737.2436149328278
2023-05-09 09:00:00,2737.2418655621595
2023-05-09 09:15:00,2737.24419528675
2023-05-09 09:30:00,2737.2424460795964
2023-05-09 09:45:00,2737.2406969080394
2023-05-09 10:00:00,2737.243026986982
2023-05-09 10:15:00,2737.24069814906
2023-05-09 10:30:00,2737.242448622571
2023-05-09 10:45:00,2737.2401200358945
2023-05-09 11:00:00,2737.2389513935386
2023-05-09 11:15:00,2737.2401223465863
2023-05-09 11:30:00,2737.238373945214
2023-05-09 11:45:00,2737.2401249874356
2023-05-09 12:00:00,2737.2366271495166
2023-05-09 12:15:00,2737.236628571327
2023-05-09 12:30:00,2737.238379708025
2023-05-09 12:45:00,2737.2383811410973
2023-05-09 13:00:00,2737.2366328978046
2023-05-09 13:15:00,2737.2366344212523
2023-05-09 13:30:00,2737.234886112811
2023-05-09 13:45:00,2737.2377970631464
2023-05-09 14:00:00,2737.2360486082853
2023-05-09 14:15:00,2737.2372196234273
2023-05-09 14:30:00,2737.236050867238
2023-05-09 14:45:00,2737.2389715396257
2023-05-09 15:00:00,2737.238392503962
2023-05-09 15:15:00,2737.237813392206
2023-05-09 15:30:00,2737.2378141069667
2023-05-09 15:45:00,2737.2395645931297
2023-05-09 16:00:00,2737.239565138562
2023-05-09 16:15:00,2737.2395656222493
2023-05-09 16:30:00,2737.2389759531598
2023-05-09 16:45:00,2737.2424758901666
2023-05-09 17:00:00,2737.242476036112
2023-05-09 17:15:00,2737.242476036112
2023-05-09 17:30:00,2737.242475963139
2023-05-09 17:45:00,2737.2407259411493
2023-05-09 18:00:00,2737.2442252529995
2023-05-09 18:15:00,2737.2424750978967
2023-05-09 18:30:00,2737.24539435594
2023-05-09 18:45:00,2737.243643984884
2023-05-09 19:00:00,2737.2418937056736
2023-05-09 19:15:00,2737.247142490942
2023-05-09 19:30:00,2737.2436422769674
2023-05-09 19:45:00,2737.2436417216386
2023-05-09 20:00:00,2737.243641092967
2023-05-09 20:15:00,2737.243640422388
2023-05-09 20:30:00,2737.24713933139
2023-05-09 20:45:00,2737.2436391021974
2023-05-09 21:00:00,2737.24538823227
2023-05-09 21:15:00,2737.2453874932285
2023-05-09 21:30:00,2737.2453867858644
2023-05-09 21:45:00,2737.245386078505
2023-05-09 22:00:00,2737.2453853817074
2023-05-09 22:15:00,2737.245384568782
2023-05-09 22:30:00,2737.2436340730387
2023-05-09 22:45:00,2737.2424635584835
2023-05-09 23:00:00,2737.241882996384
2023-05-09 23:15:00,2737.239542822325
2023-05-09 23:30:00,2737.2413019087553
2023-05-09 23:45:00,2737.2424612340637
2023-05-10 00:00:00,2737.2424606399372
2023-05-10 00:15:00,2737.2389607015452
2023-05-10 00:30:00,2737.240120013185
2023-05-10 00:45:00,2737.241869213781
2023-05-10 01:00:00,2737.2401190538067
2023-05-10 01:15:00,2737.2401185380154
2023-05-10 01:30:00,2737.2366187763037
2023-05-10 01:45:00,2737.2412874930164
2023-05-10 02:00:00,2737.2383676319996
2023-05-10 02:15:00,2737.2418665524174
2023-05-10 02:30:00,2737.2430359731115
2023-05-10 02:45:00,2737.2395362062975
2023-05-10 03:00:00,2737.2412854502763
2023-05-10 03:15:00,2737.2401152679527
2023-05-10 03:30:00,2737.2424543861625
2023-05-10 03:45:00,2737.2412842785693
2023-05-10 04:00:00,2737.2412838638083
2023-05-10 04:15:00,2737.2377841280854
2023-05-10 04:30:00,2737.2395334283
2023-05-10 04:45:00,2737.2418725999823
2023-05-10 05:00:00,2737.2424520619306
2023-05-10 05:15:00,2737.2418718306867
2023-05-10 05:30:00,2737.2395319878838
2023-05-10 05:45:00,2737.2412811990066
2023-05-10 06:00:00,2737.2418707599186
2023-05-10 06:15:00,2737.240120799243
2023-05-10 06:30:00,2737.2401204485145
2023-05-10 06:45:00,2737.2436193325925
2023-05-10 07:00:00,2737.239529899313
2023-05-10 07:15:00,2737.240119489175
2023-05-10 07:30:00,2737.237199869294
2023-05-10 07:45:00,2737.238369339273
2023-05-10 08:00:00,2737.2371994314844
2023-05-10 08:15:00,2737.235449698343
2023-05-10 08:30:00,2737.2354496276334
2023-05-10 08:45:00,2737.2337000274138
2023-05-10 09:00:00,2737.2337001576902
2023-05-10 09:15:00,2737.2337004583283
2023-05-10 09:30:00,2737.2366201422897
2023-05-10 09:45:00,2737.2313717196957
2023-05-10 10:00:00,2737.23312185902
2023-05-10 10:15:00,2737.232542585098
2023-05-10 10:30:00,2737.2307937278288
2023-05-10 10:45:00,2737.237203229285
2023-05-10 11:00:00,2737.2319552686035
2023-05-10 11:15:00,2737.234875774975
2023-05-10 11:30:00,2737.230207759411
2023-05-10 11:45:00,2737.233128355849
2023-05-10 12:00:00,2737.2313798103164
2023-05-10 12:15:00,2737.229631354863
2023-05-10 12:30:00,2737.233131984247
2023-05-10 12:45:00,2737.2343031571468
2023-05-10 13:00:00,2737.231374908546
2023-05-10 13:15:00,2737.2313761975497
2023-05-10 13:30:00,2737.2325473107885
2023-05-10 13:45:00,2737.2325485070987
2023-05-10 14:00:00,2737.2307999075415
2023-05-10 14:15:00,2737.231970738701
2023-05-10 14:30:00,2737.2319714744804
2023-05-10 14:45:00,2737.234301801329
2023-05-10 15:00:00,2737.2325524251078
2023-05-10 15:15:00,2737.232552694289
2023-05-10 15:30:00,2737.233722747924
2023-05-10 15:45:00,2737.233722878227
2023-05-10 16:00:00,2737.238392370877
2023-05-10 16:15:00,2737.23664258729
2023-05-10 16:30:00,2737.23664251619
2023-05-10 16:45:00,2737.236642384147
2023-05-10 17:00:00,2737.2383920228085
2023-05-10 17:15:00,2737.238391889724
2023-05-10 17:30:00,2737.2372219045433
2023-05-10 17:45:00,2737.236641835664
2023-05-10 18:00:00,2737.2366415004817
2023-05-10 18:15:00,2737.238970759577
2023-05-10 18:30:00,2737.2418898897236
2023-05-10 18:45:00,2737.2372200307664
2023-05-10 19:00:00,2737.2389691789695
2023-05-10 19:15:00,2737.2383786152473
2023-05-10 19:30:00,2737.2430472590218
2023-05-10 19:45:00,2737.240127059192
2023-05-10 20:00:00,2737.2372168128313
2023-05-10 20:15:00,2737.240715566152
2023-05-10 20:30:00,2737.2401249649447
2023-05-10 20:45:00,2737.240124345963
2023-05-10 21:00:00,2737.240713631936
2023-05-10 21:15:00,2737.238963267284
2023-05-10 21:30:00,2737.240132456422
2023-05-10 21:45:00,2737.2401318993257
2023-05-10 22:00:00,2737.238381652913
2023-05-10 22:15:00,2737.2383810080255
2023-05-10 22:30:00,2737.238380526921
2023-05-10 22:45:00,2737.2401296709686
2023-05-10 23:00:00,2737.2389593981725
2023-05-10 23:15:00,2737.2389589876643
2023-05-10 23:30:00,2737.2372088702264
2023-05-10 23:45:00,2737.2401178468585
2023-05-11 00:00:00,2737.2401174342294
2023-05-11 00:15:00,2737.2377873948885
2023-05-11 00:30:00,2737.237207098492
2023-05-11 00:45:00,2737.2372067319297
2023-05-11 01:00:00,2737.233707072572
2023-05-11 01:15:00,2737.238955631818
2023-05-11 01:30:00,2737.235455991705
2023-05-11 01:45:00,2737.238375071139
2023-05-11 02:00:00,2737.2366250777686
2023-05-11 02:15:00,2737.2366247426366
2023-05-11 02:30:00,2737.2348747271394
2023-05-11 02:45:00,2737.2348743946554
2023-05-11 03:00:00,2737.236623625537
2023-05-11 03:15:00,2737.2366232193217
2023-05-11 03:30:00,2737.233123628118
2023-05-11 03:45:00,2737.234872853151
2023-05-11 04:00:00,2737.2348724098465
2023-05-11 04:15:00,2737.234872006844
2023-05-11 04:30:00,2737.234871674368
2023-05-11 04:45:00,2737.234871341893
2023-05-11 05:00:00,2737.2348709388943
2023-05-11 05:15:00,2737.2331209894733
2023-05-11 05:30:00,2737.2319509242493
2023-05-11 05:45:00,2737.2354497589517
2023-05-11 06:00:00,2737.2319501587863
2023-05-11 06:15:00,2737.2360288874575
2023-05-11 06:30:00,2737.2336990954427
2023-05-11 06:45:00,2737.2301995746484
2023-05-11 07:00:00,2737.230789110135
2023-05-11 07:15:00,2737.2331182309586
2023-05-11 07:30:00,2737.231368348783
2023-05-11 07:45:00,2737.2301983617785
2023-05-11 08:00:00,2737.233697321713
2023-05-11 08:15:00,2737.2331172614972
2023-05-11 08:30:00,2737.2284483219187
2023-05-11 08:45:00,2737.2290281226865
2023-05-11 09:00:00,2737.2290281226865
2023-05-11 09:15:00,2737.2272786051194
2023-05-11 09:30:00,2737.2296182353994
2023-05-11 09:45:00,2737.227868920743
2023-05-11 10:00:00,2737.2261197275175
2023-05-11 10:15:00,2737.226700200564
2023-05-11 10:30:00,2737.228450512765
2023-05-11 10:45:00,2737.2249522187253
2023-05-11 11:00:00,2737.226112893129
2023-05-11 11:15:00,2737.2261139185393
2023-05-11 11:30:00,2737.2284544837885
2023-05-11 11:45:00,2737.226705894869
2023-05-11 12:00:00,2737.2267070298863
2023-05-11 12:15:00,2737.2284578485155
2023-05-11 12:30:00,2737.226709387269
2023-05-11 12:45:00,2737.2302098993855
2023-05-11 13:00:00,2737.226711812614
2023-05-11 13:15:00,2737.2267130447112
2023-05-11 13:30:00,2737.2261243376593
2023-05-11 13:45:00,2737.2243757173974
2023-05-11 14:00:00,2737.227296377591
2023-05-11 14:15:00,2737.2296270610127
2023-05-11 14:30:00,2737.226128594606
2023-05-11 14:45:00,2737.2261294363407
2023-05-11 15:00:00,2737.2255502246394
2023-05-11 15:15:00,2737.225550774613
2023-05-11 15:30:00,2737.224971297727
2023-05-11 15:45:00,2737.223221918592
2023-05-11 16:00:00,2737.2290515248137
2023-05-11 16:15:00,2737.225552318415
2023-05-11 16:30:00,2737.2273023413254
2023-05-11 16:45:00,2737.227302477532
2023-05-11 17:00:00,2737.2273025359063
2023-05-11 17:15:00,2737.2296321755143
2023-05-11 17:30:00,2737.2278822657727
2023-05-11 17:45:00,2737.226132242172
2023-05-11 18:00:00,2737.2296315165167
2023-05-11 18:15:00,2737.2278812902155
2023-05-11 18:30:00,2737.226721058541
2023-05-11 18:45:00,2737.228470300883
2023-05-11 19:00:00,2737.2249703066495
2023-05-11 19:15:00,2737.2261396284057
2023-05-11 19:30:00,2737.226139173652
2023-05-11 19:45:00,2737.229638141422
2023-05-11 20:00:00,2737.228467757469
2023-05-11 20:15:00,2737.2284672390115
2023-05-11 20:30:00,2737.2267169836364
2023-05-11 20:45:00,2737.227306376007
2023-05-11 21:00:00,2737.227305860374
2023-05-11 21:15:00,2737.2261354292673
2023-05-11 21:30:00,2737.228464529377
2023-05-11 21:45:00,2737.2267143059275
2023-05-11 22:00:00,2737.2302131833917
2023-05-11 22:15:00,2737.2249635425555
2023-05-11 22:30:00,2737.226712714857
2023-05-11 22:45:00,2737.227292165236
2023-05-11 23:00:00,2737.226711812614
2023-05-11 23:15:00,2737.2284610372785
2023-05-11 23:30:00,2737.2267108715737
2023-05-11 23:45:00,2737.2272903752796
2023-05-12 00:00:00,2737.2284597069856
2023-05-12 00:15:00,2737.2261297597274
2023-05-12 00:30:00,2737.225549484326
2023-05-12 00:45:00,2737.223799438294
2023-05-12 01:00:00,2737.2261286277912
2023-05-12 01:15:00,2737.2243785868723
2023-05-12 01:30:00,2737.2226286189684
2023-05-12 01:45:00,2737.226127592612
2023-05-12 02:00:00,2737.229626565188
2023-05-12 02:15:00,2737.2249572503188
2023-05-12 02:30:00,2737.228456215045
2023-05-12 02:45:00,2737.226706282908
2023-05-12 03:00:00,2737.2284555988317
2023-05-12 03:15:00,2737.2284553347413
2023-05-12 03:30:00,2737.230204643211
2023-05-12 03:45:00,2737.226705118796
2023-05-12 04:00:00,2737.2284544251024
2023-05-12 04:15:00,2737.2319533399673
2023-05-12 04:30:00,2737.228453740433
2023-05-12 04:45:00,2737.228453407881
2023-05-12 05:00:00,2737.2267035375644
2023-05-12 05:15:00,2737.227283079572
2023-05-12 05:30:00,2737.228452566724
2023-05-12 05:45:00,2737.2255328874603
2023-05-12 06:00:00,2737.229031849422
2023-05-12 06:15:00,2737.224372638508
2023-05-12 06:30:00,2737.2290312904033
2023-05-12 06:45:00,2737.2261217590353
2023-05-12 07:00:00,2737.2278710958926
2023-05-12 07:15:00,2737.224371775064
2023-05-12 07:30:00,2737.221452258277
2023-05-12 07:45:00,2737.223201729664
2023-05-12 08:00:00,2737.2255311220647
2023-05-12 08:15:00,2737.2255311220647
2023-05-12 08:30:00,2737.222611799829
2023-05-12 08:45:00,2737.220282406492
2023-05-12 09:00:00,2737.220862394682
2023-05-12 09:15:00,2737.2214525136974
2023-05-12 09:30:00,2737.2214527596584
2023-05-12 09:45:00,2737.219703628995
2023-05-12 10:00:00,2737.217954527516
2023-05-12 10:15:00,2737.221454311117
2023-05-12 10:30:00,2737.219705448715
2023-05-12 10:45:00,2737.219706349207
2023-05-12 11:00:00,2737.221456865399
2023-05-12 11:15:00,2737.2197081971167
2023-05-12 11:30:00,2737.220288765407
2023-05-12 11:45:00,2737.218539807029
2023-05-12 12:00:00,2737.220290308162
2023-05-12 12:15:00,2737.2185415791478
2023-05-12 12:30:00,2737.2179628325707
2023-05-12 12:45:00,2737.218543966894
2023-05-12 13:00:00,2737.2179655297673
2023-05-12 13:15:00,2737.2197166679102
2023-05-12 13:30:00,2737.2167985951096
2023-05-12 13:45:00,2737.219719547952
2023-05-12 14:00:00,2737.2179709894845
2023-05-12 14:15:00,2737.2197217056914
2023-05-12 14:30:00,2737.217972756747
2023-05-12 14:45:00,2737.2214732332236
2023-05-12 15:00:00,2737.219724426384
2023-05-12 15:15:00,2737.219725298897
2023-05-12 15:30:00,2737.2214759393682
2023-05-12 15:45:00,2737.2208865176112
2023-05-12 16:00:00,2737.219726959507
2023-05-12 16:15:00,2737.2179773424723
2023-05-12 16:30:00,2737.2214772073066
2023-05-12 16:45:00,2737.2214774533263
2023-05-12 17:00:00,2737.220887706451
2023-05-12 17:15:00,2737.219727963392
2023-05-12 17:30:00,2737.2226378024457
2023-05-12 17:45:00,2737.2214779264427
2023-05-12 18:00:00,2737.219727963392
2023-05-12 18:15:00,2737.2214775857983
2023-05-12 18:30:00,2737.22147726408
2023-05-12 18:45:00,2737.2226367557455
2023-05-12 19:00:00,2737.22263637513
2023-05-12 19:15:00,2737.2226358708162
2023-05-12 19:30:00,2737.224385187699
2023-05-12 19:45:00,2737.2226349478337
2023-05-12 20:00:00,2737.2226345101335
2023-05-12 20:15:00,2737.219724360711
2023-05-12 20:30:00,2737.221473640087
2023-05-12 20:45:00,2737.223222872797
2023-05-12 21:00:00,2737.224972067502
2023-05-12 21:15:00,2737.221471965334
2023-05-12 21:30:00,2737.2214713976273
2023-05-12 21:45:00,2737.2214708015385
2023-05-12 22:00:00,2737.2232199147898
2023-05-12 22:15:00,2737.223219342282
2023-05-12 22:30:00,2737.2214689754474
2023-05-12 22:45:00,2737.2226281922312
2023-05-12 23:00:00,2737.22204771179
2023-05-12 23:15:00,2737.2202974860393
2023-05-12 23:30:00,2737.223216451166
2023-05-12 23:45:00,2737.2232159073014
2023-05-13 00:00:00,2737.2232154016056
2023-05-13 00:15:00,2737.220295388128
2023-05-13 00:30:00,2737.221464680002
2023-05-13 00:45:00,2737.2214641501796
2023-05-13 01:00:00,2737.2214637055094
2023-05-13 01:15:00,2737.21971357219
2023-05-13 01:30:00,2737.2203030344604
2023-05-13 01:45:00,2737.2220522734883
2023-05-13 02:00:00,2737.22030218776
2023-05-13 02:15:00,2737.217382410148
2023-05-13 02:30:00,2737.220881448859
2023-05-13 02:45:00,2737.2191314678
2023-05-13 03:00:00,2737.217381547676
2023-05-13 03:15:00,2737.219130962682
2023-05-13 03:30:00,2737.217381056163
2023-05-13 03:45:00,2737.2208801941106
2023-05-13 04:00:00,2737.217380740854
2023-05-13 04:15:00,2737.2208799110867
2023-05-13 04:30:00,2737.219130120825
2023-05-13 04:45:00,2737.217960293551
2023-05-13 05:00:00,2737.2162105067664
2023-05-13 05:15:00,2737.2208795337224
2023-05-13 05:30:00,2737.220879467684
2023-05-13 05:45:00,2737.2162103223636
2023-05-13 06:00:00,2737.217959921539
2023-05-13 06:15:00,2737.218539741741
2023-05-13 06:30:00,2737.217379971133
2023-05-13 06:45:00,2737.219129559591
2023-05-13 07:00:00,2737.2226288092525
2023-05-13 07:15:00,2737.220879090322
2023-05-13 07:30:00,2737.219129372513
2023-05-13 07:45:00,2737.2144602469502
2023-05-13 08:00:00,2737.215630013812
2023-05-13 08:15:00,2737.2162098982394
2023-05-13 08:30:00,2737.2179595495286
2023-05-13 08:45:00,2737.2179596053297
2023-05-13 09:00:00,2737.217959670432
2023-05-13 09:15:00,2737.214460548568
2023-05-13 09:30:00,2737.2162104514455
2023-05-13 09:45:00,2737.2156309331667
2023-05-13 10:00:00,2737.2162112812607
2023-05-13 10:15:00,2737.214462102368
2023-05-13 10:30:00,2737.216212258607
2023-05-13 10:45:00,2737.214463080361
2023-05-13 11:00:00,2737.216213217522
2023-05-13 11:15:00,2737.216213641661
2023-05-13 11:30:00,2737.2162141395647
2023-05-13 11:45:00,2737.2144649998136
2023-05-13 12:00:00,2737.2144656944815
2023-05-13 12:15:00,2737.2144664257166
2023-05-13 12:30:00,2737.216216933405
2023-05-13 12:45:00,2737.216217827819
2023-05-13 13:00:00,2737.2162186208116
2023-05-13 13:15:00,2737.215639575514
2023-05-13 13:30:00,2737.219140008407
2023-05-13 13:45:00,2737.2173912578664
2023-05-13 14:00:00,2737.2191420384265
2023-05-13 14:15:00,2737.215643437229
2023-05-13 14:30:00,2737.215644200395
2023-05-13 14:45:00,2737.21914443334
2023-05-13 15:00:00,2737.219145060143
2023-05-13 15:15:00,2737.2185656907163
2023-05-13 15:30:00,2737.218556223626
2023-05-13 15:45:00,2737.216806733201
2023-05-13 16:00:00,2737.2162271043767
2023-05-13 16:15:00,2737.215647418629
2023-05-13 16:30:00,2737.2156476025316
2023-05-13 16:45:00,2737.215647722068
2023-05-13 17:00:00,2737.2173976576414
2023-05-13 17:15:00,2737.2179775936233
2023-05-13 17:30:00,2737.2173976576414
2023-05-13 17:45:00,2737.2173975927144
2023-05-13 18:00:00,2737.2156476025316
2023-05-13 18:15:00,2737.219147090263
2023-05-13 18:30:00,2737.2191469031536
2023-05-13 18:45:00,2737.219146650556
2023-05-13 19:00:00,2737.215646802559
2023-05-13 19:15:00,2737.217976226252
2023-05-13 19:30:00,2737.2197256178824
2023-05-13 19:45:00,2737.2173855255473
2023-05-13 20:00:00,2737.216805225755
2023-05-13 20:15:00,2737.2179746449615
2023-05-13 20:30:00,2737.2162244301326
2023-05-13 20:45:00,2737.217973807818
2023-05-13 21:00:00,2737.2150537536886
2023-05-13 21:15:00,2737.2185529214385
2023-05-13 21:30:00,2737.216802784295
2023-05-13 21:45:00,2737.217382335109
2023-05-13 22:00:00,2737.2197216400205
2023-05-13 22:15:00,2737.219721170943
2023-05-13 22:30:00,2737.219720861353
2023-05-13 22:45:00,2737.2197204204235
2023-05-13 23:00:00,2737.219720045166
2023-05-13 23:15:00,2737.2208794980766
2023-05-13 23:30:00,2737.219719294655
2023-05-13 23:45:00,2737.2191290463797
2023-05-14 00:00:00,2737.2202985491226
2023-05-14 00:15:00,2737.2173786254234
2023-05-14 00:30:00,2737.220877771571
2023-05-14 00:45:00,2737.215628345052
2023-05-14 01:00:00,2737.2197174559265
2023-05-14 01:15:00,2737.2197171369667
2023-05-14 01:30:00,2737.2191270445815
2023-05-14 01:45:00,2737.2173770488484
2023-05-14 02:00:00,2737.221466137027
2023-05-14 02:15:00,2737.21971623638
2023-05-14 02:30:00,2737.2208757903704
2023-05-14 02:45:00,2737.2197157298033
2023-05-14 03:00:00,2737.215626175336
2023-05-14 03:15:00,2737.2173756299517
2023-05-14 03:30:00,2737.21737537956
2023-05-14 03:45:00,2737.215625495011
2023-05-14 04:00:00,2737.2191246780203
2023-05-14 04:15:00,2737.2173747953157
2023-05-14 04:30:00,2737.2156249801737
2023-05-14 04:45:00,2737.2173744892843
2023-05-14 05:00:00,2737.217374359453
2023-05-14 05:15:00,2737.2156244837256
2023-05-14 05:30:00,2737.2191237426355
2023-05-14 05:45:00,2737.215624180342
2023-05-14 06:00:00,2737.2156240608274
2023-05-14 06:15:00,2737.213304349131
2023-05-14 06:30:00,2737.214464021802
2023-05-14 06:45:00,2737.2173733764507
2023-05-14 07:00:00,2737.216803350121
2023-05-14 07:15:00,2737.2138836980585
2023-05-14 07:30:00,2737.215053365365
2023-05-14 07:45:00,2737.2156331028777
2023-05-14 08:00:00,2737.212713458577
2023-05-14 08:15:00,2737.212713340797
2023-05-14 08:30:00,2737.2127132773776
