Date_Time,WSE
2023-05-28 02:45:00,2724.325052327749
2023-05-28 03:00:00,2724.3233121099443
2023-05-28 03:15:00,2724.322141839867
2023-05-28 03:30:00,2724.323311133944
2023-05-28 03:45:00,2724.326220016448
2023-05-28 04:00:00,2724.325059864275
2023-05-28 04:15:00,2724.323889763234
2023-05-28 04:30:00,2724.325049074035
2023-05-28 04:45:00,2724.3267982714724
2023-05-28 05:00:00,2724.323888658834
2023-05-28 05:15:00,2724.3250480371717
2023-05-28 05:30:00,2724.322138460926
2023-05-28 05:45:00,2724.3250475008695
2023-05-28 06:00:00,2724.3250472863497
2023-05-28 06:15:00,2724.3279663448534
2023-05-28 06:30:00,2724.3279662656496
2023-05-28 06:45:00,2724.3279662656496
2023-05-28 07:00:00,2724.32329756773
2023-05-28 07:15:00,2724.3215480853805
2023-05-28 07:30:00,2724.320388630649
2023-05-28 07:45:00,2724.326217533232
2023-05-28 08:00:00,2724.325058332685
2023-05-28 08:15:00,2724.3209700786706
2023-05-28 08:30:00,2724.322140948508
2023-05-28 08:45:00,2724.3203923422966
2023-05-28 09:00:00,2724.3203935891374
2023-05-28 09:15:00,2724.312806628758
2023-05-28 09:30:00,2724.3203969218303
2023-05-28 09:45:00,2724.3238983037763
2023-05-28 10:00:00,2724.3174816517317
2023-05-28 10:15:00,2724.3157340162725
2023-05-28 10:30:00,2724.31923565948
2023-05-28 10:45:00,2724.318658123514
2023-05-28 11:00:00,2724.3163207945795
2023-05-28 11:15:00,2724.318662957649
2023-05-28 11:30:00,2724.3174955017666
2023-05-28 11:45:00,2724.3145906111877
2023-05-28 12:00:00,2724.3157552789244
2023-05-28 12:15:00,2724.321010478749
2023-05-28 12:30:00,2724.317515078875
2023-05-28 12:45:00,2724.319269691262
2023-05-28 13:00:00,2724.3157727458647
2023-05-28 13:15:00,2724.3204368776223
2023-05-28 13:30:00,2724.3146078158475
2023-05-28 13:45:00,2724.3175308974146
2023-05-28 14:00:00,2724.3163625320103
2023-05-28 14:15:00,2724.3128623967364
2023-05-28 14:30:00,2724.3163634460993
2023-05-28 14:45:00,2724.317532552738
2023-05-28 15:00:00,2724.3163622418265
2023-05-28 15:15:00,2724.31286056495
2023-05-28 15:30:00,2724.3181111320123
2023-05-28 15:45:00,2724.3151993469464
2023-05-28 16:00:00,2724.3134476451382
2023-05-28 16:15:00,2724.314616302377
2023-05-28 16:30:00,2724.3146142432443
2023-05-28 16:45:00,2724.316361551287
2023-05-28 17:00:00,2724.3175186376907
2023-05-28 17:15:00,2724.3175153717743
2023-05-28 17:30:00,2724.3146018041557
2023-05-28 17:45:00,2724.3163488437785
2023-05-28 18:00:00,2724.316345116167
2023-05-28 18:15:00,2724.316341968907
2023-05-28 18:30:00,2724.313418482176
2023-05-28 18:45:00,2724.3134150854835
2023-05-28 19:00:00,2724.3180737470643
2023-05-28 19:15:00,2724.3163229463344
2023-05-28 19:30:00,2724.317492053091
2023-05-28 19:45:00,2724.3209909772463
2023-05-28 20:00:00,2724.3128207739496
2023-05-28 20:15:00,2724.319239434287
2023-05-28 20:30:00,2724.31748875792
2023-05-28 20:45:00,2724.3163180146475
2023-05-28 21:00:00,2724.319236889256
2023-05-28 21:15:00,2724.319236001082
2023-05-28 21:30:00,2724.3192351243074
2023-05-28 21:45:00,2724.319234293091
2023-05-28 22:00:00,2724.322143109513
2023-05-28 22:15:00,2724.3238921092
2023-05-28 22:30:00,2724.3174822859787
2023-05-28 22:45:00,2724.3186414383235
2023-05-28 23:00:00,2724.31573126654
2023-05-28 23:15:00,2724.320979799687
2023-05-28 23:30:00,2724.322139007797
2023-05-28 23:45:00,2724.3203887450886
2023-05-29 00:00:00,2724.3192283724184
2023-05-29 00:15:00,2724.3203876533803
2023-05-29 00:30:00,2724.3174776667897
2023-05-29 00:45:00,2724.318636979403
2023-05-29 01:00:00,2724.325055331321
2023-05-29 01:15:00,2724.3203858492307
2023-05-29 01:30:00,2724.3250545327387
2023-05-29 01:45:00,2724.3192253155225
2023-05-29 02:00:00,2724.320394721084
2023-05-29 02:15:00,2724.3192245925916
2023-05-29 02:30:00,2724.3192242738214
2023-05-29 02:45:00,2724.3250527091473
2023-05-29 03:00:00,2724.326801997743
2023-05-29 03:15:00,2724.3233024060733
2023-05-29 03:30:00,2724.3203927100258
2023-05-29 03:45:00,2724.3203824019547
2023-05-29 04:00:00,2724.315723117665
2023-05-29 04:15:00,2724.3203817929557
2023-05-29 04:30:00,2724.3203815631464
2023-05-29 04:45:00,2724.318641708411
2023-05-29 05:00:00,2724.3203910610064
2023-05-29 05:15:00,2724.3186412381774
2023-05-29 05:30:00,2724.3174712689743
2023-05-29 05:45:00,2724.3215600777426
2023-05-29 06:00:00,2724.316890974944
2023-05-29 06:15:00,2724.323299290209
2023-05-29 06:30:00,2724.3168907515355
2023-05-29 06:45:00,2724.3215496741977
2023-05-29 07:00:00,2724.3186404846774
2023-05-29 07:15:00,2724.3174708761476
2023-05-29 07:30:00,2724.31863088361
2023-05-29 07:45:00,2724.322130385734
2023-05-29 08:00:00,2724.3168819993434
2023-05-29 08:15:00,2724.3186422183076
2023-05-29 08:30:00,2724.3186432211155
2023-05-29 08:45:00,2724.313975175483
2023-05-29 09:00:00,2724.318645504406
2023-05-29 09:15:00,2724.3186471305225
2023-05-29 09:30:00,2724.3221483885327
2023-05-29 09:45:00,2724.318641002049
2023-05-29 10:00:00,2724.3203931868134
2023-05-29 10:15:00,2724.31923552284
2023-05-29 10:30:00,2724.317487938365
2023-05-29 10:45:00,2724.315740451247
2023-05-29 11:00:00,2724.3174929512948
2023-05-29 11:15:00,2724.3139962987225
2023-05-29 11:30:00,2724.31691178873
2023-05-29 11:45:00,2724.3157566789805
2023-05-29 12:00:00,2724.3157614423008
2023-05-29 12:15:00,2724.320426726469
2023-05-29 12:30:00,2724.31402056656
2023-05-29 12:45:00,2724.3146150154107
2023-05-29 13:00:00,2724.317529622992
2023-05-29 13:15:00,2724.3128614949264
2023-05-29 13:30:00,2724.3157845425167
2023-05-29 13:45:00,2724.315786275389
2023-05-29 14:00:00,2724.315788051635
2023-05-29 14:15:00,2724.314618355101
2023-05-29 14:30:00,2724.314618355101
2023-05-29 14:45:00,2724.314038268692
2023-05-29 15:00:00,2724.3099569566225
2023-05-29 15:15:00,2724.314037884426
2023-05-29 15:30:00,2724.312866567785
2023-05-29 15:45:00,2724.313455476282
2023-05-29 16:00:00,2724.3087824448294
2023-05-29 16:15:00,2724.309950717109
2023-05-29 16:30:00,2724.314619591418
2023-05-29 16:45:00,2724.3146160163824
2023-05-29 17:00:00,2724.3116922563045
2023-05-29 17:15:00,2724.3134395318625
2023-05-29 17:30:00,2724.314596620818
2023-05-29 17:45:00,2724.3157635642647
2023-05-29 18:00:00,2724.3081698167325
2023-05-29 18:15:00,2724.3128367991626
2023-05-29 18:30:00,2724.3157535469413
2023-05-29 18:45:00,2724.3145802252416
2023-05-29 19:00:00,2724.3116672914794
2023-05-29 19:15:00,2724.308165184075
2023-05-29 19:30:00,2724.3145840668635
2023-05-29 19:45:00,2724.309913455915
2023-05-29 20:00:00,2724.3099126132893
2023-05-29 20:15:00,2724.311661682785
2023-05-29 20:30:00,2724.313990627807
2023-05-29 20:45:00,2724.316319554714
2023-05-29 21:00:00,2724.317488628811
2023-05-29 21:15:00,2724.3128182362034
2023-05-29 21:30:00,2724.311067629008
2023-05-29 21:45:00,2724.315156383675
2023-05-29 22:00:00,2724.3186551937474
2023-05-29 22:15:00,2724.315154808859
2023-05-29 22:30:00,2724.316903861399
2023-05-29 22:45:00,2724.318652910099
2023-05-29 23:00:00,2724.3174823589457
2023-05-29 23:15:00,2724.317481741536
2023-05-29 23:30:00,2724.316901196746
2023-05-29 23:45:00,2724.3198101588437
2023-05-30 00:00:00,2724.3198096212195
2023-05-30 00:15:00,2724.315729900019
2023-05-30 00:30:00,2724.319228975846
2023-05-30 00:45:00,2724.3157292582628
2023-05-30 01:00:00,2724.3221477825778
2023-05-30 01:15:00,2724.3186480767495
2023-05-30 01:30:00,2724.315728240319
2023-05-30 01:45:00,2724.3163078800944
2023-05-30 02:00:00,2724.3192272680476
2023-05-30 02:15:00,2724.3174776275027
2023-05-30 02:30:00,2724.319227347744
2023-05-30 02:45:00,2724.317477700464
2023-05-30 03:00:00,2724.3145682685454
2023-05-30 03:15:00,2724.315728019029
2023-05-30 03:30:00,2724.313978174032
2023-05-30 03:45:00,2724.317477273922
2023-05-30 04:00:00,2724.317476914731
2023-05-30 04:15:00,2724.3192262661614
2023-05-30 04:30:00,2724.3221454170794
2023-05-30 04:45:00,2724.315726398105
2023-05-30 05:00:00,2724.320395083081
2023-05-30 05:15:00,2724.317475309622
2023-05-30 05:30:00,2724.3186448811666
2023-05-30 05:45:00,2724.314555547542
2023-05-30 06:00:00,2724.3174747652415
2023-05-30 06:15:00,2724.3215537102046
2023-05-30 06:30:00,2724.316894644541
2023-05-30 06:45:00,2724.311065819765
2023-05-30 07:00:00,2724.3203939913496
2023-05-30 07:15:00,2724.3174749897275
2023-05-30 07:30:00,2724.3168954991365
2023-05-30 07:45:00,2724.3174755509467
2023-05-30 08:00:00,2724.315726398105
2023-05-30 08:15:00,2724.315727045363
2023-05-30 08:30:00,2724.3139777923902
2023-05-30 08:45:00,2724.313978648362
2023-05-30 09:00:00,2724.3157289429196
2023-05-30 09:15:00,2724.3128100621643
2023-05-30 09:30:00,2724.3139804639354
2023-05-30 09:45:00,2724.314561557635
2023-05-30 10:00:00,2724.3157334961925
2023-05-30 10:15:00,2724.3139864453597
2023-05-30 10:30:00,2724.3157386086605
2023-05-30 10:45:00,2724.315739178584
2023-05-30 11:00:00,2724.315739178584
2023-05-30 11:15:00,2724.3110801973367
2023-05-30 11:30:00,2724.317489976046
2023-05-30 11:45:00,2724.308160739503
2023-05-30 12:00:00,2724.3157424598962
2023-05-30 12:15:00,2724.312825208543
2023-05-30 12:30:00,2724.3116706938767
2023-05-30 12:45:00,2724.3145886154416
2023-05-30 13:00:00,2724.3128448702846
2023-05-30 13:15:00,2724.3099258755537
2023-05-30 13:30:00,2724.3128503643507
2023-05-30 13:45:00,2724.3163506791207
2023-05-30 14:00:00,2724.3087691152064
2023-05-30 14:15:00,2724.3116927306
2023-05-30 14:30:00,2724.314614629326
2023-05-30 14:45:00,2724.314614343339
2023-05-30 15:00:00,2724.3128539850795
2023-05-30 15:15:00,2724.308773331382
2023-05-30 15:30:00,2724.313430181445
2023-05-30 15:45:00,2724.315179430963
2023-05-30 16:00:00,2724.3134273075857
2023-05-30 16:15:00,2724.3116856584156
2023-05-30 16:30:00,2724.311683705695
2023-05-30 16:45:00,2724.314591717398
2023-05-30 17:00:00,2724.313431504637
2023-05-30 17:15:00,2724.3116813346223
2023-05-30 17:30:00,2724.313428914071
2023-05-30 17:45:00,2724.3128454334174
2023-05-30 18:00:00,2724.3128422924055
2023-05-30 18:15:00,2724.314589281894
2023-05-30 18:30:00,2724.311667012603
2023-05-30 18:45:00,2724.3104950108177
2023-05-30 19:00:00,2724.3128339376717
2023-05-30 19:15:00,2724.3104933170266
2023-05-30 19:30:00,2724.3087429334932
2023-05-30 19:45:00,2724.312832355398
2023-05-30 20:00:00,2724.311661896645
2023-05-30 20:15:00,2724.313411107617
2023-05-30 20:30:00,2724.3134004192457
2023-05-30 20:45:00,2724.312819748039
2023-05-30 21:00:00,2724.30989937022
2023-05-30 21:15:00,2724.3116485828796
2023-05-30 21:30:00,2724.3128178204556
2023-05-30 21:45:00,2724.3110673790115
2023-05-30 22:00:00,2724.312816540834
2023-05-30 22:15:00,2724.316315568413
2023-05-30 22:30:00,2724.3192347257777
2023-05-30 22:45:00,2724.313395063901
2023-05-30 23:00:00,2724.3180640800606
2023-05-30 23:15:00,2724.314564171146
2023-05-30 23:30:00,2724.311654128678
2023-05-30 23:45:00,2724.316313066684
2023-05-31 00:00:00,2724.314562856158
2023-05-31 00:15:00,2724.311652899157
2023-05-31 00:30:00,2724.315152000723
2023-05-31 00:45:00,2724.313401937292
2023-05-31 01:00:00,2724.3163211027313
2023-05-31 01:15:00,2724.3151509711065
2023-05-31 01:30:00,2724.3180601888716
2023-05-31 01:45:00,2724.3145603687176
2023-05-31 02:00:00,2724.319229243405
2023-05-31 02:15:00,2724.3180590441198
2023-05-31 02:30:00,2724.3174788454075
2023-05-31 02:45:00,2724.313389280456
2023-05-31 03:00:00,2724.3133890092013
2023-05-31 03:15:00,2724.3128088960793
2023-05-31 03:30:00,2724.312808658546
2023-05-31 03:45:00,2724.3163077133304
2023-05-31 04:00:00,2724.3104784984716
2023-05-31 04:15:00,2724.3180568054295
2023-05-31 04:30:00,2724.3192262263137
2023-05-31 04:45:00,2724.314566843998
2023-05-31 05:00:00,2724.3145665536135
2023-05-31 05:15:00,2724.314566241315
2023-05-31 05:30:00,2724.322144444104
2023-05-31 05:45:00,2724.31630546762
2023-05-31 06:00:00,2724.31630554544
2023-05-31 06:15:00,2724.309886976294
2023-05-31 06:30:00,2724.311646821425
2023-05-31 06:45:00,2724.3128168589205
2023-05-31 07:00:00,2724.314566734419
2023-05-31 07:15:00,2724.3116476071646
2023-05-31 07:30:00,2724.3128077246192
2023-05-31 07:45:00,2724.3163074909794
2023-05-31 08:00:00,2724.314558270363
2023-05-31 08:15:00,2724.315148658662
2023-05-31 08:30:00,2724.3163189901347
2023-05-31 08:45:00,2724.3134000003106
2023-05-31 09:00:00,2724.3099011706004
2023-05-31 09:15:00,2724.31165156275
2023-05-31 09:30:00,2724.313402425617
2023-05-31 09:45:00,2724.3145634369407
2023-05-31 10:00:00,2724.3151537076137
2023-05-31 10:15:00,2724.319233587135
2023-05-31 10:30:00,2724.3116455893355
2023-05-31 10:45:00,2724.308737997206
2023-05-31 11:00:00,2724.316320499901
2023-05-31 11:15:00,2724.3134038540834
2023-05-31 11:30:00,2724.310498616233
2023-05-31 11:45:00,2724.3180852925157
2023-05-31 12:00:00,2724.310511497103
2023-05-31 12:15:00,2724.305846199643
2023-05-31 12:30:00,2724.308771250456
2023-05-31 12:45:00,2724.309944904251
2023-05-31 13:00:00,2724.3087770990032
2023-05-31 13:15:00,2724.309358467611
2023-05-31 13:30:00,2724.308776922178
2023-05-31 13:45:00,2724.310528109797
2023-05-31 14:00:00,2724.307606187557
2023-05-31 14:15:00,2724.308774201857
2023-05-31 14:30:00,2724.3116799808163
2023-05-31 14:45:00,2724.312264334517
2023-05-31 15:00:00,2724.314013652205
2023-05-31 15:15:00,2724.312265357785
2023-05-31 15:30:00,2724.310515225222
2023-05-31 15:45:00,2724.310513941065
2023-05-31 16:00:00,2724.3140080046555
2023-05-31 16:15:00,2724.3169226195096
2023-05-31 16:30:00,2724.3169183353148
2023-05-31 16:45:00,2724.315165975094
2023-05-31 17:00:00,2724.3157449887867
2023-05-31 17:15:00,2724.319834923487
2023-05-31 17:30:00,2724.316915333643
2023-05-31 17:45:00,2724.31866473725
2023-05-31 18:00:00,2724.3186644141974
2023-05-31 18:15:00,2724.3134042339357
2023-05-31 18:30:00,2724.3169034154266
2023-05-31 18:45:00,2724.3139928418423
2023-05-31 19:00:00,2724.312242162628
2023-05-31 19:15:00,2724.3139912440206
2023-05-31 19:30:00,2724.315150536448
2023-05-31 19:45:00,2724.3151499307533
2023-05-31 20:00:00,2724.3157393445817
2023-05-31 20:15:00,2724.316898571851
2023-05-31 20:30:00,2724.315148003583
2023-05-31 20:45:00,2724.3163171417755
2023-05-31 21:00:00,2724.3227357823594
2023-05-31 21:15:00,2724.3180757369614
2023-05-31 21:30:00,2724.319825150916
2023-05-31 21:45:00,2724.3169052189087
2023-05-31 22:00:00,2724.3151550841735
2023-05-31 22:15:00,2724.3192342532384
2023-05-31 22:30:00,2724.316314362011
2023-05-31 22:45:00,2724.318063967269
2023-05-31 23:00:00,2724.316903973127
2023-05-31 23:15:00,2724.3192333423294
2023-05-31 23:30:00,2724.3134038146513
2023-05-31 23:45:00,2724.3180728774505
2023-06-01 00:00:00,2724.3134031472596
2023-06-01 00:15:00,2724.315152474243
2023-06-01 00:30:00,2724.316891701003
2023-06-01 00:45:00,2724.3116520759263
2023-06-01 01:00:00,2724.318060831747
2023-06-01 01:15:00,2724.3209791646577
2023-06-01 01:30:00,2724.313400526599
2023-06-01 01:45:00,2724.316899839326
2023-06-01 02:00:00,2724.319819104804
2023-06-01 02:15:00,2724.322728383616
2023-06-01 02:30:00,2724.3180589708113
2023-06-01 02:45:00,2724.319808477354
2023-06-01 03:00:00,2724.3151388971646
2023-06-01 03:15:00,2724.319227706378
2023-06-01 03:30:00,2724.3168876067925
2023-06-01 03:45:00,2724.316887137624
2023-06-01 04:00:00,2724.31455711986
2023-06-01 04:15:00,2724.319805674972
2023-06-01 04:30:00,2724.316305967895
2023-06-01 04:45:00,2724.3180552660247
2023-06-01 05:00:00,2724.318054944615
2023-06-01 05:15:00,2724.3180546852336
2023-06-01 05:30:00,2724.3180544766014
2023-06-01 05:45:00,2724.3145549832707
2023-06-01 06:00:00,2724.3227230984876
2023-06-01 06:15:00,2724.3180639275315
2023-06-01 06:30:00,2724.3180538168767
2023-06-01 06:45:00,2724.320973062932
2023-06-01 07:00:00,2724.3174737718996
2023-06-01 07:15:00,2724.3163043392374
2023-06-01 07:30:00,2724.313385483004
2023-06-01 07:45:00,2724.3180552660247
2023-06-01 08:00:00,2724.3163063570005
2023-06-01 08:15:00,2724.318066730233
2023-06-01 08:30:00,2724.3163180617275
2023-06-01 08:45:00,2724.322727681248
2023-06-01 09:00:00,2724.313399875521
2023-06-01 09:15:00,2724.3116507769564
2023-06-01 09:30:00,2724.3087322483016
2023-06-01 09:45:00,2724.315152771571
2023-06-01 10:00:00,2724.315154841897
2023-06-01 10:15:00,2724.3151561634186
2023-06-01 10:30:00,2724.3145674203865
2023-06-01 10:45:00,2724.3133997681143
2023-06-01 11:00:00,2724.310491501549
2023-06-01 11:15:00,2724.3180721677536
2023-06-01 11:30:00,2724.318071378113
2023-06-01 11:45:00,2724.312240620563
2023-06-01 12:00:00,2724.3221580030095
2023-06-01 12:15:00,2724.3192362060445
2023-06-01 12:30:00,2724.322154133736
2023-06-01 12:45:00,2724.3285717841013
2023-06-01 13:00:00,2724.3151442760613
2023-06-01 13:15:00,2724.3151573583195
2023-06-01 13:30:00,2724.313989264526
2023-06-01 13:45:00,2724.316900918172
2023-06-01 14:00:00,2724.3180729912465
2023-06-01 14:15:00,2724.318074570578
2023-06-01 14:30:00,2724.3186662421517
2023-06-01 14:45:00,2724.313404706041
2023-06-01 15:00:00,2724.320992420774
2023-06-01 15:15:00,2724.318081129222
2023-06-01 15:30:00,2724.3198203745815
2023-06-01 15:45:00,2724.3134109773778
2023-06-01 16:00:00,2724.3215715389806
2023-06-01 16:15:00,2724.316333240468
2023-06-01 16:30:00,2724.3180740065263
2023-06-01 16:45:00,2724.3180731830203
2023-06-01 17:00:00,2724.3163323118424
2023-06-01 17:15:00,2724.318661336783
2023-06-01 17:30:00,2724.3186607870584
2023-06-01 17:45:00,2724.318660390353
2023-06-01 18:00:00,2724.3122404754927
2023-06-01 18:15:00,2724.316909576551
2023-06-01 18:30:00,2724.3093198744323
2023-06-01 18:45:00,2724.3198186985364
2023-06-01 19:00:00,2724.316898644474
2023-06-01 19:15:00,2724.3104889980837
2023-06-01 19:30:00,2724.313988244812
2023-06-01 19:45:00,2724.3133978310398
2023-06-01 20:00:00,2724.3133973101567
2023-06-01 20:15:00,2724.315156625958
2023-06-01 20:30:00,2724.3116565343385
2023-06-01 20:45:00,2724.3163255116237
2023-06-01 21:00:00,2724.3128253733794
2023-06-01 21:15:00,2724.31165490917
2023-06-01 21:30:00,2724.3174834646857
2023-06-01 21:45:00,2724.3163129554982
2023-06-01 22:00:00,2724.3163123439813
2023-06-01 22:15:00,2724.3128122432367
2023-06-01 22:30:00,2724.314561283689
2023-06-01 22:45:00,2724.3133907615284
2023-06-01 23:00:00,2724.314559913976
2023-06-01 23:15:00,2724.311649723904
2023-06-01 23:30:00,2724.314558582646
2023-06-01 23:45:00,2724.3098988170486
2023-06-02 00:00:00,2724.3192265109387
2023-06-02 00:15:00,2724.314566843998
2023-06-02 00:30:00,2724.3180656192876
2023-06-02 00:45:00,2724.315145702167
2023-06-02 01:00:00,2724.3192243648987
2023-06-02 01:15:00,2724.317474243314
2023-06-02 01:30:00,2724.313394683432
2023-06-02 01:45:00,2724.3203827466737
2023-06-02 02:00:00,2724.3116342740577
2023-06-02 02:15:00,2724.3145533014454
2023-06-02 02:30:00,2724.311633654106
2023-06-02 02:45:00,2724.314552720761
2023-06-02 03:00:00,2724.315142398992
2023-06-02 03:15:00,2724.316301932462
2023-06-02 03:30:00,2724.312802596381
2023-06-02 03:45:00,2724.32038075882
2023-06-02 04:00:00,2724.313392388641
2023-06-02 04:15:00,2724.3192210634434
2023-06-02 04:30:00,2724.3145621870594
2023-06-02 04:45:00,2724.3151420136337
2023-06-02 05:00:00,2724.3145621158383
2023-06-02 05:15:00,2724.3163116688893
2023-06-02 05:30:00,2724.3116426363363
2023-06-02 05:45:00,2724.3174711567376
2023-06-02 06:00:00,2724.311642422547
2023-06-02 06:15:00,2724.3133918786993
2023-06-02 06:30:00,2724.3180507720854
2023-06-02 06:45:00,2724.313392008897
2023-06-02 07:00:00,2724.3116426363363
2023-06-02 07:15:00,2724.3145522989466
2023-06-02 07:30:00,2724.3116334937745
2023-06-02 07:45:00,2724.309884554684
2023-06-02 08:00:00,2724.3128045234666
2023-06-02 08:15:00,2724.3098956264816
2023-06-02 08:30:00,2724.3133957521945
2023-06-02 08:45:00,2724.319225389524
2023-06-02 09:00:00,2724.3145673206695
2023-06-02 09:15:00,2724.3087296945773
2023-06-02 09:30:00,2724.3099009599878
2023-06-02 09:45:00,2724.3087327538483
2023-06-02 10:00:00,2724.3099041877103
2023-06-02 10:15:00,2724.308155553746
2023-06-02 10:30:00,2724.3116555506786
2023-06-02 10:45:00,2724.31282672328
2023-06-02 11:00:00,2724.3099087163055
2023-06-02 11:15:00,2724.3099084530054
2023-06-02 11:30:00,2724.310489315642
2023-06-02 11:45:00,2724.3116497749943
2023-06-02 12:00:00,2724.309901176355
2023-06-02 12:15:00,2724.308742688493
2023-06-02 12:30:00,2724.3087441480834
