Date_Time,WSE
2023-04-30 08:30:00,2736.107591719806
2023-04-30 08:45:00,2736.108751413387
2023-04-30 09:00:00,2736.1087514150704
2023-04-30 09:15:00,2736.1105009454645
2023-04-30 09:30:00,2736.1093412603127
2023-04-30 09:45:00,2736.1093412603127
2023-04-30 10:00:00,2736.107591733606
2023-04-30 10:15:00,2736.1105009454645
2023-04-30 10:30:00,2736.1110907843536
2023-04-30 10:45:00,2736.1093412517744
2023-04-30 11:00:00,2736.109341246651
2023-04-30 11:15:00,2736.1093412396067
2023-04-30 11:30:00,2736.1105009251028
2023-04-30 11:45:00,2736.1093412218893
2023-04-30 12:00:00,2736.1058421209273
2023-04-30 12:15:00,2736.1105008994505
2023-04-30 12:30:00,2736.108751334024
2023-04-30 12:45:00,2736.108751317189
2023-04-30 13:00:00,2736.109331156696
2023-04-30 13:15:00,2736.1075815675017
2023-04-30 13:30:00,2736.109331123109
2023-04-30 13:45:00,2736.1122504147725
2023-04-30 14:00:00,2736.1151697268224
2023-04-30 14:15:00,2736.1151697312707
2023-04-30 14:30:00,2736.1186689438537
2023-04-30 14:45:00,2736.1204185716106
2023-04-30 15:00:00,2736.1233379634427
2023-04-30 15:15:00,2736.1233379874047
2023-04-30 15:30:00,2736.126837274396
2023-04-30 15:45:00,2736.123338044742
2023-04-30 16:00:00,2736.125087710401
2023-04-30 16:15:00,2736.1297467894447
2023-04-30 16:30:00,2736.1309065963683
2023-04-30 16:45:00,2736.133826054058
2023-04-30 17:00:00,2736.1355757453744
2023-04-30 17:15:00,2736.137325447381
2023-04-30 17:30:00,2736.1390751357603
2023-04-30 17:45:00,2736.1373255147187
2023-04-30 18:00:00,2736.137325536096
2023-04-30 18:15:00,2736.140245005051
2023-04-30 18:30:00,2736.1402450134697
2023-04-30 18:45:00,2736.138495353762
2023-04-30 19:00:00,2736.1390752437696
2023-04-30 19:15:00,2736.1373255681615
2023-04-30 19:30:00,2736.139075216193
2023-04-30 19:45:00,2736.139075193212
2023-04-30 20:00:00,2736.135575844242
2023-04-30 20:15:00,2736.137325482653
2023-04-30 20:30:00,2736.1361556817865
2023-04-30 20:45:00,2736.1361556452375
2023-04-30 21:00:00,2736.1373253789748
2023-04-30 21:15:00,2736.136745449039
2023-04-30 21:30:00,2736.135575643542
2023-04-30 21:45:00,2736.134405839528
2023-04-30 22:00:00,2736.1373251972727
2023-04-30 22:15:00,2736.1338258814453
2023-04-30 22:30:00,2736.13732510856
2023-04-30 22:45:00,2736.1326560509274
2023-04-30 23:00:00,2736.132666014598
2023-04-30 23:15:00,2736.131496224267
2023-04-30 23:30:00,2736.1309163207247
2023-04-30 23:45:00,2736.13207603535
2023-05-01 00:00:00,2736.132075999734
2023-05-01 00:15:00,2736.133825581652
2023-05-01 00:30:00,2736.1309161967024
2023-05-01 00:45:00,2736.1291565666206
2023-05-01 01:00:00,2736.13265573976
2023-05-01 01:15:00,2736.1344053065595
2023-05-01 01:30:00,2736.132075809231
2023-05-01 01:45:00,2736.1291664580276
2023-05-01 02:00:00,2736.130916016098
2023-05-01 02:15:00,2736.13033612272
2023-05-01 02:30:00,2736.127416792853
2023-05-01 02:45:00,2736.129166346836
2023-05-01 03:00:00,2736.12799660486
2023-05-01 03:15:00,2736.129166291241
2023-05-01 03:30:00,2736.1274166987932
2023-05-01 03:45:00,2736.127416676047
2023-05-01 04:00:00,2736.1244973863045
2023-05-01 04:15:00,2736.1262469304866
2023-05-01 04:30:00,2736.127406618936
2023-05-01 04:45:00,2736.1262468945724
2023-05-01 05:00:00,2736.126246876054
2023-05-01 05:15:00,2736.1256570104897
2023-05-01 05:30:00,2736.125656996068
2023-05-01 05:45:00,2736.1256569768393
2023-05-01 06:00:00,2736.125656966157
2023-05-01 06:15:00,2736.1256569517354
2023-05-01 06:30:00,2736.12274770047
2023-05-01 06:45:00,2736.123907383361
2023-05-01 07:00:00,2736.1209981420984
2023-05-01 07:15:00,2736.120998135685
2023-05-01 07:30:00,2736.119828441951
2023-05-01 07:45:00,2736.119248591423
2023-05-01 08:00:00,2736.1163293727254
2023-05-01 08:15:00,2736.118088895157
2023-05-01 08:30:00,2736.1180788946813
2023-05-01 08:45:00,2736.116329367389
2023-05-01 09:00:00,2736.1180788909433
2023-05-01 09:15:00,2736.116329366642
2023-05-01 09:30:00,2736.116329366642
2023-05-01 09:45:00,2736.1169192071998
2023-05-01 10:00:00,2736.1186687348436
2023-05-01 10:15:00,2736.116919212149
2023-05-01 10:30:00,2736.1186687455397
2023-05-01 10:45:00,2736.1186687534546
2023-05-01 11:00:00,2736.1169192272637
2023-05-01 11:15:00,2736.11691923355
2023-05-01 11:30:00,2736.1169192410407
2023-05-01 11:45:00,2736.1151696989514
2023-05-01 12:00:00,2736.1198385141843
2023-05-01 12:15:00,2736.1163394115165
2023-05-01 12:30:00,2736.1180889845264
2023-05-01 12:45:00,2736.1215881419644
2023-05-01 13:00:00,2736.119838590965
2023-05-01 13:15:00,2736.1180890294936
2023-05-01 13:30:00,2736.121588227846
2023-05-01 13:45:00,2736.123337857756
2023-05-01 14:00:00,2736.1244976364305
2023-05-01 14:15:00,2736.1279969024486
2023-05-01 14:30:00,2736.124497721572
2023-05-01 14:45:00,2736.1274171309888
2023-05-01 15:00:00,2736.127417178329
2023-05-01 15:15:00,2736.133825899615
2023-05-01 15:30:00,2736.134995725032
2023-05-01 15:45:00,2736.1355856613054
2023-05-01 16:00:00,2736.140244793388
2023-05-01 16:15:00,2736.1384952033527
2023-05-01 16:30:00,2736.138495248251
2023-05-01 16:45:00,2736.1431544032307
2023-05-01 17:00:00,2736.1449041041674
2023-05-01 17:15:00,2736.1524927093524
2023-05-01 17:30:00,2736.1495733438105
2023-05-01 17:45:00,2736.146653920001
2023-05-01 18:00:00,2736.1449042656077
2023-05-01 18:15:00,2736.1431546076337
2023-05-01 18:30:00,2736.1396552548654
2023-05-01 18:45:00,2736.1384954693767
2023-05-01 19:00:00,2736.141404922459
2023-05-01 19:15:00,2736.143154590266
2023-05-01 19:30:00,2736.13849543907
2023-05-01 19:45:00,2736.141404881018
2023-05-01 20:00:00,2736.140245069994
2023-05-01 20:15:00,2736.1396551490598
2023-05-01 20:30:00,2736.1373355587766
2023-05-01 20:45:00,2736.138495304374
2023-05-01 21:00:00,2736.1384952751896
2023-05-01 21:15:00,2736.136745574112
2023-05-01 21:30:00,2736.1355857572507
2023-05-01 21:45:00,2736.1338360702466
2023-05-01 22:00:00,2736.133836031162
2023-05-01 22:15:00,2736.1338360011664
2023-05-01 22:30:00,2736.133835961173
2023-05-01 22:45:00,2736.1338359220886
2023-05-01 23:00:00,2736.1303366115344
2023-05-01 23:15:00,2736.132086212996
2023-05-01 23:30:00,2736.1309164238196
2023-05-01 23:45:00,2736.1320761455127
2023-05-02 00:00:00,2736.132665982951
2023-05-02 00:15:00,2736.129166713079
2023-05-02 00:30:00,2736.1274170652046
2023-05-02 00:45:00,2736.129166657481
2023-05-02 01:00:00,2736.1262472784188
2023-05-02 01:15:00,2736.1262472576545
2023-05-02 01:30:00,2736.1244976335443
2023-05-02 01:45:00,2736.1262472183707
2023-05-02 02:00:00,2736.124497599873
2023-05-02 02:15:00,2736.124497582075
2023-05-02 02:30:00,2736.125667295007
2023-05-02 02:45:00,2736.122747959809
2023-05-02 03:00:00,2736.1227479489867
2023-05-02 03:15:00,2736.1221680737112
2023-05-02 03:30:00,2736.125667234061
2023-05-02 03:45:00,2736.1239176352
2023-05-02 04:00:00,2736.122168044892
2023-05-02 04:15:00,2736.1209983165395
2023-05-02 04:30:00,2736.1233277433653
2023-05-02 04:45:00,2736.1163294335643
2023-05-02 05:00:00,2736.1151697143337
2023-05-02 05:15:00,2736.1180789987843
2023-05-02 05:30:00,2736.116919279832
2023-05-02 05:45:00,2736.115169710582
2023-05-02 06:00:00,2736.119248696519
2023-05-02 06:15:00,2736.1192486917093
2023-05-02 06:30:00,2736.1198385401344
2023-05-02 06:45:00,2736.1151697068303
2023-05-02 07:00:00,2736.115169705758
2023-05-02 07:15:00,2736.1169192637803
2023-05-02 07:30:00,2736.115169704311
2023-05-02 07:45:00,2736.116329409335
2023-05-02 08:00:00,2736.1169092605696
2023-05-02 08:15:00,2736.1169092596365
2023-05-02 08:30:00,2736.111660595987
2023-05-02 08:45:00,2736.1151597041817
2023-05-02 09:00:00,2736.1151597038097
2023-05-02 09:15:00,2736.113410150811
2023-05-02 09:30:00,2736.113410150811
2023-05-02 09:45:00,2736.111660597488
2023-05-02 10:00:00,2736.1105008936784
2023-05-02 10:15:00,2736.1105008914337
2023-05-02 10:30:00,2736.110500890472
2023-05-02 10:45:00,2736.1122504441137
2023-05-02 11:00:00,2736.1105008845393
2023-05-02 11:15:00,2736.110500881333
2023-05-02 11:30:00,2736.1105008770037
2023-05-02 11:45:00,2736.1093411612637
2023-05-02 12:00:00,2736.110500866903
2023-05-02 12:15:00,2736.1122504304853
2023-05-02 12:30:00,2736.1122504278396
2023-05-02 12:45:00,2736.1087512731774
2023-05-02 13:00:00,2736.112250420865
2023-05-02 13:15:00,2736.111670555442
2023-05-02 13:30:00,2736.110500826338
2023-05-02 13:45:00,2736.113420135767
2023-05-02 14:00:00,2736.114
2023-05-02 14:15:00,2736.1105008048526
2023-05-02 14:30:00,2736.1105007958736
2023-05-02 14:45:00,2736.1105007888186
2023-05-02 15:00:00,2736.114
2023-05-02 15:15:00,2736.113420127796
2023-05-02 15:30:00,2736.1134201263076
2023-05-02 15:45:00,2736.115169748262
2023-05-02 16:00:00,2736.115169750942
2023-05-02 16:15:00,2736.115169753997
2023-05-02 16:30:00,2736.116919393536
2023-05-02 16:45:00,2736.1198288017026
2023-05-02 17:00:00,2736.1233281006926
2023-05-02 17:15:00,2736.12157847222
2023-05-02 17:30:00,2736.1198288337537
2023-05-02 17:45:00,2736.1227482644626
2023-05-02 18:00:00,2736.1215885035863
2023-05-02 18:15:00,2736.123338168833
2023-05-02 18:30:00,2736.124497951029
2023-05-02 18:45:00,2736.122748297735
2023-05-02 19:00:00,2736.12449796065
2023-05-02 19:15:00,2736.1262476241254
2023-05-02 19:30:00,2736.119838869211
2023-05-02 19:45:00,2736.121578532298
2023-05-02 20:00:00,2736.1227483029465
2023-05-02 20:15:00,2736.121578527783
2023-05-02 20:30:00,2736.1198288639357
2023-05-02 20:45:00,2736.121578515976
2023-05-02 21:00:00,2736.1215785104196
2023-05-02 21:15:00,2736.116919423502
2023-05-02 21:30:00,2736.119838841653
2023-05-02 21:45:00,2736.1186690673003
2023-05-02 22:00:00,2736.1186590635334
2023-05-02 22:15:00,2736.1186590571288
2023-05-02 22:30:00,2736.1204086971725
2023-05-02 22:45:00,2736.1215884479498
2023-05-02 23:00:00,2736.1215884375183
2023-05-02 23:15:00,2736.117499275319
2023-05-02 23:30:00,2736.1174992705087
2023-05-02 23:45:00,2736.1157496330898
2023-05-03 00:00:00,2736.116919384172
2023-05-03 00:15:00,2736.117499258162
2023-05-03 00:30:00,2736.116919377483
2023-05-03 00:45:00,2736.11691937347
2023-05-03 01:00:00,2736.114
2023-05-03 01:15:00,2736.1151697464934
2023-05-03 01:30:00,2736.116919363303
2023-05-03 01:45:00,2736.115169743438
2023-05-03 02:00:00,2736.1180890975083
2023-05-03 02:15:00,2736.113420128699
2023-05-03 02:30:00,2736.1134201294963
2023-05-03 02:45:00,2736.1169193445753
2023-05-03 03:00:00,2736.1151597376597
2023-05-03 03:15:00,2736.1163294701755
2023-05-03 03:30:00,2736.1180790673793
2023-05-03 03:45:00,2736.1169093308226
2023-05-03 04:00:00,2736.1169093272233
2023-05-03 04:15:00,2736.114
2023-05-03 04:30:00,2736.1169093196245
2023-05-03 04:45:00,2736.113420136405
2023-05-03 05:00:00,2736.1151697234454
2023-05-03 05:15:00,2736.1151597243743
2023-05-03 05:30:00,2736.1169093045605
2023-05-03 05:45:00,2736.115159721345
2023-05-03 06:00:00,2736.1169092978953
2023-05-03 06:15:00,2736.116909294296
2023-05-03 06:30:00,2736.11690929163
2023-05-03 06:45:00,2736.1151597160315
2023-05-03 07:00:00,2736.1151597149687
2023-05-03 07:15:00,2736.113420143313
2023-05-03 07:30:00,2736.112250434013
2023-05-03 07:45:00,2736.112250435616
2023-05-03 08:00:00,2736.11225043746
2023-05-03 08:15:00,2736.1122504390632
2023-05-03 08:30:00,2736.1075816145576
2023-05-03 08:45:00,2736.1122504412274
2023-05-03 09:00:00,2736.109331178731
2023-05-03 09:15:00,2736.107581622498
2023-05-03 09:30:00,2736.107581622498
2023-05-03 09:45:00,2736.1110807370223
2023-05-03 10:00:00,2736.109331177447
2023-05-03 10:15:00,2736.109331173169
2023-05-03 10:30:00,2736.1105008749196
2023-05-03 10:45:00,2736.11108072592
2023-05-03 11:00:00,2736.109331153915
2023-05-03 11:15:00,2736.109331144502
2023-05-03 11:30:00,2736.1110807089317
2023-05-03 11:45:00,2736.1110807022437
2023-05-03 12:00:00,2736.1105008305067
2023-05-03 12:15:00,2736.1122504096415
2023-05-03 12:30:00,2736.110500807097
2023-05-03 12:45:00,2736.1122503968145
2023-05-03 13:00:00,2736.1134101314587
2023-05-03 13:15:00,2736.113410129026
2023-05-03 13:30:00,2736.112250375489
2023-05-03 13:45:00,2736.1198287757948
2023-05-03 14:00:00,2736.1180791613974
2023-05-03 14:15:00,2736.1186690615236
2023-05-03 14:30:00,2736.1209986221534
2023-05-03 14:45:00,2736.118669102175
2023-05-03 15:00:00,2736.12158857209
2023-05-03 15:15:00,2736.122748388735
2023-05-03 15:30:00,2736.127407581616
2023-05-03 15:45:00,2736.129157323667
2023-05-03 16:00:00,2736.130327174726
2023-05-03 16:15:00,2736.130917134667
2023-05-03 16:30:00,2736.1320769904128
2023-05-03 16:45:00,2736.133826753622
2023-05-03 17:00:00,2736.1367463350016
2023-05-03 17:15:00,2736.140245822872
2023-05-03 17:30:00,2736.1390760596137
2023-05-03 17:45:00,2736.139076097534
2023-05-03 18:00:00,2736.1402459431442
2023-05-03 18:15:00,2736.141995690648
2023-05-03 18:30:00,2736.1431655185975
2023-05-03 18:45:00,2736.1431655279534
2023-05-03 19:00:00,2736.1419956983455
2023-05-03 19:15:00,2736.144915231327
2023-05-03 19:30:00,2736.138496202376
2023-05-03 19:45:00,2736.1367464527875
2023-05-03 20:00:00,2736.1349966938983
2023-05-03 20:15:00,2736.136746387119
2023-05-03 20:30:00,2736.1367463527213
2023-05-03 20:45:00,2736.1390759286155
2023-05-03 21:00:00,2736.1402456953847
2023-05-03 21:15:00,2736.140245647277
2023-05-03 21:30:00,2736.136746175523
2023-05-03 21:45:00,2736.1367461296604
2023-05-03 22:00:00,2736.139075687306
2023-05-03 22:15:00,2736.137325934787
2023-05-03 22:30:00,2736.135576197207
2023-05-03 22:45:00,2736.137325838587
2023-05-03 23:00:00,2736.137325792625
2023-05-03 23:15:00,2736.133826378395
2023-05-03 23:30:00,2736.1373256932193
2023-05-03 23:45:00,2736.132666519253
2023-05-04 00:00:00,2736.1326664816165
2023-05-04 00:15:00,2736.1338262266727
2023-05-04 00:30:00,2736.1326664106214
2023-05-04 00:45:00,2736.132666373841
2023-05-04 01:00:00,2736.1291670299943
2023-05-04 01:15:00,2736.127417350478
2023-05-04 01:30:00,2736.1309166331143
2023-05-04 01:45:00,2736.1274173074403
2023-05-04 02:00:00,2736.1291669306092
2023-05-04 02:15:00,2736.127417268092
2023-05-04 02:30:00,2736.1262474877485
2023-05-04 02:45:00,2736.1256575927214
2023-05-04 03:00:00,2736.125657575093
2023-05-04 03:15:00,2736.125657559068
2023-05-04 03:30:00,2736.1209985259447
2023-05-04 03:45:00,2736.1274071534
2023-05-04 04:00:00,2736.1239078845565
2023-05-04 04:15:00,2736.1244977441806
2023-05-04 04:30:00,2736.1256674746405
2023-05-04 04:45:00,2736.1227480944954
2023-05-04 05:00:00,2736.1209984672587
2023-05-04 05:15:00,2736.1239078164563
2023-05-04 05:30:00,2736.1227480584184
2023-05-04 05:45:00,2736.1227480463926
2023-05-04 06:00:00,2736.1244976397975
2023-05-04 06:15:00,2736.1209984169113
2023-05-04 06:30:00,2736.120998408253
2023-05-04 06:45:00,2736.120998399915
2023-05-04 07:00:00,2736.1215782569193
2023-05-04 07:15:00,2736.1209983816366
2023-05-04 07:30:00,2736.119248779012
2023-05-04 07:45:00,2736.11807904738
2023-05-04 08:00:00,2736.118079042333
2023-05-04 08:15:00,2736.118079039343
2023-05-04 08:30:00,2736.1180790356048
2023-05-04 08:45:00,2736.118079032988
2023-05-04 09:00:00,2736.1163294463727
2023-05-04 09:15:00,2736.115159723471
2023-05-04 09:30:00,2736.1134101406483
2023-05-04 09:45:00,2736.1134101408106
2023-05-04 10:00:00,2736.114579861576
2023-05-04 10:15:00,2736.1151697214623
2023-05-04 10:30:00,2736.11691930712
2023-05-04 10:45:00,2736.116329449255
2023-05-04 11:00:00,2736.1163294520297
2023-05-04 11:15:00,2736.1169193182227
2023-05-04 11:30:00,2736.116919323975
2023-05-04 11:45:00,2736.116919330262
2023-05-04 12:00:00,2736.1209984127427
2023-05-04 12:15:00,2736.119838692629
2023-05-04 12:30:00,2736.1186689695264
2023-05-04 12:45:00,2736.121588349545
2023-05-04 13:00:00,2736.1198387514883
2023-05-04 13:15:00,2736.1198387720897
2023-05-04 13:30:00,2736.1215884329977
2023-05-04 13:45:00,2736.1227482243753
2023-05-04 14:00:00,2736.12449790581
2023-05-04 14:15:00,2736.1274073708837
2023-05-04 14:30:00,2736.1256577545814
2023-05-04 14:45:00,2736.127407460582
2023-05-04 15:00:00,2736.1303269555115
2023-05-04 15:15:00,2736.1309069016106
2023-05-04 15:30:00,2736.135576108223
2023-05-04 15:45:00,2736.133826481059
2023-05-04 16:00:00,2736.1338265264853
2023-05-04 16:15:00,2736.135576273338
2023-05-04 16:30:00,2736.134996421606
2023-05-04 16:45:00,2736.1367461682266
2023-05-04 17:00:00,2736.136746213047
2023-05-04 17:15:00,2736.1384959599086
2023-05-04 17:30:00,2736.1332468485743
2023-05-04 17:45:00,2736.1349965851728
2023-05-04 18:00:00,2736.1349966044163
2023-05-04 18:15:00,2736.1367463350016
2023-05-04 18:30:00,2736.133836803799
2023-05-04 18:45:00,2736.1285876542474
2023-05-04 19:00:00,2736.130337367645
2023-05-04 19:15:00,2736.1309172641295
2023-05-04 19:30:00,2736.1320870633435
2023-05-04 19:45:00,2736.130917237772
2023-05-04 20:00:00,2736.129167507477
2023-05-04 20:15:00,2736.129157490366
2023-05-04 20:30:00,2736.1291574695288
2023-05-04 20:45:00,2736.127407741359
2023-05-04 21:00:00,2736.1274077186263
2023-05-04 21:15:00,2736.1268277979
2023-05-04 21:30:00,2736.127417673885
2023-05-04 21:45:00,2736.1256679558287
2023-05-04 22:00:00,2736.1279975201137
2023-05-04 22:15:00,2736.1256679061044
2023-05-04 22:30:00,2736.1262477795876
2023-05-04 22:45:00,2736.1262477515256
2023-05-04 23:00:00,2736.126247727392
2023-05-04 23:15:00,2736.1244980279976
2023-05-04 23:30:00,2736.122748340629
2023-05-04 23:45:00,2736.125667760141
2023-05-05 00:00:00,2736.121578527783
2023-05-05 00:15:00,2736.1227482804975
2023-05-05 00:30:00,2736.1244979173553
2023-05-05 00:45:00,2736.124497896189
2023-05-05 01:00:00,2736.126247517493
2023-05-05 01:15:00,2736.1291668937747
2023-05-05 01:30:00,2736.129166863195
2023-05-05 01:45:00,2736.1274171986174
2023-05-05 02:00:00,2736.1227481574306
2023-05-05 02:15:00,2736.1274171475884
2023-05-05 02:30:00,2736.127417116848
2023-05-05 02:45:00,2736.1239178506094
2023-05-05 03:00:00,2736.1256674479087
2023-05-05 03:15:00,2736.1256674286624
2023-05-05 03:30:00,2736.124497667216
2023-05-05 03:45:00,2736.1244976460507
2023-05-05 04:00:00,2736.125667366111
2023-05-05 04:15:00,2736.1256673431226
2023-05-05 04:30:00,2736.1244975916957
2023-05-05 04:45:00,2736.125667301957
2023-05-05 05:00:00,2736.125657284505
2023-05-05 05:15:00,2736.1244975387835
2023-05-05 05:30:00,2736.122747934155
2023-05-05 05:45:00,2736.1239076453016
2023-05-05 06:00:00,2736.1239076285046
2023-05-05 06:15:00,2736.123907613523
2023-05-05 06:30:00,2736.124497453645
2023-05-05 06:45:00,2736.1227478676155
2023-05-05 07:00:00,2736.120998282228
2023-05-05 07:15:00,2736.120998270363
2023-05-05 07:30:00,2736.1209982620258
2023-05-05 07:45:00,2736.1180789819628
2023-05-05 08:00:00,2736.1209982437476
2023-05-05 08:15:00,2736.1209982350897
2023-05-05 08:30:00,2736.116329410082
2023-05-05 08:45:00,2736.1151597052444
2023-05-05 09:00:00,2736.116329405813
2023-05-05 09:15:00,2736.1163294044254
2023-05-05 09:30:00,2736.1145798514794
2023-05-05 09:45:00,2736.1163294026105
2023-05-05 10:00:00,2736.1180789539276
2023-05-05 10:15:00,2736.1151597025873
2023-05-05 10:30:00,2736.1163294044254
2023-05-05 10:45:00,2736.1169092579034
2023-05-05 11:00:00,2736.118078964581
2023-05-05 11:15:00,2736.118078970188
2023-05-05 11:30:00,2736.1180789763557
2023-05-05 11:45:00,2736.1169092765663
2023-05-05 12:00:00,2736.1180789950463
2023-05-05 12:15:00,2736.1192487205694
2023-05-05 12:30:00,2736.118079017475
2023-05-05 12:45:00,2736.118079030558
2023-05-05 13:00:00,2736.1169093188246
2023-05-05 13:15:00,2736.116329463451
2023-05-05 13:30:00,2736.118079074856
2023-05-05 13:45:00,2736.11982870101
2023-05-05 14:00:00,2736.119248850444
2023-05-05 14:15:00,2736.1198287456136
2023-05-05 14:30:00,2736.1180791395277
2023-05-05 14:45:00,2736.116339515499
2023-05-05 15:00:00,2736.1192489329414
2023-05-05 15:15:00,2736.1209986019494
2023-05-05 15:30:00,2736.1209986276053
2023-05-05 15:45:00,2736.119248988984
2023-05-05 16:00:00,2736.1192490058206
2023-05-05 16:15:00,2736.122748368691
2023-05-05 16:30:00,2736.1262477515256
2023-05-05 16:45:00,2736.1227484167975
2023-05-05 17:00:00,2736.1244981270966
2023-05-05 17:15:00,2736.122748455283
2023-05-05 17:30:00,2736.1244981675063
2023-05-05 17:45:00,2736.127417678189
2023-05-05 18:00:00,2736.124498197814
2023-05-05 18:15:00,2736.123918309635
2023-05-05 18:30:00,2736.125668018386
2023-05-05 18:45:00,2736.1221686164436
2023-05-05 19:00:00,2736.1209988168234
2023-05-05 19:15:00,2736.1209988168234
2023-05-05 19:30:00,2736.1209988145783
