Date_Time,WSE
2023-04-27 10:30:00,2724.499493545381
2023-04-27 10:45:00,2724.4994969093127
2023-04-27 11:00:00,2724.496000161816
2023-04-27 11:15:00,2724.498912529752
2023-04-27 11:30:00,2724.4989162640477
2023-04-27 11:45:00,2724.500669926348
2023-04-27 12:00:00,2724.500094390946
2023-04-27 12:15:00,2724.5024281468604
2023-04-27 12:30:00,2724.5006830909956
2023-04-27 12:45:00,2724.501857319985
2023-04-27 13:00:00,2724.500112033515
2023-04-27 13:15:00,2724.5007060524053
2023-04-27 13:30:00,2724.4989499608973
2023-04-27 13:45:00,2724.5001229706786
2023-04-27 14:00:00,2724.502465299856
2023-04-27 14:15:00,2724.5024678999644
2023-04-27 14:30:00,2724.500720341953
2023-04-27 14:45:00,2724.501881853031
2023-04-27 15:00:00,2724.503053079475
2023-04-27 15:15:00,2724.501884277577
2023-04-27 15:30:00,2724.500135347402
2023-04-27 15:45:00,2724.5001357503734
2023-04-27 16:00:00,2724.5030552193602
2023-04-27 16:15:00,2724.5013053357434
2023-04-27 16:30:00,2724.501304960859
2023-04-27 16:45:00,2724.5030538602427
2023-04-27 17:00:00,2724.4989634636354
2023-04-27 17:15:00,2724.4995519161494
2023-04-27 17:30:00,2724.50304972509
2023-04-27 17:45:00,2724.5001279788753
2023-04-27 18:00:00,2724.499545675997
2023-04-27 18:15:00,2724.50129273411
2023-04-27 18:30:00,2724.502450188431
2023-04-27 18:45:00,2724.5012882357087
2023-04-27 19:00:00,2724.5024460573245
2023-04-27 19:15:00,2724.5006946141157
2023-04-27 19:30:00,2724.498943267203
2023-04-27 19:45:00,2724.501281026866
2023-04-27 20:00:00,2724.501279181429
2023-04-27 20:15:00,2724.500687584962
2023-04-27 20:30:00,2724.4977764375276
2023-04-27 20:45:00,2724.4977749177983
2023-04-27 21:00:00,2724.502442102062
2023-04-27 21:15:00,2724.5030201155123
2023-04-27 21:30:00,2724.498939360758
2023-04-27 21:45:00,2724.5012669845146
2023-04-27 22:00:00,2724.499516058534
2023-04-27 22:15:00,2724.4989346782622
2023-04-27 22:30:00,2724.502422369508
2023-04-27 22:45:00,2724.5000915993087
2023-04-27 23:00:00,2724.500670127991
2023-04-27 23:15:00,2724.502418325425
2023-04-27 23:30:00,2724.500667535454
2023-04-27 23:45:00,2724.49891663748
2023-04-28 00:00:00,2724.5006650293553
2023-04-28 00:15:00,2724.5006635890777
2023-04-28 00:30:00,2724.503581861348
2023-04-28 00:45:00,2724.50241101732
2023-04-28 01:00:00,2724.4994908222648
2023-04-28 01:15:00,2724.5029988353444
2023-04-28 01:30:00,2724.5012483296296
2023-04-28 01:45:00,2724.5006575399843
2023-04-28 02:00:00,2724.5006565894228
2023-04-28 02:15:00,2724.5018254875986
2023-04-28 02:30:00,2724.5035739321183
2023-04-28 02:45:00,2724.501243831863
2023-04-28 03:00:00,2724.503572398385
2023-04-28 03:15:00,2724.502991780823
2023-04-28 03:30:00,2724.502991029121
2023-04-28 03:45:00,2724.5000707923214
2023-04-28 04:00:00,2724.5029891787854
2023-04-28 04:15:00,2724.5012391035107
2023-04-28 04:30:00,2724.503567681479
2023-04-28 04:45:00,2724.5012377772787
2023-04-28 05:00:00,2724.5018172053565
2023-04-28 05:15:00,2724.5018166282052
2023-04-28 05:30:00,2724.503565453272
2023-04-28 05:45:00,2724.5035648745197
2023-04-28 06:00:00,2724.505313781352
2023-04-28 06:15:00,2724.5070626849792
2023-04-28 06:30:00,2724.5035631382684
2023-04-28 06:45:00,2724.5053122434174
2023-04-28 07:00:00,2724.5053116630665
2023-04-28 07:15:00,2724.505900906772
2023-04-28 07:30:00,2724.502401661672
2023-04-28 07:45:00,2724.50006236056
2023-04-28 08:00:00,2724.501222014103
2023-04-28 08:15:00,2724.5018122996016
2023-04-28 08:30:00,2724.5035621833345
2023-04-28 08:45:00,2724.5064814896573
2023-04-28 09:00:00,2724.5041418081555
2023-04-28 09:15:00,2724.503561315215
2023-04-28 09:30:00,2724.504150559714
2023-04-28 09:45:00,2724.502980505481
2023-04-28 10:00:00,2724.501231030879
2023-04-28 10:15:00,2724.5029814884438
2023-04-28 10:30:00,2724.4983143180757
2023-04-28 10:45:00,2724.5006565049716
2023-04-28 11:00:00,2724.500069842658
2023-04-28 11:15:00,2724.500072806769
2023-04-28 11:30:00,2724.498905434713
2023-04-28 11:45:00,2724.500078073171
2023-04-28 12:00:00,2724.4989121276
2023-04-28 12:15:00,2724.498336415491
2023-04-28 12:30:00,2724.4989197973073
2023-04-28 12:45:00,2724.5018428030944
2023-04-28 13:00:00,2724.5024367000815
2023-04-28 13:15:00,2724.502431035576
2023-04-28 13:30:00,2724.5006851939334
2023-04-28 13:45:00,2724.504187197848
2023-04-28 14:00:00,2724.5041989337055
2023-04-28 14:15:00,2724.50360964416
2023-04-28 14:30:00,2724.500690091241
2023-04-28 14:45:00,2724.503609441568
2023-04-28 15:00:00,2724.5018598309266
2023-04-28 15:15:00,2724.503609933577
2023-04-28 15:30:00,2724.5018606967733
2023-04-28 15:45:00,2724.5036108886557
2023-04-28 16:00:00,2724.500702105608
2023-04-28 16:15:00,2724.500112810617
2023-04-28 16:30:00,2724.5024525018584
2023-04-28 16:45:00,2724.4989536384924
2023-04-28 17:00:00,2724.50011358772
2023-04-28 17:15:00,2724.500113386249
2023-04-28 17:30:00,2724.5006928856205
2023-04-28 17:45:00,2724.5024417240543
2023-04-28 18:00:00,2724.502440770743
2023-04-28 18:15:00,2724.5024494974373
2023-04-28 18:30:00,2724.502438170817
2023-04-28 18:45:00,2724.500687584962
2023-04-28 19:00:00,2724.50068663431
2023-04-28 19:15:00,2724.5001055289613
2023-04-28 19:30:00,2724.503603740108
2023-04-28 19:45:00,2724.5012631284976
2023-04-28 20:00:00,2724.5041812884187
2023-04-28 20:15:00,2724.5024302556203
2023-04-28 20:30:00,2724.5024291001337
2023-04-28 20:45:00,2724.505926926392
2023-04-28 21:00:00,2724.5059354715922
2023-04-28 21:15:00,2724.5059341063557
2023-04-28 21:30:00,2724.5059327411245
2023-04-28 21:45:00,2724.504761581606
2023-04-28 22:00:00,2724.504170396819
2023-04-28 22:15:00,2724.5041690353955
2023-04-28 22:30:00,2724.5076667754897
2023-04-28 22:45:00,2724.5065058231175
2023-04-28 23:00:00,2724.5059148138885
2023-04-28 23:15:00,2724.5030042130775
2023-04-28 23:30:00,2724.507661736627
2023-04-28 23:45:00,2724.5041615042223
2023-04-29 00:00:00,2724.507659610426
2023-04-29 00:15:00,2724.5064987583723
2023-04-29 00:30:00,2724.5047379575926
2023-04-29 00:45:00,2724.504737000859
2023-04-29 01:00:00,2724.50648556314
2023-04-29 01:15:00,2724.505904735012
2023-04-29 01:30:00,2724.505323850656
2023-04-29 01:45:00,2724.5053228640245
2023-04-29 02:00:00,2724.5047322752184
2023-04-29 02:15:00,2724.5047312895113
2023-04-29 02:30:00,2724.5047305357366
2023-04-29 02:45:00,2724.5047296659995
2023-04-29 03:00:00,2724.504728883238
2023-04-29 03:15:00,2724.5070672533684
2023-04-29 03:30:00,2724.503567478914
2023-04-29 03:45:00,2724.5035666975937
2023-04-29 04:00:00,2724.503566118839
2023-04-29 04:15:00,2724.503565453272
2023-04-29 04:30:00,2724.5035646719566
2023-04-29 04:45:00,2724.5041539195845
2023-04-29 05:00:00,2724.504732995138
2023-04-29 05:15:00,2724.5059020685535
2023-04-29 05:30:00,2724.5053116630665
2023-04-29 05:45:00,2724.5047209687577
2023-04-29 06:00:00,2724.5076395141587
2023-04-29 06:15:00,2724.5047196062114
2023-04-29 06:30:00,2724.5053088483805
2023-04-29 06:45:00,2724.505308268036
2023-04-29 07:00:00,2724.502388776304
2023-04-29 07:15:00,2724.5023883719364
2023-04-29 07:30:00,2724.501808375053
2023-04-29 07:45:00,2724.498889263219
2023-04-29 08:00:00,2724.500638903747
2023-04-29 08:15:00,2724.4994696617955
2023-04-29 08:30:00,2724.501809702468
2023-04-29 08:45:00,2724.5023906826154
2023-04-29 09:00:00,2724.500062820992
2023-04-29 09:15:00,2724.50065420063
2023-04-29 09:30:00,2724.4994862713615
2023-04-29 09:45:00,2724.49831899571
2023-04-29 10:00:00,2724.4994913315313
2023-04-29 10:15:00,2724.4989148574296
2023-04-29 10:30:00,2724.496579603343
2023-04-29 10:45:00,2724.4995029472293
2023-04-29 11:00:00,2724.4995070588293
2023-04-29 11:15:00,2724.5012607276526
2023-04-29 11:30:00,2724.501264879658
2023-04-29 11:45:00,2724.4983497033886
2023-04-29 12:00:00,2724.502433057693
2023-04-29 12:15:00,2724.5030174620747
2023-04-29 12:30:00,2724.499522738172
2023-04-29 12:45:00,2724.498947576432
2023-04-29 13:00:00,2724.498952259195
2023-04-29 13:15:00,2724.4995366556736
2023-04-29 13:30:00,2724.500710343856
2023-04-29 13:45:00,2724.498384719556
2023-04-29 14:00:00,2724.4972186593372
2023-04-29 14:15:00,2724.49956140602
2023-04-29 14:30:00,2724.5007238847393
2023-04-29 14:45:00,2724.4995660935465
2023-04-29 15:00:00,2724.5024877481633
2023-04-29 15:15:00,2724.5007395589623
2023-04-29 15:30:00,2724.5007413741228
2023-04-29 15:45:00,2724.4995727079668
2023-04-29 16:00:00,2724.4995734844515
2023-04-29 16:15:00,2724.498983948687
2023-04-29 16:30:00,2724.5007331043976
2023-04-29 16:45:00,2724.4989826270303
2023-04-29 17:00:00,2724.498981851278
2023-04-29 17:15:00,2724.4995706085924
2023-04-29 17:30:00,2724.499559373584
2023-04-29 17:45:00,2724.498398009503
2023-04-29 18:00:00,2724.498396287232
2023-04-29 18:15:00,2724.5013136121484
2023-04-29 18:30:00,2724.5013116800064
2023-04-29 18:45:00,2724.5001396649786
2023-04-29 19:00:00,2724.5013073543587
2023-04-29 19:15:00,2724.498385867693
2023-04-29 19:30:00,2724.4983837723457
2023-04-29 19:45:00,2724.500131231368
2023-04-29 20:00:00,2724.5030485684138
2023-04-29 20:15:00,2724.5018765710493
2023-04-29 20:30:00,2724.501874464054
2023-04-29 20:45:00,2724.5007024788874
2023-04-29 21:00:00,2724.5001204953924
2023-04-29 21:15:00,2724.500708155463
2023-04-29 21:30:00,2724.501865978489
2023-04-29 21:45:00,2724.5007044103013
2023-04-29 22:00:00,2724.5024520974152
2023-04-29 22:15:00,2724.5041998027673
2023-04-29 22:30:00,2724.5012788065756
2023-04-29 22:45:00,2724.500697208192
2023-04-29 23:00:00,2724.5001055289613
2023-04-29 23:15:00,2724.5018535680406
2023-04-29 23:30:00,2724.4995225856374
2023-04-29 23:45:00,2724.5012705310864
2023-04-30 00:00:00,2724.4995196239834
2023-04-30 00:15:00,2724.4995182725584
2023-04-30 00:30:00,2724.503016183199
2023-04-30 00:45:00,2724.50184531392
2023-04-30 01:00:00,2724.5012643029872
2023-04-30 01:15:00,2724.4995135857457
2023-04-30 01:30:00,2724.501261880982
2023-04-30 01:45:00,2724.502420434119
2023-04-30 02:00:00,2724.4989203718246
2023-04-30 02:15:00,2724.500668774108
2023-04-30 02:30:00,2724.4994980102488
2023-04-30 02:45:00,2724.4989172119917
2023-04-30 03:00:00,2724.4994962851174
2023-04-30 03:15:00,2724.502414570251
2023-04-30 03:30:00,2724.5006642516046
2023-04-30 03:45:00,2724.4994936974385
2023-04-30 04:00:00,2724.500082965537
2023-04-30 04:15:00,2724.4994925473657
2023-04-30 04:30:00,2724.498911955249
2023-04-30 04:45:00,2724.5000812388107
2023-04-30 05:00:00,2724.500660506906
2023-04-30 05:15:00,2724.500659642751
2023-04-30 05:30:00,2724.5041583180105
2023-04-30 05:45:00,2724.50007864874
2023-04-30 06:00:00,2724.500078073171
2023-04-30 06:15:00,2724.500077497604
2023-04-30 06:30:00,2724.498907244363
2023-04-30 06:45:00,2724.500656387789
2023-04-30 07:00:00,2724.49890629645
2023-04-30 07:15:00,2724.498905808132
2023-04-30 07:30:00,2724.495986447712
2023-04-30 07:45:00,2724.497735760415
2023-04-30 08:00:00,2724.499485071996
2023-04-30 08:15:00,2724.499485071996
2023-04-30 08:30:00,2724.496576283658
2023-04-30 08:45:00,2724.497736419847
2023-04-30 09:00:00,2724.4977371939653
2023-04-30 09:15:00,2724.498907818858
2023-04-30 09:30:00,2724.497749685637
2023-04-30 09:45:00,2724.4965820072744
2023-04-30 10:00:00,2724.4965842967504
2023-04-30 10:15:00,2724.497167093378
2023-04-30 10:30:00,2724.4983399454823
2023-04-30 10:45:00,2724.4983433894145
2023-04-30 11:00:00,2724.4995168348782
2023-04-30 11:15:00,2724.4983510522993
2023-04-30 11:30:00,2724.497765493589
2023-04-30 11:45:00,2724.499529400424
2023-04-30 12:00:00,2724.496614347677
2023-04-30 12:15:00,2724.49952802905
2023-04-30 12:30:00,2724.498952259195
2023-04-30 12:45:00,2724.497786798845
2023-04-30 13:00:00,2724.499540566488
2023-04-30 13:15:00,2724.4978048262797
2023-04-30 13:30:00,2724.497798355331
2023-04-30 13:45:00,2724.498391608443
2023-04-30 14:00:00,2724.499564655647
2023-04-30 14:15:00,2724.4978177311095
2023-04-30 14:30:00,2724.499569371981
2023-04-30 14:45:00,2724.4989812766476
2023-04-30 15:00:00,2724.5007425266112
2023-04-30 15:15:00,2724.4989937747623
2023-04-30 15:30:00,2724.4989944356025
2023-04-30 15:45:00,2724.4995751237034
2023-04-30 16:00:00,2724.4972462208534
2023-04-30 16:15:00,2724.501905724076
2023-04-30 16:30:00,2724.5001557844553
2023-04-30 16:45:00,2724.500155208745
2023-04-30 17:00:00,2724.500154258826
2023-04-30 17:15:00,2724.501322840452
2023-04-30 17:30:00,2724.498401741123
2023-04-30 17:45:00,2724.498979840077
2023-04-30 18:00:00,2724.498978317319
2023-04-30 18:15:00,2724.5030659190033
2023-04-30 18:30:00,2724.4995644830997
2023-04-30 18:45:00,2724.500142658533
2023-04-30 19:00:00,2724.5001406436377
2023-04-30 19:15:00,2724.498388824166
2023-04-30 19:30:00,2724.4983866426883
2023-04-30 19:45:00,2724.5001341960583
2023-04-30 20:00:00,2724.499552117447
2023-04-30 20:15:00,2724.5001297058584
2023-04-30 20:30:00,2724.5018767730908
2023-04-30 20:45:00,2724.501874464054
2023-04-30 21:00:00,2724.5018720395833
2023-04-30 21:15:00,2724.501289850512
2023-04-30 21:30:00,2724.503617169092
2023-04-30 21:45:00,2724.501865401248
2023-04-30 22:00:00,2724.5018635829456
2023-04-30 22:15:00,2724.501861851239
2023-04-30 22:30:00,2724.50360964416
2023-04-30 22:45:00,2724.5018584744384
2023-04-30 23:00:00,2724.5024468108163
2023-04-30 23:15:00,2724.500695566134
2023-04-30 23:30:00,2724.498944646604
2023-04-30 23:45:00,2724.501852615631
2023-05-01 00:00:00,2724.5018511725916
2023-05-01 00:15:00,2724.503009539612
2023-05-01 00:30:00,2724.5018484885563
2023-05-01 00:45:00,2724.501847132117
2023-05-01 01:00:00,2724.503595463044
2023-05-01 01:15:00,2724.5035939002664
2023-05-01 01:30:00,2724.504762277455
2023-05-01 01:45:00,2724.504761001733
2023-05-01 02:00:00,2724.504169817489
2023-05-01 02:15:00,2724.5024289005933
2023-05-01 02:30:00,2724.5059267574165
2023-05-01 02:45:00,2724.503006352631
2023-05-01 03:00:00,2724.50125582605
2023-05-01 03:15:00,2724.503004415467
2023-05-01 03:30:00,2724.504173036768
2023-05-01 03:45:00,2724.5030025939654
2023-05-01 04:00:00,2724.5012520778178
2023-05-01 04:15:00,2724.5047501872987
2023-05-01 04:30:00,2724.5059090918357
2023-05-01 04:45:00,2724.5029990088183
2023-05-01 05:00:00,2724.5024184149183
2023-05-01 05:15:00,2724.5024078399356
2023-05-01 05:30:00,2724.504156782847
2023-05-01 05:45:00,2724.5053258819667
2023-05-01 06:00:00,2724.5024061068307
2023-05-01 06:15:00,2724.5053247212163
2023-05-01 06:30:00,2724.5024153241666
2023-05-01 06:45:00,2724.503575002842
2023-05-01 07:00:00,2724.5012454464386
2023-05-01 07:15:00,2724.499495471731
2023-05-01 07:30:00,2724.5018246218488
2023-05-01 07:45:00,2724.502414255409
2023-05-01 08:00:00,2724.499495069209
2023-05-01 08:15:00,2724.502414457606
2023-05-01 08:30:00,2724.5006553220123
2023-05-01 08:45:00,2724.5006560133265
2023-05-01 09:00:00,2724.499497283085
2023-05-01 09:15:00,2724.498328953852
2023-05-01 09:30:00,2724.498330560959
2023-05-01 09:45:00,2724.4977528395457
2023-05-01 10:00:00,2724.4995047586267
2023-05-01 10:15:00,2724.498337936539
2023-05-01 10:30:00,2724.500090649582
2023-05-01 10:45:00,2724.500094189487
2023-05-01 11:00:00,2724.4983481822833
2023-05-01 11:15:00,2724.501850970567
2023-05-01 11:30:00,2724.5001047518776
2023-05-01 11:45:00,2724.4966087093308
2023-05-01 12:00:00,2724.501281026866
2023-05-01 12:15:00,2724.5007046119626
2023-05-01 12:30:00,2724.499538602058
2023-05-01 12:45:00,2724.501292157388
2023-05-01 13:00:00,2724.500716423787
2023-05-01 13:15:00,2724.497801098317
2023-05-01 13:30:00,2724.500134397543
2023-05-01 13:45:00,2724.499557667552
2023-05-01 14:00:00,2724.5030493563377
2023-05-01 14:15:00,2724.4995517815933
2023-05-01 14:30:00,2724.497803631883
2023-05-01 14:45:00,2724.498975156902
2023-05-01 15:00:00,2724.5007263048733
2023-05-01 15:15:00,2724.502477171954
2023-05-01 15:30:00,2724.4989883156977
2023-05-01 15:45:00,2724.501898421134
2023-05-01 16:00:00,2724.5024883260044
2023-05-01 16:15:00,2724.5001487032973
2023-05-01 16:30:00,2724.498399358622
2023-05-01 16:45:00,2724.5018998643895
2023-05-01 17:00:00,2724.501900441694
2023-05-01 17:15:00,2724.5001507182446
2023-05-01 17:30:00,2724.501900037581
2023-05-01 17:45:00,2724.50247890545
2023-05-01 18:00:00,2724.5001481276004
2023-05-01 18:15:00,2724.5018962851273
2023-05-01 18:30:00,2724.500144961287
2023-05-01 18:45:00,2724.5001434069263
2023-05-01 19:00:00,2724.4983919815954
2023-05-01 19:15:00,2724.501889559688
2023-05-01 19:30:00,2724.500137937941
2023-05-01 19:45:00,2724.50188580736
2023-05-01 20:00:00,2724.500724087305
2023-05-01 20:15:00,2724.5030416354907
2023-05-01 20:30:00,2724.501879948044
2023-05-01 20:45:00,2724.501878014205
2023-05-01 21:00:00,2724.5007162221177
2023-05-01 21:15:00,2724.501874059974
2023-05-01 21:30:00,2724.500122395029
2023-05-01 21:45:00,2724.5018701346553
2023-05-01 22:00:00,2724.5036177479406
2023-05-01 22:15:00,2724.501866382558
2023-05-01 22:30:00,2724.501864362217
2023-05-01 22:45:00,2724.5018624284735
2023-05-01 23:00:00,2724.5036101072274
2023-05-01 23:15:00,2724.5024485441177
2023-05-01 23:30:00,2724.5041862129356
2023-05-01 23:45:00,2724.500685395586
2023-05-02 00:00:00,2724.5024336354427
2023-05-02 00:15:00,2724.502432277732
2023-05-02 00:30:00,2724.5006812473357
2023-05-02 00:45:00,2724.5006800950537
2023-05-02 01:00:00,2724.498929564247
2023-05-02 01:15:00,2724.5006781937977
2023-05-02 01:30:00,2724.4995174099495
2023-05-02 01:45:00,2724.5006761773266
2023-05-02 02:00:00,2724.498925628708
2023-05-02 02:15:00,2724.498924680739
2023-05-02 02:30:00,2724.5018431782737
2023-05-02 02:45:00,2724.502422369508
2023-05-02 03:00:00,2724.5006722308417
2023-05-02 03:15:00,2724.5018413601
2023-05-02 03:30:00,2724.503590340634
2023-05-02 03:45:00,2724.5000904481253
2023-05-02 04:00:00,2724.50183925334
2023-05-02 04:15:00,2724.503588025448
2023-05-02 04:30:00,2724.5024176610445
2023-05-02 04:45:00,2724.498918159938
2023-05-02 05:00:00,2724.4977582872816
2023-05-02 05:15:00,2724.500667333813
2023-05-02 05:30:00,2724.5006771295825
2023-05-02 05:45:00,2724.499507432614
2023-05-02 06:00:00,2724.5006669593377
2023-05-02 06:15:00,2724.5006669593377
2023-05-02 06:30:00,2724.501256402705
2023-05-02 06:45:00,2724.500086534134
2023-05-02 07:00:00,2724.4983365876847
2023-05-02 07:15:00,2724.5000861312255
2023-05-02 07:30:00,2724.50125582605
2023-05-02 07:45:00,2724.501256027879
2023-05-02 08:00:00,2724.501836251953
2023-05-02 08:15:00,2724.5018364539687
2023-05-02 08:30:00,2724.4983377356457
2023-05-02 08:45:00,2724.4983381374327
2023-05-02 09:00:00,2724.500088260889
2023-05-02 09:15:00,2724.496590192228
2023-05-02 09:30:00,2724.498341093455
2023-05-02 09:45:00,2724.4995021506024
2023-05-02 10:00:00,2724.4989341037276
2023-05-02 10:15:00,2724.4989360284226
2023-05-02 10:30:00,2724.500098132354
2023-05-02 10:45:00,2724.4989409120294
2023-05-02 11:00:00,2724.4989436698647
2023-05-02 11:15:00,2724.498945968079
2023-05-02 11:30:00,2724.500697986012
2023-05-02 11:45:00,2724.498950966754
2023-05-02 12:00:00,2724.498953437393
2023-05-02 12:15:00,2724.500695651217
2023-05-02 12:30:00,2724.50011807769
2023-05-02 12:45:00,2724.4983710283423
2023-05-02 13:00:00,2724.5007026805506
2023-05-02 13:15:00,2724.5012945796266
2023-05-02 13:30:00,2724.499546653709
2023-05-02 13:45:00,2724.498379065041
2023-05-02 14:00:00,2724.501880900536
2023-05-02 14:15:00,2724.4983835714224
2023-05-02 14:30:00,2724.4983856667686
2023-05-02 14:45:00,2724.5001375637507
2023-05-02 15:00:00,2724.5001400679553
2023-05-02 15:15:00,2724.4983918093712
2023-05-02 15:30:00,2724.5018923595317
2023-05-02 15:45:00,2724.4983939047725
2023-05-02 16:00:00,2724.500144759795
2023-05-02 16:15:00,2724.5018955346422
2023-05-02 16:30:00,2724.5001461990237
2023-05-02 16:45:00,2724.501306382257
2023-05-02 17:00:00,2724.5013071608796
2023-05-02 17:15:00,2724.502477171954
2023-05-02 17:30:00,2724.501306959014
2023-05-02 17:45:00,2724.501306382257
2023-05-02 18:00:00,2724.501895332589
2023-05-02 18:15:00,2724.5018942645943
2023-05-02 18:30:00,2724.500143608417
2023-05-02 18:45:00,2724.500142658533
2023-05-02 19:00:00,2724.501891204954
2023-05-02 19:15:00,2724.501889761738
2023-05-02 19:30:00,2724.4995586165433
2023-05-02 19:45:00,2724.500716393966
2023-05-02 20:00:00,2724.5030542361683
2023-05-02 20:15:00,2724.5018827189383
2023-05-02 20:30:00,2724.5030506793514
2023-05-02 20:45:00,2724.503629035696
