Date_Time,WSE
2023-05-11 10:00:00,2723.0415769209785
2023-05-11 10:15:00,2723.0450674939198
2023-05-11 10:30:00,2723.05148740827
2023-05-11 10:45:00,2723.0479890438055
2023-05-11 11:00:00,2723.045070299947
2023-05-11 11:15:00,2723.0404017845167
2023-05-11 11:30:00,2723.043322130543
2023-05-11 11:45:00,2723.0468225163454
2023-05-11 12:00:00,2723.0497430010846
2023-05-11 12:15:00,2723.0514936050317
2023-05-11 12:30:00,2723.048574547999
2023-05-11 12:45:00,2723.0468253455574
2023-05-11 13:00:00,2723.043326130109
2023-05-11 13:15:00,2723.0514962659186
2023-05-11 13:30:00,2723.0503267430154
2023-05-11 13:45:00,2723.043327219896
2023-05-11 14:00:00,2723.0514973274126
2023-05-11 14:15:00,2723.040408774907
2023-05-11 14:30:00,2723.0433271181014
2023-05-11 14:45:00,2723.042156493442
2023-05-11 15:00:00,2723.0462463324643
2023-05-11 15:15:00,2723.043326270821
2023-05-11 15:30:00,2723.0462460196936
2023-05-11 15:45:00,2723.0462459790338
2023-05-11 16:00:00,2723.0468258596975
2023-05-11 16:15:00,2723.0514953093243
2023-05-11 16:30:00,2723.0433250643086
2023-05-11 16:45:00,2723.0398246770624
2023-05-11 17:00:00,2723.0462438835475
2023-05-11 17:15:00,2723.0514928741636
2023-05-11 17:30:00,2723.046822497422
2023-05-11 17:45:00,2723.0433222293286
2023-05-11 18:00:00,2723.0450714586923
2023-05-11 18:15:00,2723.04682083533
2023-05-11 18:30:00,2723.0485801158243
2023-05-11 18:45:00,2723.0532390840513
2023-05-11 19:00:00,2723.046239702343
2023-05-11 19:15:00,2723.043319804673
2023-05-11 19:30:00,2723.0450691719757
2023-05-11 19:45:00,2723.0497381124187
2023-05-11 20:00:00,2723.0456484490555
2023-05-11 20:15:00,2723.0403990393816
2023-05-11 20:30:00,2723.048567229435
2023-05-11 20:45:00,2723.048576904214
2023-05-11 21:00:00,2723.043907468574
2023-05-11 21:15:00,2723.0409877638986
2023-05-11 21:30:00,2723.0439069128774
2023-05-11 21:45:00,2723.0421570162953
2023-05-11 22:00:00,2723.052064715909
2023-05-11 22:15:00,2723.0485652019793
2023-05-11 22:30:00,2723.048565030605
2023-05-11 22:45:00,2723.0456454732284
2023-05-11 23:00:00,2723.0456552850737
2023-05-11 23:15:00,2723.0549830692935
2023-05-11 23:30:00,2723.048564286914
2023-05-11 23:45:00,2723.0473943661405
2023-05-12 00:00:00,2723.0485639506414
2023-05-12 00:15:00,2723.0439048894946
2023-05-12 00:30:00,2723.046824053015
2023-05-12 00:45:00,2723.0468238858725
2023-05-12 01:00:00,2723.045654035747
2023-05-12 01:15:00,2723.0456539210463
2023-05-12 01:30:00,2723.0456537970467
2023-05-12 01:45:00,2723.045653735047
2023-05-12 02:00:00,2723.042154496926
2023-05-12 02:15:00,2723.0468132449746
2023-05-12 02:30:00,2723.0456534033506
2023-05-12 02:45:00,2723.046812992727
2023-05-12 03:00:00,2723.0456531460554
2023-05-12 03:15:00,2723.0439034399833
2023-05-12 03:30:00,2723.0474023699308
2023-05-12 03:45:00,2723.0439030987536
2023-05-12 04:00:00,2723.0514809768674
2023-05-12 04:15:00,2723.0503111338985
2023-05-12 04:30:00,2723.0503110245586
2023-05-12 04:45:00,2723.046811794578
2023-05-12 05:00:00,2723.0485612023804
2023-05-12 05:15:00,2723.0520601819935
2023-05-12 05:30:00,2723.053229751794
2023-05-12 05:45:00,2723.047391240549
2023-05-12 06:00:00,2723.0485608693702
2023-05-12 06:15:00,2723.049150686631
2023-05-12 06:30:00,2723.047391145164
2023-05-12 06:45:00,2723.049150686631
2023-05-12 07:00:00,2723.049150830076
2023-05-12 07:15:00,2723.0456518968076
2023-05-12 07:30:00,2723.0444823925814
2023-05-12 07:45:00,2723.0474017879837
2023-05-12 08:00:00,2723.044482806872
2023-05-12 08:15:00,2723.052061301846
2023-05-12 08:30:00,2723.042734080945
2023-05-12 08:45:00,2723.044484098517
2023-05-12 09:00:00,2723.0444846773366
2023-05-12 09:15:00,2723.041576076139
2023-05-12 09:30:00,2723.04157684232
2023-05-12 09:45:00,2723.0433273094145
2023-05-12 10:00:00,2723.043328276336
2023-05-12 10:15:00,2723.039830000814
2023-05-12 10:30:00,2723.0415808046155
2023-05-12 10:45:00,2723.0462411627354
2023-05-12 11:00:00,2723.041581058103
2023-05-12 11:15:00,2723.0462400369456
2023-05-12 11:30:00,2723.041571671287
2023-05-12 11:45:00,2723.043322798101
2023-05-12 12:00:00,2723.043324354792
2023-05-12 12:15:00,2723.040415455785
2023-05-12 12:30:00,2723.042746769799
2023-05-12 12:45:00,2723.0479991278885
2023-05-12 13:00:00,2723.044500498826
2023-05-12 13:15:00,2723.0398423856627
2023-05-12 13:30:00,2723.041583463567
2023-05-12 13:45:00,2723.041590172981
2023-05-12 14:00:00,2723.035169561049
2023-05-12 14:15:00,2723.041590074177
2023-05-12 14:30:00,2723.0433430908274
2023-05-12 14:45:00,2723.041593874577
2023-05-12 15:00:00,2723.043344496699
2023-05-12 15:15:00,2723.046252690053
2023-05-12 15:30:00,2723.046249206791
2023-05-12 15:45:00,2723.0462477385436
2023-05-12 16:00:00,2723.041587740956
2023-05-12 16:15:00,2723.046249100749
2023-05-12 16:30:00,2723.039838298302
2023-05-12 16:45:00,2723.0450875604915
2023-05-12 17:00:00,2723.0427471644584
2023-05-12 17:15:00,2723.0415867868696
2023-05-12 17:30:00,2723.046246104141
2023-05-12 17:45:00,2723.0433356803705
2023-05-12 18:00:00,2723.038085440916
2023-05-12 18:15:00,2723.043334392852
2023-05-12 18:30:00,2723.0450836401064
2023-05-12 18:45:00,2723.042743416871
2023-05-12 19:00:00,2723.044492873283
2023-05-12 19:15:00,2723.0479921004558
2023-05-12 19:30:00,2723.0462419039004
2023-05-12 19:45:00,2723.0427419719554
2023-05-12 20:00:00,2723.0427415773593
2023-05-12 20:15:00,2723.043331069493
2023-05-12 20:30:00,2723.041580900766
2023-05-12 20:45:00,2723.0415805045127
2023-05-12 21:00:00,2723.0497388257872
2023-05-12 21:15:00,2723.042739530283
2023-05-12 21:30:00,2723.0427391742833
2023-05-12 21:45:00,2723.043318727106
2023-05-12 22:00:00,2723.040398925006
2023-05-12 22:15:00,2723.0398187361525
2023-05-12 22:30:00,2723.04331783814
2023-05-12 22:45:00,2723.043317580734
2023-05-12 23:00:00,2723.049736084163
2023-05-12 23:15:00,2723.0462364940768
2023-05-12 23:30:00,2723.047406008114
2023-05-12 23:45:00,2723.0479856667257
2023-05-13 00:00:00,2723.046235793677
2023-05-13 00:15:00,2723.0479851953073
2023-05-13 00:30:00,2723.04914472177
2023-05-13 00:45:00,2723.0433157939096
2023-05-13 01:00:00,2723.0497342006506
2023-05-13 01:15:00,2723.042735623397
2023-05-13 01:30:00,2723.0479843519015
2023-05-13 01:45:00,2723.043325372664
2023-05-13 02:00:00,2723.04157578482
2023-05-13 02:15:00,2723.041565787056
2023-05-13 02:30:00,2723.0479843935905
2023-05-13 02:45:00,2723.0404061035583
2023-05-13 03:00:00,2723.0386565098343
2023-05-13 03:15:00,2723.0433154736684
2023-05-13 03:30:00,2723.051483747957
2023-05-13 03:45:00,2723.043315674193
2023-05-13 04:00:00,2723.0404063695005
2023-05-13 04:15:00,2723.0421560255745
2023-05-13 04:30:00,2723.04506545332
2023-05-13 04:45:00,2723.0403965232194
2023-05-13 05:00:00,2723.0485648042622
2023-05-13 05:15:00,2723.038656954543
2023-05-13 05:30:00,2723.041566349215
2023-05-13 05:45:00,2723.042146204112
2023-05-13 06:00:00,2723.0368973329837
2023-05-13 06:15:00,2723.042146186476
2023-05-13 06:30:00,2723.0392368129933
2023-05-13 06:45:00,2723.0439058075513
2023-05-13 07:00:00,2723.043905846811
2023-05-13 07:15:00,2723.0357376353245
2023-05-13 07:30:00,2723.0421563107343
2023-05-13 07:45:00,2723.0409866555733
2023-05-13 08:00:00,2723.0404068756548
2023-05-13 08:15:00,2723.0409868864713
2023-05-13 08:30:00,2723.0439064810107
2023-05-13 08:45:00,2723.0439068343558
2023-05-13 09:00:00,2723.0409880034636
2023-05-13 09:15:00,2723.0392390382485
2023-05-13 09:30:00,2723.0409893398655
2023-05-13 09:45:00,2723.038660170538
2023-05-13 10:00:00,2723.040990341483
2023-05-13 10:15:00,2723.0392408342855
2023-05-13 10:30:00,2723.0363212899547
2023-05-13 10:45:00,2723.03924114299
2023-05-13 11:00:00,2723.0421611117954
2023-05-13 11:15:00,2723.0427414586843
2023-05-13 11:30:00,2723.045662282778
2023-05-13 11:45:00,2723.035744234412
2023-05-13 12:00:00,2723.0392445305233
2023-05-13 12:15:00,2723.040994787085
2023-05-13 12:30:00,2723.037495368436
2023-05-13 12:45:00,2723.047415391554
2023-05-13 13:00:00,2723.0456661992716
2023-05-13 13:15:00,2723.0421672692596
2023-05-13 13:30:00,2723.0456688900217
2023-05-13 13:45:00,2723.0375001618554
2023-05-13 14:00:00,2723.03924963221
2023-05-13 14:15:00,2723.0468390353817
2023-05-13 14:30:00,2723.0392487976774
2023-05-13 14:45:00,2723.0392490904933
2023-05-13 15:00:00,2723.0409993656926
2023-05-13 15:15:00,2723.043917973314
2023-05-13 15:30:00,2723.043907092516
2023-05-13 15:45:00,2723.0468270488736
2023-05-13 16:00:00,2723.040407246911
2023-05-13 16:15:00,2723.0415768456496
2023-05-13 16:30:00,2723.045076333854
2023-05-13 16:45:00,2723.0433261121457
2023-05-13 17:00:00,2723.0415759045286
2023-05-13 17:15:00,2723.037495831961
2023-05-13 17:30:00,2723.039245389394
2023-05-13 17:45:00,2723.0392450806467
2023-05-13 18:00:00,2723.0421645726506
2023-05-13 18:15:00,2723.04216419038
2023-05-13 18:30:00,2723.03924409829
2023-05-13 18:45:00,2723.046832874863
2023-05-13 19:00:00,2723.0456625618476
2023-05-13 19:15:00,2723.0421625231443
2023-05-13 19:30:00,2723.045661733947
2023-05-13 19:45:00,2723.0474011810957
2023-05-13 20:00:00,2723.04565107482
2023-05-13 20:15:00,2723.044490971887
2023-05-13 20:30:00,2723.03633188456
2023-05-13 20:45:00,2723.0456604006654
2023-05-13 21:00:00,2723.0444903838174
2023-05-13 21:15:00,2723.047989675641
2023-05-13 21:30:00,2723.042740230428
2023-05-13 21:45:00,2723.0462394521746
2023-05-13 22:00:00,2723.046239214517
2023-05-13 22:15:00,2723.0508982308997
2023-05-13 22:30:00,2723.04623877673
2023-05-13 22:45:00,2723.044488881696
2023-05-13 23:00:00,2723.0491479167404
2023-05-13 23:15:00,2723.0491477863275
2023-05-13 23:30:00,2723.04798783469
2023-05-13 23:45:00,2723.0497373793405
2023-05-14 00:00:00,2723.045657972988
2023-05-14 00:15:00,2723.0462378073657
2023-05-14 00:30:00,2723.0508968746594
2023-05-14 00:45:00,2723.04448798594
2023-05-14 01:00:00,2723.047397396611
2023-05-14 01:15:00,2723.0491470364645
2023-05-14 01:30:00,2723.0497368402257
2023-05-14 01:45:00,2723.04273802621
2023-05-14 02:00:00,2723.050896383619
2023-05-14 02:15:00,2723.047986798797
2023-05-14 02:30:00,2723.0497363044055
2023-05-14 02:45:00,2723.049146244235
2023-05-14 03:00:00,2723.042737382476
2023-05-14 03:15:00,2723.0491460910075
2023-05-14 03:30:00,2723.0473964744037
2023-05-14 03:45:00,2723.044487023182
2023-05-14 04:00:00,2723.0462366597985
2023-05-14 04:15:00,2723.050895725569
2023-05-14 04:30:00,2723.044486940922
2023-05-14 04:45:00,2723.0444869013154
2023-05-14 05:00:00,2723.0444868586624
2023-05-14 05:15:00,2723.039237859657
2023-05-14 05:30:00,2723.046236431541
2023-05-14 05:45:00,2723.046236409653
2023-05-14 06:00:00,2723.0462363690044
2023-05-14 06:15:00,2723.0415772793135
2023-05-14 06:30:00,2723.0415772589204
2023-05-14 06:45:00,2723.0491456997916
2023-05-14 07:00:00,2723.050905245882
2023-05-14 07:15:00,2723.0415670191583
2023-05-14 07:30:00,2723.0491553815077
2023-05-14 07:45:00,2723.040407161621
2023-05-14 08:00:00,2723.0415670191583
2023-05-14 08:15:00,2723.0386478293094
2023-05-14 08:30:00,2723.038648012729
2023-05-14 08:45:00,2723.0415678434997
2023-05-14 09:00:00,2723.0415685542566
2023-05-14 09:15:00,2723.040409478045
2023-05-14 09:30:00,2723.0386605680446
2023-05-14 09:45:00,2723.04391099022
2023-05-14 10:00:00,2723.0404126126405
2023-05-14 10:15:00,2723.0439128750286
2023-05-14 10:30:00,2723.040414443207
2023-05-14 10:45:00,2723.0450846546432
2023-05-14 11:00:00,2723.0433359708177
2023-05-14 11:15:00,2723.0450861303875
2023-05-14 11:30:00,2723.040418379323
2023-05-14 11:45:00,2723.0404182823418
2023-05-14 12:00:00,2723.0404177825203
2023-05-14 12:15:00,2723.0433385143538
2023-05-14 12:30:00,2723.0369185617405
2023-05-14 12:45:00,2723.0386714195506
2023-05-14 13:00:00,2723.042176103779
2023-05-14 13:15:00,2723.0404240495154
2023-05-14 13:30:00,2723.0421704813484
2023-05-14 13:45:00,2723.038669200622
2023-05-14 14:00:00,2723.041587490164
2023-05-14 14:15:00,2723.036917168649
2023-05-14 14:30:00,2723.0421662988074
2023-05-14 14:45:00,2723.04508546322
2023-05-14 15:00:00,2723.0433351833226
2023-05-14 15:15:00,2723.043915200983
2023-05-14 15:30:00,2723.046835007333
2023-05-14 15:45:00,2723.0456646084317
2023-05-14 16:00:00,2723.0392445473635
2023-05-14 16:15:00,2723.053822762938
2023-05-14 16:30:00,2723.0433334347317
2023-05-14 16:45:00,2723.043333276046
2023-05-14 17:00:00,2723.0514924127474
2023-05-14 17:15:00,2723.0485826710906
2023-05-14 17:30:00,2723.0450828715384
2023-05-14 17:45:00,2723.053241670051
2023-05-14 18:00:00,2723.043332428736
2023-05-14 18:15:00,2723.047991545556
2023-05-14 18:30:00,2723.0485810117634
2023-05-14 18:45:00,2723.043911283204
2023-05-14 19:00:00,2723.0503202466834
2023-05-14 19:15:00,2723.0485703533027
2023-05-14 19:30:00,2723.046820488414
2023-05-14 19:45:00,2723.0514897083594
2023-05-14 20:00:00,2723.05031965014
2023-05-14 20:15:00,2723.040410850822
2023-05-14 20:30:00,2723.050329264222
2023-05-14 20:45:00,2723.0456598735686
2023-05-14 21:00:00,2723.0380709543138
2023-05-14 21:15:00,2723.0491591313335
2023-05-14 21:30:00,2723.0491589585067
2023-05-14 21:45:00,2723.0409900816944
2023-05-14 22:00:00,2723.046239108197
2023-05-14 22:15:00,2723.0473987545256
2023-05-14 22:30:00,2723.040989640059
2023-05-14 22:45:00,2723.0409895245994
2023-05-14 23:00:00,2723.0380699082766
2023-05-14 23:15:00,2723.0456485327545
2023-05-14 23:30:00,2723.0427389666183
2023-05-14 23:45:00,2723.045648408756
2023-05-15 00:00:00,2723.0427388479534
2023-05-15 00:15:00,2723.0427387886207
2023-05-15 00:30:00,2723.045648222759
2023-05-15 00:45:00,2723.040988935764
2023-05-15 01:00:00,2723.050317187845
2023-05-15 01:15:00,2723.047397619216
2023-05-15 01:30:00,2723.047397600136
2023-05-15 01:45:00,2723.045647891068
2023-05-15 02:00:00,2723.0409887250557
2023-05-15 02:15:00,2723.0491472320796
2023-05-15 02:30:00,2723.0444879463325
2023-05-15 02:45:00,2723.0439079306557
2023-05-15 03:00:00,2723.0456574862333
2023-05-15 03:15:00,2723.0555655114686
2023-05-15 03:30:00,2723.0439076075
2023-05-15 03:45:00,2723.0549854081214
2023-05-15 04:00:00,2723.045656999486
2023-05-15 04:15:00,2723.0474064311097
2023-05-15 04:30:00,2723.0474062625467
2023-05-15 04:45:00,2723.047406071722
2023-05-15 05:00:00,2723.047405826832
2023-05-15 05:15:00,2723.04740563601
2023-05-15 05:30:00,2723.0503148118732
2023-05-15 05:45:00,2723.0421563695304
2023-05-15 06:00:00,2723.050314470568
2023-05-15 06:15:00,2723.0474049458776
2023-05-15 06:30:00,2723.0491445261687
2023-05-15 06:45:00,2723.0520639353304
2023-05-15 07:00:00,2723.0456454949262
2023-05-15 07:15:00,2723.042736424315
2023-05-15 07:30:00,2723.039237531343
2023-05-15 07:45:00,2723.0526551552107
2023-05-15 08:00:00,2723.042737284582
2023-05-15 08:15:00,2723.0433174310797
2023-05-15 08:30:00,2723.0456574025247
2023-05-15 08:45:00,2723.039818971274
2023-05-15 09:00:00,2723.047988155406
2023-05-15 09:15:00,2723.035161017867
2023-05-15 09:30:00,2723.0444903838174
2023-05-15 09:45:00,2723.0444917336513
2023-05-15 10:00:00,2723.0415721548907
2023-05-15 10:15:00,2723.0380723307335
2023-05-15 10:30:00,2723.0398221441747
2023-05-15 10:45:00,2723.0462418820093
2023-05-15 11:00:00,2723.03516361906
2023-05-15 11:15:00,2723.043322938799
2023-05-15 11:30:00,2723.0479918438537
2023-05-15 11:45:00,2723.057319993407
2023-05-15 12:00:00,2723.0544100593324
2023-05-15 12:15:00,2723.0544100348216
2023-05-15 12:30:00,2723.0427421203008
2023-05-15 12:45:00,2723.0497418174864
2023-05-15 13:00:00,2723.050912028216
2023-05-15 13:15:00,2723.049742330374
2023-05-15 13:30:00,2723.0491626989256
2023-05-15 13:45:00,2723.0573321879992
2023-05-15 14:00:00,2723.0479933834945
2023-05-15 14:15:00,2723.0526628975977
2023-05-15 14:30:00,2723.0509029313644
2023-05-15 14:45:00,2723.0444940190487
2023-05-15 15:00:00,2723.0503246017483
2023-05-15 15:15:00,2723.0456649278344
2023-05-15 15:30:00,2723.039246298813
2023-05-15 15:45:00,2723.0485863264134
2023-05-15 16:00:00,2723.050336590066
2023-05-15 16:15:00,2723.0485866919666
2023-05-15 16:30:00,2723.0468267113583
2023-05-15 16:45:00,2723.042156534606
2023-05-15 17:00:00,2723.046825219389
2023-05-15 17:15:00,2723.048574331299
2023-05-15 17:30:00,2723.043904304674
2023-05-15 17:45:00,2723.043904053991
2023-05-15 18:00:00,2723.0450737640085
2023-05-15 18:15:00,2723.0357445255054
2023-05-15 18:30:00,2723.0468235382414
2023-05-15 18:45:00,2723.053242911394
2023-05-15 19:00:00,2723.047403334302
2023-05-15 19:15:00,2723.0439034590045
2023-05-15 19:30:00,2723.0450730570283
2023-05-15 19:45:00,2723.0474124744637
2023-05-15 20:00:00,2723.045662323088
2023-05-15 20:15:00,2723.0520812790337
2023-05-15 20:30:00,2723.047411551989
2023-05-15 20:45:00,2723.040992073461
2023-05-15 21:00:00,2723.050320657641
2023-05-15 21:15:00,2723.0427414586843
2023-05-15 21:30:00,2723.0427411501323
2023-05-15 21:45:00,2723.0456604223696
2023-05-15 22:00:00,2723.0474098884156
2023-05-15 22:15:00,2723.0427403312974
2023-05-15 22:30:00,2723.047409357234
2023-05-15 22:45:00,2723.0439096612527
2023-05-15 23:00:00,2723.0474088801316
2023-05-15 23:15:00,2723.0555673348895
2023-05-15 23:30:00,2723.0491581856877
2023-05-15 23:45:00,2723.048578055573
2023-05-16 00:00:00,2723.042738865753
2023-05-16 00:15:00,2723.0468280173627
2023-05-16 00:30:00,2723.0421586714847
2023-05-16 00:45:00,2723.0503270203576
2023-05-16 01:00:00,2723.0439080122
2023-05-16 01:15:00,2723.0438978328366
2023-05-16 01:30:00,2723.045647385787
2023-05-16 01:45:00,2723.0421579570675
2023-05-16 02:00:00,2723.0345693296563
2023-05-16 02:15:00,2723.040988118917
2023-05-16 02:30:00,2723.042157936488
2023-05-16 02:45:00,2723.0374888334973
2023-05-16 03:00:00,2723.0421579188483
2023-05-16 03:15:00,2723.0421577806705
2023-05-16 03:30:00,2723.0450769879653
2023-05-16 03:45:00,2723.0421573396825
2023-05-16 04:00:00,2723.0404074933454
2023-05-16 04:15:00,2723.040407333202
2023-05-16 04:30:00,2723.0339885154217
2023-05-16 04:45:00,2723.0421567223098
2023-05-16 05:00:00,2723.051484657108
2023-05-16 05:15:00,2723.042156525341
2023-05-16 05:30:00,2723.045065812875
2023-05-16 05:45:00,2723.0415664569873
2023-05-16 06:00:00,2723.038657010132
2023-05-16 06:15:00,2723.0450755556526
2023-05-16 06:30:00,2723.0450754726667
2023-05-16 06:45:00,2723.04215608437
2023-05-16 07:00:00,2723.049734440604
2023-05-16 07:15:00,2723.045075494181
2023-05-16 07:30:00,2723.035157743792
2023-05-16 07:45:00,2723.0386571880176
2023-05-16 08:00:00,2723.035158136661
2023-05-16 08:15:00,2723.0386577717127
2023-05-16 08:30:00,2723.0421575748755
2023-05-16 08:45:00,2723.0374890161397
2023-05-16 09:00:00,2723.042158947848
2023-05-16 09:15:00,2723.0351607899793
2023-05-16 09:30:00,2723.0357409611397
2023-05-16 09:45:00,2723.038661282457
2023-05-16 10:00:00,2723.040411165425
2023-05-16 10:15:00,2723.0351521351336
2023-05-16 10:30:00,2723.0386522205627
2023-05-16 10:45:00,2723.041573719371
2023-05-16 11:00:00,2723.027576374641
2023-05-16 11:15:00,2723.0404052162758
2023-05-16 11:30:00,2723.036905214595
2023-05-16 11:45:00,2723.0316661567367
2023-05-16 12:00:00,2723.0369162398015
2023-05-16 12:15:00,2723.0351668414096
2023-05-16 12:30:00,2723.043325621155
2023-05-16 12:45:00,2723.0339956229172
2023-05-16 13:00:00,2723.0398346762017
2023-05-16 13:15:00,2723.0351649813097
2023-05-16 13:30:00,2723.0369153757833
2023-05-16 13:45:00,2723.0380771294263
2023-05-16 14:00:00,2723.034578666196
2023-05-16 14:15:00,2723.036327338678
2023-05-16 14:30:00,2723.035157339669
2023-05-16 14:45:00,2723.0427462831576
2023-05-16 15:00:00,2723.044495542734
2023-05-16 15:15:00,2723.0491646883233
2023-05-16 15:30:00,2723.038085082944
2023-05-16 15:45:00,2723.045664112279
2023-05-16 16:00:00,2723.036324719103
2023-05-16 16:15:00,2723.037494485031
2023-05-16 16:30:00,2723.0409941432995
2023-05-16 16:45:00,2723.040994102883
2023-05-16 17:00:00,2723.0392444350946
2023-05-16 17:15:00,2723.0328251364767
2023-05-16 17:30:00,2723.0421641315693
2023-05-16 17:45:00,2723.0374944141417
2023-05-16 18:00:00,2723.0363243448974
2023-05-16 18:15:00,2723.0439132163597
2023-05-16 18:30:00,2723.0392433404936
2023-05-16 18:45:00,2723.0374932308596
2023-05-16 19:00:00,2723.0363232570553
2023-05-16 19:15:00,2723.040992564205
2023-05-16 19:30:00,2723.03632287485
2023-05-16 19:45:00,2723.03457284751
2023-05-16 20:00:00,2723.03807218483
