Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 22:30:00,753.442,10.227,754.958,-0.15817464054515878
2021-08-25 22:45:00,753.442,10.12,754.997,-0.15856466789269366
2021-08-25 23:00:00,753.617,10.02,755.2306666666667,-0.1591515491918148
2021-08-25 23:15:00,753.967,9.917,755.542,-0.15876418535404552
2021-08-25 23:30:00,754.2,9.823,755.503,-0.156041478441552
2021-08-25 23:45:00,753.967,9.727,755.4639999999999,-0.157982885742244
2021-08-26 00:00:00,754.2,9.633,755.542,-0.1564312867268196
2021-08-26 00:15:00,753.967,9.54,755.6003333333333,-0.15934675140244245
2021-08-26 00:30:00,753.967,9.443,755.717,-0.16051402014934904
2021-08-26 00:45:00,753.967,9.37,755.7556666666667,-0.16090072248559198
2021-08-26 01:00:00,754.2,9.31,755.7943333333333,-0.15895566121177857
2021-08-26 01:15:00,754.2,9.24,755.717,-0.15818150699034528
2021-08-26 01:30:00,754.2,9.187,755.717,-0.15818133820590288
2021-08-26 01:45:00,753.792,9.147,755.6586666666667,-0.16168046156887625
2021-08-26 02:00:00,753.967,9.1,755.542,-0.15876148404932455
2021-08-26 02:15:00,753.617,9.053,755.542,-0.16226384612766748
2021-08-26 02:30:00,753.967,8.983,755.4446666666666,-0.15778707807517545
2021-08-26 02:45:00,753.617,8.93,755.3083333333333,-0.15992506202268245
2021-08-26 03:00:00,753.792,8.89,755.3666666666667,-0.15875745409464329
2021-08-26 03:15:00,753.792,8.863,755.25,-0.15758990554971705
2021-08-26 03:30:00,753.792,8.837,755.25,-0.15758982597010185
2021-08-26 03:45:00,753.267,8.817,755.25,-0.16284328087050015
2021-08-26 04:00:00,753.442,8.787,755.289,-0.1614822537078921
2021-08-26 04:15:00,753.792,8.767,755.328,-0.15837012592438832
2021-08-26 04:30:00,753.617,8.747,755.1526666666666,-0.15836672591761522
2021-08-26 04:45:00,753.617,8.727,754.997,-0.15680898162977883
2021-08-26 05:00:00,753.617,8.707,755.1333333333333,-0.1581731386144594
2021-08-26 05:15:00,753.442,8.687,755.1916666666667,-0.1605079073232884
2021-08-26 05:30:00,753.617,8.66,755.1333333333333,-0.15817298900346724
2021-08-26 05:45:00,753.442,8.64,755.25,-0.1610914370278971
2021-08-26 06:00:00,753.617,8.62,755.25,-0.1593402614521093
2021-08-26 06:15:00,753.617,8.6,755.289,-0.15973043632045034
2021-08-26 06:30:00,753.792,8.58,755.4253333333334,-0.15934345972689654
2021-08-26 06:45:00,754.2,8.55,755.542,-0.1564282356584796
2021-08-26 07:00:00,753.792,8.53,755.542,-0.1605106660201376
2021-08-26 07:15:00,753.967,8.497,755.542,-0.15875949030789643
2021-08-26 07:30:00,754.2,8.49,755.6003333333333,-0.15701175059323225
2021-08-26 07:45:00,754.2,8.503,755.717,-0.15817915993121226
2021-08-26 08:00:00,754.2,8.53,755.6586666666667,-0.15759555704840308
2021-08-26 08:15:00,753.967,8.573,755.6003333333333,-0.15934343572509418
2021-08-26 08:30:00,754.2,8.627,755.717,-0.15817955482311524
2021-08-26 08:45:00,753.967,8.7,755.7753333333334,-0.16109500024201923
2021-08-26 09:00:00,753.967,8.793,755.8336666666667,-0.16167907436275122
2021-08-26 09:15:00,753.967,8.917,755.7753333333334,-0.16109582401811326
2021-08-26 09:30:00,753.967,9.06,755.8336666666667,-0.16168012064533593
2021-08-26 09:45:00,754.2,9.24,755.717,-0.15818150699034528
2021-08-26 10:00:00,754.2,9.483,755.7753333333334,-0.15876608642106382
2021-08-26 10:15:00,754.375,9.863,755.892,-0.1581834910036995
2021-08-26 10:30:00,754.375,10.267,755.8336666666667,-0.15760087600981962
2021-08-26 10:45:00,754.2,10.703,755.8336666666667,-0.1593540760157506
2021-08-26 11:00:00,754.375,11.193,756.0086666666667,-0.1593557564846971
2021-08-26 11:15:00,754.025,11.71,755.8336666666667,-0.16110976440384095
2021-08-26 11:30:00,754.025,12.203,755.717,-0.15994335896462417
2021-08-26 11:45:00,753.792,12.68,755.6196666666666,-0.16130372873066995
2021-08-26 12:00:00,754.2,13.143,755.4833333333333,-0.15585358287103857
2021-08-26 12:15:00,753.792,13.567,755.4833333333333,-0.15994152609507561
2021-08-26 12:30:00,753.792,13.957,755.211,-0.15721481501339382
2021-08-26 12:45:00,753.792,14.343,755.0746666666666,-0.15585013690133295
2021-08-26 13:00:00,753.792,14.8,754.958,-0.15468245409607073
2021-08-26 13:15:00,753.442,15.15,754.8996666666667,-0.15760580851545186
2021-08-26 13:30:00,753.442,15.49,754.7443333333333,-0.15605029928774158
2021-08-26 13:45:00,753.092,15.787,754.5503333333334,-0.15761443865652044
2021-08-26 14:00:00,753.092,16.007,754.278,-0.15488584437115036
2021-08-26 14:15:00,752.917,16.13,754.239,-0.15624914933125156
2021-08-26 14:30:00,752.742,16.183,754.2196666666666,-0.15780941276553656
2021-08-26 14:45:00,752.508,16.223,754.064,-0.15859461267820527
2021-08-26 15:00:00,752.508,16.203,753.9473333333334,-0.15742529037080655
2021-08-26 15:15:00,752.158,16.163,753.558,-0.15703096617276335
2021-08-26 15:30:00,752.158,16.007,753.461,-0.1560583939423335
2021-08-26 15:45:00,751.983,15.847,753.267,-0.1558675486327343
2021-08-26 16:00:00,751.633,15.693,753.2473333333334,-0.15917744747679877
2021-08-26 16:15:00,751.983,15.423,753.1693333333333,-0.15488773054585595
2021-08-26 16:30:00,751.808,15.083,753.1306666666667,-0.15625292354342937
2021-08-26 16:45:00,751.808,14.793,753.1693333333333,-0.1566395290313532
2021-08-26 17:00:00,751.633,14.553,753.092,-0.15761733998127797
2021-08-26 17:15:00,751.458,14.323,753.092,-0.1593698303274337
2021-08-26 17:30:00,751.808,14.097,753.1306666666667,-0.15625018576506797
2021-08-26 17:45:00,751.808,13.86,753.2663333333334,-0.1576085392342907
2021-08-26 18:00:00,751.983,13.633,753.3246666666666,-0.1564392167414553
2021-08-26 18:15:00,751.983,13.447,753.3246666666666,-0.15643869286541395
2021-08-26 18:30:00,751.808,13.243,753.286,-0.15780363142990003
2021-08-26 18:45:00,751.458,13.037,752.742,-0.1558599743361484
2021-08-26 19:00:00,751.458,12.857,752.8586666666666,-0.15702792663754941
2021-08-26 19:15:00,751.808,12.667,753.2863333333333,-0.15780518251147807
2021-08-26 19:30:00,752.333,12.467,753.7916666666666,-0.15760761274851648
2021-08-26 19:45:00,752.508,12.313,754.025,-0.1581912933033925
2021-08-26 20:00:00,752.917,12.163,754.1806666666666,-0.15565400614886413
2021-08-26 20:15:00,752.917,12.023,754.492,-0.158771148570375
2021-08-26 20:30:00,753.092,11.89,754.5306666666667,-0.15740558291650428
2021-08-26 20:45:00,753.092,11.763,754.6663333333333,-0.1587636136594719
2021-08-26 21:00:00,753.267,11.647,754.783,-0.15817915971338714
2021-08-26 21:15:00,753.442,11.533,754.8413333333333,-0.15701068368849416
2021-08-26 21:30:00,753.617,11.42,755.1136666666666,-0.15798486882158216
2021-08-26 21:45:00,753.792,11.32,755.3083333333333,-0.1581814563489788
2021-08-26 22:00:00,753.442,11.22,755.075,-0.15934917458733835
2021-08-26 22:15:00,753.442,11.127,754.9776666666667,-0.15837439855860322
2021-08-26 22:30:00,753.267,11.037,754.7246666666666,-0.1575932225105917
2021-08-26 22:45:00,753.267,10.95,754.511,-0.15545390186570715
2021-08-26 23:00:00,752.917,10.863,754.317,-0.15701538949383367
2021-08-26 23:15:00,753.092,10.783,754.3753333333333,-0.15584722484297378
2021-08-26 23:30:00,753.267,10.71,754.492,-0.15526307234901152
2021-08-26 23:45:00,752.917,10.643,754.492,-0.15876658577904704
2021-08-27 00:00:00,753.092,10.577,754.5306666666667,-0.15740161743553213
2021-08-27 00:15:00,753.092,10.5,754.511,-0.1572045170169402
2021-08-27 00:30:00,752.917,10.427,754.317,-0.15701410809156702
2021-08-27 00:45:00,752.917,10.353,754.2586666666667,-0.1564299784972836
2021-08-27 01:00:00,752.917,10.273,754.142,-0.15526194855040665
2021-08-27 01:15:00,752.917,10.193,754.142,-0.15526174282068494
2021-08-27 01:30:00,752.508,10.12,754.0446666666667,-0.15838116162600407
2021-08-27 01:45:00,752.508,10.04,753.85,-0.15643243334253001
2021-08-27 02:00:00,752.158,9.963,753.85,-0.15993540251458674
2021-08-27 02:15:00,752.333,9.897,753.7916666666666,-0.15759974301285698
2021-08-27 02:30:00,752.333,9.83,753.636,-0.1560414975891111
2021-08-27 02:45:00,752.158,9.753,753.558,-0.15701212720824653
2021-08-27 03:00:00,751.808,9.693,753.4996666666667,-0.15993110729941976
2021-08-27 03:15:00,751.983,9.64,753.4413333333333,-0.1575956198976013
2021-08-27 03:30:00,751.983,9.587,753.4996666666667,-0.15817927594615028
2021-08-27 03:45:00,751.808,9.517,753.3246666666666,-0.1581790530722836
2021-08-27 04:00:00,751.633,9.457,753.1693333333333,-0.15837568684198364
2021-08-27 04:15:00,751.633,9.39,753.1306666666667,-0.15798849861062783
2021-08-27 04:30:00,751.808,9.33,753.1693333333333,-0.15662391674018886
2021-08-27 04:45:00,751.808,9.267,753.0336666666667,-0.15526603326051688
2021-08-27 05:00:00,751.633,9.193,752.8196666666666,-0.15487555087592492
2021-08-27 05:15:00,751.458,9.133,752.664,-0.15506887704788444
2021-08-27 05:30:00,751.458,9.08,752.742,-0.15584930832491042
2021-08-27 05:45:00,751.225,9.03,752.742,-0.1581808382217999
2021-08-27 06:00:00,751.458,8.983,752.742,-0.15584904686342696
2021-08-27 06:15:00,751.458,8.937,752.8003333333334,-0.1564326615791969
2021-08-27 06:30:00,751.458,8.89,752.8586666666666,-0.15701626208841693
2021-08-27 06:45:00,751.458,8.843,752.742,-0.15584866949633744
2021-08-27 07:00:00,751.458,8.8,752.8003333333334,-0.15643227552177602
2021-08-27 07:15:00,751.633,8.767,752.9753333333333,-0.15643218252984106
2021-08-27 07:30:00,751.633,8.753,753.092,-0.15759957542973638
2021-08-27 07:45:00,751.633,8.747,753.092,-0.15759955705261408
2021-08-27 08:00:00,751.633,8.76,753.092,-0.15759959686971237
2021-08-27 08:15:00,751.458,8.793,753.1306666666667,-0.15973778484862272
2021-08-27 08:30:00,751.633,8.837,753.208,-0.15876061447387432
2021-08-27 08:45:00,751.633,8.897,753.208,-0.15876081285610597
2021-08-27 09:00:00,751.808,8.977,753.208,-0.15700984654733155
2021-08-27 09:15:00,751.808,9.08,753.208,-0.15701014926392207
2021-08-27 09:30:00,751.633,9.207,753.208,-0.1587618378309695
2021-08-27 09:45:00,751.633,9.37,753.2663333333334,-0.15934616850156427
2021-08-27 10:00:00,751.808,9.573,753.4413333333333,-0.15934686455378938
2021-08-27 10:15:00,751.983,9.85,753.4996666666667,-0.15818011331510093
2021-08-27 10:30:00,751.808,10.2,753.383,-0.15876512105690332
2021-08-27 10:45:00,751.983,10.583,753.383,-0.15701456657494833
2021-08-27 11:00:00,751.983,11.023,753.383,-0.1570158597331991
2021-08-27 11:15:00,751.808,11.507,753.2860000000001,-0.15779824507310755
2021-08-27 11:30:00,751.808,12.01,753.092,-0.1558572060789987
2021-08-27 11:45:00,751.808,12.507,753.092,-0.15585854573216656
2021-08-27 12:00:00,751.633,12.963,753.1503333333334,-0.15819670176826936
2021-08-27 12:15:00,751.633,13.31,753.1503333333334,-0.15819780707149234
2021-08-27 12:30:00,751.458,13.553,752.878,-0.15722362818447064
2021-08-27 12:45:00,751.225,13.773,752.6443333333333,-0.15721760593283415
2021-08-27 13:00:00,750.875,14.017,752.333,-0.15760568067805394
2021-08-27 13:15:00,750.875,14.377,752.333,-0.15760678254964916
2021-08-27 13:30:00,751.05,14.767,752.4303333333334,-0.156829819301761
2021-08-27 13:45:00,751.05,15.01,752.664,-0.15917179292978773
2021-08-27 14:00:00,751.633,14.88,752.8003333333334,-0.15469600915093032
2021-08-27 14:15:00,751.458,14.58,752.7613333333334,-0.15605783017415317
2021-08-27 14:30:00,751.05,14.283,752.45,-0.15702544086023884
2021-08-27 14:45:00,750.875,14.017,752.3526666666667,-0.15780269374618522
2021-08-27 15:00:00,750.7,13.78,752.0413333333333,-0.15643629173381868
2021-08-27 15:15:00,750.35,13.627,751.808,-0.15760448698382726
2021-08-27 15:30:00,750.175,13.633,751.7693333333333,-0.15897013010543462
2021-08-27 15:45:00,750.175,13.647,751.692,-0.1581955415759631
2021-08-27 16:00:00,750.175,13.54,751.5753333333333,-0.15702659605695013
2021-08-27 16:15:00,749.592,13.387,751.342,-0.16052850939974966
2021-08-27 16:30:00,749.767,13.23,751.2446666666666,-0.1578002524404473
2021-08-27 16:45:00,749.767,13.117,751.1473333333333,-0.1568250380800499
2021-08-27 17:00:00,750.0,13.017,751.342,-0.15644082025891803
2021-08-27 17:15:00,750.0,12.917,751.303,-0.1560499416626739
2021-08-27 17:30:00,749.767,12.817,751.225,-0.157602007772738
2021-08-27 17:45:00,749.767,12.7,751.264,-0.1579922287707209
2021-08-27 18:00:00,750.0,12.567,751.342,-0.15643955250199004
2021-08-27 18:15:00,749.592,12.427,751.4003333333334,-0.1611091486913392
2021-08-27 18:30:00,750.175,12.287,751.517,-0.15643876367545856
2021-08-27 18:45:00,750.175,12.15,751.5753333333333,-0.1570225098798084
2021-08-27 19:00:00,750.35,12.01,751.7306666666667,-0.15682516811506297
2021-08-27 19:15:00,750.175,11.883,751.9246666666667,-0.1605196463759701
2021-08-27 19:30:00,750.525,11.757,752.197,-0.15974151739349965
2021-08-27 19:45:00,750.525,11.627,752.275,-0.16052204360849584
2021-08-27 20:00:00,750.875,11.507,752.3333333333334,-0.15760133563257656
2021-08-27 20:15:00,750.875,11.393,752.5083333333333,-0.15935310502201466
2021-08-27 20:30:00,751.225,11.287,752.8193333333334,-0.158962278145103
2021-08-27 20:45:00,751.633,11.173,753.208,-0.15876833815542662
2021-08-27 21:00:00,751.983,11.07,753.3636666666666,-0.1568224436097674
2021-08-27 21:15:00,752.158,10.977,753.7333333333333,-0.15877102718407482
2021-08-27 21:30:00,752.158,10.89,753.85,-0.15993869520618706
2021-08-27 21:45:00,752.158,10.81,753.6943333333334,-0.15838005053522597
2021-08-27 22:00:00,751.808,10.743,753.3246666666666,-0.15818295654883677
2021-08-27 22:15:00,751.458,10.663,753.0526666666666,-0.1589635265016904
2021-08-27 22:30:00,751.05,10.59,752.703,-0.15954722325393778
2021-08-27 22:45:00,750.7,10.513,752.5666666666667,-0.16168581446030064
2021-08-27 23:00:00,750.7,10.447,752.2943333333334,-0.15895946670150748
2021-08-27 23:15:00,750.35,10.393,751.983,-0.15934633952470825
2021-08-27 23:30:00,750.35,10.333,751.983,-0.1593461338369722
2021-08-27 23:45:00,750.35,10.287,751.983,-0.15934597614304122
2021-08-28 00:00:00,750.175,10.24,752.0413333333333,-0.16168140810420145
2021-08-28 00:15:00,750.7,10.193,752.2553333333334,-0.15856824272144818
2021-08-28 00:30:00,750.875,10.14,752.5083333333333,-0.1593488086996596
2021-08-28 00:45:00,751.225,10.093,752.664,-0.1574034921327585
2021-08-28 01:00:00,751.225,10.053,752.8003333333334,-0.15876797145112828
2021-08-28 01:15:00,751.225,10.013,752.917,-0.15993558011391792
2021-08-28 01:30:00,751.225,9.977,752.8196666666666,-0.158961230009385
2021-08-28 01:45:00,750.875,9.943,752.5666666666667,-0.15993199512113548
2021-08-28 02:00:00,750.875,9.917,752.45,-0.15876418535404405
2021-08-28 02:15:00,750.875,9.89,752.45,-0.1587640960820398
2021-08-28 02:30:00,750.7,9.863,752.45,-0.1605155631222619
2021-08-28 02:45:00,750.875,9.837,752.3916666666667,-0.15818007192423875
2021-08-28 03:00:00,750.7,9.81,752.275,-0.1587638315723976
2021-08-28 03:15:00,750.525,9.79,752.236,-0.16012495408023675
2021-08-28 03:30:00,750.875,9.77,752.197,-0.1562314987287844
2021-08-28 03:45:00,750.7,9.747,752.275,-0.15876362327105437
2021-08-28 04:00:00,750.875,9.72,752.236,-0.15662169509378204
2021-08-28 04:15:00,750.525,9.693,752.158,-0.15934393983445577
2021-08-28 04:30:00,750.35,9.667,752.158,-0.1610953350099272
2021-08-28 04:45:00,750.35,9.64,752.0996666666666,-0.16051140773542888
2021-08-28 05:00:00,750.35,9.62,751.9246666666667,-0.15875986723430285
2021-08-28 05:15:00,750.35,9.6,751.808,-0.15759216132573284
2021-08-28 05:30:00,750.175,9.58,751.808,-0.1593435524558862
2021-08-28 05:45:00,750.35,9.553,751.808,-0.15759201747027457
2021-08-28 06:00:00,750.35,9.527,751.808,-0.15759193789065937
2021-08-28 06:15:00,750.35,9.497,751.8663333333333,-0.15817565335241102
2021-08-28 06:30:00,750.525,9.47,752.0803333333333,-0.15856588206525848
2021-08-28 06:45:00,750.525,9.43,752.3333333333334,-0.16109777147035248
2021-08-28 07:00:00,750.7,9.39,752.45,-0.16051382544086243
2021-08-28 07:15:00,750.7,9.343,752.45,-0.160513652774846
2021-08-28 07:30:00,750.875,9.297,752.45,-0.158762135404317
2021-08-28 07:45:00,750.7,9.273,752.5083333333333,-0.16109717546645036
2021-08-28 08:00:00,750.875,9.28,752.664,-0.16090372043281062
2021-08-28 08:15:00,750.875,9.317,752.703,-0.16129416152380865
2021-08-28 08:30:00,750.875,9.35,752.664,-0.160903983326005
2021-08-28 08:45:00,751.05,9.39,752.742,-0.1599333672262513
2021-08-28 09:00:00,751.05,9.443,752.8003333333334,-0.16051735615318885
2021-08-28 09:15:00,751.225,9.51,752.917,-0.15993379346464615
2021-08-28 09:30:00,751.225,9.6,752.917,-0.15993411314344227
2021-08-28 09:45:00,751.458,9.72,752.9753333333333,-0.15818637180183534
2021-08-28 10:00:00,751.225,9.883,753.092,-0.16168668201537173
2021-08-28 10:15:00,751.225,10.12,753.092,-0.16168761090395883
2021-08-28 10:30:00,751.458,10.4,753.1503333333334,-0.1599402914062509
2021-08-28 10:45:00,751.458,10.737,753.2086666666667,-0.1605254477940751
2021-08-28 11:00:00,751.458,11.133,753.0336666666667,-0.15877488027347417
2021-08-28 11:15:00,751.458,11.56,752.917,-0.15760817286011325
2021-08-28 11:30:00,751.458,11.983,752.917,-0.1576094684472343
2021-08-28 11:45:00,751.05,12.42,752.917,-0.16169662543455368
2021-08-28 12:00:00,751.225,12.823,752.878,-0.15955497201981966
2021-08-28 12:15:00,751.458,13.203,752.8389999999999,-0.15683196455299694
2021-08-28 12:30:00,751.458,13.553,752.878,-0.15722362818447064
2021-08-28 12:45:00,751.225,13.78,752.8,-0.15877695786339185
2021-08-28 13:00:00,751.05,14.017,752.7416666666667,-0.1599464630638164
2021-08-28 13:15:00,750.875,14.317,752.5276666666666,-0.1595568169565465
2021-08-28 13:30:00,751.05,14.587,752.2746666666667,-0.15526970292224432
2021-08-28 13:45:00,750.525,14.767,752.0996666666666,-0.15877688152173688
2021-08-28 14:00:00,750.525,14.967,752.0413333333333,-0.15819306552532836
2021-08-28 14:15:00,750.35,15.03,752.0413333333333,-0.15994672060400575
2021-08-28 14:30:00,750.35,14.9,751.8663333333333,-0.15819285225008275
2021-08-28 14:45:00,750.35,14.693,751.8276666666667,-0.15780479072544826
2021-08-28 15:00:00,750.0,14.493,751.517,-0.15819823575781877
2021-08-28 15:15:00,749.767,14.337,751.517,-0.1605319994575302
2021-08-28 15:30:00,750.175,14.303,751.4196666666667,-0.15546933706103563
2021-08-28 15:45:00,749.767,14.23,751.3223333333334,-0.15858142386810348
2021-08-28 16:00:00,750.0,14.103,751.517,-0.1581969937590917
2021-08-28 16:15:00,750.0,13.957,751.517,-0.15819652880572205
2021-08-28 16:30:00,750.0,13.767,751.4586666666667,-0.1576115935486555
2021-08-28 16:45:00,750.0,13.56,751.303,-0.15605170050274547
2021-08-28 17:00:00,749.767,13.367,751.225,-0.15760369118767514
2021-08-28 17:15:00,749.592,13.183,751.225,-0.1593559040044363
2021-08-28 17:30:00,749.592,13.023,751.225,-0.1593553555038068
2021-08-28 17:45:00,750.0,12.897,751.3806666666667,-0.15682773900463443
2021-08-28 18:00:00,750.35,12.79,751.7306666666667,-0.1568274288747763
2021-08-28 18:15:00,750.35,12.673,751.9246666666667,-0.1587699594471532
2021-08-28 18:30:00,750.525,12.567,752.0413333333333,-0.15818542581509107
2021-08-28 18:45:00,750.0,12.453,751.6526666666666,-0.1595503499673019
2021-08-28 19:00:00,750.0,12.293,751.4003333333334,-0.1570229302563072
2021-08-28 19:15:00,749.767,12.137,751.5753333333333,-0.1611080477924102
2021-08-28 19:30:00,750.0,11.997,751.692,-0.15994262725537967
2021-08-28 19:45:00,750.0,11.863,751.692,-0.15994215128917205
2021-08-28 20:00:00,750.525,11.723,751.8863333333334,-0.15663075551243202
2021-08-28 20:15:00,750.875,11.587,752.236,-0.15662702934427578
2021-08-28 20:30:00,750.525,11.46,752.197,-0.15974047492321264
2021-08-28 20:45:00,750.875,11.333,752.3916666666667,-0.15818483505712908
2021-08-28 21:00:00,751.05,11.207,752.7223333333334,-0.15974292413118626
2021-08-28 21:15:00,751.458,11.077,752.9753333333333,-0.15819069427005888
2021-08-28 21:30:00,751.633,10.943,753.092,-0.1576062830793702
2021-08-28 21:45:00,751.458,10.83,753.1306666666667,-0.15974493757141733
2021-08-28 22:00:00,751.633,10.717,753.1693333333333,-0.15837975059178666
2021-08-28 22:15:00,751.633,10.623,753.1306666666667,-0.1579923751946676
