Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-01 18:00:00,775.375,11.497,748.25,-0.33541572666454766
2021-09-01 18:15:00,775.2,11.503,748.25,-0.3371675438126711
2021-09-01 18:30:00,775.2,11.51,748.25,-0.3371671477829568
2021-09-01 18:45:00,775.025,11.517,748.1916666666667,-0.33833486105301214
2021-09-01 19:00:00,774.733,11.523,748.0360000000001,-0.3396995439388437
2021-09-01 19:15:00,774.733,11.523,747.997,-0.3393090611959727
2021-09-01 19:30:00,775.2,11.53,748.1916666666667,-0.33658196002764645
2021-09-01 19:45:00,775.083,11.537,748.4639999999999,-0.34047972709322966
2021-09-01 20:00:00,775.375,11.543,748.503,-0.3379462495463527
2021-09-01 20:15:00,775.492,11.543,748.4639999999999,-0.3363843120251134
2021-09-01 20:30:00,775.375,11.55,748.6003333333333,-0.3389203983072656
2021-09-01 20:45:00,775.842,11.55,748.717,-0.3354127086830065
2021-09-01 21:00:00,775.492,11.557,748.6586666666667,-0.3383326078227282
2021-09-01 21:15:00,775.375,11.557,748.6003333333333,-0.3389200048540712
2021-09-01 21:30:00,775.667,11.557,748.7753333333334,-0.3377485482745152
2021-09-01 21:45:00,775.492,11.557,748.8336666666667,-0.34008478646736273
2021-09-01 22:00:00,775.842,11.563,748.8723333333334,-0.3369672375197232
2021-09-01 22:15:00,776.133,11.563,749.086,-0.33619294045888304
2021-09-01 22:30:00,775.958,11.557,748.9306666666668,-0.33639019263953235
2021-09-01 22:45:00,775.958,11.557,749.008,-0.3371644887263037
2021-09-01 23:00:00,776.133,11.557,749.008,-0.33541231008166916
2021-09-01 23:15:00,776.133,11.557,749.0663333333333,-0.3359963696298807
2021-09-01 23:30:00,776.133,11.55,749.183,-0.33716488475601797
2021-09-01 23:45:00,776.308,11.55,749.2803333333334,-0.3363872523274238
2021-09-02 00:00:00,776.308,11.543,749.475,-0.3383367339266629
2021-09-02 00:15:00,776.425,11.543,749.475,-0.33716528078573377
2021-09-02 00:30:00,776.483,11.537,749.475,-0.33658490060986423
2021-09-02 00:45:00,776.6,11.53,749.475,-0.33541384754396447
2021-09-02 01:00:00,776.775,11.53,749.5333333333333,-0.33424573506028254
2021-09-02 01:15:00,776.483,11.523,749.65,-0.3383378605278104
2021-09-02 01:30:00,776.775,11.51,749.65,-0.33541498640492395
2021-09-02 01:45:00,776.775,11.51,749.5526666666666,-0.33444045093371316
2021-09-02 02:00:00,776.425,11.503,749.2996666666667,-0.33541204756091536
2021-09-02 02:15:00,776.308,11.49,749.183,-0.33541612526588344
2021-09-02 02:30:00,776.017,11.483,749.183,-0.33833010143605347
2021-09-02 02:45:00,776.308,11.477,749.2413333333333,-0.33600091527706377
2021-09-02 03:00:00,776.425,11.47,749.3969999999999,-0.336388454002592
2021-09-02 03:15:00,776.425,11.457,749.436,-0.33677966895433686
2021-09-02 03:30:00,776.425,11.45,749.3969999999999,-0.3363895887909426
2021-09-02 03:45:00,776.483,11.443,749.475,-0.3365902301684607
2021-09-02 04:00:00,776.425,11.43,749.475,-0.33717167383683605
2021-09-02 04:15:00,776.6,11.417,749.5333333333333,-0.3360043245124521
2021-09-02 04:30:00,776.6,11.41,749.5916666666667,-0.3365887638034431
2021-09-02 04:45:00,776.6,11.397,749.5916666666667,-0.33658950087915435
2021-09-02 05:00:00,776.425,11.383,749.825,-0.3406785623364311
2021-09-02 05:15:00,776.775,11.37,749.825,-0.33717506837724426
2021-09-02 05:30:00,776.892,11.357,749.8833333333333,-0.33658843146123907
2021-09-02 05:45:00,776.892,11.35,750.0,-0.33775689675180054
2021-09-02 06:00:00,777.067,11.337,750.039,-0.3363960003451241
2021-09-02 06:15:00,777.067,11.323,750.078,-0.3367872610654328
2021-09-02 06:30:00,777.067,11.31,750.039,-0.3363975323093976
2021-09-02 06:45:00,777.242,11.297,750.1753333333334,-0.3360111429832303
2021-09-02 07:00:00,777.358,11.29,750.3306666666667,-0.3364053416903419
2021-09-02 07:15:00,777.533,11.27,750.4663333333333,-0.33601267713915506
2021-09-02 07:30:00,777.533,11.263,750.6803333333334,-0.3381556069759556
2021-09-02 07:45:00,777.825,11.247,750.875,-0.3371820271850797
2021-09-02 08:00:00,777.825,11.233,750.875,-0.33718281924450827
2021-09-02 08:15:00,777.825,11.227,750.875,-0.33718315869854915
2021-09-02 08:30:00,778.0,11.213,750.9333333333333,-0.3360159159127726
2021-09-02 08:45:00,778.0,11.193,751.05,-0.33718508227144567
2021-09-02 09:00:00,778.175,11.187,751.05,-0.3354333790094196
2021-09-02 09:15:00,778.0,11.173,751.05,-0.3371862137849151
2021-09-02 09:30:00,778.175,11.16,751.1083333333333,-0.3360189274040353
2021-09-02 09:45:00,778.0,11.153,751.264,-0.33932982797393896
2021-09-02 10:00:00,778.175,11.14,751.342,-0.33835943493978493
2021-09-02 10:15:00,778.0,11.133,751.342,-0.34011185212803025
2021-09-02 10:30:00,778.292,11.127,751.342,-0.33718881626589475
2021-09-02 10:45:00,778.292,11.113,751.4003333333334,-0.3377736135021098
2021-09-02 11:00:00,778.292,11.113,751.517,-0.33894162385567994
2021-09-02 11:15:00,778.292,11.12,751.517,-0.3389412303975872
2021-09-02 11:30:00,778.467,11.107,751.4586666666667,-0.33660594333732957
2021-09-02 11:45:00,778.175,11.107,751.4003333333334,-0.3389452982737158
2021-09-02 12:00:00,778.292,11.1,751.517,-0.3389423545635666
2021-09-02 12:15:00,778.175,11.107,751.517,-0.34011330715778787
2021-09-02 12:30:00,778.175,11.107,751.517,-0.34011330715778787
2021-09-02 12:45:00,778.175,11.113,751.4586666666667,-0.3395289662049041
2021-09-02 13:00:00,778.175,11.127,751.342,-0.33836016723053075
2021-09-02 13:15:00,778.175,11.14,751.4003333333334,-0.338943443422942
2021-09-02 13:30:00,778.175,11.147,751.4196666666667,-0.3391366073511233
2021-09-02 13:45:00,778.175,11.16,751.264,-0.33757740229199507
2021-09-02 14:00:00,778.175,11.167,751.342,-0.3383579140282358
2021-09-02 14:15:00,778.0,11.18,751.303,-0.3397187672211727
2021-09-02 14:30:00,777.825,11.193,751.225,-0.34068917211207794
2021-09-02 14:45:00,777.825,11.207,751.1666666666666,-0.34010437365128116
2021-09-02 15:00:00,777.708,11.22,751.05,-0.3401069833746205
2021-09-02 15:15:00,777.708,11.233,750.9916666666667,-0.33952223598797937
2021-09-02 15:30:00,777.533,11.247,750.9333333333333,-0.34068949396836246
2021-09-02 15:45:00,777.533,11.257,750.9526666666667,-0.3408824974119691
2021-09-02 16:00:00,777.533,11.27,750.758,-0.33893279915274194
2021-09-02 16:15:00,777.533,11.29,750.758,-0.3389316749867627
2021-09-02 16:30:00,777.533,11.303,750.6996666666666,-0.3383469158350392
2021-09-02 16:45:00,777.358,11.317,750.583,-0.3389301573626905
2021-09-02 17:00:00,777.358,11.33,750.583,-0.33892942665480397
2021-09-02 17:15:00,777.358,11.343,750.583,-0.3389286959469174
2021-09-02 17:30:00,777.242,11.363,750.6413333333334,-0.3406730044601603
2021-09-02 17:45:00,777.358,11.377,750.758,-0.3406788973819764
2021-09-02 18:00:00,777.358,11.39,750.797,-0.3410686433038477
2021-09-02 18:15:00,777.533,11.41,750.875,-0.34009635046487635
2021-09-02 18:30:00,777.358,11.423,750.875,-0.3418477523664501
2021-09-02 18:45:00,777.533,11.437,750.875,-0.34009483947243885
2021-09-02 19:00:00,777.533,11.45,750.836,-0.3397036351913502
2021-09-02 19:15:00,777.358,11.463,750.8553333333333,-0.34164862093016385
2021-09-02 19:30:00,777.533,11.483,751.05,-0.3418444166479465
2021-09-02 19:45:00,777.708,11.49,751.05,-0.3400918734502451
2021-09-02 20:00:00,777.708,11.503,751.1083333333333,-0.3406751988708397
2021-09-02 20:15:00,777.825,11.517,751.264,-0.3410615619041887
2021-09-02 20:30:00,777.883,11.523,751.342,-0.34126147491031905
2021-09-02 20:45:00,778.175,11.537,751.4586666666667,-0.3395051861051035
2021-09-02 21:00:00,778.292,11.543,751.7306666666667,-0.3410567746954892
2021-09-02 21:15:00,778.467,11.55,751.8663333333333,-0.3406625619455747
2021-09-02 21:30:00,778.642,11.563,752.0413333333333,-0.34066183599536287
2021-09-02 21:45:00,778.758,11.563,752.0996666666666,-0.34008445068706394
2021-09-02 22:00:00,778.467,11.57,751.9246666666667,-0.34124550623926414
2021-09-02 22:15:00,778.467,11.577,751.8663333333333,-0.34066105420282705
2021-09-02 22:30:00,778.467,11.577,751.983,-0.3418291781975768
2021-09-02 22:45:00,778.642,11.583,751.983,-0.34007665641675777
2021-09-02 23:00:00,778.758,11.583,751.983,-0.3389152059551635
2021-09-02 23:15:00,778.758,11.583,751.983,-0.3389152059551635
2021-09-02 23:30:00,778.758,11.583,751.983,-0.3389152059551635
2021-09-02 23:45:00,778.758,11.583,751.983,-0.3389152059551635
2021-09-03 00:00:00,778.642,11.583,751.983,-0.34007665641675777
2021-09-03 00:15:00,778.642,11.577,752.0413333333333,-0.34066105420282705
2021-09-03 00:30:00,778.642,11.577,752.0996666666666,-0.3412451162002004
2021-09-03 00:45:00,778.758,11.57,751.983,-0.33891593666305014
2021-09-03 01:00:00,778.758,11.563,751.983,-0.3389163301211429
2021-09-03 01:15:00,778.642,11.557,751.983,-0.3400781115010938
2021-09-03 01:30:00,778.758,11.55,751.9246666666667,-0.33833300213802664
2021-09-03 01:45:00,778.758,11.543,751.8663333333333,-0.337749338619528
2021-09-03 02:00:00,778.758,11.53,751.9246666666667,-0.33833412875316937
2021-09-03 02:15:00,778.467,11.523,751.808,-0.34008001430369
2021-09-03 02:30:00,778.642,11.51,751.808,-0.33832858046782366
2021-09-03 02:45:00,778.758,11.497,751.7693333333333,-0.33678074009366105
2021-09-03 03:00:00,778.467,11.483,751.692,-0.33892082678506186
2021-09-03 03:15:00,778.642,11.477,751.789,-0.33814020608134204
2021-09-03 03:30:00,778.467,11.463,752.0413333333333,-0.3424195643391943
2021-09-03 03:45:00,778.642,11.443,752.0413333333333,-0.3406685370742413
2021-09-03 04:00:00,778.642,11.43,751.8663333333333,-0.33891713103637905
2021-09-03 04:15:00,778.758,11.417,751.983,-0.33892453653279225
2021-09-03 04:30:00,778.758,11.397,751.983,-0.33892566069877156
2021-09-03 04:45:00,778.642,11.383,751.983,-0.3400878493731887
2021-09-03 05:00:00,778.467,11.363,752.0413333333333,-0.3424251118341427
2021-09-03 05:15:00,778.933,11.35,752.158,-0.3389283024888261
2021-09-03 05:30:00,778.933,11.33,752.197,-0.3393198935963714
2021-09-03 05:45:00,778.933,11.31,752.275,-0.3401019467331635
2021-09-03 06:00:00,779.108,11.297,752.275,-0.33835059112077703
2021-09-03 06:15:00,779.108,11.277,752.3333333333334,-0.3389357429818491
2021-09-03 06:30:00,779.108,11.257,752.45,-0.3401049127553557
2021-09-03 06:45:00,779.283,11.247,752.45,-0.33835340762364585
2021-09-03 07:00:00,779.225,11.227,752.5473333333333,-0.3399096937553619
2021-09-03 07:15:00,779.4,11.207,752.703,-0.3397172540181918
2021-09-03 07:30:00,779.575,11.187,752.7223333333334,-0.33815989119804424
2021-09-03 07:45:00,779.75,11.173,752.917,-0.3383575760478916
2021-09-03 08:00:00,779.575,11.153,752.917,-0.3401107328743743
2021-09-03 08:15:00,779.575,11.133,752.917,-0.34011185212803174
2021-09-03 08:30:00,779.575,11.113,752.917,-0.34011297138168917
2021-09-03 08:45:00,779.692,11.093,753.014,-0.33991386112873295
2021-09-03 09:00:00,779.75,11.08,753.208,-0.341276146122861
2021-09-03 09:15:00,779.692,11.053,753.1693333333333,-0.34147120410662357
2021-09-03 09:30:00,779.867,11.033,753.1306666666667,-0.33933322602871446
2021-09-03 09:45:00,779.75,11.013,753.2663333333334,-0.3418638722379552
2021-09-03 10:00:00,779.867,10.993,753.383,-0.3418616470836467
2021-09-03 10:15:00,780.042,10.98,753.383,-0.3401104031803984
2021-09-03 10:30:00,780.042,10.967,753.4413333333333,-0.340695118020459
2021-09-03 10:45:00,779.867,10.947,753.4996666666667,-0.34303217426185706
2021-09-03 11:00:00,779.867,10.933,753.4413333333333,-0.3424489660624206
2021-09-03 11:15:00,779.75,10.927,753.461,-0.3438174862482423
2021-09-03 11:30:00,779.867,10.92,753.2473333333334,-0.34050753147874857
2021-09-03 11:45:00,779.575,10.907,753.2663333333334,-0.3436217053401991
2021-09-03 12:00:00,779.575,10.9,753.2860000000001,-0.34381897632552455
2021-09-03 12:15:00,779.4,10.907,753.092,-0.3436283793967743
2021-09-03 12:30:00,779.4,10.913,753.1306666666667,-0.3440151437976156
2021-09-03 12:45:00,779.4,10.927,753.1693333333333,-0.3444014686478067
2021-09-03 13:00:00,779.4,10.947,753.0336666666667,-0.3430421854306919
2021-09-03 13:15:00,779.283,10.953,752.917,-0.3430451903888171
2021-09-03 13:30:00,779.283,10.973,752.917,-0.34304408339497167
2021-09-03 13:45:00,779.283,10.993,752.9753333333333,-0.34362696688292965
2021-09-03 14:00:00,779.225,11.007,753.0336666666667,-0.3447908409958278
2021-09-03 14:15:00,779.283,11.027,752.917,-0.34304109451158893
2021-09-03 14:30:00,778.933,11.047,752.8196666666666,-0.3455695292186911
2021-09-03 14:45:00,778.933,11.067,752.625,-0.3436195429273573
2021-09-03 15:00:00,778.758,11.087,752.5666666666667,-0.34478644235442385
2021-09-03 15:15:00,778.467,11.107,752.3526666666667,-0.3455562285575616
2021-09-03 15:30:00,778.467,11.127,752.0996666666666,-0.3430222108134187
2021-09-03 15:45:00,778.467,11.14,752.0413333333333,-0.34243748274787755
2021-09-03 16:00:00,778.292,11.16,752.0996666666666,-0.3447724169781606
2021-09-03 16:15:00,778.292,11.18,751.983,-0.34360329051285976
2021-09-03 16:30:00,778.292,11.2,751.983,-0.3436021859121968
2021-09-03 16:45:00,778.175,11.213,751.9246666666667,-0.34418882258678585
2021-09-03 17:00:00,778.0,11.24,751.711,-0.34380021238937775
2021-09-03 17:15:00,778.0,11.257,751.614,-0.34282812769010484
2021-09-03 17:30:00,778.0,11.277,751.8276666666667,-0.3449662209514696
2021-09-03 17:45:00,778.0,11.297,751.8086666666667,-0.34477489592074256
2021-09-03 18:00:00,778.0,11.317,751.692,-0.34360573594388943
2021-09-03 18:15:00,778.0,11.337,751.692,-0.34360463138521213
2021-09-03 18:30:00,778.0,11.357,751.692,-0.3436035268265348
2021-09-03 18:45:00,777.825,11.377,751.692,-0.3453545347850815
2021-09-03 19:00:00,778.0,11.397,751.692,-0.3436013177091802
2021-09-03 19:15:00,778.175,11.417,751.7306666666667,-0.34223522261756956
2021-09-03 19:30:00,778.0,11.43,751.808,-0.3447609083908859
2021-09-03 19:45:00,778.175,11.45,751.8663333333333,-0.34359171581216974
2021-09-03 20:00:00,778.175,11.463,752.0413333333333,-0.34534314194226845
2021-09-03 20:15:00,778.467,11.477,752.197,-0.3439773661697723
2021-09-03 20:30:00,778.758,11.49,752.275,-0.3418440274807879
2021-09-03 20:45:00,778.758,11.503,752.3333333333334,-0.3424273576772496
2021-09-03 21:00:00,778.758,11.517,752.5083333333333,-0.3441787450070012
2021-09-03 21:15:00,779.283,11.53,752.7223333333334,-0.3410641745007465
2021-09-03 21:30:00,779.108,11.537,752.8586666666666,-0.344180980366625
2021-09-03 21:45:00,779.225,11.55,752.8003333333334,-0.3424247504532916
2021-09-03 22:00:00,779.4,11.557,752.917,-0.3418403025951287
2021-09-03 22:15:00,779.225,11.563,752.9753333333333,-0.34417621015511907
2021-09-03 22:30:00,779.4,11.57,753.092,-0.3435917632766215
2021-09-03 22:45:00,779.4,11.57,753.092,-0.3435917632766215
2021-09-03 23:00:00,779.108,11.577,753.092,-0.34651502416508695
2021-09-03 23:15:00,779.108,11.577,753.092,-0.34651502416508695
2021-09-03 23:30:00,779.108,11.577,753.0336666666667,-0.3459309621677136
2021-09-03 23:45:00,779.283,11.577,752.9753333333333,-0.34359471417821263
2021-09-04 00:00:00,779.108,11.577,752.9753333333333,-0.3453469001703372
2021-09-04 00:15:00,779.108,11.577,752.742,-0.34301065218083776
2021-09-04 00:30:00,779.283,11.57,752.742,-0.3412588562081806
2021-09-04 00:45:00,779.283,11.57,752.703,-0.340868369617327
2021-09-04 01:00:00,779.108,11.563,752.664,-0.3422304550410294
2021-09-04 01:15:00,779.108,11.563,752.703,-0.3426209410587802
2021-09-04 01:30:00,778.933,11.557,752.664,-0.3439829667662819
2021-09-04 01:45:00,779.108,11.55,752.742,-0.3430121466225291
2021-09-04 02:00:00,779.283,11.543,752.742,-0.34126036056898357
2021-09-04 02:15:00,778.933,11.537,752.742,-0.3447650374656731
2021-09-04 02:30:00,779.108,11.53,752.742,-0.3430132536163746
2021-09-04 02:45:00,779.108,11.517,752.742,-0.3430139731623741
2021-09-04 03:00:00,779.225,11.51,752.703,-0.34145243389608887
2021-09-04 03:15:00,779.283,11.497,752.664,-0.34048196232566325
2021-09-04 03:30:00,779.108,11.49,752.742,-0.3430154676040654
2021-09-04 03:45:00,779.108,11.477,752.703,-0.34262570817331045
2021-09-04 04:00:00,779.108,11.463,752.7223333333334,-0.34282005442180674
2021-09-04 04:15:00,779.4,11.45,752.917,-0.3418462512931241
2021-09-04 04:30:00,779.4,11.437,752.9753333333333,-0.34243101888536287
2021-09-04 04:45:00,779.283,11.423,753.092,-0.3447713054498988
2021-09-04 05:00:00,779.4,11.41,753.092,-0.34360059974604
2021-09-04 05:15:00,779.4,11.397,753.092,-0.3436013177091802
2021-09-04 05:30:00,779.283,11.383,753.092,-0.3447735047426096
2021-09-04 05:45:00,779.4,11.37,753.1306666666667,-0.3439899417275671
2021-09-04 06:00:00,779.4,11.357,753.1693333333333,-0.3443777904443977
2021-09-04 06:15:00,779.575,11.343,753.092,-0.3418521999911181
2021-09-04 06:30:00,779.225,11.33,753.092,-0.3453571132313716
2021-09-04 06:45:00,779.575,11.317,753.1306666666667,-0.34224077403117775
2021-09-04 07:00:00,779.575,11.303,753.2663333333334,-0.34359983452417775
2021-09-04 07:15:00,779.692,11.283,753.383,-0.34359760181944693
2021-09-04 07:30:00,780.042,11.27,753.4803333333333,-0.34106865982553636
2021-09-04 07:45:00,779.867,11.25,753.675,-0.34477080558595524
2021-09-04 08:00:00,779.867,11.24,753.675,-0.3447713554301258
2021-09-04 08:15:00,780.042,11.22,753.7333333333333,-0.3436044185588489
2021-09-04 08:30:00,780.217,11.207,753.9083333333333,-0.3436051365401829
2021-09-04 08:45:00,780.333,11.187,754.064,-0.34400337080915877
2021-09-04 09:00:00,780.333,11.173,754.2003333333333,-0.3453690635536162
2021-09-04 09:15:00,780.508,11.153,754.3753333333333,-0.34537016075080823
2021-09-04 09:30:00,780.625,11.14,754.5306666666667,-0.34575465093220054
2021-09-04 09:45:00,780.8,11.133,754.608,-0.34477723876275035
2021-09-04 10:00:00,780.8,11.113,754.6663333333333,-0.34536234362787643
2021-09-04 10:15:00,780.625,11.1,754.8413333333333,-0.34886707834231523
2021-09-04 10:30:00,780.683,11.087,754.8996666666667,-0.3488711191502874
2021-09-04 10:45:00,780.683,11.08,754.7443333333333,-0.3473163864403149
2021-09-04 11:00:00,780.683,11.067,754.667,-0.34654287778615256
2021-09-04 11:15:00,780.683,11.067,754.6086666666666,-0.34595887824244326
2021-09-04 11:30:00,780.508,11.06,754.492,-0.34654326009075553
2021-09-04 11:45:00,780.333,11.06,754.4336666666667,-0.34771125746375986
2021-09-04 12:00:00,780.333,11.06,754.2586666666667,-0.34595926140425337
2021-09-04 12:15:00,780.217,11.06,754.142,-0.3459525871335513
2021-09-04 12:30:00,780.217,11.067,754.1030000000001,-0.3455617585527231
2021-09-04 12:45:00,780.217,11.067,754.025,-0.34478086773427574
2021-09-04 13:00:00,780.042,11.073,753.9276666666666,-0.3455580924842335
2021-09-04 13:15:00,779.867,11.073,753.7719999999999,-0.34575164686223825
2021-09-04 13:30:00,779.75,11.08,753.7526666666666,-0.34672904815530237
2021-09-04 13:45:00,779.575,11.087,753.4996666666667,-0.3459477720316801
2021-09-04 14:00:00,779.575,11.1,753.383,-0.3447790532485131
2021-09-04 14:15:00,779.4,11.107,753.383,-0.3465306816837018
2021-09-04 14:30:00,779.4,11.12,753.3246666666666,-0.3459459656281565
2021-09-04 14:45:00,779.225,11.133,753.111,-0.34555814038830446
2021-09-04 15:00:00,778.933,11.14,752.8586666666666,-0.3459548824121387
2021-09-04 15:15:00,778.642,11.153,752.703,-0.3473090742001785
2021-09-04 15:30:00,778.642,11.167,752.5083333333333,-0.3453593810820952
2021-09-04 15:45:00,778.292,11.18,752.3916666666667,-0.34769472140255886
2021-09-04 16:00:00,778.292,11.193,752.5666666666667,-0.3494460594852335
2021-09-04 16:15:00,778.292,11.207,752.45,-0.3482772700430039
2021-09-04 16:30:00,778.467,11.22,752.5083333333333,-0.34710852823770283
2021-09-04 16:45:00,778.467,11.233,752.5666666666667,-0.347691839679871
2021-09-04 17:00:00,778.292,11.25,752.5083333333333,-0.34885895926083194
2021-09-04 17:15:00,778.642,11.263,752.5666666666667,-0.3459381378795525
2021-09-04 17:30:00,778.467,11.283,752.45,-0.3465210690842132
2021-09-04 17:45:00,778.467,11.297,752.5083333333333,-0.34710433215470543
2021-09-04 18:00:00,778.467,11.317,752.5666666666667,-0.3476872724212691
2021-09-04 18:15:00,778.292,11.33,752.3916666666667,-0.34768656558362687
