Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-08-20 20:15:00,788.675,10.353,752.742,35.92072930173292,2724.231207293017
2022-08-20 20:30:00,788.5,10.353,752.742,35.74578906218149,2724.2294578906217
2022-08-20 20:45:00,788.675,10.353,752.917,35.745789062181366,2724.2294578906217
2022-08-20 21:00:00,788.675,10.353,752.917,35.745789062181366,2724.2294578906217
2022-08-20 21:15:00,788.85,10.353,753.092,35.74578906218149,2724.2294578906217
2022-08-20 21:30:00,789.025,10.353,753.208,35.80476891437309,2724.2300476891437
2022-08-20 21:45:00,788.85,10.353,753.208,35.62982867482166,2724.228298286748
2022-08-20 22:00:00,789.025,10.353,753.208,35.80476891437309,2724.2300476891437
2022-08-20 22:15:00,789.2,10.347,753.558,35.62982867482166,2724.228298286748
2022-08-20 22:30:00,789.2,10.347,753.383,35.80476891437309,2724.2300476891437
2022-08-20 22:45:00,789.375,10.34,753.675,35.68780886850157,2724.2288780886847
2022-08-20 23:00:00,789.2,10.333,753.675,35.51286862895014,2724.2271286862892
2022-08-20 23:15:00,789.2,10.327,753.675,35.51286862895014,2724.2271286862892
2022-08-20 23:30:00,789.025,10.327,753.558,35.454888435270114,2724.2265488843527
2022-08-20 23:45:00,789.2,10.32,753.675,35.51286862895014,2724.2271286862892
2022-08-21 00:00:00,789.025,10.313,753.675,35.3379283893986,2724.2253792838937
2022-08-21 00:15:00,789.025,10.307,753.558,35.454888435270114,2724.2265488843527
2022-08-21 00:30:00,789.2,10.3,753.675,35.51286862895014,2724.2271286862892
2022-08-21 00:45:00,789.025,10.3,753.675,35.3379283893986,2724.2253792838937
2022-08-21 01:00:00,788.85,10.293,753.558,35.27994819571868,2724.2247994819572
2022-08-21 01:15:00,788.675,10.287,753.208,35.454888435270114,2724.2265488843527
2022-08-21 01:30:00,788.675,10.287,753.383,35.27994819571857,2724.2247994819572
2022-08-21 01:45:00,788.675,10.28,753.383,35.27994819571857,2724.2247994819572
2022-08-21 02:00:00,788.675,10.273,753.208,35.454888435270114,2724.2265488843527
2022-08-21 02:15:00,788.5,10.267,753.208,35.27994819571868,2724.2247994819572
2022-08-21 02:30:00,788.208,10.26,752.917,35.27894853720687,2724.2247894853717
2022-08-21 02:45:00,788.5,10.253,752.917,35.57084882262994,2724.227708488226
2022-08-21 03:00:00,788.383,10.247,752.917,35.45388877675842,2724.226538887767
2022-08-21 03:15:00,788.208,10.24,752.742,35.45388877675842,2724.226538887767
2022-08-21 03:30:00,788.208,10.233,752.917,35.27894853720687,2724.2247894853717
2022-08-21 03:45:00,788.208,10.227,752.917,35.27894853720687,2724.2247894853717
2022-08-21 04:00:00,788.208,10.22,752.742,35.45388877675842,2724.226538887767
2022-08-21 04:15:00,787.858,10.207,752.917,34.929068058103894,2724.2212906805808
2022-08-21 04:30:00,788.208,10.2,752.917,35.27894853720687,2724.2247894853717
2022-08-21 04:45:00,788.033,10.193,752.742,35.278948537206986,2724.2247894853717
2022-08-21 05:00:00,788.033,10.18,752.742,35.278948537206986,2724.2247894853717
2022-08-21 05:15:00,788.033,10.173,752.917,35.10400829765543,2724.2230400829762
2022-08-21 05:30:00,788.033,10.167,753.092,34.92906805810401,2724.2212906805808
2022-08-21 05:45:00,788.033,10.16,753.092,34.92906805810401,2724.2212906805808
2022-08-21 06:00:00,788.383,10.147,753.092,35.278948537206986,2724.2247894853717
2022-08-21 06:15:00,788.325,10.14,753.208,35.10500795616725,2724.2230500795613
2022-08-21 06:30:00,788.5,10.133,753.383,35.105007956167135,2724.2230500795613
2022-08-21 06:45:00,788.675,10.127,753.558,35.105007956167135,2724.2230500795613
2022-08-21 07:00:00,788.675,10.113,753.558,35.105007956167135,2724.2230500795613
2022-08-21 07:15:00,788.558,10.107,753.558,34.98804791029561,2724.2218804791028
2022-08-21 07:30:00,789.025,10.1,753.675,35.3379283893986,2724.2253792838937
2022-08-21 07:45:00,789.025,10.093,753.558,35.454888435270114,2724.2265488843527
2022-08-21 08:00:00,788.85,10.08,754.025,34.81310767074419,2724.2201310767073
2022-08-21 08:15:00,789.025,10.073,754.025,34.98804791029561,2724.2218804791028
2022-08-21 08:30:00,789.2,10.067,754.025,35.16298814984716,2724.2236298814983
2022-08-21 08:45:00,789.2,10.06,754.142,35.04602810397553,2724.2224602810397
2022-08-21 09:00:00,789.55,10.053,754.492,35.04602810397553,2724.2224602810397
2022-08-21 09:15:00,789.375,10.04,754.492,34.87108786442409,2724.2207108786442
2022-08-21 09:30:00,789.55,10.04,754.317,35.220968343526955,2724.224209683435
2022-08-21 09:45:00,789.55,10.033,754.492,35.04602810397553,2724.2224602810397
2022-08-21 10:00:00,789.55,10.027,754.492,35.04602810397553,2724.2224602810397
2022-08-21 10:15:00,789.55,10.027,754.492,35.04602810397553,2724.2224602810397
2022-08-21 10:30:00,789.55,10.02,754.492,35.04602810397553,2724.2224602810397
2022-08-21 10:45:00,789.55,10.027,754.492,35.04602810397553,2724.2224602810397
2022-08-21 11:00:00,789.375,10.027,754.492,34.87108786442409,2724.2207108786442
2022-08-21 11:15:00,789.55,10.027,754.492,35.04602810397553,2724.2224602810397
2022-08-21 11:30:00,789.375,10.033,754.608,34.75512747706427,2724.2195512747703
2022-08-21 11:45:00,789.375,10.04,754.492,34.87108786442409,2724.2207108786442
2022-08-21 12:00:00,789.317,10.047,754.492,34.81310767074419,2724.2201310767073
2022-08-21 12:15:00,789.2,10.06,754.492,34.696147624872665,2724.2189614762488
2022-08-21 12:30:00,789.2,10.073,754.317,34.87108786442409,2724.2207108786442
2022-08-21 12:45:00,789.2,10.087,754.317,34.87108786442409,2724.2207108786442
2022-08-21 13:00:00,789.2,10.1,754.142,35.04602810397553,2724.2224602810397
2022-08-21 13:15:00,788.85,10.113,754.025,34.81310767074419,2724.2201310767073
2022-08-21 13:30:00,789.025,10.133,754.025,34.98804791029561,2724.2218804791028
2022-08-21 13:45:00,789.025,10.147,753.85,35.16298814984705,2724.2236298814983
2022-08-21 14:00:00,788.733,10.167,753.85,34.871087864423984,2724.2207108786442
2022-08-21 14:15:00,788.85,10.18,753.85,34.98804791029561,2724.2218804791028
2022-08-21 14:30:00,788.675,10.193,753.85,34.81310767074407,2724.2201310767073
2022-08-21 14:45:00,788.85,10.213,753.85,34.98804791029561,2724.2218804791028
2022-08-21 15:00:00,789.025,10.227,754.025,34.98804791029561,2724.2218804791028
2022-08-21 15:15:00,788.85,10.247,754.025,34.81310767074419,2724.2201310767073
2022-08-21 15:30:00,788.733,10.26,753.85,34.871087864423984,2724.2207108786442
2022-08-21 15:45:00,788.5,10.273,753.85,34.638167431192635,2724.218381674312
2022-08-21 16:00:00,788.5,10.287,753.675,34.81310767074419,2724.2201310767073
2022-08-21 16:15:00,788.5,10.3,753.558,34.9300677166157,2724.221300677166
2022-08-21 16:30:00,788.208,10.313,753.558,34.638167431192635,2724.218381674312
2022-08-21 16:45:00,788.208,10.327,753.558,34.638167431192635,2724.218381674312
2022-08-21 17:00:00,788.208,10.34,753.208,34.98804791029561,2724.2218804791028
2022-08-21 17:15:00,788.033,10.353,753.208,34.81310767074419,2724.2201310767073
2022-08-21 17:30:00,787.858,10.367,753.092,34.75412781855246,2724.2195412781853
2022-08-21 17:45:00,788.033,10.373,753.208,34.81310767074419,2724.2201310767073
2022-08-21 18:00:00,788.033,10.387,753.092,34.92906805810401,2724.2212906805808
2022-08-21 18:15:00,788.033,10.4,753.383,34.638167431192635,2724.218381674312
2022-08-21 18:30:00,788.033,10.407,753.092,34.92906805810401,2724.2212906805808
2022-08-21 18:45:00,787.858,10.413,753.208,34.638167431192635,2724.218381674312
2022-08-21 19:00:00,788.033,10.427,753.383,34.638167431192635,2724.218381674312
2022-08-21 19:15:00,788.033,10.433,753.383,34.638167431192635,2724.218381674312
2022-08-21 19:30:00,788.208,10.44,753.558,34.638167431192635,2724.218381674312
2022-08-21 19:45:00,788.383,10.44,753.675,34.696147624872665,2724.2189614762488
2022-08-21 20:00:00,788.733,10.447,753.85,34.871087864423984,2724.2207108786442
2022-08-21 20:15:00,789.2,10.457,754.142,35.04602810397553,2724.2224602810397
2022-08-21 20:30:00,789.2,10.457,754.492,34.696147624872665,2724.2189614762488
2022-08-21 20:45:00,789.375,10.463,754.608,34.75512747706427,2724.2195512747703
2022-08-21 21:00:00,789.667,10.463,754.783,34.87208752293579,2724.2207208752293
2022-08-21 21:15:00,790.017,10.463,754.608,35.39690824159032,2724.2259690824158
2022-08-21 21:30:00,790.192,10.463,754.783,35.396908241590204,2724.2259690824158
2022-08-21 21:45:00,790.192,10.463,754.783,35.396908241590204,2724.2259690824158
2022-08-21 22:00:00,790.367,10.463,754.783,35.571848481141636,2724.2277184848112
2022-08-21 22:15:00,790.367,10.463,754.958,35.396908241590204,2724.2259690824158
2022-08-21 22:30:00,790.367,10.463,754.958,35.396908241590204,2724.2259690824158
2022-08-21 22:45:00,790.192,10.457,754.608,35.57184848114175,2724.2277184848112
2022-08-21 23:00:00,790.367,10.457,754.608,35.74678872069318,2724.2294678872067
2022-08-21 23:15:00,790.367,10.457,754.608,35.74678872069318,2724.2294678872067
2022-08-21 23:30:00,790.367,10.447,754.608,35.74678872069318,2724.2294678872067
2022-08-21 23:45:00,790.192,10.447,754.608,35.57184848114175,2724.2277184848112
2022-08-22 00:00:00,790.192,10.44,754.492,35.68780886850157,2724.2288780886847
2022-08-22 00:15:00,790.542,10.44,754.783,35.74678872069318,2724.2294678872067
2022-08-22 00:30:00,790.542,10.433,754.608,35.92172896024473,2724.2312172896022
2022-08-22 00:45:00,790.542,10.433,754.783,35.74678872069318,2724.2294678872067
2022-08-22 01:00:00,790.542,10.433,754.608,35.92172896024473,2724.2312172896022
2022-08-22 01:15:00,790.367,10.433,754.492,35.86274910805301,2724.23062749108
2022-08-22 01:30:00,790.367,10.427,754.317,36.037689347604434,2724.2323768934757
2022-08-22 01:45:00,790.192,10.427,754.317,35.86274910805301,2724.23062749108
2022-08-22 02:00:00,790.367,10.42,754.317,36.037689347604434,2724.2323768934757
2022-08-22 02:15:00,790.017,10.42,754.142,35.86274910805301,2724.23062749108
2022-08-22 02:30:00,790.017,10.413,754.142,35.86274910805301,2724.23062749108
2022-08-22 02:45:00,790.367,10.407,754.492,35.86274910805301,2724.23062749108
2022-08-22 03:00:00,790.367,10.4,754.492,35.86274910805301,2724.23062749108
2022-08-22 03:15:00,790.367,10.4,754.317,36.037689347604434,2724.2323768934757
2022-08-22 03:30:00,790.192,10.387,754.317,35.86274910805301,2724.23062749108
2022-08-22 03:45:00,790.367,10.38,754.492,35.86274910805301,2724.23062749108
2022-08-22 04:00:00,789.842,10.373,754.317,35.512868628950024,2724.2271286862892
2022-08-22 04:15:00,789.725,10.367,754.317,35.3959085830785,2724.2259590858307
2022-08-22 04:30:00,790.017,10.36,754.317,35.68780886850157,2724.2288780886847
2022-08-22 04:45:00,790.017,10.353,754.317,35.68780886850157,2724.2288780886847
2022-08-22 05:00:00,789.842,10.347,754.142,35.68780886850146,2724.2288780886847
2022-08-22 05:15:00,789.667,10.34,754.025,35.62982867482166,2724.228298286748
2022-08-22 05:30:00,789.375,10.333,753.85,35.512868628950024,2724.2271286862892
2022-08-22 05:45:00,789.375,10.327,754.025,35.3379283893986,2724.2253792838937
2022-08-22 06:00:00,789.55,10.32,754.025,35.512868628950024,2724.2271286862892
2022-08-22 06:15:00,789.375,10.313,754.025,35.3379283893986,2724.2253792838937
2022-08-22 06:30:00,789.667,10.307,754.142,35.512868628950024,2724.2271286862892
2022-08-22 06:45:00,789.667,10.3,754.317,35.3379283893986,2724.2253792838937
2022-08-22 07:00:00,789.725,10.293,754.317,35.3959085830785,2724.2259590858307
2022-08-22 07:15:00,789.842,10.287,754.492,35.3379283893986,2724.2253792838937
2022-08-22 07:30:00,789.842,10.28,754.492,35.3379283893986,2724.2253792838937
2022-08-22 07:45:00,789.842,10.273,754.608,35.22196800203877,2724.2242196800203
2022-08-22 08:00:00,789.842,10.267,754.608,35.22196800203877,2724.2242196800203
2022-08-22 08:15:00,789.9,10.26,754.783,35.105007956167135,2724.2230500795613
2022-08-22 08:30:00,790.192,10.253,754.783,35.396908241590204,2724.2259690824158
2022-08-22 08:45:00,790.017,10.247,754.958,35.04702776248734,2724.222470277625
2022-08-22 09:00:00,790.017,10.247,754.783,35.22196800203877,2724.2242196800203
2022-08-22 09:15:00,790.017,10.24,754.783,35.22196800203877,2724.2242196800203
2022-08-22 09:30:00,789.842,10.233,754.783,35.047027762487225,2724.222470277625
2022-08-22 09:45:00,789.842,10.233,754.783,35.047027762487225,2724.222470277625
2022-08-22 10:00:00,789.842,10.233,754.783,35.047027762487225,2724.222470277625
2022-08-22 10:15:00,790.017,10.233,754.958,35.04702776248734,2724.222470277625
2022-08-22 10:30:00,789.842,10.227,754.958,34.87208752293579,2724.2207208752293
2022-08-22 10:45:00,789.842,10.227,754.608,35.22196800203877,2724.2242196800203
2022-08-22 11:00:00,789.842,10.233,754.783,35.047027762487225,2724.222470277625
2022-08-22 11:15:00,789.842,10.233,754.608,35.22196800203877,2724.2242196800203
2022-08-22 11:30:00,789.667,10.24,754.608,35.04702776248734,2724.222470277625
2022-08-22 11:45:00,790.192,10.24,755.075,35.105007956167135,2724.2230500795613
2022-08-22 12:00:00,790.542,10.247,755.075,35.454888435270114,2724.2265488843527
2022-08-22 12:15:00,790.717,10.26,755.075,35.629828674821546,2724.228298286748
2022-08-22 12:30:00,790.542,10.267,754.783,35.74678872069318,2724.2294678872067
2022-08-22 12:45:00,790.542,10.273,754.608,35.92172896024473,2724.2312172896022
2022-08-22 13:00:00,790.192,10.287,754.608,35.57184848114175,2724.2277184848112
2022-08-22 13:15:00,790.367,10.293,754.608,35.74678872069318,2724.2294678872067
2022-08-22 13:30:00,790.308,10.3,754.492,35.8037692558614,2724.2300376925587
2022-08-22 13:45:00,789.842,10.313,754.142,35.68780886850146,2724.2288780886847
2022-08-22 14:00:00,789.725,10.32,754.025,35.68780886850157,2724.2288780886847
2022-08-22 14:15:00,789.667,10.327,754.142,35.512868628950024,2724.2271286862892
2022-08-22 14:30:00,789.55,10.333,754.025,35.512868628950024,2724.2271286862892
2022-08-22 14:45:00,789.667,10.34,754.025,35.62982867482166,2724.228298286748
2022-08-22 15:00:00,789.667,10.353,753.85,35.80476891437309,2724.2300476891437
2022-08-22 15:15:00,789.55,10.36,754.025,35.512868628950024,2724.2271286862892
2022-08-22 15:30:00,789.025,10.367,753.675,35.3379283893986,2724.2253792838937
2022-08-22 15:45:00,789.025,10.38,753.383,35.629828674821546,2724.228298286748
2022-08-22 16:00:00,789.025,10.387,753.383,35.629828674821546,2724.228298286748
2022-08-22 16:15:00,789.025,10.4,753.383,35.629828674821546,2724.228298286748
2022-08-22 16:30:00,789.2,10.413,753.675,35.51286862895014,2724.2271286862892
2022-08-22 16:45:00,789.375,10.427,753.85,35.512868628950024,2724.2271286862892
2022-08-22 17:00:00,789.2,10.433,753.675,35.51286862895014,2724.2271286862892
2022-08-22 17:15:00,789.2,10.447,753.675,35.51286862895014,2724.2271286862892
2022-08-22 17:30:00,789.025,10.463,753.558,35.454888435270114,2724.2265488843527
2022-08-22 17:45:00,788.85,10.477,753.383,35.454888435270114,2724.2265488843527
2022-08-22 18:00:00,788.85,10.49,753.558,35.27994819571868,2724.2247994819572
2022-08-22 18:15:00,788.85,10.497,753.383,35.454888435270114,2724.2265488843527
2022-08-22 18:30:00,788.85,10.503,753.558,35.27994819571868,2724.2247994819572
2022-08-22 18:45:00,788.85,10.517,753.675,35.16298814984716,2724.2236298814983
2022-08-22 19:00:00,789.025,10.523,753.675,35.3379283893986,2724.2253792838937
2022-08-22 19:15:00,789.025,10.53,753.675,35.3379283893986,2724.2253792838937
2022-08-22 19:30:00,789.2,10.537,753.85,35.3379283893986,2724.2253792838937
2022-08-22 19:45:00,788.85,10.543,753.85,34.98804791029561,2724.2218804791028
2022-08-22 20:00:00,789.025,10.55,754.025,34.98804791029561,2724.2218804791028
2022-08-22 20:15:00,789.375,10.55,754.025,35.3379283893986,2724.2253792838937
2022-08-22 20:30:00,789.55,10.557,754.317,35.220968343526955,2724.224209683435
2022-08-22 20:45:00,789.55,10.557,754.492,35.04602810397553,2724.2224602810397
2022-08-22 21:00:00,789.55,10.557,754.492,35.04602810397553,2724.2224602810397
2022-08-22 21:15:00,789.9,10.557,754.783,35.105007956167135,2724.2230500795613
2022-08-22 21:30:00,789.9,10.557,754.608,35.27994819571868,2724.2247994819572
2022-08-22 21:45:00,789.842,10.55,754.783,35.047027762487225,2724.222470277625
2022-08-22 22:00:00,790.192,10.55,754.958,35.22196800203877,2724.2242196800203
2022-08-22 22:15:00,790.192,10.543,755.075,35.105007956167135,2724.2230500795613
2022-08-22 22:30:00,790.192,10.537,755.075,35.105007956167135,2724.2230500795613
2022-08-22 22:45:00,790.192,10.537,754.958,35.22196800203877,2724.2242196800203
2022-08-22 23:00:00,790.367,10.53,754.958,35.396908241590204,2724.2259690824158
2022-08-22 23:15:00,790.017,10.523,755.075,34.9300677166157,2724.221300677166
2022-08-22 23:30:00,790.017,10.51,754.9,35.10500795616725,2724.2230500795613
2022-08-22 23:45:00,790.017,10.503,754.783,35.22196800203877,2724.2242196800203
2022-08-23 00:00:00,789.9,10.497,754.783,35.105007956167135,2724.2230500795613
2022-08-23 00:15:00,789.842,10.49,754.608,35.22196800203877,2724.2242196800203
2022-08-23 00:30:00,790.017,10.483,754.783,35.22196800203877,2724.2242196800203
2022-08-23 00:45:00,789.667,10.477,754.608,35.04702776248734,2724.222470277625
2022-08-23 01:00:00,789.667,10.463,754.608,35.04702776248734,2724.222470277625
2022-08-23 01:15:00,789.667,10.457,754.608,35.04702776248734,2724.222470277625
2022-08-23 01:30:00,789.667,10.44,754.492,35.16298814984716,2724.2236298814983
2022-08-23 01:45:00,789.55,10.427,754.492,35.04602810397553,2724.2224602810397
2022-08-23 02:00:00,789.025,10.42,754.317,34.696147624872545,2724.2189614762488
2022-08-23 02:15:00,789.2,10.407,754.142,35.04602810397553,2724.2224602810397
2022-08-23 02:30:00,789.025,10.4,754.142,34.871087864423984,2724.2207108786442
2022-08-23 02:45:00,789.025,10.387,754.025,34.98804791029561,2724.2218804791028
2022-08-23 03:00:00,788.85,10.38,753.85,34.98804791029561,2724.2218804791028
2022-08-23 03:15:00,788.675,10.373,753.675,34.98804791029561,2724.2218804791028
2022-08-23 03:30:00,788.675,10.36,753.675,34.98804791029561,2724.2218804791028
2022-08-23 03:45:00,788.675,10.353,753.675,34.98804791029561,2724.2218804791028
2022-08-23 04:00:00,788.675,10.347,753.558,35.105007956167135,2724.2230500795613
2022-08-23 04:15:00,788.383,10.333,753.383,34.98804791029561,2724.2218804791028
2022-08-23 04:30:00,788.5,10.327,753.383,35.105007956167135,2724.2230500795613
2022-08-23 04:45:00,788.383,10.32,753.208,35.16298814984716,2724.2236298814983
2022-08-23 05:00:00,788.5,10.313,753.558,34.9300677166157,2724.221300677166
2022-08-23 05:15:00,788.5,10.3,753.383,35.105007956167135,2724.2230500795613
2022-08-23 05:30:00,788.383,10.293,753.383,34.98804791029561,2724.2218804791028
2022-08-23 05:45:00,788.383,10.28,753.383,34.98804791029561,2724.2218804791028
2022-08-23 06:00:00,788.5,10.273,753.558,34.9300677166157,2724.221300677166
2022-08-23 06:15:00,788.558,10.26,753.558,34.98804791029561,2724.2218804791028
2022-08-23 06:30:00,788.85,10.253,753.558,35.27994819571868,2724.2247994819572
2022-08-23 06:45:00,788.675,10.24,753.558,35.105007956167135,2724.2230500795613
