Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-02 07:15:00,765.167,11.763,750.4663333333333,-0.24280396154774264
2021-09-02 07:30:00,765.167,11.763,750.6803333333334,-0.24494671826368206
2021-09-02 07:45:00,765.283,11.763,750.875,-0.24573439830256405
2021-09-02 08:00:00,765.458,11.763,750.875,-0.24398214397878193
2021-09-02 08:15:00,765.283,11.763,750.875,-0.24573439830256405
2021-09-02 08:30:00,765.458,11.763,750.9333333333333,-0.24456622875337447
2021-09-02 08:45:00,765.633,11.757,751.05,-0.24398232766183336
2021-09-02 09:00:00,765.575,11.763,751.05,-0.24456289112609075
2021-09-02 09:15:00,765.633,11.757,751.05,-0.24398232766183336
2021-09-02 09:30:00,765.75,11.757,751.1083333333333,-0.24339490599890465
2021-09-02 09:45:00,765.925,11.757,751.264,-0.2432013238599862
2021-09-02 10:00:00,765.75,11.757,751.342,-0.2457345797813685
2021-09-02 10:15:00,765.75,11.757,751.342,-0.2457345797813685
2021-09-02 10:30:00,765.75,11.757,751.342,-0.2457345797813685
2021-09-02 10:45:00,765.75,11.757,751.4003333333334,-0.24631866382121503
2021-09-02 11:00:00,766.042,11.757,751.517,-0.24456307407859623
2021-09-02 11:15:00,766.042,11.75,751.517,-0.24456328752318252
2021-09-02 11:30:00,766.217,11.75,751.4586666666667,-0.24222695479262957
2021-09-02 11:45:00,766.042,11.75,751.4003333333334,-0.2433951211579068
2021-09-02 12:00:00,766.042,11.75,751.517,-0.24456328752318252
2021-09-02 12:15:00,766.042,11.75,751.517,-0.24456328752318252
2021-09-02 12:30:00,765.925,11.75,751.517,-0.2457347915066451
2021-09-02 12:45:00,765.925,11.75,751.4586666666667,-0.24515070832400573
2021-09-02 13:00:00,765.925,11.75,751.342,-0.24398254195873
2021-09-02 13:15:00,765.75,11.743,751.4003333333334,-0.2463190855573479
2021-09-02 13:30:00,765.925,11.743,751.4196666666667,-0.24476042015176988
2021-09-02 13:45:00,765.925,11.743,751.264,-0.24320175474619335
2021-09-02 14:00:00,765.925,11.743,751.342,-0.24398275625562513
2021-09-02 14:15:00,765.75,11.743,751.303,-0.2453445024771991
2021-09-02 14:30:00,765.575,11.737,751.225,-0.2463159286923149
2021-09-02 14:45:00,765.575,11.737,751.1666666666666,-0.24573184710163173
2021-09-02 15:00:00,765.575,11.737,751.05,-0.24456368392026834
2021-09-02 15:15:00,765.458,11.73,750.9916666666667,-0.24515131570252222
2021-09-02 15:30:00,765.458,11.73,750.9333333333333,-0.24456723496904623
2021-09-02 15:45:00,765.283,11.73,750.9526666666667,-0.24651305821256556
2021-09-02 16:00:00,765.283,11.73,750.758,-0.2445638973648561
2021-09-02 16:15:00,765.283,11.73,750.758,-0.2445638973648561
2021-09-02 16:30:00,764.992,11.723,750.6996666666666,-0.24689375511592518
2021-09-02 16:45:00,764.992,11.723,750.583,-0.2457255953633905
2021-09-02 17:00:00,764.992,11.723,750.583,-0.2457255953633905
2021-09-02 17:15:00,765.167,11.717,750.583,-0.2439735394302371
2021-09-02 17:30:00,765.167,11.717,750.6413333333334,-0.24455761857175545
2021-09-02 17:45:00,764.992,11.717,750.758,-0.24747801427934712
2021-09-02 18:00:00,765.167,11.717,750.797,-0.24611627548083592
2021-09-02 18:15:00,765.283,11.71,750.875,-0.24573600136534987
2021-09-02 18:30:00,765.283,11.71,750.875,-0.24573600136534987
2021-09-02 18:45:00,765.283,11.71,750.875,-0.24573600136534987
2021-09-02 19:00:00,765.283,11.71,750.836,-0.2453455033124103
2021-09-02 19:15:00,765.283,11.703,750.8553333333333,-0.2455392955580568
2021-09-02 19:30:00,765.458,11.703,751.05,-0.24573621309062202
2021-09-02 19:45:00,765.458,11.703,751.05,-0.24573621309062202
2021-09-02 20:00:00,765.458,11.703,751.1083333333333,-0.2463202905177275
2021-09-02 20:15:00,765.458,11.703,751.264,-0.24787894285177084
2021-09-02 20:30:00,765.925,11.697,751.342,-0.2439841644923645
2021-09-02 20:45:00,765.925,11.697,751.4586666666667,-0.24515231787707448
2021-09-02 21:00:00,766.042,11.697,751.7306666666667,-0.24670429308819009
2021-09-02 21:15:00,766.392,11.697,751.8663333333333,-0.24455822844142097
2021-09-02 21:30:00,766.508,11.697,752.0413333333333,-0.24514898029597498
2021-09-02 21:45:00,766.392,11.69,752.0996666666666,-0.24689474523639512
2021-09-02 22:00:00,766.392,11.69,751.9246666666667,-0.2451425177309532
2021-09-02 22:15:00,766.217,11.69,751.8663333333333,-0.24631066940124732
2021-09-02 22:30:00,766.392,11.69,751.983,-0.24572659356609952
2021-09-02 22:45:00,766.508,11.69,751.983,-0.24456511704820477
2021-09-02 23:00:00,766.392,11.69,751.983,-0.24572659356609952
2021-09-02 23:15:00,766.392,11.683,751.983,-0.24572680530606814
2021-09-02 23:30:00,766.217,11.683,751.983,-0.24747903023989
2021-09-02 23:45:00,766.392,11.683,751.983,-0.24572680530606814
2021-09-03 00:00:00,766.392,11.683,751.983,-0.24572680530606814
2021-09-03 00:15:00,766.392,11.683,752.0413333333333,-0.24631088028401024
2021-09-03 00:30:00,766.392,11.683,752.0996666666666,-0.2468949552619494
2021-09-03 00:45:00,766.392,11.683,751.983,-0.24572680530606814
2021-09-03 01:00:00,766.392,11.683,751.983,-0.24572680530606814
2021-09-03 01:15:00,766.508,11.683,751.983,-0.24456533049279106
2021-09-03 01:30:00,766.508,11.683,751.9246666666667,-0.24398125551485192
2021-09-03 01:45:00,766.508,11.683,751.8663333333333,-0.2433971805369098
2021-09-03 02:00:00,766.508,11.683,751.9246666666667,-0.24398125551485192
2021-09-03 02:15:00,766.508,11.683,751.808,-0.24281310555897065
2021-09-03 02:30:00,766.508,11.683,751.808,-0.24281310555897065
2021-09-03 02:45:00,766.508,11.683,751.7693333333333,-0.2424259472878773
2021-09-03 03:00:00,766.392,11.683,751.692,-0.24281310555897065
2021-09-03 03:15:00,766.508,11.683,751.789,-0.2426228639947261
2021-09-03 03:30:00,766.392,11.683,752.0413333333333,-0.24631088028401024
2021-09-03 03:45:00,766.508,11.683,752.0413333333333,-0.2451494054707332
2021-09-03 04:00:00,766.508,11.683,751.8663333333333,-0.2433971805369098
2021-09-03 04:15:00,766.683,11.683,751.983,-0.24281310555897065
2021-09-03 04:30:00,766.508,11.683,751.983,-0.24456533049279106
2021-09-03 04:45:00,766.508,11.683,751.983,-0.24456533049279106
2021-09-03 05:00:00,766.392,11.683,752.0413333333333,-0.24631088028401024
2021-09-03 05:15:00,766.508,11.683,752.158,-0.24631755542661446
2021-09-03 05:30:00,766.508,11.683,752.197,-0.2467080512690077
2021-09-03 05:45:00,766.683,11.683,752.275,-0.24573681801997668
2021-09-03 06:00:00,766.858,11.683,752.275,-0.24398459308615478
2021-09-03 06:15:00,766.858,11.683,752.3333333333334,-0.2445686680640954
2021-09-03 06:30:00,766.858,11.683,752.45,-0.24573681801997668
2021-09-03 06:45:00,766.858,11.683,752.45,-0.24573681801997668
2021-09-03 07:00:00,766.975,11.683,752.5473333333333,-0.2455399013131279
2021-09-03 07:15:00,767.267,11.683,752.703,-0.24417483465039785
2021-09-03 07:30:00,767.267,11.683,752.7223333333334,-0.2443684137859438
2021-09-03 07:45:00,767.442,11.683,752.917,-0.24456533049279255
2021-09-03 08:00:00,767.442,11.683,752.917,-0.24456533049279255
2021-09-03 08:15:00,767.267,11.683,752.917,-0.24631755542661446
2021-09-03 08:30:00,767.267,11.683,752.917,-0.24631755542661446
2021-09-03 08:45:00,767.617,11.683,753.014,-0.24378433880800462
2021-09-03 09:00:00,767.617,11.683,753.208,-0.2457268053060696
2021-09-03 09:15:00,767.617,11.683,753.1693333333333,-0.24533964703497627
2021-09-03 09:30:00,767.617,11.683,753.1306666666667,-0.2449524887638859
2021-09-03 09:45:00,767.617,11.683,753.2663333333334,-0.24631088028401024
2021-09-03 10:00:00,767.617,11.683,753.383,-0.2474790302398915
2021-09-03 10:15:00,767.617,11.683,753.383,-0.2474790302398915
2021-09-03 10:30:00,767.617,11.677,753.4413333333333,-0.24806328377023773
2021-09-03 10:45:00,767.617,11.683,753.4996666666667,-0.24864718019577278
2021-09-03 11:00:00,767.617,11.677,753.4413333333333,-0.24806328377023773
2021-09-03 11:15:00,767.733,11.677,753.461,-0.24709872687719495
2021-09-03 11:30:00,767.442,11.677,753.2473333333334,-0.24787304244531141
2021-09-03 11:45:00,767.617,11.677,753.2663333333334,-0.24631106104066286
2021-09-03 12:00:00,767.442,11.677,753.2860000000001,-0.24826020022936965
2021-09-03 12:15:00,767.442,11.677,753.092,-0.24631773617486843
2021-09-03 12:30:00,767.442,11.67,753.1306666666667,-0.24670510426368703
2021-09-03 12:45:00,767.442,11.67,753.1693333333333,-0.2470922614795379
2021-09-03 13:00:00,767.267,11.67,753.0336666666667,-0.2474860938198036
2021-09-03 13:15:00,766.975,11.67,752.917,-0.24924165153996292
2021-09-03 13:30:00,766.683,11.67,752.917,-0.2521653560320911
2021-09-03 13:45:00,766.8,11.67,752.9753333333333,-0.25157794508389925
2021-09-03 14:00:00,766.975,11.67,753.0336666666667,-0.25040979831193183
2021-09-03 14:15:00,766.683,11.663,752.917,-0.25216555832318754
2021-09-03 14:30:00,766.683,11.663,752.8196666666666,-0.2511909915894562
2021-09-03 14:45:00,766.392,11.663,752.625,-0.25215554565126463
2021-09-03 15:00:00,766.217,11.663,752.5666666666667,-0.2533236907088192
2021-09-03 15:15:00,766.042,11.657,752.3526666666667,-0.2529333689305633
2021-09-03 15:30:00,766.042,11.657,752.0996666666666,-0.2504001661210347
2021-09-03 15:45:00,766.333,11.657,752.0413333333333,-0.2469024104630847
2021-09-03 16:00:00,766.217,11.657,752.0996666666666,-0.2486479507389499
2021-09-03 16:15:00,765.925,11.65,751.983,-0.2504037085515567
2021-09-03 16:30:00,766.217,11.65,751.983,-0.2474800163192404
2021-09-03 16:45:00,766.217,11.65,751.9246666666667,-0.2468959453824208
2021-09-03 17:00:00,766.042,11.643,751.711,-0.24650900038377407
2021-09-03 17:15:00,766.217,11.643,751.614,-0.24378556504111734
2021-09-03 17:30:00,766.217,11.643,751.8276666666667,-0.24592493030416013
2021-09-03 17:45:00,766.217,11.643,751.8086666666667,-0.24573469033537054
2021-09-03 18:00:00,766.217,11.637,751.692,-0.24456673312864521
2021-09-03 18:15:00,766.217,11.637,751.692,-0.24456673312864521
2021-09-03 18:30:00,766.217,11.637,751.692,-0.24456673312864521
2021-09-03 18:45:00,766.042,11.637,751.692,-0.24631894116324
2021-09-03 19:00:00,766.042,11.63,751.692,-0.24631915203620472
2021-09-03 19:15:00,766.217,11.63,751.7306666666667,-0.24495410054219446
2021-09-03 19:30:00,766.217,11.63,751.808,-0.24572840848011743
2021-09-03 19:45:00,766.217,11.63,751.8663333333333,-0.2463124769677737
2021-09-03 20:00:00,766.217,11.63,752.0413333333333,-0.24806468243074842
2021-09-03 20:15:00,766.508,11.623,752.197,-0.24670985383924077
2021-09-03 20:30:00,766.683,11.623,752.275,-0.2457386328080361
2021-09-03 20:45:00,766.8,11.617,752.3333333333334,-0.24515140986602185
2021-09-03 21:00:00,766.975,11.617,752.5083333333333,-0.24515140986602185
2021-09-03 21:15:00,767.15,11.617,752.7223333333334,-0.24554190030486245
2021-09-03 21:30:00,766.975,11.617,752.8586666666666,-0.2486591487653484
2021-09-03 21:45:00,767.267,11.617,752.8003333333334,-0.24515140986602185
2021-09-03 22:00:00,767.267,11.61,752.917,-0.24631975453038976
2021-09-03 22:15:00,767.442,11.61,752.9753333333333,-0.24515162245339947
2021-09-03 22:30:00,767.15,11.61,753.092,-0.24924342224308052
2021-09-03 22:45:00,766.975,11.61,753.092,-0.2509956203585637
2021-09-03 23:00:00,767.15,11.61,753.092,-0.24924342224308052
2021-09-03 23:15:00,766.975,11.61,753.092,-0.2509956203585637
2021-09-03 23:30:00,766.975,11.61,753.0336666666667,-0.2504115543200708
2021-09-03 23:45:00,767.15,11.61,752.9753333333333,-0.24807529016609176
2021-09-04 00:00:00,767.15,11.603,752.9753333333333,-0.24807549846253663
2021-09-04 00:15:00,767.15,11.61,752.742,-0.24573902601211417
2021-09-04 00:30:00,767.15,11.603,752.742,-0.24573923773738776
2021-09-04 00:45:00,766.975,11.61,752.703,-0.24710073426186246
2021-09-04 01:00:00,766.858,11.603,752.664,-0.24788192257388303
2021-09-04 01:15:00,766.858,11.603,752.703,-0.24827241186651516
2021-09-04 01:30:00,766.858,11.603,752.664,-0.24788192257388303
2021-09-04 01:45:00,766.858,11.603,752.742,-0.24866290115914583
2021-09-04 02:00:00,766.683,11.603,752.742,-0.25041509670300743
2021-09-04 02:15:00,766.683,11.603,752.742,-0.25041509670300743
2021-09-04 02:30:00,766.683,11.61,752.742,-0.25041489184028964
2021-09-04 02:45:00,766.858,11.603,752.742,-0.24866290115914583
2021-09-04 03:00:00,766.683,11.603,752.703,-0.2500246074103768
2021-09-04 03:15:00,766.683,11.61,752.664,-0.24963391210881838
2021-09-04 03:30:00,766.858,11.61,752.742,-0.24866269372480643
2021-09-04 03:45:00,766.858,11.61,752.703,-0.24827220385907156
2021-09-04 04:00:00,766.858,11.61,752.7223333333334,-0.2484657800318296
2021-09-04 04:15:00,766.975,11.61,752.917,-0.24924342224308202
2021-09-04 04:30:00,766.975,11.61,752.9753333333333,-0.24982748828157492
2021-09-04 04:45:00,766.975,11.61,753.092,-0.2509956203585637
2021-09-04 05:00:00,766.858,11.61,753.092,-0.2521670899557728
2021-09-04 05:15:00,767.15,11.61,753.092,-0.24924342224308052
2021-09-04 05:30:00,766.975,11.61,753.092,-0.2509956203585637
2021-09-04 05:45:00,766.975,11.61,753.1306666666667,-0.25138277270408127
2021-09-04 06:00:00,767.267,11.61,753.1693333333333,-0.24884625733690358
2021-09-04 06:15:00,767.15,11.61,753.092,-0.24924342224308052
2021-09-04 06:30:00,766.975,11.61,753.092,-0.2509956203585637
2021-09-04 06:45:00,767.15,11.61,753.1306666666667,-0.24963057458859808
2021-09-04 07:00:00,767.15,11.61,753.2663333333334,-0.2509889453181246
2021-09-04 07:15:00,767.267,11.617,753.383,-0.25098540377280026
2021-09-04 07:30:00,767.442,11.61,753.4803333333333,-0.25020796558665187
2021-09-04 07:45:00,767.908,11.617,753.675,-0.24749101497394527
2021-09-04 08:00:00,767.733,11.617,753.675,-0.24924321566104995
2021-09-04 08:15:00,767.908,11.617,753.7333333333333,-0.2480750818696483
2021-09-04 08:30:00,768.025,11.617,753.9083333333333,-0.24865581124023126
2021-09-04 08:45:00,767.908,11.617,754.064,-0.25138590678699524
2021-09-04 09:00:00,768.025,11.617,754.2003333333333,-0.2515794832438577
2021-09-04 09:15:00,768.375,11.617,754.3753333333333,-0.24982728255675302
2021-09-04 09:30:00,768.375,11.617,754.5306666666667,-0.2513825692618781
2021-09-04 09:45:00,768.375,11.617,754.608,-0.25215687508932205
2021-09-04 10:00:00,768.375,11.617,754.6663333333333,-0.2527409419850236
2021-09-04 10:15:00,768.2,11.617,754.8413333333333,-0.25624534335923155
2021-09-04 10:30:00,768.375,11.617,754.8996666666667,-0.25507720956782987
2021-09-04 10:45:00,768.2,11.617,754.7443333333333,-0.25527412354980794
2021-09-04 11:00:00,768.2,11.617,754.667,-0.2544998177223641
2021-09-04 11:15:00,768.375,11.617,754.6086666666666,-0.25216355013955927
2021-09-04 11:30:00,768.375,11.617,754.492,-0.25099541634815614
2021-09-04 11:45:00,768.492,11.617,754.4336666666667,-0.24923987813593282
2021-09-04 12:00:00,768.492,11.617,754.2586666666667,-0.24748767744882813
2021-09-04 12:15:00,768.2,11.617,754.142,-0.24924321566104995
2021-09-04 12:30:00,768.375,11.617,754.1030000000001,-0.24710052453510764
2021-09-04 12:45:00,768.2,11.617,754.025,-0.2480717443445282
2021-09-04 13:00:00,767.908,11.617,753.9276666666666,-0.2500208590136125
2021-09-04 13:15:00,766.8,11.617,753.7719999999999,-0.2595561682765799
2021-09-04 13:30:00,766.8,11.617,753.7526666666666,-0.259362591819719
2021-09-04 13:45:00,767.15,11.617,753.4996666666667,-0.2533250088807252
2021-09-04 14:00:00,767.267,11.617,753.383,-0.25098540377280026
2021-09-04 14:15:00,767.15,11.61,753.383,-0.2521570773951134
2021-09-04 14:30:00,767.15,11.61,753.3246666666666,-0.251573011356619
2021-09-04 14:45:00,766.858,11.61,753.111,-0.252357328608312
2021-09-04 15:00:00,766.858,11.61,752.8586666666666,-0.24983082580179522
2021-09-04 15:15:00,766.683,11.61,752.703,-0.2500244019745548
2021-09-04 15:30:00,766.392,11.61,752.5083333333333,-0.2509889453181246
2021-09-04 15:45:00,766.392,11.603,752.3916666666667,-0.24982101897575582
2021-09-04 16:00:00,766.217,11.603,752.5666666666667,-0.25332541006347914
2021-09-04 16:15:00,766.217,11.603,752.45,-0.25215727970090474
2021-09-04 16:30:00,766.392,11.603,752.5083333333333,-0.2509891493383303
2021-09-04 16:45:00,766.508,11.603,752.5666666666667,-0.2504117591876855
2021-09-04 17:00:00,766.683,11.603,752.5083333333333,-0.2480754984625381
2021-09-04 17:15:00,766.508,11.603,752.5666666666667,-0.2504117591876855
2021-09-04 17:30:00,766.8,11.597,752.45,-0.24632014615161
2021-09-04 17:45:00,766.8,11.597,752.5083333333333,-0.2469042105981482
2021-09-04 18:00:00,766.683,11.597,752.5666666666667,-0.24865974144888625
2021-09-04 18:15:00,766.683,11.597,752.3916666666667,-0.24690754810927162
2021-09-04 18:30:00,766.683,11.597,752.3916666666667,-0.24690754810927162
2021-09-04 18:45:00,766.8,11.597,752.625,-0.24807233949122465
2021-09-04 19:00:00,766.508,11.59,752.664,-0.2513866914737424
2021-09-04 19:15:00,766.683,11.59,752.8586666666666,-0.2515836043410028
2021-09-04 19:30:00,766.975,11.59,753.092,-0.2509962032454467
2021-09-04 19:45:00,767.15,11.59,753.2473333333334,-0.2507992903781877
2021-09-04 20:00:00,767.267,11.59,753.558,-0.252738381494766
2021-09-04 20:15:00,767.617,11.59,753.6553333333334,-0.250208551776408
2021-09-04 20:30:00,767.617,11.59,753.85,-0.2521576554116616
2021-09-04 20:45:00,767.733,11.583,753.9473333333334,-0.25197095764317257
2021-09-04 21:00:00,768.025,11.583,754.2003333333333,-0.251580469987981
2021-09-04 21:15:00,768.2,11.583,754.3753333333333,-0.25158046998797956
2021-09-04 21:30:00,768.375,11.583,754.492,-0.25099640725585715
2021-09-04 21:45:00,768.2,11.583,754.5306666666667,-0.253135745606092
2021-09-04 22:00:00,768.2,11.583,754.608,-0.2539100459138215
2021-09-04 22:15:00,768.492,11.583,754.608,-0.2509863947518769
2021-09-04 22:30:00,768.492,11.577,754.6663333333333,-0.2515706316279124
2021-09-04 22:45:00,768.492,11.577,754.7246666666666,-0.25215469362528725
2021-09-04 23:00:00,768.375,11.583,754.6663333333333,-0.2527419204495752
2021-09-04 23:15:00,768.492,11.583,754.783,-0.25273858294824847
2021-09-04 23:30:00,768.375,11.577,754.7246666666666,-0.25332615511716516
2021-09-04 23:45:00,768.375,11.577,754.608,-0.2521580311224154
2021-09-05 00:00:00,768.375,11.577,754.6663333333333,-0.2527420931197903
2021-09-05 00:15:00,768.2,11.583,754.7246666666666,-0.2550781713780692
2021-09-05 00:30:00,768.492,11.577,754.5693333333332,-0.2505994199637064
2021-09-05 00:45:00,768.375,11.577,754.492,-0.2509965821219221
2021-09-05 01:00:00,768.492,11.577,754.492,-0.24982512063004417
2021-09-05 01:15:00,768.2,11.577,754.4336666666667,-0.2521647061166703
2021-09-05 01:30:00,768.025,11.583,754.317,-0.2527485954522288
2021-09-05 01:45:00,767.908,11.583,754.2586666666667,-0.2533359956856779
2021-09-05 02:00:00,767.733,11.583,754.1030000000001,-0.25352957076261173
2021-09-05 02:15:00,767.442,11.583,753.9666666666667,-0.2550781713780707
2021-09-05 02:30:00,767.267,11.583,753.85,-0.2556622341101946
2021-09-05 02:45:00,767.267,11.583,753.85,-0.2556622341101946
2021-09-05 03:00:00,767.442,11.583,753.85,-0.253910045913823
2021-09-05 03:15:00,767.442,11.583,753.85,-0.253910045913823
2021-09-05 03:30:00,767.442,11.583,753.85,-0.253910045913823
2021-09-05 03:45:00,767.442,11.583,753.9083333333333,-0.25449410864594535
2021-09-05 04:00:00,767.442,11.583,754.025,-0.25566223411019307
2021-09-05 04:15:00,767.442,11.59,754.025,-0.2556620369476448
2021-09-05 04:30:00,767.442,11.59,754.064,-0.2560525251759405
2021-09-05 04:45:00,767.442,11.59,754.142,-0.25683350163253194
2021-09-05 05:00:00,767.442,11.59,754.1030000000001,-0.2564430134042377
2021-09-05 05:15:00,767.617,11.59,754.025,-0.2539098461796532
2021-09-05 05:30:00,767.617,11.59,754.064,-0.25430033440794886
2021-09-05 05:45:00,767.617,11.59,754.1030000000001,-0.2546908226362461
2021-09-05 06:00:00,767.617,11.59,754.1223333333334,-0.2548843979972799
2021-09-05 06:15:00,767.617,11.59,754.317,-0.2568335016325335
2021-09-05 06:30:00,767.908,11.597,754.317,-0.2539196589788521
