Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-02 22:30:00,750.0,9.803,751.983,-0.07084738546814938
2021-09-02 22:45:00,750.0,9.717,751.983,-0.0708470274606465
2021-09-02 23:00:00,749.825,9.647,751.983,-0.07259821301852287
2021-09-02 23:15:00,749.825,9.58,751.983,-0.07259790949160916
2021-09-02 23:30:00,749.825,9.513,751.983,-0.07259760596469546
2021-09-02 23:45:00,750.117,9.453,751.983,-0.06967498865758096
2021-09-03 00:00:00,750.0,9.393,751.983,-0.07084567868819383
2021-09-03 00:15:00,750.117,9.333,752.0413333333333,-0.07025830578740772
2021-09-03 00:30:00,750.0,9.27,752.0996666666666,-0.07201272562697118
2021-09-03 00:45:00,750.0,9.21,751.983,-0.07084491688153075
2021-09-03 01:00:00,750.583,9.163,751.983,-0.06501039320059213
2021-09-03 01:15:00,750.583,9.137,751.983,-0.06501031678669549
2021-09-03 01:30:00,753.092,9.143,751.9246666666667,-0.039318049728288756
2021-09-03 01:45:00,753.208,9.083,751.8663333333333,-0.03757359850579309
2021-09-03 02:00:00,752.742,9.023,751.9246666666667,-0.04282083923112137
2021-09-03 02:15:00,752.45,8.967,751.808,-0.04457549813212026
2021-09-03 02:30:00,752.45,8.913,751.808,-0.044575570910058954
2021-09-03 02:45:00,752.917,8.867,751.7693333333333,-0.0395155265294036
2021-09-03 03:00:00,752.45,8.813,751.692,-0.043414929763997065
2021-09-03 03:15:00,752.275,8.767,751.789,-0.04613679609423616
2021-09-03 03:30:00,752.45,8.72,752.0413333333333,-0.04691067956136194
2021-09-03 03:45:00,752.275,8.673,752.0413333333333,-0.04866183901955557
2021-09-03 04:00:00,752.158,8.617,751.8663333333333,-0.04808150239400602
2021-09-03 04:15:00,752.275,8.577,751.983,-0.04807819148779573
2021-09-03 04:30:00,752.917,8.53,751.983,-0.04165430739268023
2021-09-03 04:45:00,753.208,8.49,751.983,-0.03874263665076458
2021-09-03 05:00:00,752.45,8.443,752.0413333333333,-0.046910917201582865
2021-09-03 05:15:00,752.45,8.403,752.158,-0.0480782981481615
2021-09-03 05:30:00,752.158,8.363,752.197,-0.05139022402724666
2021-09-03 05:45:00,751.983,8.337,752.275,-0.05392166139446051
2021-09-03 06:00:00,751.983,8.307,752.275,-0.05392164300474253
2021-09-03 06:15:00,752.625,8.287,752.3333333333334,-0.048081704449984185
2021-09-03 06:30:00,752.625,8.26,752.45,-0.04924903258910211
2021-09-03 06:45:00,753.092,8.24,752.45,-0.04457647793881346
2021-09-03 07:00:00,753.675,8.22,752.5473333333333,-0.03971719421343029
2021-09-03 07:15:00,753.208,8.213,752.703,-0.045947258155031305
2021-09-03 07:30:00,752.917,8.22,752.7223333333334,-0.04905227355029315
2021-09-03 07:45:00,753.208,8.247,752.917,-0.04808839927546611
2021-09-03 08:00:00,754.025,8.293,752.917,-0.03991379814882334
2021-09-03 08:15:00,753.092,8.357,752.917,-0.0492489969537768
2021-09-03 08:30:00,754.025,8.43,752.917,-0.03991347948608011
2021-09-03 08:45:00,753.675,8.523,753.014,-0.04438598100520581
2021-09-03 09:00:00,754.025,8.643,753.208,-0.04282482668441984
2021-09-03 09:15:00,753.85,8.78,753.1693333333333,-0.04418882753143481
2021-09-03 09:30:00,753.85,8.953,753.1306666666667,-0.04380164365889003
2021-09-03 09:45:00,754.025,9.217,753.2663333333334,-0.04340761520502064
2021-09-03 10:00:00,753.675,9.567,753.383,-0.04807758462710382
2021-09-03 10:15:00,755.075,9.903,753.383,-0.03406481060461075
2021-09-03 10:30:00,755.075,10.327,753.4413333333333,-0.03464721348694749
2021-09-03 10:45:00,754.958,10.853,753.4996666666667,-0.03640066655846516
2021-09-03 11:00:00,754.783,11.357,753.4413333333333,-0.03756719369870826
2021-09-03 11:15:00,754.783,11.817,753.461,-0.037762820330453056
2021-09-03 11:30:00,754.958,12.24,753.2473333333334,-0.03386958379198677
2021-09-03 11:45:00,754.958,12.6,753.2663333333334,-0.03405856910966987
2021-09-03 12:00:00,756.008,12.953,753.2860000000001,-0.023738135648699924
2021-09-03 12:15:00,756.008,13.043,753.092,-0.021794600993521197
2021-09-03 12:30:00,755.425,13.19,753.1306666666667,-0.02802023832757664
2021-09-03 12:45:00,754.958,13.303,753.1693333333333,-0.03308450942466036
2021-09-03 13:00:00,755.25,13.337,753.0336666666667,-0.02880079282620951
2021-09-03 13:15:00,754.608,13.503,752.917,-0.03406203998736826
2021-09-03 13:30:00,754.142,13.73,752.917,-0.038729161353993895
2021-09-03 13:45:00,754.492,13.71,752.9753333333333,-0.03580759678319017
2021-09-03 14:00:00,754.025,13.543,753.0336666666667,-0.04107019212060675
2021-09-03 14:15:00,753.675,13.37,752.917,-0.04340767840849735
2021-09-03 14:30:00,753.092,13.237,752.8196666666666,-0.04827231581673606
2021-09-03 14:45:00,753.092,13.21,752.625,-0.04632256558766217
2021-09-03 15:00:00,752.917,13.37,752.5666666666667,-0.047490971858983336
2021-09-03 15:15:00,752.625,13.503,752.3526666666667,-0.04827216374328361
2021-09-03 15:30:00,752.45,13.503,752.0996666666666,-0.04749087404429732
2021-09-03 15:45:00,752.158,13.43,752.0413333333333,-0.04983142217528088
2021-09-03 16:00:00,752.158,13.277,752.0996666666666,-0.05041572982373863
2021-09-03 16:15:00,752.158,13.13,751.983,-0.049247243475270736
2021-09-03 16:30:00,751.983,13.003,751.983,-0.051000000000000045
2021-09-03 16:45:00,752.158,12.867,751.9246666666667,-0.04866312012635535
2021-09-03 17:00:00,751.983,12.807,751.711,-0.04827590000759245
2021-09-03 17:15:00,751.342,12.747,751.614,-0.0537240657321141
2021-09-03 17:30:00,751.342,12.607,751.8276666666667,-0.05586378345355537
2021-09-03 17:45:00,751.05,12.467,751.8086666666667,-0.058597560926788785
2021-09-03 18:00:00,750.758,12.313,751.692,-0.06035311004968348
2021-09-03 18:15:00,750.758,12.127,751.692,-0.060352745353865374
2021-09-03 18:30:00,750.583,11.95,751.692,-0.062104721327433325
2021-09-03 18:45:00,750.408,11.783,751.692,-0.0638565942052193
2021-09-03 19:00:00,750.758,11.617,751.692,-0.06035174538146088
2021-09-03 19:15:00,750.875,11.457,751.7306666666667,-0.059567139572841814
2021-09-03 19:30:00,750.758,11.303,751.808,-0.06151251198906448
2021-09-03 19:45:00,751.225,11.163,751.8663333333333,-0.05742078708919922
2021-09-03 20:00:00,751.225,11.017,752.0413333333333,-0.05917257078595137
2021-09-03 20:15:00,751.225,10.88,752.197,-0.0607307193942684
2021-09-03 20:30:00,751.342,10.753,752.275,-0.060340040548989865
2021-09-03 20:45:00,751.517,10.633,752.3333333333334,-0.05917191271954861
2021-09-03 21:00:00,751.342,10.52,752.5083333333333,-0.0626753144243515
2021-09-03 21:15:00,751.225,10.42,752.7223333333334,-0.06598840026988788
2021-09-03 21:30:00,751.692,10.347,752.8586666666666,-0.06267822747657067
2021-09-03 21:45:00,752.45,10.28,752.8003333333334,-0.054506755604326496
2021-09-03 22:00:00,751.983,10.227,752.917,-0.06034901996647757
2021-09-03 22:15:00,752.158,10.193,752.9753333333333,-0.05918116827110606
2021-09-03 22:30:00,752.158,10.153,753.092,-0.06034887487243943
2021-09-03 22:45:00,752.158,10.12,753.092,-0.06034881016834267
2021-09-03 23:00:00,751.692,10.08,753.092,-0.06501308825994656
2021-09-03 23:15:00,751.808,10.04,753.092,-0.06385189598495303
2021-09-03 23:30:00,751.692,10.0,753.0336666666667,-0.06442898425942167
2021-09-03 23:45:00,751.342,9.937,752.9753333333333,-0.06734811264743448
2021-09-04 00:00:00,753.675,9.89,752.9753333333333,-0.04399707139127982
2021-09-04 00:15:00,753.558,9.797,752.742,-0.04283285619739663
2021-09-04 00:30:00,752.625,9.723,752.742,-0.05217100611963387
2021-09-04 00:45:00,752.275,9.653,752.703,-0.055283617611500475
2021-09-04 01:00:00,752.158,9.593,752.664,-0.05606421316160996
2021-09-04 01:15:00,752.917,9.547,752.703,-0.04885823881438256
2021-09-04 01:30:00,752.917,9.473,752.664,-0.04846795715342242
2021-09-04 01:45:00,752.45,9.433,752.742,-0.05392233323215596
2021-09-04 02:00:00,752.45,9.413,752.742,-0.053922320972343965
2021-09-04 02:15:00,752.158,9.373,752.742,-0.05684459290543994
2021-09-04 02:30:00,752.275,9.347,752.742,-0.055673647261947165
2021-09-04 02:45:00,751.983,9.303,752.742,-0.05859585766926213
2021-09-04 03:00:00,751.692,9.257,752.703,-0.06111770487882014
2021-09-04 03:15:00,751.692,9.21,752.664,-0.06072731175433649
2021-09-04 03:30:00,751.517,9.17,752.742,-0.0632591120518671
2021-09-04 03:45:00,752.158,9.143,752.703,-0.05645402304233256
2021-09-04 04:00:00,752.45,9.103,752.7223333333334,-0.053725320756023924
2021-09-04 04:15:00,752.275,9.057,752.917,-0.05742462316444581
2021-09-04 04:30:00,753.208,9.03,752.9753333333333,-0.048671671043985565
2021-09-04 04:45:00,753.092,8.967,753.092,-0.051000000000000045
2021-09-04 05:00:00,752.742,8.933,753.092,-0.05450242930787703
2021-09-04 05:15:00,752.625,8.9,753.092,-0.05567320903874637
2021-09-04 05:30:00,752.275,8.88,753.092,-0.05917557979762399
2021-09-04 05:45:00,752.625,8.853,753.1306666666667,-0.05606009151515254
2021-09-04 06:00:00,752.45,8.82,753.1693333333333,-0.05819815549991692
2021-09-04 06:15:00,752.158,8.78,753.092,-0.060346182789868114
2021-09-04 06:30:00,752.917,8.753,753.092,-0.0527511485265265
2021-09-04 06:45:00,753.558,8.727,753.1306666666667,-0.046723885398701655
2021-09-04 07:00:00,753.092,8.693,753.2663333333334,-0.05274445552602412
2021-09-04 07:15:00,753.208,8.68,753.383,-0.05275112170818926
2021-09-04 07:30:00,753.208,8.68,753.4803333333333,-0.05372507892493462
2021-09-04 07:45:00,753.208,8.687,753.675,-0.055673000220979554
2021-09-04 08:00:00,753.208,8.72,753.675,-0.055673032573027935
2021-09-04 08:15:00,752.45,8.767,753.7333333333333,-0.0638417935783206
2021-09-04 08:30:00,753.208,8.833,753.9083333333333,-0.05800804724293542
2021-09-04 08:45:00,753.558,8.927,754.064,-0.05606350571167835
2021-09-04 09:00:00,753.675,9.07,754.2003333333333,-0.05625713069556374
2021-09-04 09:15:00,753.85,9.243,754.3753333333333,-0.056257321483987995
2021-09-04 09:30:00,753.558,9.427,754.5306666666667,-0.0607344265287603
2021-09-04 09:45:00,753.675,9.6,754.608,-0.060337782247536775
2021-09-04 10:00:00,753.85,9.89,754.6663333333333,-0.05917063942961073
2021-09-04 10:15:00,753.383,10.207,754.8413333333333,-0.0655973557421268
2021-09-04 10:30:00,754.317,10.567,754.8996666666667,-0.05683270956551577
2021-09-04 10:45:00,754.608,11.083,754.7443333333333,-0.052364894941390946
2021-09-04 11:00:00,754.958,11.437,754.667,-0.04808645053216644
2021-09-04 11:15:00,754.783,11.657,754.6086666666666,-0.04925445972413335
2021-09-04 11:30:00,754.142,11.677,754.492,-0.054504445459149814
2021-09-04 11:45:00,753.675,11.557,754.4336666666667,-0.05859611160988259
2021-09-04 12:00:00,753.558,11.643,754.2586666666667,-0.0580155160419905
2021-09-04 12:15:00,753.558,11.73,754.142,-0.056847482543126944
2021-09-04 12:30:00,753.383,11.677,754.1030000000001,-0.058209144944537265
2021-09-04 12:45:00,753.208,11.63,754.025,-0.05918029636142253
2021-09-04 13:00:00,753.208,11.637,753.9276666666666,-0.058205746946075144
2021-09-04 13:15:00,752.742,11.977,753.7719999999999,-0.06131373102961992
2021-09-04 13:30:00,752.625,12.54,753.7526666666666,-0.062293032485079156
2021-09-04 13:45:00,752.742,12.88,753.4996666666667,-0.058588203466943704
2021-09-04 14:00:00,752.275,13.023,753.383,-0.062097203856838847
2021-09-04 14:15:00,751.983,13.063,753.383,-0.06502185528508903
2021-09-04 14:30:00,752.158,13.123,753.3246666666666,-0.0626850263540406
2021-09-04 14:45:00,751.808,13.157,753.111,-0.0640505981504145
2021-09-04 15:00:00,751.342,13.103,752.8586666666666,-0.06619047058200601
2021-09-04 15:15:00,751.225,13.057,752.703,-0.06580305432024504
2021-09-04 15:30:00,750.875,13.05,752.5083333333333,-0.06735878659116266
2021-09-04 15:45:00,750.875,13.143,752.3916666666667,-0.0661905979385004
2021-09-04 16:00:00,750.875,13.203,752.5666666666667,-0.06794357231630854
2021-09-04 16:15:00,750.875,13.137,752.45,-0.0667748318671427
2021-09-04 16:30:00,750.758,13.003,752.5083333333333,-0.06853043717664525
2021-09-04 16:45:00,750.875,12.893,752.5666666666667,-0.06794247141738105
2021-09-04 17:00:00,753.85,12.84,752.5083333333333,-0.037563016773065165
2021-09-04 17:15:00,752.275,12.773,752.5666666666667,-0.053921042286717104
2021-09-04 17:30:00,751.225,12.66,752.45,-0.06326808701097829
2021-09-04 17:45:00,750.583,12.52,752.5083333333333,-0.07028119484609191
2021-09-04 18:00:00,750.758,12.393,752.5666666666667,-0.06911235768856211
2021-09-04 18:15:00,750.408,12.26,752.3916666666667,-0.07086428960937871
2021-09-04 18:30:00,750.758,12.093,752.3916666666667,-0.06735884306030619
2021-09-04 18:45:00,751.517,11.93,752.625,-0.062094661532907755
2021-09-04 19:00:00,752.917,11.79,752.664,-0.04846672655170203
2021-09-04 19:15:00,753.558,11.623,752.8586666666666,-0.04399786349322607
2021-09-04 19:30:00,751.983,11.443,753.092,-0.062103540978346396
2021-09-04 19:45:00,751.983,11.31,753.2473333333334,-0.06365841793634461
2021-09-04 20:00:00,752.742,11.183,753.558,-0.059169518041151864
2021-09-04 20:15:00,752.917,11.043,753.6553333333334,-0.05839172845394231
2021-09-04 20:30:00,753.675,10.92,753.85,-0.0527519446270776
2021-09-04 20:45:00,753.675,10.787,753.9473333333334,-0.053726283506745014
2021-09-04 21:00:00,752.742,10.647,754.2003333333333,-0.06559870278197283
2021-09-04 21:15:00,752.625,10.527,754.3753333333333,-0.0685213392513414
2021-09-04 21:30:00,752.742,10.427,754.492,-0.06851763511446066
2021-09-04 21:45:00,753.383,10.32,754.5306666666667,-0.062487974150045644
2021-09-04 22:00:00,752.917,10.213,754.608,-0.06792628088328001
2021-09-04 22:15:00,753.675,10.127,754.608,-0.06033881444603268
2021-09-04 22:30:00,754.142,10.04,754.6663333333333,-0.05624819116934899
2021-09-04 22:45:00,754.142,9.943,754.7246666666666,-0.05683194629985108
2021-09-04 23:00:00,754.142,9.863,754.6663333333333,-0.05624799634120324
2021-09-04 23:15:00,753.85,9.777,754.783,-0.060338128925208484
2021-09-04 23:30:00,754.492,9.703,754.7246666666666,-0.05332865767152221
2021-09-04 23:45:00,753.675,9.633,754.608,-0.0603378468823572
2021-09-05 00:00:00,753.675,9.573,754.6663333333333,-0.0609215459557087
2021-09-05 00:15:00,753.558,9.507,754.7246666666666,-0.06267617017935355
2021-09-05 00:30:00,753.675,9.447,754.5693333333332,-0.05995050580711214
2021-09-05 00:45:00,753.208,9.387,754.492,-0.06385013583702973
2021-09-05 01:00:00,754.025,9.333,754.492,-0.055673633536837214
2021-09-05 01:15:00,754.492,9.277,754.4336666666667,-0.05041621965641086
2021-09-05 01:30:00,754.492,9.223,754.317,-0.04924867880745567
2021-09-05 01:45:00,754.783,9.183,754.2586666666667,-0.04575275215110818
2021-09-05 02:00:00,754.492,9.123,754.1030000000001,-0.04710714483982088
2021-09-05 02:15:00,754.025,9.07,753.9666666666667,-0.05041624500525306
2021-09-05 02:30:00,753.558,9.01,753.85,-0.0539220739371339
2021-09-05 02:45:00,754.025,8.96,753.85,-0.049248775426951455
2021-09-05 03:00:00,753.558,8.9,753.85,-0.05392200650816797
2021-09-05 03:15:00,753.675,8.847,753.85,-0.05275118305973276
2021-09-05 03:30:00,754.025,8.813,753.85,-0.04924882943100341
2021-09-05 03:45:00,753.85,8.76,753.9083333333333,-0.05158371703271505
2021-09-05 04:00:00,753.85,8.72,754.025,-0.0527511364031679
2021-09-05 04:15:00,754.142,8.687,754.025,-0.04982924833864053
2021-09-05 04:30:00,754.492,8.65,754.064,-0.04671728357704916
2021-09-05 04:45:00,754.958,8.617,754.142,-0.042834877554892424
2021-09-05 05:00:00,754.783,8.57,754.1030000000001,-0.044195798388825855
2021-09-05 05:15:00,754.317,8.53,754.025,-0.048078220298353895
2021-09-05 05:30:00,755.075,8.497,754.064,-0.040883908126169495
2021-09-05 05:45:00,754.492,8.443,754.1030000000001,-0.047107700142126875
2021-09-05 06:00:00,754.783,8.397,754.1223333333334,-0.04438949111796617
2021-09-05 06:15:00,754.958,8.357,754.317,-0.044586325984971836
2021-09-05 06:30:00,755.075,8.307,754.317,-0.043415734939745064
2021-09-05 06:45:00,754.608,8.253,754.414,-0.04905893040674549
2021-09-05 07:00:00,754.608,8.213,754.6663333333333,-0.05158365004809881
2021-09-05 07:15:00,754.9,8.187,754.686,-0.04885884978967039
2021-09-05 07:30:00,754.9,8.167,754.6279999999999,-0.04827854947051988
2021-09-05 07:45:00,754.317,8.16,754.861,-0.05644289306488823
2021-09-05 08:00:00,754.783,8.18,754.8803333333334,-0.0519738550516455
2021-09-05 08:15:00,754.783,8.213,755.075,-0.05392158538362619
2021-09-05 08:30:00,754.608,8.273,754.9776666666667,-0.05469872029547459
2021-09-05 08:45:00,754.783,8.363,754.8803333333334,-0.051973892444072065
2021-09-05 09:00:00,754.783,8.49,755.1333333333333,-0.05450543915103343
2021-09-05 09:15:00,755.542,8.617,755.1916666666667,-0.04749446744697324
2021-09-05 09:30:00,755.542,8.78,755.1333333333333,-0.046910628086944364
2021-09-05 09:45:00,755.25,9.01,755.25,-0.051000000000000045
2021-09-05 10:00:00,755.717,9.29,755.3473333333334,-0.04730049047703099
2021-09-05 10:15:00,755.542,9.593,755.5613333333333,-0.051193494310521136
2021-09-05 10:30:00,755.25,9.983,755.5416666666666,-0.053919333995276396
2021-09-05 10:45:00,756.358,10.433,755.425,-0.04166058621290527
2021-09-05 11:00:00,756.475,10.927,755.425,-0.040488316807814506
2021-09-05 11:15:00,756.358,11.403,755.425,-0.04165868634091091
2021-09-05 11:30:00,756.358,11.817,755.3666666666667,-0.04107378408037558
2021-09-05 11:45:00,756.183,12.207,755.3083333333333,-0.042241250747670114
2021-09-05 12:00:00,756.008,12.587,755.3666666666667,-0.04457729572252036
2021-09-05 12:15:00,755.892,12.953,755.211,-0.04417952622217575
2021-09-05 12:30:00,755.717,13.283,755.0746666666666,-0.04456634259706252
2021-09-05 12:45:00,755.717,13.563,754.8996666666667,-0.04281304943615226
2021-09-05 13:00:00,755.542,13.837,754.783,-0.04339691805598435
2021-09-05 13:15:00,755.717,14.133,754.783,-0.0416433214213437
2021-09-05 13:30:00,755.425,14.407,754.8413333333333,-0.04515257498265572
2021-09-05 13:45:00,755.717,14.673,754.861,-0.04242374390657449
2021-09-05 14:00:00,754.783,14.933,754.667,-0.04983773375708075
2021-09-05 14:15:00,754.142,15.177,754.7056666666667,-0.05664796750801407
2021-09-05 14:30:00,754.142,15.15,754.6276666666666,-0.05586637617356793
2021-09-05 14:45:00,754.142,15.203,754.2196666666666,-0.05177822802943409
2021-09-05 15:00:00,753.675,15.243,754.064,-0.05489785288093464
2021-09-05 15:15:00,753.675,15.177,754.1030000000001,-0.0552885808872225
2021-09-05 15:30:00,753.208,14.88,753.9666666666667,-0.05860140400557412
2021-09-05 15:45:00,753.208,14.56,753.85,-0.05743203977549491
2021-09-05 16:00:00,752.917,14.307,753.85,-0.06034700152328672
2021-09-05 16:15:00,752.742,14.167,753.7916666666666,-0.06151548564301597
2021-09-05 16:30:00,752.625,14.0,753.636,-0.06112777130337838
2021-09-05 16:45:00,752.742,13.763,753.597,-0.05956460375562364
2021-09-05 17:00:00,753.208,13.523,753.675,-0.05567774126661498
2021-09-05 17:15:00,753.383,13.317,753.7333333333333,-0.0545089891622321
2021-09-05 17:30:00,752.917,13.137,753.7916666666666,-0.05976045689299002
2021-09-05 17:45:00,752.917,12.94,753.7333333333333,-0.059175866259101484
2021-09-05 18:00:00,752.742,12.74,753.7916666666666,-0.06151234118107967
2021-09-05 18:15:00,752.625,12.533,753.7333333333333,-0.06209940228028022
2021-09-05 18:30:00,752.742,12.333,753.9083333333333,-0.06267975348884518
2021-09-05 18:45:00,752.45,12.153,754.025,-0.06677157839854361
2021-09-05 19:00:00,753.092,12.007,754.025,-0.060342496672166075
2021-09-05 19:15:00,753.208,11.877,754.064,-0.05957123172017628
2021-09-05 19:30:00,753.383,11.717,754.142,-0.05859970402992636
2021-09-05 19:45:00,753.208,11.543,754.2586666666667,-0.06151971595502003
2021-09-05 20:00:00,753.675,11.383,754.5306666666667,-0.05956700664764971
2021-09-05 20:15:00,754.317,11.203,754.7246666666666,-0.05508143891530588
2021-09-05 20:30:00,754.608,11.057,754.958,-0.05450398991476602
2021-09-05 20:45:00,754.608,10.86,754.997,-0.0548942736309241
2021-09-05 21:00:00,754.608,10.7,755.1333333333333,-0.05625892829749406
2021-09-05 21:15:00,754.958,10.547,755.3473333333334,-0.054897354804913534
2021-09-05 21:30:00,755.25,10.42,755.6003333333333,-0.0545068585671524
