Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-03 17:00:00,790.308,11.257,751.711,-0.1845737983951708
2021-09-03 17:15:00,790.308,11.257,751.614,-0.18360265189270525
2021-09-03 17:30:00,790.483,11.263,751.8276666666667,-0.18398928869353393
2021-09-03 17:45:00,790.483,11.263,751.8086666666667,-0.1837990638815667
2021-09-03 18:00:00,790.308,11.263,751.692,-0.18438308742707687
2021-09-03 18:15:00,790.308,11.263,751.692,-0.18438308742707687
2021-09-03 18:30:00,790.308,11.27,751.692,-0.18438251996572436
2021-09-03 18:45:00,790.483,11.27,751.692,-0.18263044675757223
2021-09-03 19:00:00,790.483,11.27,751.692,-0.18263044675757223
2021-09-03 19:15:00,790.658,11.27,751.7306666666667,-0.18126549829636546
2021-09-03 19:30:00,790.658,11.277,751.808,-0.18203917689027543
2021-09-03 19:45:00,790.658,11.277,751.8663333333333,-0.1826232021501985
2021-09-03 20:00:00,790.833,11.283,752.0413333333333,-0.18262271354211246
2021-09-03 20:15:00,791.008,11.283,752.197,-0.18242915064101783
2021-09-03 20:30:00,791.183,11.283,752.275,-0.18145799884416236
2021-09-03 20:45:00,791.3,11.29,752.3333333333334,-0.18087006294369828
2021-09-03 21:00:00,791.3,11.29,752.5083333333333,-0.18262214349934047
2021-09-03 21:15:00,791.65,11.29,752.7223333333334,-0.1812605266103844
2021-09-03 21:30:00,791.65,11.297,752.8586666666666,-0.18262491075776344
2021-09-03 21:45:00,791.65,11.297,752.8003333333334,-0.18204088304867705
2021-09-03 22:00:00,791.825,11.303,752.917,-0.18145636526620074
2021-09-03 22:15:00,792.0,11.303,752.9753333333333,-0.18028830837852539
2021-09-03 22:30:00,791.825,11.303,753.092,-0.18320845059770996
2021-09-03 22:45:00,791.825,11.31,753.092,-0.18320788141704492
2021-09-03 23:00:00,792.0,11.31,753.092,-0.1814557935139126
2021-09-03 23:15:00,791.825,11.31,753.092,-0.18320788141704492
2021-09-03 23:30:00,792.0,11.317,753.0336666666667,-0.18087119160337622
2021-09-03 23:45:00,792.0,11.317,752.9753333333333,-0.18028716144512347
2021-09-04 00:00:00,791.825,11.317,752.9753333333333,-0.18203925191987724
2021-09-04 00:15:00,791.825,11.317,752.742,-0.1797031312868722
2021-09-04 00:30:00,791.825,11.323,752.742,-0.17970263900923666
2021-09-04 00:45:00,791.65,11.323,752.703,-0.18106426531977582
2021-09-04 01:00:00,791.65,11.33,752.664,-0.18067322605281766
2021-09-04 01:15:00,791.65,11.33,752.703,-0.18106369299438507
2021-09-04 01:30:00,791.65,11.33,752.664,-0.18067322605281766
2021-09-04 01:45:00,791.65,11.33,752.742,-0.18145415993595093
2021-09-04 02:00:00,791.65,11.33,752.742,-0.18145415993595093
2021-09-04 02:15:00,791.65,11.33,752.742,-0.18145415993595093
2021-09-04 02:30:00,791.65,11.337,752.742,-0.1814535881836642
2021-09-04 02:45:00,791.65,11.337,752.742,-0.1814535881836642
2021-09-04 03:00:00,791.825,11.337,752.703,-0.17931102284675027
2021-09-04 03:15:00,791.65,11.337,752.664,-0.18067265315432252
2021-09-04 03:30:00,791.825,11.337,752.742,-0.17970149036142036
2021-09-04 03:45:00,791.65,11.337,752.703,-0.1810631206689941
2021-09-04 04:00:00,791.825,11.337,752.7223333333334,-0.1795045879394933
2021-09-04 04:15:00,792.0,11.337,752.917,-0.17970149036142186
2021-09-04 04:30:00,792.0,11.337,752.9753333333333,-0.180285522968835
2021-09-04 04:45:00,792.0,11.337,753.092,-0.1814535881836642
2021-09-04 05:00:00,792.0,11.337,753.092,-0.1814535881836642
2021-09-04 05:15:00,792.117,11.337,753.092,-0.18028218563965093
2021-09-04 05:30:00,792.117,11.337,753.092,-0.18028218563965093
2021-09-04 05:45:00,792.117,11.337,753.1306666666667,-0.18066931582513845
2021-09-04 06:00:00,792.292,11.33,753.1693333333333,-0.17930492309518675
2021-09-04 06:15:00,792.117,11.33,753.092,-0.1802827591112503
2021-09-04 06:30:00,792.117,11.33,753.092,-0.1802827591112503
2021-09-04 06:45:00,792.117,11.33,753.1306666666667,-0.18066988872853196
2021-09-04 07:00:00,792.292,11.33,753.2663333333334,-0.18027608446267585
2021-09-04 07:15:00,792.467,11.33,753.383,-0.1796920527124699
2021-09-04 07:30:00,792.642,11.323,753.4803333333333,-0.17891503163353406
2021-09-04 07:45:00,792.817,11.323,753.675,-0.17911193347746007
2021-09-04 08:00:00,792.642,11.323,753.675,-0.18086402615645936
2021-09-04 08:15:00,792.817,11.323,753.7333333333333,-0.1796959643704618
2021-09-04 08:30:00,792.817,11.317,753.9083333333333,-0.1814485471312468
2021-09-04 08:45:00,792.933,11.317,754.064,-0.18184568763885695
2021-09-04 09:00:00,793.108,11.317,754.2003333333333,-0.1814585590768178
2021-09-04 09:15:00,793.283,11.31,754.3753333333333,-0.18145913082420467
2021-09-04 09:30:00,793.283,11.31,754.5306666666667,-0.18301431742012753
2021-09-04 09:45:00,793.458,11.303,754.608,-0.18203705640464396
2021-09-04 10:00:00,793.633,11.303,754.6663333333333,-0.1808689995169686
2021-09-04 10:15:00,793.633,11.303,754.8413333333333,-0.1826210848484794
2021-09-04 10:30:00,793.458,11.297,754.8996666666667,-0.18495768429292148
2021-09-04 10:45:00,793.458,11.297,754.7443333333333,-0.18340250193615043
2021-09-04 11:00:00,793.458,11.29,754.667,-0.1826288180919341
2021-09-04 11:15:00,793.633,11.29,754.6086666666666,-0.18029271068440966
2021-09-04 11:30:00,793.283,11.29,754.492,-0.1826288180919326
2021-09-04 11:45:00,793.283,11.283,754.4336666666667,-0.18204536213023287
2021-09-04 12:00:00,793.108,11.283,754.2586666666667,-0.18204536213023437
2021-09-04 12:15:00,792.933,11.277,754.142,-0.18262987672459835
2021-09-04 12:30:00,792.933,11.277,754.1030000000001,-0.18223941412225014
2021-09-04 12:45:00,792.817,11.277,754.025,-0.18261986486300014
2021-09-04 13:00:00,792.933,11.27,753.9276666666666,-0.18048457423787306
2021-09-04 13:15:00,792.642,11.27,753.7719999999999,-0.18183951085217664
2021-09-04 13:30:00,792.467,11.27,753.7526666666666,-0.18339802168685831
2021-09-04 13:45:00,792.292,11.263,753.4996666666667,-0.18261766768093474
2021-09-04 14:00:00,792.292,11.263,753.383,-0.18144962058991437
2021-09-04 14:15:00,792.117,11.263,753.383,-0.18320169122644647
2021-09-04 14:30:00,792.117,11.263,753.3246666666666,-0.18261766768093624
2021-09-04 14:45:00,792.0,11.257,753.111,-0.18165034706816013
2021-09-04 15:00:00,791.65,11.257,752.8586666666666,-0.18262816811703353
2021-09-04 15:15:00,791.475,11.257,752.703,-0.1828217299628872
2021-09-04 15:30:00,791.3,11.257,752.5083333333333,-0.18262483084383035
2021-09-04 15:45:00,791.3,11.257,752.3916666666667,-0.18145678522230796
2021-09-04 16:00:00,791.008,11.257,752.5666666666667,-0.18613230498160072
2021-09-04 16:15:00,791.183,11.257,752.45,-0.18321219092779623
2021-09-04 16:30:00,791.183,11.257,752.5083333333333,-0.18379621373855742
2021-09-04 16:45:00,791.3,11.257,752.5666666666667,-0.18320885365459155
2021-09-04 17:00:00,791.3,11.257,752.5083333333333,-0.18262483084383035
2021-09-04 17:15:00,791.3,11.257,752.5666666666667,-0.18320885365459155
2021-09-04 17:30:00,791.3,11.257,752.45,-0.18204080803306916
2021-09-04 17:45:00,791.3,11.257,752.5083333333333,-0.18262483084383035
2021-09-04 18:00:00,791.3,11.257,752.5666666666667,-0.18320885365459155
2021-09-04 18:15:00,791.183,11.257,752.3916666666667,-0.18262816811703503
2021-09-04 18:30:00,791.3,11.263,752.3916666666667,-0.18145629514472084
2021-09-04 18:45:00,791.3,11.263,752.625,-0.18379238932676167
2021-09-04 19:00:00,791.475,11.263,752.664,-0.18243078014637226
2021-09-04 19:15:00,791.65,11.27,752.8586666666666,-0.18262710947527067
2021-09-04 19:30:00,792.0,11.27,753.092,-0.18145906066983591
2021-09-04 19:45:00,792.117,11.27,753.2473333333334,-0.1818428481344812
2021-09-04 20:00:00,792.292,11.27,753.558,-0.1832011220310848
2021-09-04 20:15:00,792.467,11.277,753.6553333333334,-0.1824229649182268
2021-09-04 20:30:00,792.817,11.277,753.85,-0.18086778908322793
2021-09-04 20:45:00,792.933,11.277,753.9473333333334,-0.18068090100005135
2021-09-04 21:00:00,793.108,11.283,754.2003333333333,-0.1814613361355608
2021-09-04 21:15:00,793.458,11.283,754.3753333333333,-0.17970925815154015
2021-09-04 21:30:00,793.283,11.283,754.492,-0.18262938812490642
2021-09-04 21:45:00,793.283,11.29,754.5306666666667,-0.1830159444623219
2021-09-04 22:00:00,793.458,11.29,754.608,-0.18203811664745978
2021-09-04 22:15:00,793.633,11.29,754.608,-0.1802860360918161
2021-09-04 22:30:00,793.458,11.297,754.6663333333333,-0.18262157345656982
2021-09-04 22:45:00,793.633,11.297,754.7246666666666,-0.18145351803839255
2021-09-04 23:00:00,793.633,11.297,754.6663333333333,-0.1808694903293046
2021-09-04 23:15:00,793.633,11.303,754.783,-0.18203705640464246
2021-09-04 23:30:00,793.633,11.303,754.7246666666666,-0.18145302796080554
2021-09-04 23:45:00,793.633,11.303,754.608,-0.18028497107313174
2021-09-05 00:00:00,793.633,11.31,754.6663333333333,-0.18086842690257654
2021-09-05 00:15:00,793.633,11.31,754.7246666666666,-0.1814524562036206
2021-09-05 00:30:00,793.808,11.31,754.5693333333332,-0.17814518170456695
2021-09-05 00:45:00,793.633,11.31,754.492,-0.1791230136200283
2021-09-05 01:00:00,793.633,11.31,754.492,-0.1791230136200283
2021-09-05 01:15:00,793.633,11.317,754.4336666666667,-0.17853840828556
2021-09-05 01:30:00,793.458,11.317,754.317,-0.17912243844381276
2021-09-05 01:45:00,793.458,11.317,754.2586666666667,-0.1785384082855615
2021-09-05 02:00:00,793.283,11.317,754.1030000000001,-0.1787319725665818
2021-09-05 02:15:00,793.108,11.317,753.9666666666667,-0.1791191011286239
2021-09-05 02:30:00,792.933,11.317,753.85,-0.1797031312868737
2021-09-05 02:45:00,792.933,11.323,753.85,-0.17970263900923816
2021-09-05 03:00:00,792.933,11.323,753.85,-0.17970263900923816
2021-09-05 03:15:00,792.933,11.317,753.85,-0.1797031312868737
2021-09-05 03:30:00,793.108,11.317,753.85,-0.17795104081212137
2021-09-05 03:45:00,792.933,11.323,753.9083333333333,-0.1802866699022369
2021-09-05 04:00:00,793.108,11.323,754.025,-0.17970263900923816
2021-09-05 04:15:00,792.933,11.323,754.025,-0.18145473168823745
2021-09-05 04:30:00,793.108,11.317,754.064,-0.1800935971641046
2021-09-05 04:45:00,793.108,11.317,754.142,-0.18087452891856654
2021-09-05 05:00:00,793.108,11.317,754.1030000000001,-0.18048406304133707
2021-09-05 05:15:00,793.108,11.317,754.025,-0.1797031312868737
2021-09-05 05:30:00,793.283,11.317,754.064,-0.17834150668934934
2021-09-05 05:45:00,793.283,11.317,754.1030000000001,-0.1787319725665818
2021-09-05 06:00:00,793.283,11.31,754.1223333333334,-0.1789261123128189
2021-09-05 06:15:00,793.283,11.31,754.317,-0.18087510152316055
2021-09-05 06:30:00,793.633,11.31,754.317,-0.17737092571689606
2021-09-05 06:45:00,793.633,11.31,754.414,-0.17834208301177484
2021-09-05 07:00:00,793.808,11.31,754.6663333333333,-0.1791163389994458
2021-09-05 07:15:00,793.925,11.303,754.686,-0.17814242101059996
2021-09-05 07:30:00,793.808,11.303,754.6279999999999,-0.17873312406522274
2021-09-05 07:45:00,793.925,11.297,754.861,-0.17989499838042788
2021-09-05 08:00:00,793.808,11.297,754.8803333333334,-0.18125995456909644
2021-09-05 08:15:00,794.1,11.297,755.075,-0.18028546262021822
2021-09-05 08:30:00,794.1,11.29,754.9776666666667,-0.17931154557325074
2021-09-05 08:45:00,793.925,11.29,754.8803333333334,-0.18008913561032613
2021-09-05 09:00:00,794.1,11.283,755.1333333333333,-0.1808706355580903
2021-09-05 09:15:00,794.1,11.283,755.1916666666667,-0.1814546615527639
2021-09-05 09:30:00,794.1,11.283,755.1333333333333,-0.1808706355580903
2021-09-05 09:45:00,794.275,11.277,755.25,-0.18028710111050178
2021-09-05 10:00:00,794.275,11.277,755.3473333333334,-0.181261588972776
2021-09-05 10:15:00,794.45,11.27,755.5613333333333,-0.18165262304330787
2021-09-05 10:30:00,794.45,11.27,755.5416666666666,-0.18145572338753435
2021-09-05 10:45:00,794.45,11.263,755.425,-0.18028824805369897
2021-09-05 11:00:00,794.45,11.263,755.425,-0.18028824805369897
2021-09-05 11:15:00,794.275,11.257,755.425,-0.18204080803306766
2021-09-05 11:30:00,794.275,11.257,755.3666666666667,-0.18145678522230796
2021-09-05 11:45:00,794.1,11.25,755.3083333333333,-0.18262540088659934
2021-09-05 12:00:00,794.1,11.25,755.3666666666667,-0.18320942284015485
2021-09-05 12:15:00,794.1,11.243,755.211,-0.181651490014324
2021-09-05 12:30:00,793.925,11.243,755.0746666666666,-0.18203861256961656
2021-09-05 12:45:00,793.808,11.237,754.8996666666667,-0.18145841881426483
2021-09-05 13:00:00,793.808,11.23,754.783,-0.18029095156266844
2021-09-05 13:15:00,793.458,11.23,754.783,-0.18379506858901246
2021-09-05 13:30:00,793.458,11.23,754.8413333333333,-0.18437908809340314
2021-09-05 13:45:00,793.633,11.23,754.861,-0.18282392758456728
2021-09-05 14:00:00,793.458,11.223,754.667,-0.18263427412182737
2021-09-05 14:15:00,793.458,11.223,754.7056666666667,-0.18302139505367448
2021-09-05 14:30:00,793.283,11.223,754.6276666666666,-0.1839925346327036
2021-09-05 14:45:00,793.108,11.223,754.2196666666666,-0.18165979729338388
2021-09-05 15:00:00,793.108,11.223,754.064,-0.18010130181775696
2021-09-05 15:15:00,792.933,11.217,754.1030000000001,-0.18224430503149153
2021-09-05 15:30:00,792.817,11.223,753.9666666666667,-0.18204024372640693
2021-09-05 15:45:00,792.817,11.223,753.85,-0.18087220643203988
2021-09-05 16:00:00,792.642,11.223,753.85,-0.18262426237358892
2021-09-05 16:15:00,792.467,11.223,753.7916666666666,-0.1837922996679559
2021-09-05 16:30:00,792.467,11.223,753.636,-0.18223380419232899
2021-09-05 16:45:00,792.467,11.223,753.597,-0.18184334601107055
2021-09-05 17:00:00,792.642,11.223,753.675,-0.18087220643203694
2021-09-05 17:15:00,792.642,11.23,753.7333333333333,-0.18145565331713864
2021-09-05 17:30:00,792.642,11.23,753.7916666666666,-0.18203967282152783
2021-09-05 17:45:00,792.642,11.23,753.7333333333333,-0.18145565331713864
2021-09-05 18:00:00,792.642,11.237,753.7916666666666,-0.18203910191665168
2021-09-05 18:15:00,792.642,11.237,753.7333333333333,-0.18145508155505535
2021-09-05 18:30:00,792.642,11.243,753.9083333333333,-0.1832066547623088
2021-09-05 18:45:00,792.817,11.243,754.025,-0.18262263366596343
2021-09-05 19:00:00,792.817,11.25,754.025,-0.18262206361829447
2021-09-05 19:15:00,793.108,11.25,754.064,-0.18009908877894187
2021-09-05 19:30:00,792.933,11.257,754.142,-0.1826315053902382
2021-09-05 19:45:00,793.108,11.257,754.2586666666667,-0.1820474825794785
2021-09-05 20:00:00,793.458,11.263,754.5306666666667,-0.1812660703327551
2021-09-05 20:15:00,793.633,11.27,754.7246666666666,-0.18145572338753435
2021-09-05 20:30:00,793.925,11.27,754.958,-0.18086836170251686
2021-09-05 20:45:00,793.925,11.277,754.997,-0.18125825168557613
2021-09-05 21:00:00,794.1,11.283,755.1333333333333,-0.1808706355580903
2021-09-05 21:15:00,794.45,11.283,755.3473333333334,-0.1795090206676515
2021-09-05 21:30:00,794.625,11.29,755.6003333333333,-0.18028937338811285
2021-09-05 21:45:00,794.625,11.29,755.717,-0.18145742709187435
2021-09-05 22:00:00,794.625,11.297,755.717,-0.18145685533958766
2021-09-05 22:15:00,794.742,11.303,755.717,-0.18028497107313318
2021-09-05 22:30:00,794.742,11.303,755.814,-0.18125612694259896
2021-09-05 22:45:00,794.742,11.31,755.9496666666666,-0.18261384018512627
2021-09-05 23:00:00,794.917,11.31,755.833,-0.17969369367990584
2021-09-05 23:15:00,794.917,11.317,755.7943333333333,-0.17930599077926207
2021-09-05 23:30:00,795.092,11.317,755.814,-0.1777508019007189
2021-09-05 23:45:00,795.092,11.323,756.008,-0.17969262705107292
2021-09-06 00:00:00,795.092,11.323,756.008,-0.17969262705107292
2021-09-06 00:15:00,795.267,11.323,756.008,-0.17794053437207213
2021-09-06 00:30:00,795.092,11.33,756.0663333333333,-0.18027608446267585
2021-09-06 00:45:00,795.267,11.33,756.1246666666667,-0.17910802096226247
2021-09-06 01:00:00,795.092,11.33,756.0663333333333,-0.18027608446267585
2021-09-06 01:15:00,795.092,11.337,756.1246666666667,-0.18085954358869588
2021-09-06 01:30:00,795.267,11.337,756.008,-0.17793938055162284
2021-09-06 01:45:00,794.917,11.337,756.008,-0.1814435761961105
2021-09-06 02:00:00,795.092,11.337,756.008,-0.17969147837386668
2021-09-06 02:15:00,795.092,11.343,756.008,-0.17969098608363554
2021-09-06 02:30:00,795.092,11.343,756.008,-0.17969098608363554
2021-09-06 02:45:00,794.917,11.343,755.9496666666666,-0.18085905276796127
2021-09-06 03:00:00,794.742,11.343,755.833,-0.18144308611012488
2021-09-06 03:15:00,794.917,11.343,755.7943333333333,-0.17930385541111438
2021-09-06 03:30:00,794.917,11.343,755.717,-0.17852959406607505
2021-09-06 03:45:00,794.917,11.343,755.717,-0.17852959406607505
2021-09-06 04:00:00,794.742,11.343,755.717,-0.1802816940925659
2021-09-06 04:15:00,794.742,11.343,755.6003333333333,-0.17911362740823866
2021-09-06 04:30:00,794.742,11.343,755.328,-0.1763870260336804
2021-09-06 04:45:00,794.742,11.343,755.25,-0.17560609002187433
2021-09-06 05:00:00,794.625,11.343,755.25,-0.1767774940395842
2021-09-06 05:15:00,794.625,11.343,755.25,-0.1767774940395842
2021-09-06 05:30:00,794.625,11.343,755.25,-0.1767774940395842
2021-09-06 05:45:00,794.625,11.343,755.3473333333334,-0.17775199538765157
2021-09-06 06:00:00,794.742,11.343,755.542,-0.17852959406607655
2021-09-06 06:15:00,794.742,11.337,755.542,-0.17853008781740853
2021-09-06 06:30:00,794.742,11.337,755.6003333333333,-0.17911412042482167
2021-09-06 06:45:00,794.917,11.337,755.7556666666667,-0.17891721800289462
2021-09-06 07:00:00,794.917,11.337,755.833,-0.17969147837386518
2021-09-06 07:15:00,795.267,11.33,755.9496666666666,-0.17735592571163866
2021-09-06 07:30:00,795.267,11.33,756.183,-0.1796920527124684
2021-09-06 07:45:00,795.442,11.33,756.222,-0.17833042440341346
2021-09-06 08:00:00,795.442,11.323,756.3,-0.17911193347746007
2021-09-06 08:15:00,795.558,11.323,756.3,-0.17795054633023732
2021-09-06 08:30:00,795.442,11.317,756.3,-0.17911242649824172
2021-09-06 08:45:00,795.267,11.317,756.3,-0.18086451697299555
2021-09-06 09:00:00,795.442,11.31,756.3193333333332,-0.17930656568607112
2021-09-06 09:15:00,795.442,11.31,756.3386666666667,-0.17950012968298845
2021-09-06 09:30:00,795.442,11.31,756.3193333333332,-0.17930656568607112
2021-09-06 09:45:00,795.267,11.303,756.3969999999999,-0.18183681808104218
2021-09-06 10:00:00,795.558,11.303,756.4943333333333,-0.17989784364750439
2021-09-06 10:15:00,795.442,11.297,756.572,-0.1818373076757941
2021-09-06 10:30:00,795.442,11.29,756.65,-0.18261880620304372
2021-09-06 10:45:00,795.442,11.29,756.5526666666666,-0.18164431568447686
2021-09-06 11:00:00,795.267,11.283,756.358,-0.18144798696996695
2021-09-06 11:15:00,795.267,11.283,756.2996666666667,-0.1808639609752934
2021-09-06 11:30:00,795.092,11.277,756.1246666666667,-0.18086445179602806
2021-09-06 11:45:00,794.917,11.27,756.0663333333333,-0.18203307322565004
2021-09-06 12:00:00,794.917,11.27,756.086,-0.18222997288142356
2021-09-06 12:15:00,794.742,11.263,755.8336666666667,-0.18145629514472084
2021-09-06 12:30:00,794.625,11.263,755.717,-0.1814596324221226
2021-09-06 12:45:00,794.625,11.257,755.678,-0.1810696615306021
2021-09-06 13:00:00,794.45,11.257,755.639,-0.18243126899797818
2021-09-06 13:15:00,794.625,11.257,755.6196666666666,-0.1804856387198409
2021-09-06 13:30:00,794.45,11.25,755.3276666666667,-0.17931483072702586
2021-09-06 13:45:00,794.1,11.25,755.133,-0.1808699977576324
2021-09-06 14:00:00,793.925,11.25,755.0163333333334,-0.1814540197111864
2021-09-06 14:15:00,793.808,11.243,754.7443333333333,-0.17990276398869148
2021-09-06 14:30:00,793.458,11.243,754.6086666666666,-0.18204862435984065
2021-09-06 14:45:00,793.458,11.243,754.492,-0.18088058216714697
2021-09-06 15:00:00,792.933,11.243,754.3363333333333,-0.18457827002287286
2021-09-06 15:15:00,792.933,11.243,754.025,-0.18146126600008428
2021-09-06 15:30:00,792.817,11.243,753.9666666666667,-0.18203861256961806
2021-09-06 15:45:00,792.642,11.243,753.7526666666666,-0.1816481527509145
2021-09-06 16:00:00,792.467,11.25,753.558,-0.18145068244288154
2021-09-06 16:15:00,792.292,11.243,753.461,-0.18223217384726287
