Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-01 07:45:00,760.85,9.417,749.008,-0.07748577400463486
2021-09-01 08:00:00,760.325,9.463,749.0663333333333,-0.08332266166615825
2021-09-01 08:15:00,760.85,9.53,749.1246666666667,-0.07865058750866455
2021-09-01 08:30:00,760.5,9.59,748.9693333333333,-0.08059739693563094
2021-09-01 08:45:00,760.15,9.657,748.892,-0.08332474875886592
2021-09-01 09:00:00,760.675,9.74,748.989,-0.07903909137916036
2021-09-01 09:15:00,760.5,9.84,749.183,-0.08272990193607327
2021-09-01 09:30:00,760.5,9.973,749.2413333333333,-0.0833106077518348
2021-09-01 09:45:00,760.85,10.103,749.358,-0.0809720092092959
2021-09-01 10:00:00,760.85,10.237,749.3969999999999,-0.08135915392025363
2021-09-01 10:15:00,760.85,10.38,749.475,-0.08213649408512173
2021-09-01 10:30:00,760.15,10.51,749.5333333333333,-0.08972449711919861
2021-09-01 10:45:00,759.275,10.65,749.5526666666666,-0.09867414127495357
2021-09-01 11:00:00,759.1,10.773,749.3969999999999,-0.09886517305598837
2021-09-01 11:15:00,758.342,10.933,749.3776666666666,-0.10625680896497809
2021-09-01 11:30:00,758.867,11.11,749.183,-0.09904852729717792
2021-09-01 11:45:00,758.925,11.247,749.183,-0.09846505784181998
2021-09-01 12:00:00,760.15,11.36,749.183,-0.08619800295166417
2021-09-01 12:15:00,761.2,11.407,749.183,-0.0756841796476514
2021-09-01 12:30:00,760.15,11.45,749.086,-0.0852247450933482
2021-09-01 12:45:00,759.8,11.51,748.9306666666668,-0.08717242244782625
2021-09-01 13:00:00,759.45,11.55,748.9693333333333,-0.09106300935681755
2021-09-01 13:15:00,759.45,11.583,748.8336666666667,-0.0897039202547906
2021-09-01 13:30:00,760.325,11.597,748.6586666666667,-0.07919044820348818
2021-09-01 13:45:00,760.325,11.65,748.503,-0.07763051516973818
2021-09-01 14:00:00,759.975,11.713,748.3666666666667,-0.07976834831456012
2021-09-01 14:15:00,758.925,11.787,748.0943333333333,-0.08755326862875777
2021-09-01 14:30:00,757.992,11.917,747.7246666666666,-0.09319108509518399
2021-09-01 14:45:00,758.575,12.07,747.608,-0.08618165673860968
2021-09-01 15:00:00,759.975,12.18,747.4526666666667,-0.07060439378211977
2021-09-01 15:15:00,760.675,12.26,747.2586666666667,-0.061649841625295826
2021-09-01 15:30:00,761.025,12.273,747.492,-0.06048118102795069
2021-09-01 15:45:00,760.5,12.213,747.5306666666667,-0.06612734582298038
2021-09-01 16:00:00,760.15,12.13,747.608,-0.07040877301647108
2021-09-01 16:15:00,760.5,12.057,747.7246666666666,-0.0680742119393141
2021-09-01 16:30:00,761.783,11.983,747.958,-0.057565523452356104
2021-09-01 16:45:00,762.133,11.903,747.997,-0.054453747601032054
2021-09-01 17:00:00,761.433,11.827,747.9193333333334,-0.06068743668733509
2021-09-01 17:15:00,760.85,11.727,747.822,-0.06555315983627794
2021-09-01 17:30:00,760.85,11.623,748.3473333333334,-0.07081595038320845
2021-09-01 17:45:00,761.2,11.517,748.4446666666666,-0.06828894152862802
2021-09-01 18:00:00,761.2,11.4,748.25,-0.06634304845403113
2021-09-01 18:15:00,760.675,11.293,748.25,-0.07160220229864349
2021-09-01 18:30:00,759.975,11.213,748.25,-0.07861249805704124
2021-09-01 18:45:00,759.45,11.157,748.1916666666667,-0.08328596096573215
2021-09-01 19:00:00,761.025,11.11,748.0360000000001,-0.06596048338114793
2021-09-01 19:15:00,761.783,11.043,747.997,-0.05798324812724737
2021-09-01 19:30:00,762.133,10.963,748.1916666666667,-0.0564304899411677
2021-09-01 19:45:00,761.9,10.893,748.4639999999999,-0.061491458650234226
2021-09-01 20:00:00,761.55,10.807,748.503,-0.06538811471320777
2021-09-01 20:15:00,761.55,10.727,748.4639999999999,-0.06499988828796899
2021-09-01 20:30:00,761.025,10.65,748.6003333333333,-0.07162231089528137
2021-09-01 20:45:00,760.85,10.59,748.717,-0.07454358152449553
2021-09-01 21:00:00,761.2,10.557,748.6586666666667,-0.07045686242395968
2021-09-01 21:15:00,761.2,10.543,748.6003333333333,-0.0698732956376183
2021-09-01 21:30:00,761.783,10.53,748.7753333333334,-0.06578943976982168
2021-09-01 21:45:00,762.133,10.51,748.8336666666667,-0.06287032923270944
2021-09-01 22:00:00,762.308,10.467,748.8723333333334,-0.0615068111115914
2021-09-01 22:15:00,762.483,10.42,749.086,-0.06189519250955708
2021-09-01 22:30:00,761.725,10.367,748.9306666666668,-0.06792934704057829
2021-09-01 22:45:00,761.725,10.32,749.008,-0.06870470467661918
2021-09-01 23:00:00,761.2,10.26,749.008,-0.07396141295115036
2021-09-01 23:15:00,760.5,10.21,749.0663333333333,-0.08155332243576595
2021-09-01 23:30:00,760.85,10.157,749.183,-0.07921904214119223
2021-09-01 23:45:00,761.025,10.083,749.2803333333334,-0.07844346133125493
2021-09-02 00:00:00,760.85,10.01,749.475,-0.0821453294419203
2021-09-02 00:15:00,760.85,9.953,749.475,-0.08214669056445412
2021-09-02 00:30:00,761.025,9.907,749.475,-0.08039621653751379
2021-09-02 00:45:00,761.2,9.867,749.475,-0.07864562862447753
2021-09-02 01:00:00,761.2,9.84,749.5333333333333,-0.07923014249248965
2021-09-02 01:15:00,760.85,9.813,749.65,-0.08390157161593163
2021-09-02 01:30:00,760.85,9.78,749.65,-0.08390234751088212
2021-09-02 01:45:00,760.325,9.753,749.5526666666666,-0.08818335357406516
2021-09-02 02:00:00,759.975,9.727,749.2996666666667,-0.0891547764905078
2021-09-02 02:15:00,760.15,9.703,749.183,-0.08623615178973296
2021-09-02 02:30:00,760.325,9.663,749.183,-0.0844855898658172
2021-09-02 02:45:00,759.975,9.61,749.2413333333333,-0.08857357740204766
2021-09-02 03:00:00,760.15,9.563,749.3969999999999,-0.08838114336023356
2021-09-02 03:15:00,759.975,9.517,749.436,-0.09052392945353752
2021-09-02 03:30:00,760.325,9.483,749.3969999999999,-0.08663153253741697
2021-09-02 03:45:00,760.325,9.437,749.475,-0.08741321173734928
2021-09-02 04:00:00,760.85,9.423,749.475,-0.08215934661608448
2021-09-02 04:15:00,760.325,9.4,749.5333333333333,-0.08799784990040163
2021-09-02 04:30:00,759.975,9.387,749.5916666666667,-0.09208470111020979
2021-09-02 04:45:00,759.625,9.38,749.5916666666667,-0.09558761143376945
2021-09-02 05:00:00,759.8,9.367,749.825,-0.09617167661505815
2021-09-02 05:15:00,759.8,9.333,749.825,-0.09617238858684507
2021-09-02 05:30:00,761.025,9.327,749.8833333333333,-0.0844967848989723
2021-09-02 05:45:00,762.308,9.28,750.0,-0.07282560587644869
2021-09-02 06:00:00,761.9,9.227,750.039,-0.07730035374581008
2021-09-02 06:15:00,761.55,9.193,750.078,-0.0811941126556654
2021-09-02 06:30:00,761.375,9.153,750.039,-0.08255608274476511
2021-09-02 06:45:00,761.55,9.12,750.1753333333334,-0.0821699178347377
2021-09-02 07:00:00,762.483,9.11,750.3306666666667,-0.07438780330377069
2021-09-02 07:15:00,762.833,9.057,750.4663333333333,-0.07224427860804326
2021-09-02 07:30:00,762.658,9.03,750.6803333333334,-0.07613775877301923
2021-09-02 07:45:00,762.308,9.017,750.875,-0.08158862883049471
2021-09-02 08:00:00,762.483,9.03,750.875,-0.07983706652691508
2021-09-02 08:15:00,762.133,9.043,750.875,-0.08333925986699832
2021-09-02 08:30:00,762.075,9.07,750.9333333333333,-0.08450279600304805
2021-09-02 08:45:00,761.9,9.117,751.05,-0.08742050044748995
2021-09-02 09:00:00,761.55,9.207,751.05,-0.09092108112686757
2021-09-02 09:15:00,761.725,9.34,751.05,-0.08916678530297044
2021-09-02 09:30:00,761.9,9.49,751.1083333333333,-0.08799581097191264
2021-09-02 09:45:00,762.075,9.677,751.264,-0.08779807681184208
2021-09-02 10:00:00,761.725,9.86,751.342,-0.09207772716287678
2021-09-02 10:15:00,761.2,10.11,751.342,-0.09732721911054075
2021-09-02 10:30:00,761.025,10.467,751.342,-0.09907160929815059
2021-09-02 10:45:00,760.85,10.853,751.4003333333334,-0.10139965628935299
2021-09-02 11:00:00,760.85,11.183,751.517,-0.1025611374043432
2021-09-02 11:15:00,761.2,11.457,751.517,-0.09905148521563792
2021-09-02 11:30:00,762.308,11.597,751.4586666666667,-0.08737068796614657
2021-09-02 11:45:00,763.533,11.827,751.4003333333334,-0.07451541206545531
2021-09-02 12:00:00,763.942,12.123,751.517,-0.07158055291917978
2021-09-02 12:15:00,763.708,12.307,751.517,-0.0739190351219268
2021-09-02 12:30:00,763.183,12.517,751.517,-0.07917125469931902
2021-09-02 12:45:00,761.608,12.713,751.4586666666667,-0.09435568346963763
2021-09-02 13:00:00,760.5,12.813,751.342,-0.10428184152182991
2021-09-02 13:15:00,761.2,12.82,751.4003333333334,-0.0978553506035532
2021-09-02 13:30:00,760.325,12.897,751.4196666666667,-0.10681074957803223
2021-09-02 13:45:00,760.325,12.917,751.264,-0.10525132662663708
2021-09-02 14:00:00,760.325,12.93,751.342,-0.10603227521944544
2021-09-02 14:15:00,760.5,12.957,751.303,-0.1038884729409768
2021-09-02 14:30:00,758.75,12.997,751.225,-0.12063357045149231
2021-09-02 14:45:00,758.75,13.017,751.1666666666666,-0.12004901617228186
2021-09-02 15:00:00,761.433,13.01,751.05,-0.09200906707250221
2021-09-02 15:15:00,763.358,13.017,750.9916666666667,-0.07214481103189146
2021-09-02 15:30:00,760.675,13.063,750.9333333333333,-0.0984312569745951
2021-09-02 15:45:00,759.625,13.133,750.9526666666667,-0.10914000918516535
2021-09-02 16:00:00,760.675,13.167,750.758,-0.09667302139380765
2021-09-02 16:15:00,763.942,13.16,750.758,-0.06395150099443753
2021-09-02 16:30:00,765.167,13.133,750.6996666666666,-0.05109869234172071
2021-09-02 16:45:00,765.517,13.083,750.583,-0.04642623953797298
2021-09-02 17:00:00,763.942,13.03,750.583,-0.062202379210064496
2021-09-02 17:15:00,761.608,12.97,750.583,-0.08558004207714656
2021-09-02 17:30:00,760.675,12.87,750.6413333333334,-0.09551076384295176
2021-09-02 17:45:00,761.608,12.76,750.758,-0.08733752303798371
2021-09-02 18:00:00,760.325,12.627,750.797,-0.10057998003176927
2021-09-02 18:15:00,759.8,12.497,750.875,-0.10662127718997043
2021-09-02 18:30:00,762.133,12.367,750.875,-0.08326070135977179
2021-09-02 18:45:00,762.658,12.213,750.875,-0.07800708202674446
2021-09-02 19:00:00,762.658,12.07,750.836,-0.07762009172643931
2021-09-02 19:15:00,762.483,11.917,750.8553333333333,-0.07956978837008458
2021-09-02 19:30:00,761.958,11.76,751.05,-0.08677955347513674
2021-09-02 19:45:00,761.025,11.61,751.05,-0.0961247074174647
2021-09-02 20:00:00,758.925,11.45,751.1083333333333,-0.11773777634487242
2021-09-02 20:15:00,757.642,11.32,751.264,-0.1321437709867278
2021-09-02 20:30:00,757.817,11.207,751.342,-0.1311741476483419
2021-09-02 20:45:00,757.642,11.07,751.4586666666667,-0.13409600942511563
2021-09-02 21:00:00,757.292,10.94,751.7306666666667,-0.14032463477398263
2021-09-02 21:15:00,755.833,10.813,751.8663333333333,-0.15629014612524011
2021-09-02 21:30:00,754.433,10.683,752.0413333333333,-0.17205794668931207
2021-09-02 21:45:00,753.558,10.577,752.0996666666666,-0.18140151151982062
2021-09-02 22:00:00,753.033,10.467,751.9246666666667,-0.1849054046926356
2021-09-02 22:15:00,753.033,10.367,751.8663333333333,-0.18432172354016077
2021-09-02 22:30:00,752.625,10.28,751.983,-0.18957372855001664
2021-09-02 22:45:00,752.8,10.197,751.983,-0.18782216139709354
2021-09-02 23:00:00,752.45,10.11,751.983,-0.19132560471947818
2021-09-02 23:15:00,752.1,10.023,751.983,-0.19482892019553574
2021-09-02 23:30:00,752.275,9.947,751.983,-0.19307735169067447
2021-09-02 23:45:00,752.1,9.873,751.983,-0.1948289570379502
2021-09-03 00:00:00,752.1,9.807,751.983,-0.19482897324861256
2021-09-03 00:15:00,752.275,9.74,752.0413333333333,-0.19366131562145086
2021-09-03 00:30:00,752.45,9.683,752.0996666666666,-0.19249368345858744
2021-09-03 00:45:00,752.275,9.623,751.983,-0.19307755029962867
2021-09-03 01:00:00,752.1,9.563,751.983,-0.19482903317894004
2021-09-03 01:15:00,751.925,9.51,751.983,-0.1965804728256199
2021-09-03 01:30:00,752.1,9.47,751.9246666666667,-0.19424525204322296
2021-09-03 01:45:00,752.275,9.437,751.8663333333333,-0.19191006444208814
2021-09-03 02:00:00,752.275,9.393,751.9246666666667,-0.19249389673873138
2021-09-03 02:15:00,752.275,9.34,751.808,-0.19132635960060854
2021-09-03 02:30:00,751.925,9.287,751.808,-0.19482910096898412
2021-09-03 02:45:00,752.275,9.233,751.7693333333333,-0.1909395051006455
2021-09-03 03:00:00,752.1,9.18,751.692,-0.19191695656377272
2021-09-03 03:15:00,752.1,9.133,751.789,-0.19288771081103456
2021-09-03 03:30:00,753.208,9.097,752.0413333333333,-0.18432483397762148
2021-09-03 03:45:00,753.033,9.043,752.0413333333333,-0.1860762212975764
2021-09-03 04:00:00,752.8,8.99,751.8663333333333,-0.18665674114363248
2021-09-03 04:15:00,752.45,8.937,751.983,-0.19132675468774335
2021-09-03 04:30:00,752.45,8.883,751.983,-0.19132680762745888
2021-09-03 04:45:00,752.275,8.837,751.983,-0.1930780321102398
2021-09-03 05:00:00,752.275,8.793,752.0413333333333,-0.19366178015566368
2021-09-03 05:15:00,752.275,8.747,752.158,-0.19482923360167614
2021-09-03 05:30:00,752.625,8.707,752.197,-0.19171723236294405
2021-09-03 05:45:00,752.45,8.667,752.275,-0.19424888306767926
2021-09-03 06:00:00,752.625,8.627,752.275,-0.19249779552531884
2021-09-03 06:15:00,752.625,8.6,752.3333333333334,-0.19308151280295166
2021-09-03 06:30:00,752.625,8.573,752.45,-0.19424891760088256
2021-09-03 06:45:00,752.8,8.553,752.45,-0.1924978498967453
2021-09-03 07:00:00,753.733,8.527,752.5473333333333,-0.18413611431788832
2021-09-03 07:15:00,754.783,8.51,752.703,-0.17518741000337745
2021-09-03 07:30:00,753.208,8.49,752.7223333333334,-0.19114041404086132
2021-09-03 07:45:00,756.008,8.517,752.917,-0.16507124511648852
2021-09-03 08:00:00,756.008,8.517,752.917,-0.16507124511648852
2021-09-03 08:15:00,753.733,8.527,752.917,-0.18783503172622812
2021-09-03 08:30:00,753.908,8.567,752.917,-0.18608388301076326
2021-09-03 08:45:00,753.383,8.62,753.014,-0.19230768127628425
2021-09-03 09:00:00,753.383,8.687,753.208,-0.1942488757201892
2021-09-03 09:15:00,753.208,8.8,753.1693333333333,-0.19561307574856435
2021-09-03 09:30:00,753.558,8.943,753.1306666666667,-0.1917236916264951
2021-09-03 09:45:00,753.383,9.11,753.2663333333334,-0.1948324802138496
2021-09-03 10:00:00,753.558,9.313,753.383,-0.1942486457437503
2021-09-03 10:15:00,753.558,9.617,753.383,-0.19424853406190137
2021-09-03 10:30:00,753.558,10.003,753.4413333333333,-0.19483226150356212
2021-09-03 10:45:00,758.342,10.413,753.4996666666667,-0.1475280117811747
2021-09-03 11:00:00,760.85,10.893,753.4413333333333,-0.12183142701101761
2021-09-03 11:15:00,757.467,11.517,753.461,-0.15589046410105822
2021-09-03 11:30:00,754.783,12.023,753.2473333333334,-0.18062271291773216
2021-09-03 11:45:00,753.558,12.39,753.2663333333334,-0.19307919222067402
2021-09-03 12:00:00,753.558,12.733,753.2860000000001,-0.19327594226195657
2021-09-03 12:15:00,753.208,12.95,753.092,-0.19483821665092024
2021-09-03 12:30:00,753.383,13.107,753.1306666666667,-0.19347270420407375
2021-09-03 12:45:00,753.208,13.247,753.1693333333333,-0.19561271477547454
2021-09-03 13:00:00,753.208,13.327,753.0336666666667,-0.19425384854591476
2021-09-03 13:15:00,753.208,13.43,752.917,-0.19308523302577252
2021-09-03 13:30:00,753.208,13.607,752.917,-0.1930851248980095
2021-09-03 13:45:00,754.083,13.673,752.9753333333333,-0.18490462320346202
2021-09-03 14:00:00,754.083,13.66,753.0336666666667,-0.18548897051017527
2021-09-03 14:15:00,754.083,13.613,752.917,-0.18432045139959907
2021-09-03 14:30:00,753.383,13.537,752.8196666666666,-0.19035731196572533
2021-09-03 14:45:00,753.208,13.483,752.625,-0.19016038480444783
2021-09-03 15:00:00,753.208,13.49,752.5666666666667,-0.1895760799774248
2021-09-03 15:15:00,753.208,13.55,752.3526666666667,-0.187432439677522
2021-09-03 15:30:00,753.383,13.6,752.0996666666666,-0.18314518593454202
2021-09-03 15:45:00,753.558,13.64,752.0413333333333,-0.18080781965705675
2021-09-03 16:00:00,753.208,13.607,752.0996666666666,-0.18489809883834998
2021-09-03 16:15:00,752.45,13.523,751.983,-0.19132225873338352
2021-09-03 16:30:00,752.1,13.423,751.983,-0.1948280851008082
2021-09-03 16:45:00,751.925,13.313,751.9246666666667,-0.19599666128808824
2021-09-03 17:00:00,751.925,13.227,751.711,-0.19385658558713453
2021-09-03 17:15:00,751.75,13.153,751.614,-0.19463785121994195
2021-09-03 17:30:00,752.1,13.057,751.8276666666667,-0.19327241872358247
2021-09-03 17:45:00,752.1,12.963,751.8086666666667,-0.19308217984502046
2021-09-03 18:00:00,751.75,12.863,751.692,-0.19541911891844224
2021-09-03 18:15:00,751.75,12.713,751.692,-0.19541913718220325
2021-09-03 18:30:00,752.1,12.557,751.692,-0.19191406413823953
2021-09-03 18:45:00,751.925,12.397,751.692,-0.19366668841864268
2021-09-03 19:00:00,751.925,12.233,751.692,-0.1936667686364399
2021-09-03 19:15:00,752.45,12.07,751.7306666666667,-0.1887969367266027
2021-09-03 19:30:00,752.625,11.91,751.808,-0.18781922340662707
2021-09-03 19:45:00,752.8,11.747,751.8663333333333,-0.18665133733969855
2021-09-03 20:00:00,752.625,11.597,752.0413333333333,-0.1901560180234959
2021-09-03 20:15:00,753.033,11.457,752.197,-0.18762976780339435
2021-09-03 20:30:00,753.033,11.327,752.275,-0.18841092934535972
2021-09-03 20:45:00,753.558,11.193,752.3333333333334,-0.1837390227862121
2021-09-03 21:00:00,753.383,11.07,752.5083333333333,-0.1872433384760917
2021-09-03 21:15:00,753.733,10.95,752.7223333333334,-0.1858820389987077
2021-09-03 21:30:00,753.558,10.853,752.8586666666666,-0.18899899392906352
2021-09-03 21:45:00,753.558,10.767,752.8003333333334,-0.18841515737927614
2021-09-03 22:00:00,753.908,10.703,752.917,-0.18607943929915705
2021-09-03 22:15:00,753.733,10.65,752.9753333333333,-0.1884153434744051
2021-09-03 22:30:00,753.908,10.597,753.092,-0.187831485785536
2021-09-03 22:45:00,753.733,10.55,753.092,-0.1895833749957442
2021-09-03 23:00:00,753.908,10.503,753.092,-0.1878316468089296
2021-09-03 23:15:00,753.733,10.46,753.092,-0.18958349610337324
2021-09-03 23:30:00,753.908,10.42,753.0336666666667,-0.18724786867588677
2021-09-03 23:45:00,753.733,10.36,752.9753333333333,-0.18841580473583594
2021-09-04 00:00:00,753.733,10.3,752.9753333333333,-0.18841590016923543
2021-09-04 00:15:00,753.383,10.237,752.742,-0.18958379618116372
2021-09-04 00:30:00,753.733,10.163,752.742,-0.18608056270939458
2021-09-04 00:45:00,753.558,10.09,752.703,-0.18744198886380653
2021-09-04 01:00:00,753.558,10.017,752.664,-0.18705176044695795
2021-09-04 01:15:00,753.558,9.953,752.703,-0.18744223476330607
2021-09-04 01:30:00,753.558,9.887,752.664,-0.18705200442561365
2021-09-04 01:45:00,753.733,9.827,752.742,-0.18608126172020903
2021-09-04 02:00:00,753.733,9.78,752.742,-0.1860813594985075
2021-09-04 02:15:00,753.733,9.74,752.742,-0.1860814427140806
2021-09-04 02:30:00,753.733,9.703,752.742,-0.1860815196884858
2021-09-04 02:45:00,753.733,9.67,752.742,-0.18608158834133365
2021-09-04 03:00:00,753.558,9.623,752.703,-0.18744282707596913
2021-09-04 03:15:00,753.733,9.577,752.664,-0.18530113497775252
2021-09-04 03:30:00,753.733,9.523,752.742,-0.18608189415856496
2021-09-04 03:45:00,753.558,9.483,752.703,-0.18744307836012922
2021-09-04 04:00:00,753.733,9.437,752.7223333333334,-0.18588524909332355
2021-09-04 04:15:00,753.733,9.4,752.917,-0.1878335362642853
2021-09-04 04:30:00,754.083,9.353,752.9753333333333,-0.184914668523931
2021-09-04 04:45:00,753.908,9.307,753.092,-0.18783369557466112
2021-09-04 05:00:00,753.908,9.267,753.092,-0.18783376409525415
2021-09-04 05:15:00,753.908,9.227,753.092,-0.18783383261584718
2021-09-04 05:30:00,753.908,9.193,753.092,-0.18783389085835125
2021-09-04 05:45:00,753.908,9.16,753.1306666666667,-0.18822090086129373
2021-09-04 06:00:00,753.908,9.133,753.1693333333333,-0.18860789620284163
2021-09-04 06:15:00,754.083,9.097,753.092,-0.186082780404419
2021-09-04 06:30:00,753.908,9.063,753.092,-0.1878341135502786
2021-09-04 06:45:00,754.258,9.03,753.1306666666667,-0.18471861242229523
2021-09-04 07:00:00,754.083,8.997,753.2663333333334,-0.18782755522577022
2021-09-04 07:15:00,754.258,8.97,753.383,-0.18724385876602442
2021-09-04 07:30:00,754.608,8.957,753.4803333333333,-0.18471544951972618
2021-09-04 07:45:00,754.608,8.95,753.675,-0.18666349086256254
2021-09-04 08:00:00,754.608,8.957,753.675,-0.18666347715214607
