Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-09-04 19:00:00,760.15,10.437,754.492,5.656067859327232,2736.040560678593
2022-09-04 19:15:00,760.033,10.457,754.492,5.539107813455711,2736.0393910781345
2022-09-04 19:30:00,760.033,10.47,754.492,5.539107813455711,2736.0393910781345
2022-09-04 19:45:00,760.033,10.483,754.492,5.539107813455711,2736.0393910781345
2022-09-04 20:00:00,760.15,10.497,754.492,5.656067859327232,2736.040560678593
2022-09-04 20:15:00,760.15,10.51,754.608,5.54010747196741,2736.0394010747195
2022-09-04 20:30:00,760.325,10.523,754.783,5.54010747196741,2736.0394010747195
2022-09-04 20:45:00,760.442,10.53,754.783,5.657067517838931,2736.0405706751785
2022-09-04 21:00:00,760.325,10.537,754.958,5.365167232415977,2736.037651672324
2022-09-04 21:15:00,760.617,10.543,754.958,5.657067517838931,2736.0405706751785
2022-09-04 21:30:00,760.617,10.543,754.958,5.657067517838931,2736.0405706751785
2022-09-04 21:45:00,760.617,10.543,754.958,5.657067517838931,2736.0405706751785
2022-09-04 22:00:00,760.442,10.543,754.783,5.657067517838931,2736.0405706751785
2022-09-04 22:15:00,760.442,10.543,754.783,5.657067517838931,2736.0405706751785
2022-09-04 22:30:00,760.617,10.543,754.958,5.657067517838931,2736.0405706751785
2022-09-04 22:45:00,760.442,10.543,754.783,5.657067517838931,2736.0405706751785
2022-09-04 23:00:00,760.617,10.543,754.958,5.657067517838931,2736.0405706751785
2022-09-04 23:15:00,760.325,10.537,754.958,5.365167232415977,2736.037651672324
2022-09-04 23:30:00,760.325,10.537,754.608,5.715047711518956,2736.041150477115
2022-09-04 23:45:00,760.442,10.53,754.492,5.9479681447503,2736.0434796814475
2022-09-05 00:00:00,760.5,10.523,754.783,5.715047711518842,2736.041150477115
2022-09-05 00:15:00,760.442,10.517,754.608,5.832007757390478,2736.042320077574
2022-09-05 00:30:00,760.442,10.51,754.608,5.832007757390478,2736.042320077574
2022-09-05 00:45:00,760.442,10.503,754.783,5.657067517838931,2736.0405706751785
2022-09-05 01:00:00,760.442,10.497,754.492,5.9479681447503,2736.0434796814475
2022-09-05 01:15:00,760.325,10.49,754.608,5.715047711518956,2736.041150477115
2022-09-05 01:30:00,760.325,10.477,754.608,5.715047711518956,2736.041150477115
2022-09-05 01:45:00,760.325,10.47,754.492,5.831008098878779,2736.0423100809885
2022-09-05 02:00:00,760.325,10.463,754.492,5.831008098878779,2736.0423100809885
2022-09-05 02:15:00,760.325,10.45,754.492,5.831008098878779,2736.0423100809885
2022-09-05 02:30:00,760.325,10.443,754.317,6.005948338430211,2736.0440594833844
2022-09-05 02:45:00,760.15,10.43,754.492,5.656067859327232,2736.040560678593
2022-09-05 03:00:00,760.325,10.423,754.492,5.831008098878779,2736.0423100809885
2022-09-05 03:15:00,760.15,10.41,754.317,5.831008098878665,2736.0423100809885
2022-09-05 03:30:00,760.442,10.403,754.492,5.9479681447503,2736.0434796814475
2022-09-05 03:45:00,760.15,10.39,754.317,5.831008098878665,2736.0423100809885
2022-09-05 04:00:00,760.033,10.373,754.317,5.714048053007144,2736.04114048053
2022-09-05 04:15:00,760.033,10.367,754.142,5.888988292558577,2736.0428898829255
2022-09-05 04:30:00,759.858,10.353,754.142,5.71404805300703,2736.04114048053
2022-09-05 04:45:00,760.033,10.34,754.025,6.005948338430211,2736.0440594833844
2022-09-05 05:00:00,759.858,10.327,753.85,6.005948338430097,2736.0440594833844
2022-09-05 05:15:00,760.033,10.32,754.025,6.005948338430211,2736.0440594833844
2022-09-05 05:30:00,760.033,10.307,754.025,6.005948338430211,2736.0440594833844
2022-09-05 05:45:00,760.033,10.293,754.142,5.888988292558577,2736.0428898829255
2022-09-05 06:00:00,760.033,10.28,754.025,6.005948338430211,2736.0440594833844
2022-09-05 06:15:00,760.033,10.273,754.025,6.005948338430211,2736.0440594833844
2022-09-05 06:30:00,759.858,10.26,753.85,6.005948338430097,2736.0440594833844
2022-09-05 06:45:00,759.858,10.247,754.025,5.831008098878665,2736.0423100809885
2022-09-05 07:00:00,760.15,10.233,754.142,6.005948338430097,2736.0440594833844
2022-09-05 07:15:00,760.15,10.22,754.142,6.005948338430097,2736.0440594833844
2022-09-05 07:30:00,760.15,10.213,754.142,6.005948338430097,2736.0440594833844
2022-09-05 07:45:00,760.15,10.2,754.317,5.831008098878665,2736.0423100809885
2022-09-05 08:00:00,760.033,10.187,754.317,5.714048053007144,2736.04114048053
2022-09-05 08:15:00,760.033,10.173,754.317,5.714048053007144,2736.04114048053
2022-09-05 08:30:00,760.325,10.16,754.317,6.005948338430211,2736.0440594833844
2022-09-05 08:45:00,760.15,10.147,754.317,5.831008098878665,2736.0423100809885
2022-09-05 09:00:00,760.033,10.133,754.317,5.714048053007144,2736.04114048053
2022-09-05 09:15:00,760.15,10.12,754.317,5.831008098878665,2736.0423100809885
2022-09-05 09:30:00,760.033,10.113,754.492,5.539107813455711,2736.0393910781345
2022-09-05 09:45:00,760.15,10.1,754.492,5.656067859327232,2736.040560678593
2022-09-05 10:00:00,760.15,10.087,754.492,5.656067859327232,2736.040560678593
2022-09-05 10:15:00,760.15,10.073,754.492,5.656067859327232,2736.040560678593
2022-09-05 10:30:00,760.033,10.067,754.492,5.539107813455711,2736.0393910781345
2022-09-05 10:45:00,760.15,10.053,754.492,5.656067859327232,2736.040560678593
2022-09-05 11:00:00,760.15,10.047,754.667,5.481127619775686,2736.0388112761975
2022-09-05 11:15:00,760.033,10.033,754.492,5.539107813455711,2736.0393910781345
2022-09-05 11:30:00,759.858,10.033,754.667,5.189227334352618,2736.0358922733435
2022-09-05 11:45:00,759.858,10.02,754.492,5.364167573904164,2736.037641675739
2022-09-05 12:00:00,759.683,10.02,754.492,5.189227334352732,2736.0358922733435
2022-09-05 12:15:00,759.858,10.02,754.492,5.364167573904164,2736.037641675739
2022-09-05 12:30:00,759.683,10.02,754.317,5.364167573904164,2736.037641675739
2022-09-05 12:45:00,759.567,10.02,754.492,5.073266946992909,2736.03473266947
2022-09-05 13:00:00,759.392,10.02,754.492,4.898326707441477,2736.0329832670745
2022-09-05 13:15:00,759.275,10.027,754.025,5.2482071865443425,2736.0364820718655
2022-09-05 13:30:00,759.275,10.033,754.025,5.2482071865443425,2736.0364820718655
2022-09-05 13:45:00,759.1,10.047,754.2,4.898326707441363,2736.0329832670745
2022-09-05 14:00:00,758.925,10.06,754.025,4.898326707441363,2736.0329832670745
2022-09-05 14:15:00,758.808,10.073,754.025,4.781366661569842,2736.0318136666156
2022-09-05 14:30:00,758.633,10.093,753.733,4.898326707441477,2736.0329832670745
2022-09-05 14:45:00,758.633,10.113,754.025,4.6064264220184095,2736.03006426422
2022-09-05 15:00:00,758.517,10.133,753.733,4.782366320081655,2736.0318236632006
2022-09-05 15:15:00,758.517,10.153,753.675,4.840346513761566,2736.0324034651376
2022-09-05 15:30:00,758.808,10.18,753.85,4.956306901121275,2736.033563069011
2022-09-05 15:45:00,758.342,10.207,753.558,4.782366320081541,2736.0318236632006
2022-09-05 16:00:00,758.517,10.233,753.733,4.782366320081655,2736.0318236632006
2022-09-05 16:15:00,758.517,10.26,753.675,4.840346513761566,2736.0324034651376
2022-09-05 16:30:00,758.167,10.287,753.733,4.432485840978676,2736.0283248584096
2022-09-05 16:45:00,758.167,10.32,753.383,4.782366320081541,2736.0318236632006
2022-09-05 17:00:00,758.05,10.347,753.267,4.781366661569728,2736.0318136666156
2022-09-05 17:15:00,758.05,10.373,753.383,4.665406274209906,2736.030654062742
2022-09-05 17:30:00,759.217,10.403,754.492,4.723386467889931,2736.0312338646786
2022-09-05 17:45:00,759.858,9.437,754.608,5.2482071865443425,2736.0364820718655
2022-09-05 18:00:00,759.275,10.067,754.025,5.2482071865443425,2736.0364820718655
2022-09-05 18:15:00,759.275,10.34,753.85,5.423147426095775,2736.038231474261
2022-09-05 18:30:00,759.392,10.443,754.025,5.365167232415977,2736.037651672324
2022-09-05 18:45:00,759.392,10.49,754.025,5.365167232415977,2736.037651672324
2022-09-05 19:00:00,759.392,10.523,754.025,5.365167232415977,2736.037651672324
2022-09-05 19:15:00,759.392,10.55,754.025,5.365167232415977,2736.037651672324
2022-09-05 19:30:00,759.392,10.57,753.85,5.54010747196741,2736.0394010747195
2022-09-05 19:45:00,759.567,10.583,754.025,5.54010747196741,2736.0394010747195
2022-09-05 20:00:00,759.683,10.597,754.142,5.5391078134555976,2736.0393910781345
2022-09-05 20:15:00,759.858,10.61,754.317,5.5391078134555976,2736.0393910781345
2022-09-05 20:30:00,760.033,10.617,754.492,5.539107813455711,2736.0393910781345
2022-09-05 20:45:00,760.442,10.623,754.608,5.832007757390478,2736.042320077574
2022-09-05 21:00:00,760.442,10.63,754.783,5.657067517838931,2736.0405706751785
2022-09-05 21:15:00,760.617,10.63,754.958,5.657067517838931,2736.0405706751785
2022-09-05 21:30:00,760.792,10.637,755.075,5.715047711518842,2736.041150477115
2022-09-05 21:45:00,760.908,10.63,755.075,5.831008098878665,2736.0423100809885
2022-09-05 22:00:00,761.2,10.63,755.425,5.773027905198868,2736.041730279052
2022-09-05 22:15:00,761.2,10.63,755.542,5.656067859327232,2736.040560678593
2022-09-05 22:30:00,761.375,10.63,755.717,5.656067859327232,2736.040560678593
2022-09-05 22:45:00,761.55,10.623,755.717,5.831008098878665,2736.0423100809885
2022-09-05 23:00:00,761.55,10.617,755.717,5.831008098878665,2736.0423100809885
2022-09-05 23:15:00,761.55,10.61,755.833,5.715047711518842,2736.041150477115
2022-09-05 23:30:00,761.375,10.61,755.717,5.656067859327232,2736.040560678593
2022-09-05 23:45:00,761.55,10.603,755.717,5.831008098878665,2736.0423100809885
2022-09-06 00:00:00,761.55,10.597,755.717,5.831008098878665,2736.0423100809885
2022-09-06 00:15:00,761.667,10.59,755.717,5.9479681447503,2736.0434796814475
2022-09-06 00:30:00,761.667,10.583,755.717,5.9479681447503,2736.0434796814475
2022-09-06 00:45:00,761.375,10.577,755.717,5.656067859327232,2736.040560678593
2022-09-06 01:00:00,761.55,10.563,755.542,6.005948338430097,2736.0440594833844
2022-09-06 01:15:00,761.258,10.557,755.542,5.714048053007144,2736.04114048053
2022-09-06 01:30:00,761.55,10.55,755.717,5.831008098878665,2736.0423100809885
2022-09-06 01:45:00,761.55,10.543,755.542,6.005948338430097,2736.0440594833844
2022-09-06 02:00:00,761.55,10.53,755.542,6.005948338430097,2736.0440594833844
2022-09-06 02:15:00,761.375,10.523,755.542,5.831008098878665,2736.0423100809885
2022-09-06 02:30:00,761.55,10.51,755.542,6.005948338430097,2736.0440594833844
2022-09-06 02:45:00,761.375,10.503,755.367,6.005948338430211,2736.0440594833844
2022-09-06 03:00:00,761.258,10.49,755.542,5.714048053007144,2736.04114048053
2022-09-06 03:15:00,761.375,10.483,755.717,5.656067859327232,2736.040560678593
2022-09-06 03:30:00,761.375,10.47,755.542,5.831008098878665,2736.0423100809885
2022-09-06 03:45:00,761.375,10.463,755.542,5.831008098878665,2736.0423100809885
2022-09-06 04:00:00,761.375,10.45,755.717,5.656067859327232,2736.040560678593
2022-09-06 04:15:00,761.375,10.437,755.542,5.831008098878665,2736.0423100809885
2022-09-06 04:30:00,761.375,10.423,755.717,5.656067859327232,2736.040560678593
2022-09-06 04:45:00,761.375,10.41,755.717,5.656067859327232,2736.040560678593
2022-09-06 05:00:00,761.667,10.403,755.717,5.9479681447503,2736.0434796814475
2022-09-06 05:15:00,761.55,10.39,755.717,5.831008098878665,2736.0423100809885
2022-09-06 05:30:00,761.55,10.373,755.717,5.831008098878665,2736.0423100809885
2022-09-06 05:45:00,761.667,10.36,756.008,5.657067517838931,2736.0405706751785
2022-09-06 06:00:00,761.842,10.347,756.008,5.832007757390365,2736.042320077574
2022-09-06 06:15:00,761.667,10.333,756.008,5.657067517838931,2736.0405706751785
2022-09-06 06:30:00,761.958,10.32,756.008,5.947968144750186,2736.0434796814475
2022-09-06 06:45:00,762.308,10.307,756.475,5.831008098878665,2736.0423100809885
2022-09-06 07:00:00,762.425,10.293,756.475,5.947968144750186,2736.0434796814475
2022-09-06 07:15:00,762.425,10.28,756.65,5.773027905198754,2736.041730279052
2022-09-06 07:30:00,762.775,10.267,756.767,6.005948338430097,2736.0440594833844
2022-09-06 07:45:00,762.6,10.253,756.942,5.656067859327232,2736.040560678593
2022-09-06 08:00:00,763.067,10.24,757.117,5.9479681447503,2736.0434796814475
2022-09-06 08:15:00,762.892,10.227,757.233,5.657067517839045,2736.0405706751785
2022-09-06 08:30:00,763.067,10.213,757.233,5.832007757390478,2736.042320077574
2022-09-06 08:45:00,763.183,10.2,757.408,5.773027905198754,2736.041730279052
2022-09-06 09:00:00,763.067,10.187,757.408,5.657067517838931,2736.0405706751785
2022-09-06 09:15:00,763.183,10.167,757.7,5.481127619775686,2736.0388112761975
2022-09-06 09:30:00,763.533,10.16,757.758,5.773027905198754,2736.041730279052
2022-09-06 09:45:00,763.475,10.147,757.875,5.598087665647322,2736.0399808766565
2022-09-06 10:00:00,763.825,10.127,758.05,5.773027905198868,2736.041730279052
2022-09-06 10:15:00,763.65,10.113,758.225,5.423147426095775,2736.038231474261
2022-09-06 10:30:00,763.825,10.107,758.4,5.4231474260958885,2736.038231474261
2022-09-06 10:45:00,763.65,10.093,758.225,5.423147426095775,2736.038231474261
2022-09-06 11:00:00,763.942,10.08,758.4,5.54010747196741,2736.0394010747195
2022-09-06 11:15:00,763.825,10.073,758.4,5.4231474260958885,2736.038231474261
2022-09-06 11:30:00,763.825,10.06,758.517,5.306187380224254,2736.037061873802
2022-09-06 11:45:00,763.65,10.053,758.225,5.423147426095775,2736.038231474261
2022-09-06 12:00:00,763.65,10.047,758.517,5.131247140672707,2736.0353124714065
2022-09-06 12:15:00,763.533,10.04,758.225,5.306187380224254,2736.037061873802
2022-09-06 12:30:00,763.533,10.04,758.225,5.306187380224254,2736.037061873802
2022-09-06 12:45:00,763.358,10.04,757.933,5.423147426095775,2736.038231474261
2022-09-06 13:00:00,763.183,10.04,758.05,5.131247140672821,2736.0353124714065
2022-09-06 13:15:00,763.183,10.047,758.05,5.131247140672821,2736.0353124714065
2022-09-06 13:30:00,763.183,10.053,757.933,5.2482071865443425,2736.0364820718655
2022-09-06 13:45:00,763.067,10.06,758.05,5.015286753312999,2736.034152867533
2022-09-06 14:00:00,763.067,10.067,757.933,5.13224679918452,2736.0353224679916
2022-09-06 14:15:00,762.892,10.08,757.758,5.13224679918452,2736.0353224679916
2022-09-06 14:30:00,762.892,10.1,757.933,4.957306559633087,2736.033573065596
2022-09-06 14:45:00,762.775,10.113,757.875,4.898326707441363,2736.0329832670745
2022-09-06 15:00:00,762.6,10.133,757.583,5.015286753312999,2736.034152867533
2022-09-06 15:15:00,762.6,10.16,757.408,5.190226992864432,2736.0359022699286
2022-09-06 15:30:00,762.6,10.18,757.583,5.015286753312999,2736.034152867533
2022-09-06 15:45:00,762.425,10.207,757.583,4.840346513761452,2736.0324034651376
2022-09-06 16:00:00,762.425,10.233,757.583,4.840346513761452,2736.0324034651376
2022-09-06 16:15:00,762.308,10.26,757.467,4.839346855249753,2736.0323934685525
2022-09-06 16:30:00,762.308,10.287,757.467,4.839346855249753,2736.0323934685525
2022-09-06 16:45:00,762.308,10.313,757.467,4.839346855249753,2736.0323934685525
2022-09-06 17:00:00,762.425,10.34,757.292,5.131247140672707,2736.0353124714065
2022-09-06 17:15:00,762.308,10.373,757.467,4.839346855249753,2736.0323934685525
2022-09-06 17:30:00,762.6,10.403,757.583,5.015286753312999,2736.034152867533
2022-09-06 17:45:00,762.425,10.43,757.758,4.665406274209906,2736.030654062742
2022-09-06 18:00:00,762.6,10.457,757.758,4.840346513761452,2736.0324034651376
2022-09-06 18:15:00,762.6,10.483,757.583,5.015286753312999,2736.034152867533
2022-09-06 18:30:00,762.775,10.503,757.758,5.0152867533128855,2736.034152867533
2022-09-06 18:45:00,762.775,10.523,757.875,4.898326707441363,2736.0329832670745
2022-09-06 19:00:00,762.892,10.543,757.875,5.015286753312999,2736.034152867533
2022-09-06 19:15:00,763.067,10.563,757.875,5.190226992864432,2736.0359022699286
2022-09-06 19:30:00,763.183,10.583,757.875,5.306187380224254,2736.037061873802
2022-09-06 19:45:00,763.067,10.597,758.167,4.898326707441363,2736.0329832670745
2022-09-06 20:00:00,763.183,10.61,758.167,5.014287094801186,2736.034142870948
2022-09-06 20:15:00,763.533,10.623,758.342,5.189227334352732,2736.0358922733435
2022-09-06 20:30:00,763.65,10.637,758.517,5.131247140672707,2736.0353124714065
2022-09-06 20:45:00,763.942,10.643,758.517,5.423147426095775,2736.038231474261
2022-09-06 21:00:00,764.0,10.65,758.808,5.190226992864432,2736.0359022699286
2022-09-06 21:15:00,764.117,10.657,759.1,5.0152867533128855,2736.034152867533
2022-09-06 21:30:00,764.408,10.657,759.275,5.131247140672821,2736.0353124714065
2022-09-06 21:45:00,764.583,10.657,759.275,5.306187380224254,2736.037061873802
2022-09-06 22:00:00,764.7,10.663,759.275,5.4231474260958885,2736.038231474261
2022-09-06 22:15:00,764.875,10.663,759.275,5.598087665647322,2736.0399808766565
2022-09-06 22:30:00,764.875,10.663,759.45,5.423147426095775,2736.038231474261
2022-09-06 22:45:00,764.758,10.657,759.567,5.189227334352732,2736.0358922733435
2022-09-06 23:00:00,764.758,10.65,759.45,5.306187380224254,2736.037061873802
2022-09-06 23:15:00,764.758,10.65,759.567,5.189227334352732,2736.0358922733435
2022-09-06 23:30:00,765.05,10.643,759.567,5.481127619775686,2736.0388112761975
2022-09-06 23:45:00,764.758,10.637,759.567,5.189227334352732,2736.0358922733435
2022-09-07 00:00:00,764.875,10.63,759.567,5.306187380224254,2736.037061873802
2022-09-07 00:15:00,765.05,10.623,759.567,5.481127619775686,2736.0388112761975
2022-09-07 00:30:00,764.875,10.617,759.567,5.306187380224254,2736.037061873802
2022-09-07 00:45:00,765.05,10.61,759.45,5.598087665647207,2736.0399808766565
2022-09-07 01:00:00,764.875,10.597,759.567,5.306187380224254,2736.037061873802
2022-09-07 01:15:00,765.167,10.59,759.567,5.598087665647322,2736.0399808766565
2022-09-07 01:30:00,765.05,10.577,759.567,5.481127619775686,2736.0388112761975
2022-09-07 01:45:00,765.167,10.57,759.567,5.598087665647322,2736.0399808766565
2022-09-07 02:00:00,765.05,10.557,759.567,5.481127619775686,2736.0388112761975
2022-09-07 02:15:00,765.05,10.55,759.567,5.481127619775686,2736.0388112761975
2022-09-07 02:30:00,764.875,10.537,759.567,5.306187380224254,2736.037061873802
2022-09-07 02:45:00,765.167,10.523,759.567,5.598087665647322,2736.0399808766565
2022-09-07 03:00:00,765.167,10.51,759.742,5.4231474260958885,2736.038231474261
2022-09-07 03:15:00,765.167,10.503,759.45,5.715047711518842,2736.041150477115
2022-09-07 03:30:00,765.167,10.49,759.567,5.598087665647322,2736.0399808766565
2022-09-07 03:45:00,765.05,10.477,759.45,5.598087665647207,2736.0399808766565
2022-09-07 04:00:00,764.875,10.463,759.275,5.598087665647322,2736.0399808766565
2022-09-07 04:15:00,764.758,10.45,759.45,5.306187380224254,2736.037061873802
2022-09-07 04:30:00,764.875,10.437,759.275,5.598087665647322,2736.0399808766565
2022-09-07 04:45:00,765.05,10.423,759.275,5.773027905198754,2736.041730279052
2022-09-07 05:00:00,764.875,10.41,759.275,5.598087665647322,2736.0399808766565
2022-09-07 05:15:00,764.7,10.397,759.275,5.4231474260958885,2736.038231474261
2022-09-07 05:30:00,765.05,10.38,759.45,5.598087665647207,2736.0399808766565
2022-09-07 05:45:00,764.875,10.367,759.567,5.306187380224254,2736.037061873802
2022-09-07 06:00:00,764.875,10.353,759.45,5.423147426095775,2736.038231474261
2022-09-07 06:15:00,764.875,10.333,759.45,5.423147426095775,2736.038231474261
