Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-01 12:00:00,777.125,10.603,749.183,0.17571190118979663
2021-09-01 12:15:00,777.3,10.67,749.183,0.1774676840701065
2021-09-01 12:30:00,777.125,10.73,749.086,0.17669038996560538
2021-09-01 12:45:00,777.125,10.783,748.9306666666668,0.17824852438783623
2021-09-01 13:00:00,776.95,10.83,748.9693333333333,0.17611230562373542
2021-09-01 13:15:00,776.6,10.87,748.8336666666667,0.17396896265592882
2021-09-01 13:30:00,776.6,10.913,748.6586666666667,0.1757234111550699
2021-09-01 13:45:00,776.483,10.953,748.503,0.17611285644090469
2021-09-01 14:00:00,776.133,10.993,748.3666666666667,0.1739761322506599
2021-09-01 14:15:00,775.958,11.033,748.0943333333333,0.17495290183188772
2021-09-01 14:30:00,775.783,11.073,747.7246666666666,0.17690413393844495
2021-09-01 14:45:00,775.433,11.12,747.608,0.17457087821427286
2021-09-01 15:00:00,775.492,11.173,747.4526666666667,0.1767198029541156
2021-09-01 15:15:00,775.317,11.227,747.2586666666667,0.1769132049047566
2021-09-01 15:30:00,775.608,11.28,747.492,0.17749367777952757
2021-09-01 15:45:00,775.433,11.333,747.5306666666667,0.17535757980816186
2021-09-01 16:00:00,775.608,11.377,747.608,0.17633800275581535
2021-09-01 16:15:00,775.492,11.397,747.7246666666666,0.17400969327694737
2021-09-01 16:30:00,776.133,11.417,747.958,0.17809248116483894
2021-09-01 16:45:00,776.133,11.423,747.997,0.17770236149294255
2021-09-01 17:00:00,776.308,11.423,747.9193333333334,0.18023210263135991
2021-09-01 17:15:00,775.958,11.423,747.822,0.17770236149294255
2021-09-01 17:30:00,776.6,11.417,748.3473333333334,0.17887009190854086
2021-09-01 17:45:00,776.6,11.403,748.4446666666666,0.17789474795591131
2021-09-01 18:00:00,776.6,11.383,748.25,0.1798425848782802
2021-09-01 18:15:00,776.6,11.353,748.25,0.17984079943819542
2021-09-01 18:30:00,776.6,11.32,748.25,0.179838835454102
2021-09-01 18:45:00,776.775,11.287,748.1916666666667,0.18217297740803207
2021-09-01 19:00:00,776.483,11.253,748.0360000000001,0.18080599365918665
2021-09-01 19:15:00,776.6,11.227,747.997,0.18236627501838354
2021-09-01 19:30:00,776.6,11.193,748.1916666666667,0.18041529206451457
2021-09-01 19:45:00,776.775,11.16,748.4639999999999,0.17943886008365934
2021-09-01 20:00:00,776.95,11.12,748.503,0.18079805112529834
2021-09-01 20:15:00,777.125,11.08,748.4639999999999,0.18293811227385542
2021-09-01 20:30:00,776.95,11.04,748.6003333333333,0.17981883422528672
2021-09-01 20:45:00,777.125,11.0,748.717,0.18040044500550806
2021-09-01 21:00:00,777.417,10.967,748.6586666666667,0.18390573786101666
2021-09-01 21:15:00,777.125,10.933,748.6003333333333,0.1815644156334683
2021-09-01 21:30:00,777.3,10.903,748.7753333333334,0.18156261919314115
2021-09-01 21:45:00,777.3,10.883,748.8336666666667,0.18097744455484993
2021-09-01 22:00:00,777.417,10.85,748.8723333333334,0.18175966478599542
2021-09-01 22:15:00,777.767,10.823,749.086,0.18312286738489897
2021-09-01 22:30:00,777.942,10.797,748.9306666666668,0.18642822068954357
2021-09-01 22:45:00,777.767,10.757,749.008,0.1838997336135645
2021-09-01 23:00:00,777.767,10.723,749.008,0.18389768092217396
2021-09-01 23:15:00,778.117,10.69,749.0663333333333,0.18681545548895884
2021-09-01 23:30:00,777.767,10.65,749.183,0.18214142823705187
2021-09-01 23:45:00,778.292,10.61,749.2803333333334,0.18642016864989375
2021-09-02 00:00:00,778.292,10.57,749.475,0.18446904570044792
2021-09-02 00:15:00,778.292,10.53,749.475,0.18446662589906393
2021-09-02 00:30:00,778.408,10.483,749.475,0.1856249652255373
2021-09-02 00:45:00,778.467,10.447,749.475,0.18621337567012697
2021-09-02 01:00:00,778.292,10.413,749.5333333333333,0.18387562852394984
2021-09-02 01:15:00,778.408,10.387,749.65,0.1838673855081373
2021-09-02 01:30:00,778.583,10.36,749.65,0.18561749438371372
2021-09-02 01:45:00,778.408,10.34,749.5526666666666,0.18483884446769966
2021-09-02 02:00:00,778.292,10.313,749.2996666666667,0.18620855671993924
2021-09-02 02:15:00,777.942,10.287,749.183,0.18387135817375472
2021-09-02 02:30:00,778.117,10.253,749.183,0.18562100507064522
2021-09-02 02:45:00,778.408,10.22,749.2413333333333,0.1879479108206354
2021-09-02 03:00:00,778.233,10.187,749.3969999999999,0.18463605799642357
2021-09-02 03:15:00,778.117,10.153,749.436,0.1830825269983724
2021-09-02 03:30:00,778.117,10.113,749.3969999999999,0.1834704859203931
2021-09-02 03:45:00,778.408,10.087,749.475,0.1856009127591784
2021-09-02 04:00:00,778.117,10.06,749.475,0.18268656454779802
2021-09-02 04:15:00,778.292,10.033,749.5333333333333,0.18385268694490636
2021-09-02 04:30:00,778.292,10.02,749.5916666666667,0.18326803077140352
2021-09-02 04:45:00,778.408,10.007,749.5916666666667,0.18442831419896233
2021-09-02 05:00:00,778.408,9.983,749.825,0.18209139515549821
2021-09-02 05:15:00,778.583,9.963,749.825,0.18384178812912527
2021-09-02 05:30:00,778.583,9.93,749.8833333333333,0.18325593557151604
2021-09-02 05:45:00,778.642,9.903,750.0,0.1826771245051661
2021-09-02 06:00:00,778.933,9.883,750.039,0.18519817362195357
2021-09-02 06:15:00,779.108,9.877,750.078,0.186559023155842
2021-09-02 06:30:00,779.108,9.85,750.039,0.18694772348789185
2021-09-02 06:45:00,779.108,9.82,750.1753333333334,0.18558135929830338
2021-09-02 07:00:00,779.108,9.793,750.3306666666667,0.18402502745680205
2021-09-02 07:15:00,779.225,9.767,750.4663333333333,0.1838366278395745
2021-09-02 07:30:00,779.575,9.747,750.6803333333334,0.1851965967466893
2021-09-02 07:45:00,779.575,9.72,750.875,0.18324661953825266
2021-09-02 08:00:00,779.458,9.707,750.875,0.18207483410603442
2021-09-02 08:15:00,779.458,9.69,750.875,0.1820738140413935
2021-09-02 08:30:00,779.575,9.683,750.9333333333333,0.18266056024816435
2021-09-02 08:45:00,779.75,9.683,751.05,0.18324439030976958
2021-09-02 09:00:00,779.925,9.683,751.05,0.18499588049458388
2021-09-02 09:15:00,779.75,9.7,751.05,0.18324541454988413
2021-09-02 09:30:00,779.925,9.72,751.1083333333333,0.18441428872336613
2021-09-02 09:45:00,779.75,9.753,751.264,0.1811067540386595
2021-09-02 10:00:00,779.75,9.793,751.342,0.1803284638370316
2021-09-02 10:15:00,780.1,9.85,751.342,0.1838349661861376
2021-09-02 10:30:00,779.75,9.917,751.342,0.18033585875409147
2021-09-02 10:45:00,779.925,10.007,751.4003333333334,0.18150896550870288
2021-09-02 11:00:00,779.925,10.113,751.517,0.18034754749395732
2021-09-02 11:15:00,780.1,10.227,751.517,0.18210603608328513
2021-09-02 11:30:00,780.275,10.347,751.4586666666667,0.18444888203488813
2021-09-02 11:45:00,779.925,10.47,751.4003333333334,0.18153669057108485
2021-09-02 12:00:00,780.1,10.577,751.517,0.1821270374141269
2021-09-02 12:15:00,779.925,10.69,751.517,0.18038195771285687
2021-09-02 12:30:00,779.75,10.803,751.517,0.178636794984952
2021-09-02 12:45:00,779.925,10.933,751.4586666666667,0.18098043249915347
2021-09-02 13:00:00,779.75,11.06,751.342,0.18040402319118354
2021-09-02 13:15:00,780.1,11.18,751.4003333333334,0.1833312464699418
2021-09-02 13:30:00,779.925,11.287,751.4196666666667,0.18139205056589208
2021-09-02 13:45:00,779.925,11.37,751.264,0.18295556086233006
2021-09-02 14:00:00,779.75,11.443,751.342,0.18042686394307017
2021-09-02 14:15:00,779.925,11.503,751.303,0.1825730820405831
2021-09-02 14:30:00,779.925,11.563,751.225,0.1833576592165495
2021-09-02 14:45:00,779.75,11.61,751.1666666666666,0.18219235886223323
2021-09-02 15:00:00,779.75,11.663,751.05,0.1833636841584026
2021-09-02 15:15:00,779.4,11.703,750.9916666666667,0.18044570699962126
2021-09-02 15:30:00,779.458,11.75,750.9333333333333,0.1816133386917118
2021-09-02 15:45:00,779.283,11.79,750.9526666666667,0.17966988622432367
2021-09-02 16:00:00,779.283,11.84,750.758,0.18162206569385708
2021-09-02 16:15:00,779.283,11.88,750.758,0.18162446097561702
2021-09-02 16:30:00,779.108,11.92,750.6996666666666,0.18045864825632413
2021-09-02 16:45:00,779.108,11.953,750.583,0.18162883236482885
2021-09-02 17:00:00,778.933,11.973,750.583,0.179877698533281
2021-09-02 17:15:00,779.108,11.993,750.583,0.1816312276465888
2021-09-02 17:30:00,778.933,12.0,750.6413333333334,0.1792951916321776
2021-09-02 17:45:00,779.108,12.007,750.758,0.1798797220320439
2021-09-02 18:00:00,778.933,12.007,750.797,0.1777368556999499
2021-09-02 18:15:00,779.283,11.993,750.875,0.18045966397841484
2021-09-02 18:30:00,779.108,11.973,750.875,0.178706139777429
2021-09-02 18:45:00,779.283,11.947,750.875,0.18045692070273134
2021-09-02 19:00:00,779.108,11.913,750.836,0.17909309830718712
2021-09-02 19:15:00,779.283,11.873,750.8553333333333,0.18064943215823565
2021-09-02 19:30:00,779.283,11.827,751.05,0.17869748649563422
2021-09-02 19:45:00,779.283,11.77,751.05,0.17869410815959041
2021-09-02 20:00:00,779.4,11.703,751.1083333333333,0.17927755214541324
2021-09-02 20:15:00,779.633,11.637,751.264,0.18004794133380042
2021-09-02 20:30:00,779.633,11.563,751.342,0.17926256226116583
2021-09-02 20:45:00,779.633,11.49,751.4586666666667,0.17809012404487545
2021-09-02 21:00:00,779.75,11.403,751.7306666666667,0.17653309880517454
2021-09-02 21:15:00,779.925,11.327,751.8663333333333,0.17692243246481026
2021-09-02 21:30:00,780.1,11.247,752.0413333333333,0.1769177202185368
2021-09-02 21:45:00,780.275,11.167,752.0996666666666,0.1780810315513156
2021-09-02 22:00:00,780.275,11.093,751.9246666666667,0.17982866278256743
2021-09-02 22:15:00,780.275,11.02,751.8663333333333,0.1804083119487887
2021-09-02 22:30:00,780.1,10.947,751.983,0.17748403414374214
2021-09-02 22:45:00,780.275,10.877,751.983,0.1792318311861521
2021-09-02 23:00:00,780.1,10.81,751.983,0.17747594764522995
2021-09-02 23:15:00,780.392,10.743,751.983,0.18039512918412126
2021-09-02 23:30:00,780.1,10.683,751.983,0.17746845140208356
2021-09-02 23:45:00,780.1,10.623,751.983,0.1774649098698884
2021-09-03 00:00:00,780.1,10.563,751.983,0.17746136833769327
2021-09-03 00:15:00,780.275,10.51,752.0413333333333,0.1786261026532711
2021-09-03 00:30:00,780.392,10.457,752.0996666666666,0.1792102228768923
2021-09-03 00:45:00,780.1,10.4,751.983,0.17745174717522982
2021-09-03 01:00:00,780.275,10.353,751.983,0.17920070930074167
2021-09-03 01:15:00,780.392,10.307,751.983,0.1803691267862686
2021-09-03 01:30:00,780.275,10.267,751.9246666666667,0.1797795030875617
2021-09-03 01:45:00,780.275,10.233,751.8663333333333,0.180361376978606
2021-09-03 02:00:00,780.392,10.193,751.9246666666667,0.18094622050943876
2021-09-03 02:15:00,780.1,10.16,751.808,0.1791892464689015
2021-09-03 02:30:00,780.1,10.113,751.808,0.17918645500208036
2021-09-03 02:45:00,780.275,10.073,751.7693333333333,0.18132274033024404
2021-09-03 03:00:00,780.275,10.027,751.692,0.182094035322804
2021-09-03 03:15:00,780.275,9.983,751.789,0.18112050807821173
2021-09-03 03:30:00,780.1,9.943,752.0413333333333,0.1768409106042798
2021-09-03 03:45:00,780.1,9.897,752.0413333333333,0.17683820106267262
2021-09-03 04:00:00,780.1,9.857,751.8663333333333,0.1785873990475167
2021-09-03 04:15:00,780.275,9.813,751.983,0.17916863712875375
2021-09-03 04:30:00,780.1,9.773,751.983,0.17741473816379066
2021-09-03 04:45:00,780.217,9.733,751.983,0.178583385718122
2021-09-03 05:00:00,780.217,9.7,752.0413333333333,0.17799759762668788
2021-09-03 05:15:00,780.275,9.657,752.158,0.17740789120154365
2021-09-03 05:30:00,780.275,9.623,752.197,0.17701555714729272
2021-09-03 05:45:00,780.392,9.583,752.275,0.17740352331183934
2021-09-03 06:00:00,780.392,9.55,752.275,0.177401575469132
2021-09-03 06:15:00,780.567,9.52,752.3333333333334,0.1785674249048808
2021-09-03 06:30:00,780.567,9.487,752.45,0.1773978568603256
2021-09-03 06:45:00,780.625,9.46,752.45,0.17797672990853747
2021-09-03 07:00:00,780.917,9.433,752.5473333333333,0.17992335508634427
2021-09-03 07:15:00,780.917,9.407,752.703,0.17836390460355245
2021-09-03 07:30:00,781.208,9.383,752.7223333333334,0.18108129201317924
2021-09-03 07:45:00,781.092,9.37,752.917,0.17797140665198813
2021-09-03 08:00:00,781.092,9.363,752.917,0.1779709926209232
2021-09-03 08:15:00,781.092,9.357,752.917,0.17797063773715321
2021-09-03 08:30:00,781.092,9.357,752.917,0.17797063773715321
2021-09-03 08:45:00,781.092,9.357,753.014,0.1769998781325215
2021-09-03 09:00:00,781.267,9.363,753.208,0.17681008276665483
2021-09-03 09:15:00,781.092,9.377,753.1693333333333,0.17544650073916762
2021-09-03 09:30:00,781.208,9.4,753.1306666666667,0.1769957407626001
2021-09-03 09:45:00,781.267,9.427,753.2663333333334,0.17623005389614393
2021-09-03 10:00:00,781.267,9.46,753.383,0.1750643881728366
2021-09-03 10:15:00,781.442,9.507,753.383,0.17681856491071263
2021-09-03 10:30:00,781.442,9.563,753.4413333333333,0.17623804815566546
2021-09-03 10:45:00,781.267,9.65,753.4996666666667,0.17390785804856357
2021-09-03 11:00:00,781.267,9.76,753.4413333333333,0.17449810960305517
2021-09-03 11:15:00,781.267,9.89,753.461,0.17430886073473495
2021-09-03 11:30:00,781.092,10.053,753.2473333333334,0.17470540143854152
2021-09-03 11:45:00,781.092,10.22,753.2663333333334,0.17452498001798888
2021-09-03 12:00:00,781.092,10.393,753.2860000000001,0.1743382221825196
2021-09-03 12:15:00,781.092,10.57,753.092,0.1762905673599805
2021-09-03 12:30:00,781.092,10.737,753.1306666666667,0.17591330212457734
2021-09-03 12:45:00,781.092,10.897,753.1693333333333,0.175535599454607
2021-09-03 13:00:00,780.917,11.047,753.0336666666667,0.17515061119296044
2021-09-03 13:15:00,780.742,11.173,752.917,0.17457397407920866
2021-09-03 13:30:00,780.742,11.3,752.917,0.17458139247254895
2021-09-03 13:45:00,781.092,11.417,752.9753333333333,0.17750843876077094
2021-09-03 14:00:00,780.742,11.53,753.0336666666667,0.17342671487444378
2021-09-03 14:15:00,780.917,11.623,752.917,0.17635246261625426
2021-09-03 14:30:00,780.742,11.71,752.8196666666666,0.17557991795365407
2021-09-03 14:45:00,780.567,11.79,752.625,0.17578152842818862
2021-09-03 15:00:00,780.275,11.86,752.5666666666667,0.1734459101922286
2021-09-03 15:15:00,780.275,11.907,752.3526666666667,0.17559146547826265
2021-09-03 15:30:00,779.925,11.967,752.0996666666666,0.17462369141075673
2021-09-03 15:45:00,779.925,12.013,752.0413333333333,0.17521049380919557
2021-09-03 16:00:00,780.1,12.073,752.0996666666666,0.1763822514246855
2021-09-03 16:15:00,779.925,12.12,751.983,0.17580088562167584
2021-09-03 16:30:00,780.1,12.153,751.983,0.1775552189408644
2021-09-03 16:45:00,779.75,12.167,751.9246666666667,0.1746353740599061
2021-09-03 17:00:00,779.633,12.18,751.711,0.17560412996637742
2021-09-03 17:15:00,779.575,12.187,751.614,0.1759950773855113
2021-09-03 17:30:00,779.75,12.187,751.8276666666667,0.17560787820359475
2021-09-03 17:45:00,779.458,12.173,751.8086666666667,0.17287330584949656
2021-09-03 18:00:00,779.633,12.167,751.692,0.17579362882533373
2021-09-03 18:15:00,779.575,12.153,751.692,0.17521201300736566
2021-09-03 18:30:00,779.458,12.133,751.692,0.1740392442668503
2021-09-03 18:45:00,779.458,12.1,751.692,0.1740373207401365
2021-09-03 19:00:00,779.75,12.06,751.692,0.1769589327510666
2021-09-03 19:15:00,779.75,12.007,751.7306666666667,0.176568626391176
2021-09-03 19:30:00,779.575,11.953,751.808,0.17403876558367032
2021-09-03 19:45:00,779.75,11.893,751.8663333333333,0.1752034695247287
2021-09-03 20:00:00,779.925,11.827,752.0413333333333,0.1751996061682674
2021-09-03 20:15:00,780.1,11.75,752.197,0.17538868077388592
2021-09-03 20:30:00,780.1,11.677,752.275,0.17460341400238727
2021-09-03 20:45:00,780.275,11.597,752.3333333333334,0.17576686989178325
2021-09-03 21:00:00,780.567,11.517,752.5083333333333,0.1769336240497097
2021-09-03 21:15:00,780.625,11.443,752.7223333333334,0.17536736044947876
2021-09-03 21:30:00,780.742,11.37,752.8586666666666,0.17516951799930358
2021-09-03 21:45:00,780.742,11.293,752.8003333333334,0.1757490380232375
2021-09-03 22:00:00,781.092,11.233,752.917,0.1780815980625589
2021-09-03 22:15:00,780.742,11.173,752.9753333333333,0.173989961554935
2021-09-03 22:30:00,780.917,11.127,753.092,0.1745712871020948
2021-09-03 22:45:00,781.092,11.08,753.092,0.17632054511943002
2021-09-03 23:00:00,780.742,11.04,753.092,0.17281421649857753
2021-09-03 23:15:00,780.742,11.0,753.092,0.17281189469171832
2021-09-03 23:30:00,780.917,10.953,753.0336666666667,0.1751451089025699
2021-09-03 23:45:00,780.8,10.903,752.9753333333333,0.17455486566630457
2021-09-04 00:00:00,780.917,10.863,752.9753333333333,0.1757238153144407
2021-09-04 00:15:00,780.917,10.823,752.742,0.17805734767161352
2021-09-04 00:30:00,780.742,10.777,752.742,0.17630273480352177
2021-09-04 00:45:00,780.742,10.723,752.703,0.17668997793305768
2021-09-04 01:00:00,780.625,10.67,752.664,0.17590603244600178
2021-09-04 01:15:00,780.742,10.623,752.703,0.17668409175380556
2021-09-04 01:30:00,780.917,10.57,752.664,0.1788231928436249
2021-09-04 01:45:00,780.742,10.523,752.742,0.17628780470371747
2021-09-04 02:00:00,781.092,10.483,752.742,0.17978902167573435
2021-09-04 02:15:00,780.742,10.44,752.742,0.1762829259703168
2021-09-04 02:30:00,780.742,10.4,752.742,0.1762805747734973
2021-09-04 02:45:00,780.625,10.367,752.742,0.17510747073971977
2021-09-04 03:00:00,780.742,10.327,752.703,0.17666666866321923
2021-09-04 03:15:00,780.742,10.287,752.664,0.17705469574055627
2021-09-04 03:30:00,780.742,10.247,752.742,0.17627158144566246
2021-09-04 03:45:00,780.625,10.207,752.703,0.17548848025029073
2021-09-04 04:00:00,780.917,10.173,752.7223333333334,0.17821575629501202
2021-09-04 04:15:00,781.208,10.14,752.917,0.1791780491359647
2021-09-04 04:30:00,780.917,10.113,752.9753333333333,0.17567982221769946
2021-09-04 04:45:00,780.917,10.08,753.092,0.17451012916644726
2021-09-04 05:00:00,780.917,10.04,753.092,0.1745077926646078
2021-09-04 05:15:00,780.917,10.007,753.092,0.17450586505059024
2021-09-04 05:30:00,780.917,9.97,753.092,0.1745037037863887
2021-09-04 05:45:00,781.092,9.943,753.1306666666667,0.17586669531849214
2021-09-04 06:00:00,781.092,9.91,753.1693333333333,0.17547774390714732
2021-09-04 06:15:00,781.092,9.883,753.092,0.1762501855546043
2021-09-04 06:30:00,781.208,9.85,753.092,0.17740927426418468
2021-09-04 06:45:00,781.092,9.82,753.1306666666667,0.17585947537246127
2021-09-04 07:00:00,781.267,9.78,753.2663333333334,0.17625080370210788
2021-09-04 07:15:00,781.383,9.767,753.383,0.1762433670838276
2021-09-04 07:30:00,781.733,9.74,753.4803333333333,0.17877062846954062
2021-09-04 07:45:00,781.733,9.72,753.675,0.17682110282244995
2021-09-04 08:00:00,781.617,9.707,753.675,0.17565934347657064
2021-09-04 08:15:00,781.908,9.7,753.7333333333333,0.17798758907565876
2021-09-04 08:30:00,781.733,9.69,753.9083333333333,0.17448401209683329
2021-09-04 08:45:00,781.908,9.69,754.064,0.17467751034421103
2021-09-04 09:00:00,781.733,9.69,754.2003333333333,0.17156152132609187
2021-09-04 09:15:00,782.083,9.707,754.3753333333333,0.1733140029084414
2021-09-04 09:30:00,782.258,9.727,754.5306666666667,0.17351200218467916
2021-09-04 09:45:00,782.433,9.753,754.608,0.17449102826390972
2021-09-04 10:00:00,782.433,9.787,754.6663333333333,0.17390917149321855
2021-09-04 10:15:00,782.433,9.833,754.8413333333333,0.17216030754626693
2021-09-04 10:30:00,782.55,9.89,754.8996666666667,0.17275080086800187
2021-09-04 10:45:00,782.55,9.963,754.7443333333333,0.1743097855711726
2021-09-04 11:00:00,782.433,10.067,754.667,0.17391881983682944
2021-09-04 11:15:00,782.258,10.18,754.6086666666666,0.17275762461197774
2021-09-04 11:30:00,782.258,10.307,754.492,0.17393280912202064
2021-09-04 11:45:00,782.258,10.433,754.4336666666667,0.17452407540197706
