Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 11:00:00,499.633,14.567,752.5276666666666,-2.744693054304395
2021-08-30 11:15:00,498.875,15.103,752.333,-2.7506221553133847
2021-08-30 11:30:00,498.175,15.5,752.372,-2.758238708245943
2021-08-30 11:45:00,497.417,16.023,752.2943333333334,-2.7653359789418097
2021-08-30 12:00:00,496.775,16.4,751.9443333333332,-2.768464300356586
2021-08-30 12:15:00,496.542,16.83,751.9056666666667,-2.7706425434223463
2021-08-30 12:30:00,495.725,17.043,751.8276666666667,-2.778164439505352
2021-08-30 12:45:00,496.133,16.527,751.5753333333333,-2.7712685777918846
2021-08-30 13:00:00,495.608,16.85,751.5946666666666,-2.77689794347584
2021-08-30 13:15:00,495.433,16.95,751.3806666666667,-2.7765607552560003
2021-08-30 13:30:00,495.492,16.547,751.2446666666666,-2.7743897503751715
2021-08-30 13:45:00,495.433,16.373,751.05,-2.7729366030187084
2021-08-30 14:00:00,495.783,16.177,751.1083333333333,-2.7699083004654286
2021-08-30 14:15:00,495.725,15.91,751.0693333333334,-2.769955598602751
2021-08-30 14:30:00,496.133,15.43,750.8553333333333,-2.7634654986988827
2021-08-30 14:45:00,497.65,14.66,751.05,-2.7498053439747654
2021-08-30 15:00:00,498.117,14.02,750.9916666666667,-2.7442023010045427
2021-08-30 15:15:00,498.117,13.833,750.7776666666666,-2.7419593443777868
2021-08-30 15:30:00,498.0,13.913,750.486,-2.7402520718274417
2021-08-30 15:45:00,497.825,13.967,750.292,-2.7400903612976566
2021-08-30 16:00:00,497.358,14.013,750.2336666666666,-2.7442086026215784
2021-08-30 16:15:00,497.533,13.827,750.117,-2.7411881754748197
2021-08-30 16:30:00,497.825,13.623,750.117,-2.738155103777869
2021-08-30 16:45:00,497.883,13.49,750.117,-2.7375037052612154
2021-08-30 17:00:00,498.0,13.363,750.117,-2.7362645572633815
2021-08-30 17:15:00,498.175,13.223,750.0196666666667,-2.7334627839979113
2021-08-30 17:30:00,498.175,13.21,749.825,-2.7315061453212666
2021-08-30 17:45:00,498.35,13.237,749.8833333333333,-2.7303518784478547
2021-08-30 18:00:00,498.292,13.183,749.9416666666667,-2.731488543017868
2021-08-30 18:15:00,498.35,13.173,749.8833333333333,-2.7303180839122345
2021-08-30 18:30:00,498.525,13.08,749.9416666666667,-2.729100484123662
2021-08-30 18:45:00,498.933,12.773,749.8833333333333,-2.7242681218252187
2021-08-30 19:00:00,499.575,12.457,749.9416666666667,-2.7182566123337404
2021-08-30 19:15:00,500.1,12.173,749.8833333333333,-2.71226599481989
2021-08-30 19:30:00,500.392,12.027,750.039,-2.7108242722859845
2021-08-30 19:45:00,500.567,11.953,750.117,-2.70981420216102
2021-08-30 20:00:00,501.033,11.833,750.1753333333334,-2.7056693589619303
2021-08-30 20:15:00,501.325,11.697,750.292,-2.703842660551982
2021-08-30 20:30:00,501.85,11.537,750.389,-2.699473725834026
2021-08-30 20:45:00,501.967,11.293,750.583,-2.7001173338688473
2021-08-30 21:00:00,502.667,11.047,750.583,-2.692980977567752
2021-08-30 21:15:00,503.133,10.83,750.6413333333334,-2.6887869211272477
2021-08-30 21:30:00,503.425,10.67,750.758,-2.6869485970804745
2021-08-30 21:45:00,503.6,10.53,750.797,-2.685514506103024
2021-08-30 22:00:00,503.833,10.393,750.836,-2.683501470680751
2021-08-30 22:15:00,504.125,10.28,750.758,-2.6797392624977188
2021-08-30 22:30:00,504.242,10.167,750.758,-2.678509641299584
2021-08-30 22:45:00,504.475,10.1,750.797,-2.676533146538741
2021-08-30 23:00:00,504.417,10.06,750.875,-2.6778737282774085
2021-08-30 23:15:00,504.592,9.983,750.875,-2.676082289230721
2021-08-30 23:30:00,504.767,9.917,750.875,-2.674296589913114
2021-08-30 23:45:00,504.767,9.853,750.875,-2.6742635242932926
2021-08-31 00:00:00,505.058,9.793,750.875,-2.671319980112201
2021-08-31 00:15:00,504.883,9.69,750.875,-2.673018320808544
2021-08-31 00:30:00,505.058,9.61,750.875,-2.6712255448986357
2021-08-31 00:45:00,505.35,9.527,750.875,-2.668260322773635
2021-08-31 01:00:00,505.583,9.467,750.875,-2.665897518766036
2021-08-31 01:15:00,505.35,9.513,750.836,-2.6678627886235615
2021-08-31 01:30:00,505.35,9.617,750.6996666666666,-2.6665519090884415
2021-08-31 01:45:00,504.767,9.69,750.6413333333334,-2.671840650440881
2021-08-31 02:00:00,504.883,9.683,750.6996666666666,-2.671259879604397
2021-08-31 02:15:00,504.942,9.637,750.5246666666667,-2.6688941718300385
2021-08-31 02:30:00,504.883,9.59,750.408,-2.668292794638586
2021-08-31 02:45:00,505.0,9.513,750.408,-2.6670821522633914
2021-08-31 03:00:00,504.883,9.453,750.408,-2.668222181217979
2021-08-31 03:15:00,505.117,9.423,750.3693333333333,-2.665477878733774
2021-08-31 03:30:00,505.058,9.357,750.2336666666666,-2.664676631326773
2021-08-31 03:45:00,505.058,9.253,750.117,-2.663455548437443
2021-08-31 04:00:00,505.233,9.167,750.078,-2.6612697154235794
2021-08-31 04:15:00,505.058,9.117,749.9416666666667,-2.6616309654608536
2021-08-31 04:30:00,505.175,9.07,749.825,-2.659268447974909
2021-08-31 04:45:00,505.233,8.973,749.7666666666667,-2.658054479230385
2021-08-31 05:00:00,505.175,8.913,749.65,-2.6574366071082816
2021-08-31 05:15:00,505.35,8.907,749.5916666666667,-2.6550985876389293
2021-08-31 05:30:00,505.058,8.867,749.5333333333333,-2.6574163344887425
2021-08-31 05:45:00,505.583,8.797,749.65,-2.6532943579414234
2021-08-31 06:00:00,505.642,8.73,749.7666666666667,-2.6538370717904636
2021-08-31 06:15:00,505.817,8.687,749.9416666666667,-2.6538150348609886
2021-08-31 06:30:00,505.875,8.627,749.8833333333333,-2.6526202195983397
2021-08-31 06:45:00,506.05,8.6,750.039,-2.652412935041933
2021-08-31 07:00:00,506.342,8.6,750.117,-2.650271599292785
2021-08-31 07:15:00,506.225,8.667,750.2139999999999,-2.652447252571196
2021-08-31 07:30:00,506.225,8.777,750.408,-2.6544448777813727
2021-08-31 07:45:00,505.875,8.967,750.3693333333333,-2.6576577900096456
2021-08-31 08:00:00,505.817,9.083,750.292,-2.657523854879013
2021-08-31 08:15:00,505.583,9.2,750.3306666666667,-2.66031261391934
2021-08-31 08:30:00,505.058,9.547,750.408,-2.666519191080308
2021-08-31 08:45:00,503.308,10.783,750.408,-2.684674747037861
2021-08-31 09:00:00,500.742,12.683,750.408,-2.7113583500013023
2021-08-31 09:15:00,499.342,13.57,750.4663333333333,-2.726430895461978
2021-08-31 09:30:00,499.75,13.147,750.583,-2.72328996520601
2021-08-31 09:45:00,498.7,13.92,750.5246666666667,-2.733630934955315
2021-08-31 10:00:00,499.867,13.127,750.5246666666667,-2.7215233398132224
2021-08-31 10:15:00,500.158,12.9,750.758,-2.7208263449437404
2021-08-31 10:30:00,499.808,13.067,750.6996666666666,-2.7238354226521233
2021-08-31 10:45:00,497.708,14.457,750.6413333333334,-2.745022039028657
2021-08-31 11:00:00,496.425,15.507,750.6996666666666,-2.7590207212607076
2021-08-31 11:15:00,495.433,16.303,750.583,-2.768218573469769
2021-08-31 11:30:00,494.617,16.897,750.486,-2.7757437501226145
2021-08-31 11:45:00,493.742,17.513,750.2336666666666,-2.7823168331289128
2021-08-31 12:00:00,492.925,17.923,750.078,-2.789168001656691
2021-08-31 12:15:00,493.508,17.13,750.0,-2.7821139487120634
2021-08-31 12:30:00,494.325,16.27,749.9416666666667,-2.772877991161376
2021-08-31 12:45:00,494.675,15.747,749.7666666666667,-2.767336189415679
2021-08-31 13:00:00,494.792,15.547,749.65,-2.76488755460184
2021-08-31 13:15:00,494.267,16.09,749.65,-2.770439601797539
2021-08-31 13:30:00,492.575,17.567,749.5916666666667,-2.7876090690475253
2021-08-31 13:45:00,492.225,17.72,749.436,-2.7896398872303534
2021-08-31 14:00:00,493.158,16.95,749.3969999999999,-2.7794810138246033
2021-08-31 14:15:00,493.8,16.077,749.436,-2.772968182576076
2021-08-31 14:30:00,494.617,15.283,749.3969999999999,-2.7639647284132156
2021-08-31 14:45:00,495.842,14.383,749.475,-2.7519922745304046
2021-08-31 15:00:00,497.008,13.257,749.3776666666666,-2.7387391691104366
2021-08-31 15:15:00,497.883,12.69,749.2413333333333,-2.728310445896281
2021-08-31 15:30:00,498.175,12.703,749.358,-2.726561367694586
2021-08-31 15:45:00,498.175,12.677,749.358,-2.7265476577861585
2021-08-31 16:00:00,498.0,12.887,749.358,-2.728411058914644
2021-08-31 16:15:00,498.0,12.833,749.2026666666667,-2.726826881422356
2021-08-31 16:30:00,497.475,13.153,748.9306666666668,-2.7295296293312425
2021-08-31 16:45:00,497.183,13.263,748.9693333333333,-2.7328996632638987
2021-08-31 17:00:00,496.717,13.59,748.9306666666668,-2.737352983062328
2021-08-31 17:15:00,496.542,13.66,749.008,-2.739917634541069
2021-08-31 17:30:00,496.775,13.477,748.9693333333333,-2.737099501250332
2021-08-31 17:45:00,496.892,13.223,748.8336666666667,-2.734434330837821
2021-08-31 18:00:00,497.3,12.98,748.717,-2.7290510431322814
2021-08-31 18:15:00,497.475,12.833,748.6586666666667,-2.726636593988782
2021-08-31 18:30:00,497.533,12.677,748.542,-2.724805082482677
2021-08-31 18:45:00,497.883,12.503,748.6003333333333,-2.721792518146745
2021-08-31 19:00:00,498.233,12.323,748.717,-2.71936116595331
2021-08-31 19:15:00,498.525,12.147,748.717,-2.7163446217928704
2021-08-31 19:30:00,498.933,11.96,748.717,-2.7121609804189952
2021-08-31 19:45:00,499.225,11.797,748.7753333333334,-2.7097358151496436
2021-08-31 20:00:00,499.575,11.677,748.892,-2.707336652967943
2021-08-31 20:15:00,499.867,11.523,748.9306666666668,-2.70471958228506
2021-08-31 20:30:00,500.275,11.377,749.0663333333333,-2.7019166246293844
2021-08-31 20:45:00,500.742,11.213,749.183,-2.6983235283761497
2021-08-31 21:00:00,501.033,11.093,749.183,-2.69534760330253
2021-08-31 21:15:00,501.383,10.94,749.2413333333333,-2.692347979976983
2021-08-31 21:30:00,501.5,10.743,749.358,-2.6922421390868188
2021-08-31 21:45:00,501.85,10.67,749.3969999999999,-2.6890908627699495
2021-08-31 22:00:00,501.85,10.657,749.5333333333333,-2.690448880063878
2021-08-31 22:15:00,502.142,10.643,749.5916666666667,-2.6881024733312247
2021-08-31 22:30:00,501.85,10.617,749.436,-2.689453728764337
2021-08-31 22:45:00,501.85,10.59,749.358,-2.6886588827194644
2021-08-31 23:00:00,502.142,10.517,749.3969999999999,-2.6860883553657846
2021-08-31 23:15:00,502.492,10.333,749.436,-2.6828797760180145
2021-08-31 23:30:00,502.667,10.193,749.3969999999999,-2.680665147875707
2021-08-31 23:45:00,502.842,10.093,749.475,-2.679642442792709
2021-09-01 00:00:00,503.133,9.923,749.475,-2.676641800300681
2021-09-01 00:15:00,503.192,9.747,749.436,-2.675569935719108
2021-09-01 00:30:00,503.542,9.567,749.358,-2.671193346931819
2021-09-01 00:45:00,503.775,9.44,749.358,-2.6687959449769485
2021-09-01 01:00:00,503.95,9.343,749.2996666666667,-2.666410783099576
2021-09-01 01:15:00,503.95,9.253,749.1246666666667,-2.6646130956339786
2021-09-01 01:30:00,504.067,9.2,749.008,-2.6622473975210545
2021-09-01 01:45:00,503.775,9.147,748.9693333333333,-2.6647553503960175
2021-09-01 02:00:00,503.95,9.13,748.9306666666668,-2.6626083618825147
2021-09-01 02:15:00,503.775,9.13,748.9693333333333,-2.664746599947514
2021-09-01 02:30:00,504.067,9.083,748.892,-2.661026394399242
2021-09-01 02:45:00,504.067,9.03,748.892,-2.660999154681963
2021-09-01 03:00:00,504.067,9.023,748.892,-2.660995556983455
2021-09-01 03:15:00,504.067,9.043,748.8336666666667,-2.660422084433673
2021-09-01 03:30:00,504.242,9.023,748.717,-2.6574930615481676
2021-09-01 03:45:00,504.067,9.01,748.717,-2.659237632601593
2021-09-01 04:00:00,504.242,8.98,748.717,-2.6574709929943947
2021-09-01 04:15:00,503.95,8.98,748.6586666666667,-2.6598093045682965
2021-09-01 04:30:00,503.95,8.98,748.503,-2.6582515420789776
2021-09-01 04:45:00,503.892,8.993,748.425,-2.6580580747592686
2021-09-01 05:00:00,503.775,9.017,748.3666666666667,-2.6586574792240136
2021-09-01 05:15:00,503.6,9.023,748.25,-2.6592443092658105
2021-09-01 05:30:00,503.775,9.043,748.3083333333333,-2.6580870776801606
2021-09-01 05:45:00,503.6,9.11,748.425,-2.6610402712363452
2021-09-01 06:00:00,503.6,9.11,748.4639999999999,-2.661430556422001
2021-09-01 06:15:00,503.775,9.05,748.542,-2.6604290170038056
2021-09-01 06:30:00,503.95,9.023,748.542,-2.6586638957365345
2021-09-01 06:45:00,503.95,9.123,748.542,-2.6587152425162217
2021-09-01 07:00:00,504.067,9.103,748.6586666666667,-2.6587016373943655
2021-09-01 07:15:00,504.067,9.147,748.9306666666668,-2.66144624006096
2021-09-01 07:30:00,503.95,9.273,749.008,-2.663455829746046
2021-09-01 07:45:00,503.95,9.473,749.008,-2.663558718958584
2021-09-01 08:00:00,503.308,9.72,749.0663333333333,-2.670695138444429
2021-09-01 08:15:00,502.958,9.963,749.1246666666667,-2.674907556544966
2021-09-01 08:30:00,503.017,10.093,748.9693333333333,-2.672829394162851
2021-09-01 08:45:00,502.492,10.247,748.892,-2.6773899167218222
2021-09-01 09:00:00,502.492,10.42,748.989,-2.6784503793365633
2021-09-01 09:15:00,501.558,10.967,749.183,-2.690026079553786
2021-09-01 09:30:00,501.033,11.247,749.2413333333333,-2.69601184919369
2021-09-01 09:45:00,501.033,11.523,749.358,-2.697323772385925
2021-09-01 10:00:00,500.917,11.63,749.3969999999999,-2.69893150536891
2021-09-01 10:15:00,500.567,11.82,749.475,-2.703316179678545
2021-09-01 10:30:00,500.392,11.907,749.5333333333333,-2.705698049275077
2021-09-01 10:45:00,500.1,12.013,749.5526666666666,-2.7088709964741997
2021-09-01 11:00:00,499.75,12.173,749.3969999999999,-2.710900787918066
2021-09-01 11:15:00,499.108,12.617,749.3776666666666,-2.7173692833667893
2021-09-01 11:30:00,498.642,12.96,749.183,-2.7202670014742285
2021-09-01 11:45:00,498.292,13.053,749.183,-2.7238213718960655
2021-09-01 12:00:00,498.642,12.993,749.183,-2.7202843580364418
2021-09-01 12:15:00,499.225,12.443,749.183,-2.7141567396412025
2021-09-01 12:30:00,498.817,12.643,749.086,-2.7173762669381016
2021-09-01 12:45:00,498.467,12.697,748.9306666666668,-2.719354193773408
2021-09-01 13:00:00,498.292,12.723,748.9693333333333,-2.7215077141132067
2021-09-01 13:15:00,498.117,12.733,748.8336666666667,-2.7219068966536155
2021-09-01 13:30:00,498.117,12.697,748.6586666666667,-2.720135351494678
2021-09-01 13:45:00,497.475,13.007,748.503,-2.725169266691855
2021-09-01 14:00:00,497.008,13.147,748.3666666666667,-2.728554930707798
2021-09-01 14:15:00,496.542,13.357,748.0943333333333,-2.7306055515361773
2021-09-01 14:30:00,495.842,13.693,747.7246666666666,-2.7340919132716484
2021-09-01 14:45:00,495.2,14.073,747.608,-2.7395554951200802
2021-09-01 15:00:00,495.083,14.0,747.4526666666667,-2.7391328070326826
2021-09-01 15:15:00,494.967,13.907,747.2586666666667,-2.7383021802163996
2021-09-01 15:30:00,495.725,13.497,747.492,-2.7328296960577068
2021-09-01 15:45:00,496.25,13.107,747.5306666666667,-2.727752598933688
2021-09-01 16:00:00,496.658,12.953,747.608,-2.724359610197905
2021-09-01 16:15:00,496.542,12.933,747.7246666666666,-2.7266793092077513
2021-09-01 16:30:00,497.475,12.67,747.958,-2.719533616527142
2021-09-01 16:45:00,498.408,12.193,747.997,-2.7103304700080773
2021-09-01 17:00:00,499.05,11.847,747.9193333333334,-2.702943116359348
2021-09-01 17:15:00,499.75,11.307,747.822,-2.69467815371321
2021-09-01 17:30:00,500.917,11.073,748.3473333333334,-2.6881322896976725
2021-09-01 17:45:00,501.15,10.973,748.4446666666666,-2.686722157761329
2021-09-01 18:00:00,501.325,10.863,748.25,-2.682964321974998
2021-09-01 18:15:00,501.5,10.823,748.25,-2.681191678366296
2021-09-01 18:30:00,501.325,10.863,748.25,-2.682964321974998
2021-09-01 18:45:00,501.15,10.857,748.1916666666667,-2.6841291594374437
2021-09-01 19:00:00,501.15,10.823,748.0360000000001,-2.6825531619255996
2021-09-01 19:15:00,501.5,10.737,747.997,-2.678614416353609
2021-09-01 19:30:00,502.025,10.617,748.1916666666667,-2.6752455263927994
2021-09-01 19:45:00,502.667,10.523,748.4639999999999,-2.671496483312837
2021-09-01 20:00:00,503.017,10.427,748.503,-2.6683338135475254
2021-09-01 20:15:00,503.133,10.353,748.4639999999999,-2.6667441401618928
2021-09-01 20:30:00,503.192,10.32,748.6003333333333,-2.667501239795958
2021-09-01 20:45:00,503.308,10.313,748.717,-2.6675043067506374
2021-09-01 21:00:00,503.133,10.327,748.6586666666667,-2.6686793371607216
2021-09-01 21:15:00,503.017,10.293,748.6003333333333,-2.6692390441784113
2021-09-01 21:30:00,503.133,10.24,748.7753333333334,-2.6698022914813544
2021-09-01 21:45:00,503.308,10.16,748.8336666666667,-2.6685932607135605
2021-09-01 22:00:00,503.775,10.047,748.8723333333334,-2.6642477093248114
2021-09-01 22:15:00,503.95,9.99,749.086,-2.664605402039082
2021-09-01 22:30:00,504.067,9.903,748.9306666666668,-2.6618348528661095
2021-09-01 22:45:00,504.242,9.863,749.008,-2.6608367561049175
2021-09-01 23:00:00,504.125,9.787,749.008,-2.661968726630504
2021-09-01 23:15:00,504.533,9.697,749.0663333333333,-2.658422805074027
2021-09-01 23:30:00,504.417,9.547,749.183,-2.660674384854138
2021-09-01 23:45:00,504.767,9.487,749.2803333333334,-2.6581148406222024
2021-09-02 00:00:00,504.767,9.383,749.475,-2.6600096588680127
2021-09-02 00:15:00,504.883,9.37,749.475,-2.658842069062049
2021-09-02 00:30:00,505.058,9.397,749.475,-2.6571045475768567
2021-09-02 00:45:00,504.883,9.433,749.475,-2.658874417533252
2021-09-02 01:00:00,505.0,9.46,749.5333333333333,-2.6583011423945977
2021-09-02 01:15:00,505.175,9.403,749.65,-2.6576880859768592
2021-09-02 01:30:00,505.233,9.317,749.65,-2.6570634995430655
2021-09-02 01:45:00,505.292,9.303,749.5526666666666,-2.655491776283449
2021-09-02 02:00:00,505.058,9.267,749.2996666666667,-2.6552831712842466
2021-09-02 02:15:00,505.058,9.18,749.183,-2.6540710266396674
2021-09-02 02:30:00,505.058,9.03,749.183,-2.653994153524902
2021-09-02 02:45:00,505.525,8.9,749.2413333333333,-2.6498380552968843
2021-09-02 03:00:00,505.525,8.907,749.3969999999999,-2.6513993753373257
2021-09-02 03:15:00,505.525,8.85,749.436,-2.6517604577264033
2021-09-02 03:30:00,505.7,8.797,749.3969999999999,-2.6495918954518682
2021-09-02 03:45:00,505.525,8.873,749.475,-2.652162500386648
2021-09-02 04:00:00,505.525,8.92,749.475,-2.652186570029339
2021-09-02 04:15:00,505.583,8.94,749.5333333333333,-2.652200148082341
2021-09-02 04:30:00,505.35,8.993,749.5916666666667,-2.6551426826208666
2021-09-02 04:45:00,505.583,8.96,749.5916666666667,-2.6527941320218327
2021-09-02 05:00:00,505.7,8.797,749.825,-2.6538747439533017
2021-09-02 05:15:00,505.992,8.687,749.825,-2.6508964943946376
2021-09-02 05:30:00,506.05,8.64,749.8833333333333,-2.6508757717378315
2021-09-02 05:45:00,506.225,8.627,750.0,-2.650285416615219
2021-09-02 06:00:00,506.342,8.557,750.039,-2.6494691141065823
2021-09-02 06:15:00,506.342,8.517,750.078,-2.649838887184575
2021-09-02 06:30:00,506.925,8.43,750.039,-2.6435707113911366
2021-09-02 06:45:00,507.1,8.353,750.1753333333334,-2.6431445253143355
2021-09-02 07:00:00,507.042,8.32,750.3306666666667,-2.6452622254702534
2021-09-02 07:15:00,507.45,8.353,750.4663333333333,-2.6425541876398966
2021-09-02 07:30:00,507.1,8.497,750.6803333333334,-2.6482710491178234
2021-09-02 07:45:00,507.1,8.633,750.875,-2.650288487131317
2021-09-02 08:00:00,507.1,8.743,750.875,-2.65034477992642
2021-09-02 08:15:00,506.692,8.867,750.875,-2.6544910126084895
2021-09-02 08:30:00,506.342,9.273,750.9333333333333,-2.6587855909159934
2021-09-02 08:45:00,503.833,11.127,751.05,-2.6860245420851157
2021-09-02 09:00:00,501.908,12.503,751.05,-2.7060164443734083
2021-09-02 09:15:00,501.85,12.603,751.05,-2.7066495957511743
2021-09-02 09:30:00,501.558,12.753,751.1083333333333,-2.7102366413141565
2021-09-02 09:45:00,501.558,12.74,751.264,-2.711788822130102
2021-09-02 10:00:00,502.55,12.04,751.342,-2.7022695741561513
2021-09-02 10:15:00,502.667,11.88,751.342,-2.7010144726770067
2021-09-02 10:30:00,502.025,12.213,751.342,-2.707617188350872
2021-09-02 10:45:00,500.158,13.45,751.4003333333334,-2.7275495716946625
2021-09-02 11:00:00,500.1,13.63,751.517,-2.729394110143898
2021-09-02 11:15:00,500.158,13.423,751.517,-2.728703907229318
2021-09-02 11:30:00,500.567,13.363,751.4586666666667,-2.7239913236555715
2021-09-02 11:45:00,499.575,13.94,751.4003333333334,-2.7336481862808455
2021-09-02 12:00:00,498.992,14.323,751.517,-2.7408601000217145
2021-09-02 12:15:00,499.458,13.993,751.517,-2.7360169754821397
2021-09-02 12:30:00,498.525,14.64,751.517,-2.7457069848424576
2021-09-02 12:45:00,498.642,14.283,751.4586666666667,-2.7437608620112792
2021-09-02 13:00:00,499.342,13.813,751.342,-2.7353307157791367
