Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-02 21:00:00,751.283,10.34,751.7306666666667,-0.036481096136129515
2021-09-02 21:15:00,751.283,10.233,751.8663333333333,-0.03783897413597344
2021-09-02 21:30:00,751.4,10.127,752.0413333333333,-0.038419392280875576
2021-09-02 21:45:00,751.4,10.02,752.0996666666666,-0.03900311955249292
2021-09-02 22:00:00,751.283,9.927,751.9246666666667,-0.03842245935537998
2021-09-02 22:15:00,751.283,9.837,751.8663333333333,-0.0378384892016294
2021-09-02 22:30:00,751.4,9.753,751.983,-0.037835050116005825
2021-09-02 22:45:00,751.283,9.667,751.983,-0.039005937227293494
2021-09-02 23:00:00,751.4,9.59,751.983,-0.037834850623253535
2021-09-02 23:15:00,751.4,9.52,751.983,-0.037834764951519426
2021-09-02 23:30:00,751.4,9.45,751.983,-0.03783467927978531
2021-09-02 23:45:00,751.4,9.38,751.983,-0.0378345936080512
2021-09-03 00:00:00,751.4,9.323,751.983,-0.037834523846781994
2021-09-03 00:15:00,751.4,9.267,752.0413333333333,-0.03841823442840369
2021-09-03 00:30:00,751.575,9.203,752.0996666666666,-0.037250605699265825
2021-09-03 00:45:00,751.4,9.14,751.983,-0.03783429987639138
2021-09-03 01:00:00,751.575,9.093,751.983,-0.036082968920080866
2021-09-03 01:15:00,751.575,9.063,751.983,-0.036082943224858485
2021-09-03 01:30:00,751.575,9.05,751.9246666666667,-0.03549917954467848
2021-09-03 01:45:00,751.575,9.007,751.8663333333333,-0.03491540070067555
2021-09-03 02:00:00,751.4,8.957,751.9246666666667,-0.03725033474902673
2021-09-03 02:15:00,751.4,8.903,751.808,-0.036082806183675396
2021-09-03 02:30:00,751.4,8.853,751.808,-0.03608276335830475
2021-09-03 02:45:00,751.575,8.797,751.7693333333333,-0.03394462669496327
2021-09-03 03:00:00,751.4,8.747,751.692,-0.03492191272060624
2021-09-03 03:15:00,751.4,8.69,751.789,-0.035892501563271124
2021-09-03 03:30:00,751.575,8.643,752.0413333333333,-0.03666628619685744
2021-09-03 03:45:00,751.75,8.593,752.0413333333333,-0.03491514750197244
2021-09-03 04:00:00,751.575,8.543,751.8663333333333,-0.034915116922415605
2021-09-03 04:15:00,751.575,8.493,751.983,-0.03608245501563316
2021-09-03 04:30:00,751.575,8.447,751.983,-0.03608241561629217
2021-09-03 04:45:00,751.4,8.397,751.983,-0.037833390532127864
2021-09-03 05:00:00,751.575,8.36,752.0413333333333,-0.03666600914959815
2021-09-03 05:15:00,751.75,8.32,752.158,-0.03608230683985371
2021-09-03 05:30:00,751.75,8.277,752.197,-0.03647248699628681
2021-09-03 05:45:00,751.75,8.24,752.275,-0.037252880190223644
2021-09-03 06:00:00,751.75,8.213,752.275,-0.037252850432888895
2021-09-03 06:15:00,751.925,8.187,752.3333333333334,-0.03608552804930486
2021-09-03 06:30:00,751.925,8.163,752.45,-0.03725279532671344
2021-09-03 06:45:00,752.217,8.137,752.45,-0.034331227875161616
2021-09-03 07:00:00,752.042,8.123,752.5473333333333,-0.037055981512715955
2021-09-03 07:15:00,752.392,8.113,752.703,-0.035111623254451926
2021-09-03 07:30:00,752.392,8.13,752.7223333333334,-0.03530506928636671
2021-09-03 07:45:00,752.567,8.157,752.917,-0.035501859142648265
2021-09-03 08:00:00,752.567,8.2,752.917,-0.03550189073685553
2021-09-03 08:15:00,752.392,8.263,752.917,-0.03725290553906436
2021-09-03 08:30:00,752.567,8.347,752.917,-0.03550199874495943
2021-09-03 08:45:00,752.567,8.487,753.014,-0.03647268405597025
2021-09-03 09:00:00,752.683,8.643,753.208,-0.037253324345997846
2021-09-03 09:15:00,752.683,8.79,753.1693333333333,-0.036866562918440794
2021-09-03 09:30:00,752.683,8.937,753.1306666666667,-0.036479777626238996
2021-09-03 09:45:00,752.683,9.197,753.2663333333334,-0.03783770546935769
2021-09-03 10:00:00,752.683,9.52,753.383,-0.039005721211087176
2021-09-03 10:15:00,752.858,9.873,753.383,-0.03725467995791413
2021-09-03 10:30:00,752.858,10.36,753.4413333333333,-0.037839129657847886
2021-09-03 10:45:00,752.683,10.927,753.4996666666667,-0.040175753593922114
2021-09-03 11:00:00,752.858,11.443,753.4413333333333,-0.037840455879803926
2021-09-03 11:15:00,753.033,11.913,753.461,-0.03628564820583942
2021-09-03 11:30:00,752.567,12.33,753.2473333333334,-0.038812907081677714
2021-09-03 11:45:00,752.683,12.673,753.2663333333334,-0.03784196211526646
2021-09-03 12:00:00,752.683,13.063,753.2860000000001,-0.03803941338350643
2021-09-03 12:15:00,752.567,13.083,753.092,-0.03725821777437709
2021-09-03 12:30:00,752.567,13.25,753.1306666666667,-0.037645687297045365
2021-09-03 12:45:00,752.567,13.297,753.1693333333333,-0.03803303219508305
2021-09-03 13:00:00,752.567,13.347,753.0336666666667,-0.03667422998665334
2021-09-03 13:15:00,752.392,13.547,752.917,-0.03725872915968684
2021-09-03 13:30:00,752.392,13.727,752.917,-0.037258927541918486
2021-09-03 13:45:00,752.567,13.693,752.9753333333333,-0.03609024783200232
2021-09-03 14:00:00,752.392,13.527,753.0336666666667,-0.03842730869882034
2021-09-03 14:15:00,752.392,13.353,752.917,-0.037258515347726055
2021-09-03 14:30:00,752.217,13.223,752.8196666666666,-0.03803627727338345
2021-09-03 14:45:00,752.042,13.197,752.625,-0.037839265165324196
2021-09-03 15:00:00,751.925,13.347,752.5666666666667,-0.03842706623164833
2021-09-03 15:15:00,751.75,13.48,752.3526666666667,-0.038036602421511245
2021-09-03 15:30:00,751.575,13.487,752.0996666666666,-0.03725532419860318
2021-09-03 15:45:00,751.575,13.42,752.0413333333333,-0.03667096271543563
2021-09-03 16:00:00,751.4,13.27,752.0996666666666,-0.03900789314680956
2021-09-03 16:15:00,751.4,13.123,751.983,-0.03783917459806242
2021-09-03 16:30:00,751.4,12.997,751.983,-0.03783902038894101
2021-09-03 16:45:00,751.4,12.853,751.9246666666667,-0.037254625895949786
2021-09-03 17:00:00,751.4,12.8,751.711,-0.03511468328883058
2021-09-03 17:15:00,751.283,12.733,751.614,-0.035314937909163825
2021-09-03 17:30:00,751.283,12.6,751.8276666666667,-0.03745464001473955
2021-09-03 17:45:00,751.108,12.463,751.8086666666667,-0.039016722177968484
2021-09-03 18:00:00,751.108,12.303,751.692,-0.03784818503035382
2021-09-03 18:15:00,751.108,12.11,751.692,-0.03784794841598246
2021-09-03 18:30:00,751.108,11.927,751.692,-0.03784772406142308
2021-09-03 18:45:00,751.283,11.753,751.692,-0.03609526009065738
2021-09-03 19:00:00,751.108,11.583,751.692,-0.037847302323890705
2021-09-03 19:15:00,751.4,11.423,751.7306666666667,-0.03531069024975305
2021-09-03 19:30:00,751.4,11.263,751.808,-0.036084827541169706
2021-09-03 19:45:00,751.283,11.113,751.8663333333333,-0.037840051767849076
2021-09-03 20:00:00,751.283,10.973,752.0413333333333,-0.03959184442434053
2021-09-03 20:15:00,751.75,10.84,752.197,-0.03647489206280423
2021-09-03 20:30:00,751.925,10.71,752.275,-0.035503734956860884
2021-09-03 20:45:00,752.042,10.59,752.3333333333334,-0.034916368849352675
2021-09-03 21:00:00,752.217,10.483,752.5083333333333,-0.03491630340910738
2021-09-03 21:15:00,752.392,10.38,752.7223333333334,-0.03530662957836327
2021-09-03 21:30:00,752.567,10.293,752.8586666666666,-0.034919523805436295
2021-09-03 21:45:00,752.392,10.24,752.8003333333334,-0.03608728789563267
2021-09-03 22:00:00,752.567,10.2,752.917,-0.03550336023486776
2021-09-03 22:15:00,752.392,10.167,752.9753333333333,-0.03783889331358276
2021-09-03 22:30:00,752.567,10.133,753.092,-0.03725496651002503
2021-09-03 22:45:00,752.567,10.1,753.092,-0.037254930139949224
2021-09-03 23:00:00,752.567,10.06,753.092,-0.03725488605500886
2021-09-03 23:15:00,752.392,10.02,753.092,-0.03900645596009181
2021-09-03 23:30:00,752.392,9.97,753.0336666666667,-0.038422517278093295
2021-09-03 23:45:00,752.392,9.907,752.9753333333333,-0.03783857492234678
2021-09-04 00:00:00,752.392,9.83,752.9753333333333,-0.037838480629557664
2021-09-04 00:15:00,752.392,9.753,752.742,-0.03550303180206054
2021-09-04 00:30:00,752.217,9.683,752.742,-0.037254470554445904
2021-09-04 00:45:00,752.217,9.603,752.703,-0.036864056835998735
2021-09-04 01:00:00,752.217,9.54,752.664,-0.03647367216952579
2021-09-04 01:15:00,752.392,9.47,752.703,-0.03511250920850565
2021-09-04 01:30:00,752.217,9.407,752.664,-0.03647354736505961
2021-09-04 01:45:00,752.217,9.373,752.742,-0.037254128896158055
2021-09-04 02:00:00,752.392,9.353,752.742,-0.035502737902458094
2021-09-04 02:15:00,752.217,9.317,752.742,-0.03725406717724154
2021-09-04 02:30:00,752.392,9.29,752.742,-0.035502691613270715
2021-09-04 02:45:00,752.217,9.247,752.742,-0.037253990028595904
2021-09-04 03:00:00,752.392,9.197,752.703,-0.03511233097309175
2021-09-04 03:15:00,752.392,9.147,752.664,-0.03472201011432177
2021-09-04 03:30:00,752.567,9.1,752.742,-0.033751276005479044
2021-09-04 03:45:00,752.217,9.063,752.703,-0.03686350590020112
2021-09-04 04:00:00,752.567,9.03,752.7223333333334,-0.033554443113900045
2021-09-04 04:15:00,752.683,8.987,752.917,-0.03434165069237685
2021-09-04 04:30:00,752.683,8.943,752.9753333333333,-0.03492536852072006
2021-09-04 04:45:00,752.683,8.897,753.092,-0.03609280790993441
2021-09-04 05:00:00,752.567,8.86,753.092,-0.03725356350679785
2021-09-04 05:15:00,752.683,8.817,753.092,-0.03609273922139875
2021-09-04 05:30:00,752.858,8.797,753.092,-0.03434155735825876
2021-09-04 05:45:00,752.858,8.777,753.1306666666667,-0.03472846991808828
2021-09-04 06:00:00,752.858,8.733,753.1693333333333,-0.03511536354518235
2021-09-04 06:15:00,752.683,8.697,753.092,-0.03609263618859526
2021-09-04 06:30:00,752.858,8.663,753.092,-0.03434149153314494
2021-09-04 06:45:00,752.858,8.637,753.1306666666667,-0.034728389781463344
2021-09-04 07:00:00,752.683,8.607,753.2663333333334,-0.037836982966168345
2021-09-04 07:15:00,753.208,8.593,753.383,-0.03375108974660748
2021-09-04 07:30:00,753.208,8.593,753.4803333333333,-0.03472502918662545
2021-09-04 07:45:00,753.208,8.607,753.675,-0.03667292179177134
2021-09-04 08:00:00,753.325,8.643,753.675,-0.035502216230663755
2021-09-04 08:15:00,753.5,8.69,753.7333333333333,-0.03433483384257903
2021-09-04 08:30:00,753.5,8.77,753.9083333333333,-0.0360860278010857
2021-09-04 08:45:00,753.5,8.91,754.064,-0.03764388742422298
2021-09-04 09:00:00,753.5,9.083,754.2003333333333,-0.0390084147923787
2021-09-04 09:15:00,753.85,9.233,754.3753333333333,-0.037257310455755276
2021-09-04 09:30:00,753.967,9.407,754.5306666666667,-0.03764113989136157
2021-09-04 09:45:00,754.142,9.597,754.608,-0.03666388401841977
2021-09-04 10:00:00,754.142,9.887,754.6663333333333,-0.03724802275857892
2021-09-04 10:15:00,753.967,10.193,754.8413333333333,-0.04075171467174371
2021-09-04 10:30:00,754.142,10.617,754.8996666666667,-0.03958460403722514
2021-09-04 10:45:00,754.317,11.18,754.7443333333333,-0.03627831517177269
2021-09-04 11:00:00,753.967,11.53,754.667,-0.03900867490209176
2021-09-04 11:15:00,754.142,11.733,754.6086666666666,-0.03667264880679218
2021-09-04 11:30:00,753.967,11.693,754.492,-0.03725668582270083
2021-09-04 11:45:00,753.967,11.563,754.4336666666667,-0.03667248226368412
2021-09-04 12:00:00,753.85,11.68,754.2586666666667,-0.03609185984316503
2021-09-04 12:15:00,753.5,11.747,754.142,-0.03842824858398312
2021-09-04 12:30:00,753.85,11.68,754.1030000000001,-0.03453321502525564
2021-09-04 12:45:00,753.675,11.637,754.025,-0.035504416069189554
2021-09-04 13:00:00,753.5,11.637,753.9276666666666,-0.03628206268263668
2021-09-04 13:15:00,753.208,12.04,753.7719999999999,-0.037647593330267196
2021-09-04 13:30:00,753.325,12.567,753.7526666666666,-0.036282897630414396
2021-09-04 13:45:00,753.033,12.907,753.4996666666667,-0.03667379893390308
2021-09-04 14:00:00,753.033,13.03,753.383,-0.03550543957455507
2021-09-04 14:15:00,753.033,13.057,753.383,-0.03550545941277824
2021-09-04 14:30:00,752.858,13.117,753.3246666666666,-0.0366740046636248
2021-09-04 14:45:00,752.683,13.143,753.111,-0.03628675335231593
2021-09-04 15:00:00,752.567,13.11,752.8586666666666,-0.034921248628728155
2021-09-04 15:15:00,752.217,13.05,752.703,-0.03686757364284018
2021-09-04 15:30:00,752.042,13.03,752.5083333333333,-0.036670580918859226
2021-09-04 15:45:00,751.75,13.11,752.3916666666667,-0.03842674698320517
2021-09-04 16:00:00,751.925,13.197,752.5666666666667,-0.03842686417567165
2021-09-04 16:15:00,751.925,13.137,752.45,-0.037258277289048077
2021-09-04 16:30:00,752.042,13.003,752.5083333333333,-0.03667055448678855
2021-09-04 16:45:00,752.217,12.893,752.5666666666667,-0.035502000495927624
2021-09-04 17:00:00,752.042,12.833,752.5083333333333,-0.036670388062639864
2021-09-04 17:15:00,752.042,12.767,752.5666666666667,-0.03725453117350595
2021-09-04 17:30:00,752.042,12.653,752.45,-0.03608601808647208
2021-09-04 17:45:00,752.217,12.52,752.5083333333333,-0.034917549220132196
2021-09-04 18:00:00,752.217,12.383,752.5666666666667,-0.03550162613081259
2021-09-04 18:15:00,752.042,12.243,752.3916666666667,-0.03550152336391827
2021-09-04 18:30:00,751.925,12.073,752.3916666666667,-0.03667298189300828
2021-09-04 18:45:00,752.042,11.9,752.625,-0.03783767779047927
2021-09-04 19:00:00,751.925,11.74,752.664,-0.03939948400577487
2021-09-04 19:15:00,752.567,11.57,752.8586666666666,-0.03492030570083697
2021-09-04 19:30:00,752.567,11.417,753.092,-0.03725638163661081
2021-09-04 19:45:00,752.683,11.263,753.2473333333334,-0.03765001064313635
2021-09-04 20:00:00,753.033,11.12,753.558,-0.03725605430593007
2021-09-04 20:15:00,753.208,10.993,753.6553333333334,-0.036478372723327095
2021-09-04 20:30:00,753.325,10.86,753.85,-0.037255767753817684
2021-09-04 20:45:00,753.675,10.73,753.9473333333334,-0.034726250919576936
2021-09-04 21:00:00,753.675,10.603,754.2003333333333,-0.03725882132363684
2021-09-04 21:15:00,753.967,10.483,754.3753333333333,-0.036087496196975904
2021-09-04 21:30:00,753.967,10.367,754.492,-0.03725522440692766
2021-09-04 21:45:00,753.967,10.253,754.5306666666667,-0.03764214095959172
2021-09-04 22:00:00,754.142,10.153,754.608,-0.036664427934215454
2021-09-04 22:15:00,754.142,10.053,754.608,-0.0366643301076335
2021-09-04 22:30:00,754.142,9.957,754.6663333333333,-0.03724809980925803
2021-09-04 22:45:00,754.142,9.873,754.7246666666666,-0.037831860677100225
2021-09-04 23:00:00,754.142,9.787,754.6663333333333,-0.0372479126861802
2021-09-04 23:15:00,754.142,9.71,754.783,-0.038415494666384754
2021-09-04 23:30:00,754.142,9.633,754.7246666666666,-0.037831567113383036
2021-09-04 23:45:00,754.317,9.563,754.608,-0.03491240465750649
2021-09-05 00:00:00,754.317,9.493,754.6663333333333,-0.035496168689667734
2021-09-05 00:15:00,754.317,9.43,754.7246666666666,-0.03607992156833907
2021-09-05 00:30:00,754.317,9.367,754.5693333333332,-0.03452531464669659
2021-09-05 00:45:00,754.317,9.31,754.492,-0.033751353154126175
2021-09-05 01:00:00,754.142,9.247,754.492,-0.035502660019064936
2021-09-05 01:15:00,754.317,9.19,754.4336666666667,-0.03316753937945721
2021-09-05 01:30:00,753.967,9.14,754.317,-0.03550258140092128
2021-09-05 01:45:00,753.967,9.093,754.2586666666667,-0.034918789056431664
2021-09-05 02:00:00,753.967,9.037,754.1030000000001,-0.03336097365189058
2021-09-05 02:15:00,753.85,8.987,753.9666666666667,-0.03316748966144113
2021-09-05 02:30:00,753.5,8.923,753.85,-0.03550242196038695
2021-09-05 02:45:00,753.675,8.867,753.85,-0.033751190407222804
2021-09-05 03:00:00,753.5,8.81,753.85,-0.03550233893374926
2021-09-05 03:15:00,753.675,8.753,753.85,-0.033751148526529454
2021-09-05 03:30:00,753.85,8.707,753.85,-0.03200000000000003
2021-09-05 03:45:00,753.675,8.663,753.9083333333333,-0.03433482061709692
2021-09-05 04:00:00,753.675,8.62,754.025,-0.0355021993314381
2021-09-05 04:15:00,753.675,8.587,754.025,-0.035502175084720894
2021-09-05 04:30:00,753.85,8.55,754.064,-0.03414131328682047
2021-09-05 04:45:00,753.675,8.517,754.142,-0.036672833558913605
2021-09-05 05:00:00,753.675,8.467,754.1030000000001,-0.036282551998720526
2021-09-05 05:15:00,753.5,8.423,754.025,-0.03725308187882434
2021-09-05 05:30:00,753.967,8.383,754.064,-0.03297056126858435
2021-09-05 05:45:00,753.85,8.333,754.1030000000001,-0.034531437371410956
2021-09-05 06:00:00,753.85,8.283,754.1223333333334,-0.03472485195816608
2021-09-05 06:15:00,753.85,8.24,754.317,-0.03667256199777874
2021-09-05 06:30:00,754.142,8.193,754.317,-0.03375094279680626
2021-09-05 06:45:00,754.317,8.15,754.414,-0.0329705138226921
2021-09-05 07:00:00,754.317,8.1,754.6663333333333,-0.035495147133836245
2021-09-05 07:15:00,754.492,8.067,754.686,-0.03394099384273133
2021-09-05 07:30:00,754.317,8.053,754.6279999999999,-0.035111584081832
2021-09-05 07:45:00,754.492,8.053,754.861,-0.03569187950545485
2021-09-05 08:00:00,754.492,8.073,754.8803333333334,-0.035885327617758964
2021-09-05 08:15:00,754.608,8.107,755.075,-0.0366724316092216
2021-09-05 08:30:00,754.783,8.177,754.9776666666667,-0.03394770887730974
2021-09-05 08:45:00,754.608,8.327,754.8803333333334,-0.03472487711317449
2021-09-05 09:00:00,754.608,8.493,755.1333333333333,-0.03725649436653686
2021-09-05 09:15:00,754.608,8.627,755.1916666666667,-0.037840342890635245
2021-09-05 09:30:00,754.783,8.77,755.1333333333333,-0.03550564507668819
2021-09-05 09:45:00,754.608,8.973,755.25,-0.03842450995431894
2021-09-05 10:00:00,754.958,9.247,755.3473333333334,-0.035896292287874575
2021-09-05 10:15:00,755.133,9.54,755.5613333333333,-0.03628685215349714
2021-09-05 10:30:00,755.133,10.033,755.5416666666666,-0.03609044687044348
2021-09-05 10:45:00,754.958,10.557,755.425,-0.03667483350372111
2021-09-05 11:00:00,754.783,11.047,755.425,-0.038427305166259265
2021-09-05 11:15:00,754.958,11.51,755.425,-0.03667576779166374
2021-09-05 11:30:00,754.958,11.94,755.3666666666667,-0.03609208289896955
2021-09-05 11:45:00,754.783,12.317,755.3083333333333,-0.03726071156272036
2021-09-05 12:00:00,754.958,12.707,755.3666666666667,-0.03609274091358851
2021-09-05 12:15:00,754.608,13.063,755.211,-0.03803941338350643
2021-09-05 12:30:00,754.608,13.367,755.0746666666666,-0.03667424957996017
2021-09-05 12:45:00,754.492,13.653,754.8996666666667,-0.036083535644052984
2021-09-05 13:00:00,754.317,13.937,754.783,-0.036668129692076716
2021-09-05 13:15:00,754.142,14.193,754.783,-0.0384215271719511
2021-09-05 13:30:00,754.142,14.447,754.8413333333333,-0.03900628241690917
2021-09-05 13:45:00,754.142,14.683,754.861,-0.03920366945269127
2021-09-05 14:00:00,753.967,14.91,754.667,-0.03901364180537311
2021-09-05 14:15:00,754.142,15.127,754.7056666666667,-0.03764790834322504
2021-09-05 14:30:00,754.142,15.107,754.6276666666666,-0.03686633233284413
2021-09-05 14:45:00,753.967,15.133,754.2196666666666,-0.034531708992190296
2021-09-05 15:00:00,753.967,15.18,754.064,-0.03297194534467714
2021-09-05 15:15:00,753.85,15.133,754.1030000000001,-0.03453504897766845
2021-09-05 15:30:00,753.5,14.843,753.9666666666667,-0.0366756955660042
2021-09-05 15:45:00,753.675,14.533,753.85,-0.033753271951157134
2021-09-05 16:00:00,753.325,14.267,753.85,-0.03725952268861344
2021-09-05 16:15:00,753.208,14.13,753.7916666666666,-0.03784708561438607
2021-09-05 16:30:00,753.208,13.977,753.636,-0.03628750269553511
2021-09-05 16:45:00,753.033,13.75,753.597,-0.03764961796264427
2021-09-05 17:00:00,753.033,13.493,753.675,-0.03843060173733433
2021-09-05 17:15:00,753.208,13.283,753.7333333333333,-0.0372617768900008
2021-09-05 17:30:00,753.325,13.103,753.7916666666666,-0.036673990948308526
2021-09-05 17:45:00,753.325,12.9,753.7333333333333,-0.03608956806671498
2021-09-05 18:00:00,753.325,12.687,753.7916666666666,-0.03667358340752647
2021-09-05 18:15:00,753.325,12.47,753.7333333333333,-0.03608919946763025
2021-09-05 18:30:00,753.325,12.27,753.9083333333333,-0.037841468608849196
2021-09-05 18:45:00,753.325,12.09,754.025,-0.03900949782097713
2021-09-05 19:00:00,753.5,11.947,754.025,-0.03725696576207067
2021-09-05 19:15:00,753.675,11.807,754.064,-0.03589504697104728
2021-09-05 19:30:00,753.85,11.643,754.142,-0.034923687941380586
2021-09-05 19:45:00,753.85,11.47,754.2586666666667,-0.036091679682708724
