Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-02 14:45:00,802.267,11.287,751.1666666666666,-0.11038946227838053
2021-09-02 15:00:00,802.092,11.287,751.05,-0.11097348876288671
2021-09-02 15:15:00,801.917,11.287,750.9916666666667,-0.11214154173190072
2021-09-02 15:30:00,801.742,11.287,750.9333333333333,-0.11330959470091173
2021-09-02 15:45:00,801.625,11.287,750.9526666666667,-0.11467454802755939
2021-09-02 16:00:00,801.625,11.287,750.758,-0.11272556821640689
2021-09-02 16:15:00,801.625,11.287,750.758,-0.11272556821640689
2021-09-02 16:30:00,801.625,11.287,750.6996666666666,-0.11214154173190072
2021-09-02 16:45:00,801.625,11.287,750.583,-0.11097348876288826
2021-09-02 17:00:00,801.625,11.287,750.583,-0.11097348876288826
2021-09-02 17:15:00,801.45,11.287,750.583,-0.11272556821640545
2021-09-02 17:30:00,801.625,11.287,750.6413333333334,-0.11155751524739443
2021-09-02 17:45:00,801.625,11.287,750.758,-0.11272556821640689
2021-09-02 18:00:00,801.625,11.287,750.797,-0.11311603163747697
2021-09-02 18:15:00,801.742,11.287,750.875,-0.11272556821640689
2021-09-02 18:30:00,801.917,11.287,750.875,-0.11097348876288826
2021-09-02 18:45:00,801.625,11.287,750.875,-0.1138969584796169
2021-09-02 19:00:00,801.742,11.287,750.836,-0.11233510479533693
2021-09-02 19:15:00,801.742,11.287,750.8553333333333,-0.11252866785877313
2021-09-02 19:30:00,801.917,11.287,751.05,-0.11272556821640545
2021-09-02 19:45:00,801.917,11.28,751.05,-0.11272631570595926
2021-09-02 20:00:00,802.092,11.287,751.1083333333333,-0.11155751524739443
2021-09-02 20:15:00,802.208,11.28,751.264,-0.11195540187792685
2021-09-02 20:30:00,802.558,11.28,751.342,-0.10923217381006256
2021-09-02 20:45:00,802.675,11.28,751.4586666666667,-0.10922883652076476
2021-09-02 21:00:00,802.85,11.28,751.7306666666667,-0.11019998770673045
2021-09-02 21:15:00,803.025,11.28,751.8663333333333,-0.10980618756946547
2021-09-02 21:30:00,803.025,11.28,752.0413333333333,-0.11155826445136419
2021-09-02 21:45:00,803.025,11.28,752.0996666666666,-0.11214229007866172
2021-09-02 22:00:00,803.025,11.28,751.9246666666667,-0.11039021319676601
2021-09-02 22:15:00,803.025,11.28,751.8663333333333,-0.10980618756946547
2021-09-02 22:30:00,803.025,11.28,751.983,-0.11097423882406365
2021-09-02 22:45:00,803.025,11.28,751.983,-0.11097423882406365
2021-09-02 23:00:00,803.025,11.28,751.983,-0.11097423882406365
2021-09-02 23:15:00,803.025,11.28,751.983,-0.11097423882406365
2021-09-02 23:30:00,803.025,11.28,751.983,-0.11097423882406365
2021-09-02 23:45:00,802.85,11.28,751.983,-0.11272631570595926
2021-09-03 00:00:00,803.025,11.28,751.983,-0.11097423882406365
2021-09-03 00:15:00,803.142,11.28,752.0413333333333,-0.11038687590746543
2021-09-03 00:30:00,803.142,11.28,752.0996666666666,-0.11097090153476297
2021-09-03 00:45:00,803.025,11.28,751.983,-0.11097423882406365
2021-09-03 01:00:00,803.142,11.28,751.983,-0.10980285028016479
2021-09-03 01:15:00,803.142,11.28,751.983,-0.10980285028016479
2021-09-03 01:30:00,803.142,11.28,751.9246666666667,-0.10921882465286725
2021-09-03 01:45:00,803.025,11.273,751.8663333333333,-0.10980693934505514
2021-09-03 02:00:00,803.025,11.273,751.9246666666667,-0.1103909641151486
2021-09-03 02:15:00,803.025,11.28,751.808,-0.10922216194216794
2021-09-03 02:30:00,803.025,11.273,751.808,-0.1092229145749648
2021-09-03 02:45:00,803.142,11.273,751.7693333333333,-0.10766440275991651
2021-09-03 03:00:00,803.025,11.273,751.692,-0.10806153960358122
2021-09-03 03:15:00,803.142,11.273,751.789,-0.10786130253954773
2021-09-03 03:30:00,803.142,11.273,752.0413333333333,-0.11038762683074621
2021-09-03 03:45:00,803.142,11.273,752.0413333333333,-0.11038762683074621
2021-09-03 04:00:00,803.142,11.273,751.8663333333333,-0.10863555252046908
2021-09-03 04:15:00,803.317,11.273,751.983,-0.10805152775037863
2021-09-03 04:30:00,803.142,11.273,751.983,-0.10980360206065287
2021-09-03 04:45:00,803.317,11.273,751.983,-0.10805152775037863
2021-09-03 05:00:00,803.142,11.273,752.0413333333333,-0.11038762683074621
2021-09-03 05:15:00,803.317,11.273,752.158,-0.10980360206065587
2021-09-03 05:30:00,803.317,11.273,752.197,-0.11019406433551582
2021-09-03 05:45:00,803.492,11.273,752.275,-0.10922291457496336
2021-09-03 06:00:00,803.492,11.273,752.275,-0.10922291457496336
2021-09-03 06:15:00,803.667,11.273,752.3333333333334,-0.10805486503477957
2021-09-03 06:30:00,803.667,11.273,752.45,-0.10922291457496336
2021-09-03 06:45:00,803.667,11.273,752.45,-0.10922291457496336
2021-09-03 07:00:00,803.783,11.273,752.5473333333333,-0.10903602664853318
2021-09-03 07:15:00,803.958,11.273,752.703,-0.10884246415330434
2021-09-03 07:30:00,803.958,11.273,752.7223333333334,-0.10903602664853462
2021-09-03 07:45:00,804.133,11.273,752.917,-0.1092329264281644
2021-09-03 08:00:00,803.958,11.273,752.917,-0.11098500073844153
2021-09-03 08:15:00,804.133,11.273,752.917,-0.1092329264281644
2021-09-03 08:30:00,804.133,11.273,752.917,-0.1092329264281644
2021-09-03 08:45:00,804.308,11.273,753.014,-0.10845200187844284
2021-09-03 09:00:00,804.308,11.273,753.208,-0.11039430139954798
2021-09-03 09:15:00,804.425,11.273,753.1693333333333,-0.10883578958450113
2021-09-03 09:30:00,804.133,11.267,753.1306666666667,-0.11137276813885033
2021-09-03 09:45:00,804.133,11.267,753.2663333333334,-0.11273104118104738
2021-09-03 10:00:00,804.133,11.267,753.383,-0.11389908925173309
2021-09-03 10:15:00,804.425,11.273,753.383,-0.11097498888523893
2021-09-03 10:30:00,804.425,11.273,753.4413333333333,-0.11155901365533083
2021-09-03 10:45:00,804.133,11.267,753.4996666666667,-0.1150671373224188
2021-09-03 11:00:00,804.017,11.267,753.4413333333333,-0.11564448679735861
2021-09-03 11:15:00,804.308,11.273,753.461,-0.11292730025954667
2021-09-03 11:30:00,804.308,11.273,753.2473333333334,-0.11078810095881031
2021-09-03 11:45:00,804.308,11.273,753.2663333333334,-0.11097832616963976
2021-09-03 12:00:00,804.133,11.267,753.2860000000001,-0.11292794071296319
2021-09-03 12:15:00,804.017,11.267,753.092,-0.11214701714570452
2021-09-03 12:30:00,803.842,11.267,753.1306666666667,-0.11428621375516168
2021-09-03 12:45:00,804.017,11.267,753.1693333333333,-0.1129212661525586
2021-09-03 13:00:00,804.133,11.273,753.0336666666667,-0.11040097596834819
2021-09-03 13:15:00,803.842,11.267,752.917,-0.11214701714570596
2021-09-03 13:30:00,803.667,11.267,752.917,-0.11389908925173453
2021-09-03 13:45:00,803.667,11.267,752.9753333333333,-0.11448311328707594
2021-09-03 14:00:00,803.492,11.267,753.0336666666667,-0.11681920942844892
2021-09-03 14:15:00,803.667,11.267,752.917,-0.11389908925173453
2021-09-03 14:30:00,803.492,11.267,752.8196666666666,-0.11467667553879102
2021-09-03 14:45:00,803.375,11.267,752.625,-0.11389908925173453
2021-09-03 15:00:00,803.2,11.267,752.5666666666667,-0.1150671373224188
2021-09-03 15:15:00,803.025,11.267,752.3526666666667,-0.11467667553879102
2021-09-03 15:30:00,802.85,11.267,752.0996666666666,-0.11389575197153079
2021-09-03 15:45:00,802.733,11.267,752.0413333333333,-0.1144831132870775
2021-09-03 16:00:00,802.85,11.267,752.0996666666666,-0.11389575197153079
2021-09-03 16:15:00,802.85,11.267,751.983,-0.11272770390084508
2021-09-03 16:30:00,802.733,11.267,751.983,-0.11389908925173309
2021-09-03 16:45:00,802.733,11.267,751.9246666666667,-0.11331506521639167
2021-09-03 17:00:00,802.383,11.267,751.711,-0.11468001281899332
2021-09-03 17:15:00,802.383,11.267,751.614,-0.11370886428022331
2021-09-03 17:30:00,802.383,11.267,751.8276666666667,-0.11584806088967903
2021-09-03 17:45:00,802.383,11.267,751.8086666666667,-0.11565783591816625
2021-09-03 18:00:00,802.383,11.267,751.692,-0.11448978784748054
2021-09-03 18:15:00,802.383,11.267,751.692,-0.11448978784748054
2021-09-03 18:30:00,802.267,11.267,751.692,-0.11565116135776177
2021-09-03 18:45:00,802.383,11.267,751.692,-0.11448978784748054
2021-09-03 19:00:00,802.383,11.267,751.692,-0.11448978784748054
2021-09-03 19:15:00,802.558,11.267,751.7306666666667,-0.11312484024488045
2021-09-03 19:30:00,802.558,11.267,751.808,-0.11389908925173453
2021-09-03 19:45:00,802.558,11.267,751.8663333333333,-0.11448311328707594
2021-09-03 20:00:00,802.675,11.26,752.0413333333333,-0.11506454410294464
2021-09-03 20:15:00,802.733,11.267,752.197,-0.1160416231413911
2021-09-03 20:30:00,803.142,11.26,752.275,-0.11272845139039889
2021-09-03 20:45:00,803.317,11.26,752.3333333333334,-0.111560405034129
2021-09-03 21:00:00,803.492,11.26,752.5083333333333,-0.111560405034129
2021-09-03 21:15:00,803.783,11.26,752.7223333333334,-0.11078949443898911
2021-09-03 21:30:00,803.783,11.26,752.8586666666666,-0.11215444003817365
2021-09-03 21:45:00,803.958,11.26,752.8003333333334,-0.10981834732563378
2021-09-03 22:00:00,803.958,11.26,752.917,-0.11098639368190522
2021-09-03 22:15:00,803.958,11.26,752.9753333333333,-0.11157041686003943
2021-09-03 22:30:00,803.958,11.26,753.092,-0.11273846321631076
2021-09-03 22:45:00,803.958,11.26,753.092,-0.11273846321631076
2021-09-03 23:00:00,803.958,11.26,753.092,-0.11273846321631076
2021-09-03 23:15:00,803.783,11.26,753.092,-0.11449053275071641
2021-09-03 23:30:00,803.958,11.26,753.0336666666667,-0.11215444003817654
2021-09-03 23:45:00,803.958,11.26,752.9753333333333,-0.11157041686003943
2021-09-04 00:00:00,803.783,11.26,752.9753333333333,-0.11332248639444498
2021-09-04 00:15:00,803.783,11.253,752.742,-0.1109871437283827
2021-09-04 00:30:00,803.783,11.253,752.742,-0.1109871437283827
2021-09-04 00:45:00,803.783,11.253,752.703,-0.11059668309096327
2021-09-04 01:00:00,803.608,11.253,752.664,-0.11195828941632946
2021-09-04 01:15:00,803.783,11.253,752.703,-0.11059668309096327
2021-09-04 01:30:00,803.783,11.253,752.664,-0.11020622245354239
2021-09-04 01:45:00,803.783,11.253,752.742,-0.1109871437283827
2021-09-04 02:00:00,803.783,11.253,752.742,-0.1109871437283827
2021-09-04 02:15:00,803.783,11.253,752.742,-0.1109871437283827
2021-09-04 02:30:00,803.783,11.253,752.742,-0.1109871437283827
2021-09-04 02:45:00,803.783,11.253,752.742,-0.1109871437283827
2021-09-04 03:00:00,803.783,11.253,752.703,-0.11059668309096327
2021-09-04 03:15:00,803.783,11.253,752.664,-0.11020622245354239
2021-09-04 03:30:00,803.958,11.253,752.742,-0.10923507676559852
2021-09-04 03:45:00,803.783,11.253,752.703,-0.11059668309096327
2021-09-04 04:00:00,803.783,11.253,752.7223333333334,-0.11079024477447086
2021-09-04 04:15:00,803.958,11.253,752.917,-0.11098714372838558
2021-09-04 04:30:00,804.075,11.253,752.9753333333333,-0.11039978413704998
2021-09-04 04:45:00,804.075,11.253,753.092,-0.11156782877890703
2021-09-04 05:00:00,804.075,11.253,753.092,-0.11156782877890703
2021-09-04 05:15:00,803.958,11.247,753.092,-0.11273985138390596
2021-09-04 05:30:00,803.958,11.247,753.092,-0.11273985138390596
2021-09-04 05:45:00,803.958,11.247,753.1306666666667,-0.11312697426388907
2021-09-04 06:00:00,804.075,11.253,753.1693333333333,-0.11234207551293751
2021-09-04 06:15:00,804.25,11.253,753.092,-0.1098157618161214
2021-09-04 06:30:00,803.958,11.247,753.092,-0.11273985138390596
2021-09-04 06:45:00,803.958,11.247,753.1306666666667,-0.11312697426388907
2021-09-04 07:00:00,803.958,11.247,753.2663333333334,-0.11448524161003182
2021-09-04 07:15:00,804.308,11.247,753.383,-0.11214915526531377
2021-09-04 07:30:00,804.425,11.247,753.4803333333333,-0.11195225655911589
2021-09-04 07:45:00,804.6,11.247,753.675,-0.11214915526531222
2021-09-04 08:00:00,804.6,11.247,753.675,-0.11214915526531222
2021-09-04 08:15:00,804.6,11.247,753.7333333333333,-0.11273317685149331
2021-09-04 08:30:00,804.6,11.247,753.9083333333333,-0.11448524161003037
2021-09-04 08:45:00,804.775,11.247,754.064,-0.11429168017003954
2021-09-04 09:00:00,804.775,11.247,754.2003333333333,-0.1156566220485965
2021-09-04 09:15:00,805.067,11.247,754.3753333333333,-0.11448524161003182
2021-09-04 09:30:00,805.067,11.247,754.5306666666667,-0.11604040766237256
2021-09-04 09:45:00,805.242,11.247,754.608,-0.11506258866379726
2021-09-04 10:00:00,805.417,11.247,754.6663333333333,-0.11389454549143818
2021-09-04 10:15:00,805.242,11.247,754.8413333333333,-0.11739867500851531
2021-09-04 10:30:00,805.242,11.247,754.8996666666667,-0.11798269659469485
2021-09-04 10:45:00,805.417,11.247,754.7443333333333,-0.1146754657838156
2021-09-04 11:00:00,805.242,11.247,754.667,-0.1156532847823909
2021-09-04 11:15:00,805.067,11.247,754.6086666666666,-0.11682132795474998
2021-09-04 11:30:00,805.183,11.253,754.492,-0.11449127765395528
2021-09-04 11:45:00,804.892,11.247,754.4336666666667,-0.11682132795474842
2021-09-04 12:00:00,804.775,11.247,754.2586666666667,-0.11624064363477604
2021-09-04 12:15:00,804.775,11.247,754.142,-0.11507260046241696
2021-09-04 12:30:00,804.775,11.247,754.1030000000001,-0.1146821403162297
2021-09-04 12:45:00,804.6,11.247,754.025,-0.11565328478238945
2021-09-04 13:00:00,804.6,11.247,753.9276666666666,-0.1146788030500212
2021-09-04 13:15:00,804.425,11.247,753.7719999999999,-0.11487236449001204
2021-09-04 13:30:00,804.133,11.247,753.7526666666666,-0.1176022482471244
2021-09-04 13:45:00,803.958,11.247,753.4996666666667,-0.11682132795474998
2021-09-04 14:00:00,804.133,11.247,753.383,-0.11390122002385084
2021-09-04 14:15:00,803.783,11.247,753.383,-0.11740534954092796
2021-09-04 14:30:00,804.133,11.247,753.3246666666666,-0.1133171984376713
2021-09-04 14:45:00,803.783,11.253,753.111,-0.1146815020670573
2021-09-04 15:00:00,803.317,11.247,752.8586666666666,-0.11682132795474842
2021-09-04 15:15:00,803.142,11.247,752.703,-0.11701488939473925
2021-09-04 15:30:00,803.025,11.247,752.5083333333333,-0.11623730636857044
2021-09-04 15:45:00,802.85,11.247,752.3916666666667,-0.11682132795474842
2021-09-04 16:00:00,802.85,11.247,752.5666666666667,-0.11857339271328704
2021-09-04 16:15:00,802.85,11.247,752.45,-0.11740534954092796
2021-09-04 16:30:00,802.85,11.247,752.5083333333333,-0.1179893711271075
2021-09-04 16:45:00,802.85,11.247,752.5666666666667,-0.11857339271328704
2021-09-04 17:00:00,802.85,11.247,752.5083333333333,-0.1179893711271075
2021-09-04 17:15:00,802.85,11.247,752.5666666666667,-0.11857339271328704
2021-09-04 17:30:00,803.025,11.247,752.45,-0.1156532847823909
2021-09-04 17:45:00,802.85,11.247,752.5083333333333,-0.1179893711271075
2021-09-04 18:00:00,802.85,11.247,752.5666666666667,-0.11857339271328704
2021-09-04 18:15:00,802.675,11.247,752.3916666666667,-0.11857339271328848
2021-09-04 18:30:00,802.85,11.247,752.3916666666667,-0.11682132795474842
2021-09-04 18:45:00,802.85,11.247,752.625,-0.11915741429946658
2021-09-04 19:00:00,802.85,11.247,752.664,-0.11954787444565529
2021-09-04 19:15:00,803.142,11.247,752.8586666666666,-0.11857339271328549
2021-09-04 19:30:00,803.492,11.247,753.092,-0.11740534954092796
2021-09-04 19:45:00,803.492,11.247,753.2473333333334,-0.11896051559327014
2021-09-04 20:00:00,803.958,11.247,753.558,-0.1174053495409294
2021-09-04 20:15:00,803.958,11.247,753.6553333333334,-0.11837983127329765
2021-09-04 20:30:00,804.308,11.247,753.85,-0.11682466522095702
2021-09-04 20:45:00,804.425,11.247,753.9473333333334,-0.11662776651475915
2021-09-04 21:00:00,804.775,11.247,754.2003333333333,-0.1156566220485965
2021-09-04 21:15:00,804.892,11.247,754.3753333333333,-0.11623730636856888
2021-09-04 21:30:00,804.892,11.247,754.492,-0.11740534954092796
2021-09-04 21:45:00,804.892,11.247,754.5306666666667,-0.11779247242090962
2021-09-04 22:00:00,805.067,11.247,754.608,-0.11681465342233577
2021-09-04 22:15:00,805.067,11.247,754.608,-0.11681465342233577
2021-09-04 22:30:00,805.067,11.247,754.6663333333333,-0.11739867500851531
2021-09-04 22:45:00,805.358,11.24,754.7246666666666,-0.1150700072520382
2021-09-04 23:00:00,805.417,11.247,754.6663333333333,-0.11389454549143818
2021-09-04 23:15:00,805.358,11.24,754.783,-0.11565402798101054
2021-09-04 23:30:00,805.358,11.24,754.7246666666666,-0.1150700072520382
2021-09-04 23:45:00,805.358,11.24,754.608,-0.11390196579409351
2021-09-05 00:00:00,805.358,11.24,754.6663333333333,-0.11448598652306585
2021-09-05 00:15:00,805.358,11.24,754.7246666666666,-0.1150700072520382
2021-09-05 00:30:00,805.358,11.24,754.5693333333332,-0.11351484348231777
2021-09-05 00:45:00,805.183,11.24,754.492,-0.1144926610456819
2021-09-05 01:00:00,805.358,11.24,754.492,-0.1127405988587663
2021-09-05 01:15:00,805.183,11.24,754.4336666666667,-0.11390864031670955
2021-09-05 01:30:00,805.183,11.24,754.317,-0.11274059885876486
2021-09-05 01:45:00,805.067,11.24,754.2586666666667,-0.11331794506512116
2021-09-05 02:00:00,804.892,11.24,754.1030000000001,-0.11351150622100903
2021-09-05 02:15:00,804.717,11.24,753.9666666666667,-0.11389862853278632
2021-09-05 02:30:00,804.717,11.24,753.85,-0.11273058707484163
2021-09-05 02:45:00,804.717,11.24,753.85,-0.11273058707484163
2021-09-05 03:00:00,804.6,11.24,753.85,-0.11390196579409351
2021-09-05 03:15:00,804.6,11.24,753.85,-0.11390196579409351
2021-09-05 03:30:00,804.717,11.24,753.85,-0.11273058707484163
2021-09-05 03:45:00,804.892,11.24,753.9083333333333,-0.11156254561689394
2021-09-05 04:00:00,804.892,11.24,754.025,-0.11273058707483863
2021-09-05 04:15:00,804.717,11.24,754.025,-0.11448264926175711
2021-09-05 04:30:00,804.892,11.24,754.064,-0.1131210466479231
2021-09-05 04:45:00,804.717,11.24,754.142,-0.11565402798101054
2021-09-05 05:00:00,805.067,11.24,754.1030000000001,-0.11175944403409355
2021-09-05 05:15:00,804.892,11.24,754.025,-0.11273058707483863
2021-09-05 05:30:00,804.892,11.24,754.064,-0.1131210466479231
2021-09-05 05:45:00,805.067,11.24,754.1030000000001,-0.11175944403409355
2021-09-05 06:00:00,805.183,11.24,754.1223333333334,-0.11079163825465121
2021-09-05 06:15:00,805.067,11.24,754.317,-0.11390196579409351
2021-09-05 06:30:00,805.358,11.24,754.317,-0.11098853667184927
2021-09-05 06:45:00,805.358,11.24,754.414,-0.11195967971259735
2021-09-05 07:00:00,805.533,11.24,754.6663333333333,-0.11273392433614737
2021-09-05 07:15:00,805.708,11.24,754.686,-0.11117876056642839
2021-09-05 07:30:00,805.533,11.24,754.6279999999999,-0.11235013928567883
2021-09-05 07:45:00,805.825,11.24,754.861,-0.11175944403409055
2021-09-05 08:00:00,805.825,11.24,754.8803333333334,-0.11195300518997842
2021-09-05 08:15:00,805.825,11.24,755.075,-0.11390196579409206
2021-09-05 08:30:00,805.825,11.24,754.9776666666667,-0.11292748549203524
2021-09-05 08:45:00,805.708,11.24,754.8803333333334,-0.1131243839092333
2021-09-05 09:00:00,805.825,11.24,755.1333333333333,-0.11448598652306441
2021-09-05 09:15:00,805.825,11.24,755.1916666666667,-0.11507000725203675
2021-09-05 09:30:00,805.825,11.24,755.1333333333333,-0.11448598652306441
2021-09-05 09:45:00,806.175,11.24,755.25,-0.11214990360717647
2021-09-05 10:00:00,806.0,11.24,755.3473333333334,-0.11487644609615033
2021-09-05 10:15:00,806.175,11.24,755.5613333333333,-0.11526690566923337
2021-09-05 10:30:00,806.175,11.24,755.5416666666666,-0.11507000725203675
2021-09-05 10:45:00,806.0,11.24,755.425,-0.1156540279810091
2021-09-05 11:00:00,805.825,11.24,755.425,-0.11740609016792469
2021-09-05 11:15:00,805.825,11.24,755.425,-0.11740609016792469
2021-09-05 11:30:00,805.825,11.24,755.3666666666667,-0.11682206943895379
2021-09-05 11:45:00,805.825,11.24,755.3083333333333,-0.11623804870998
2021-09-05 12:00:00,805.533,11.247,755.3666666666667,-0.11974477315185317
2021-09-05 12:15:00,805.533,11.24,755.211,-0.11818700931409509
2021-09-05 12:30:00,805.708,11.24,755.0746666666666,-0.1150700072520382
2021-09-05 12:45:00,805.533,11.24,754.8996666666667,-0.11507000725203675
2021-09-05 13:00:00,805.358,11.24,754.783,-0.11565402798101054
2021-09-05 13:15:00,805.183,11.24,754.783,-0.11740609016792614
2021-09-05 13:30:00,805.067,11.24,754.8413333333333,-0.11915147783222724
