Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 21:30:00,768.025,10.883,755.075,0.13964289653222933
2021-08-25 21:45:00,767.967,10.737,755.0360000000001,0.13944872358636562
2021-08-25 22:00:00,768.142,10.587,754.997,0.14158688011435341
2021-08-25 22:15:00,768.142,10.453,755.0360000000001,0.14119278723472437
2021-08-25 22:30:00,768.317,10.327,754.958,0.14372181699318623
2021-08-25 22:45:00,768.025,10.207,754.997,0.14040526898863898
2021-08-25 23:00:00,768.375,10.093,755.2306666666667,0.14156657523073296
2021-08-25 23:15:00,768.725,9.983,755.542,0.1419505602048387
2021-08-25 23:30:00,768.375,9.87,755.503,0.13883466258793012
2021-08-25 23:45:00,768.492,9.773,755.4639999999999,0.14039339932417638
2021-08-26 00:00:00,768.492,9.677,755.542,0.1396101105620784
2021-08-26 00:15:00,768.667,9.59,755.6003333333333,0.14077538275102053
2021-08-26 00:30:00,768.725,9.507,755.717,0.14018596145117618
2021-08-26 00:45:00,768.725,9.433,755.7556666666667,0.13979696506479208
2021-08-26 01:00:00,769.075,9.37,755.7943333333333,0.14291102968149774
2021-08-26 01:15:00,769.25,9.303,755.717,0.14543444247447693
2021-08-26 01:30:00,768.9,9.25,755.717,0.14193027454262244
2021-08-26 01:45:00,768.725,9.187,755.6586666666667,0.14076099238260623
2021-08-26 02:00:00,768.842,9.14,755.542,0.14309809323499714
2021-08-26 02:15:00,768.9,9.1,755.542,0.14367739932118107
2021-08-26 02:30:00,768.55,9.067,755.4446666666666,0.1411479824561903
2021-08-26 02:45:00,768.725,9.03,755.3083333333333,0.14426252217699656
2021-08-26 03:00:00,768.725,9.003,755.3666666666667,0.14367801492172252
2021-08-26 03:15:00,768.667,8.983,755.25,0.14426453408615067
2021-08-26 03:30:00,768.842,8.963,755.25,0.1460151964397577
2021-08-26 03:45:00,768.492,8.943,755.25,0.142512189115334
2021-08-26 04:00:00,768.667,8.923,755.289,0.14387257424586486
2021-08-26 04:15:00,768.492,8.893,755.328,0.14173026434129396
2021-08-26 04:30:00,768.492,8.873,755.1526666666666,0.1434842398585401
2021-08-26 04:45:00,768.492,8.853,754.997,0.1450414007850556
2021-08-26 05:00:00,768.317,8.833,755.1333333333333,0.14192540528575046
2021-08-26 05:15:00,768.492,8.807,755.1916666666667,0.14309213127986406
2021-08-26 05:30:00,768.667,8.78,755.1333333333333,0.14542625533600964
2021-08-26 05:45:00,768.725,8.753,755.25,0.1448384365426411
2021-08-26 06:00:00,768.667,8.723,755.25,0.1442572109057852
2021-08-26 06:15:00,768.9,8.697,755.289,0.14619772900483288
2021-08-26 06:30:00,769.075,8.663,755.4253333333334,0.14658367064213285
2021-08-26 06:45:00,768.9,8.643,755.542,0.14366458402634896
2021-08-26 07:00:00,769.075,8.617,755.542,0.14541495349220787
2021-08-26 07:15:00,769.25,8.603,755.542,0.14716564917822836
2021-08-26 07:30:00,769.25,8.61,755.6003333333333,0.146582151953026
2021-08-26 07:45:00,769.25,8.63,755.717,0.1454153228169462
2021-08-26 08:00:00,769.25,8.663,755.6586666666667,0.14599996548785862
2021-08-26 08:15:00,769.075,8.723,755.6003333333333,0.14483425240753015
2021-08-26 08:30:00,769.425,8.78,755.717,0.14717074270185707
2021-08-26 08:45:00,769.25,8.853,755.7753333333334,0.14483792973533535
2021-08-26 09:00:00,769.25,8.963,755.8336666666667,0.1442572994286795
2021-08-26 09:15:00,769.25,9.147,755.7753333333334,0.14484624615360583
2021-08-26 09:30:00,769.075,9.38,755.8336666666667,0.14251766522940057
2021-08-26 09:45:00,769.425,9.61,755.717,0.14719462758666263
2021-08-26 10:00:00,769.25,9.857,755.7753333333334,0.14486633002085775
2021-08-26 10:15:00,769.425,10.213,755.892,0.1454602952060548
2021-08-26 10:30:00,769.25,10.717,755.8336666666667,0.1443067002753067
2021-08-26 10:45:00,769.25,11.223,755.8336666666667,0.14432095160278294
2021-08-26 11:00:00,769.25,11.8,756.0086666666667,0.1425849347058142
2021-08-26 11:15:00,769.25,12.41,755.8336666666667,0.14435438307652662
2021-08-26 11:30:00,769.25,13.007,755.717,0.1455396716148836
2021-08-26 11:45:00,769.25,13.513,755.6196666666666,0.14652899161462654
2021-08-26 12:00:00,768.9,13.963,755.4833333333333,0.14440146198947
2021-08-26 12:15:00,768.725,14.38,755.4833333333333,0.14265999120947612
2021-08-26 12:30:00,768.725,14.693,755.211,0.14539720857006122
2021-08-26 12:45:00,768.55,14.867,755.0746666666666,0.14501472817578356
2021-08-26 13:00:00,768.2,15.13,754.958,0.14268417969590502
2021-08-26 13:15:00,768.375,15.403,754.8996666666667,0.14502989083134563
2021-08-26 13:30:00,768.025,15.683,754.7443333333333,0.14308703533929562
2021-08-26 13:45:00,767.85,15.92,754.5503333333334,0.1432840534327444
2021-08-26 14:00:00,767.675,16.107,754.278,0.1442647492054643
2021-08-26 14:15:00,767.325,16.213,754.239,0.14115081880134758
2021-08-26 14:30:00,767.15,16.293,754.2196666666666,0.13959286420595332
2021-08-26 14:45:00,767.15,16.287,754.064,0.14115285167130917
2021-08-26 15:00:00,766.975,16.24,753.9473333333334,0.14056692750435915
2021-08-26 15:15:00,766.917,16.2,753.558,0.14388652128408824
2021-08-26 15:30:00,766.392,16.113,753.461,0.13959465955152026
2021-08-26 15:45:00,766.392,16.007,753.267,0.14153600958797402
2021-08-26 16:00:00,766.217,15.853,753.2473333333334,0.13997509839600136
2021-08-26 16:15:00,766.042,15.63,753.1693333333333,0.13899698979682387
2021-08-26 16:30:00,765.867,15.37,753.1306666666667,0.13762384183060547
2021-08-26 16:45:00,765.867,15.13,753.1693333333333,0.13722998683874793
2021-08-26 17:00:00,765.692,14.873,753.092,0.13624457381103044
2021-08-26 17:15:00,766.042,14.647,753.092,0.13974522355681462
2021-08-26 17:30:00,766.217,14.427,753.1306666666667,0.14110509470155772
2021-08-26 17:45:00,766.392,14.163,753.2663333333334,0.1414918803076211
2021-08-26 18:00:00,766.392,13.943,753.3246666666666,0.14090146658702624
2021-08-26 18:15:00,766.392,13.75,753.3246666666666,0.14089617220541312
2021-08-26 18:30:00,766.392,13.52,753.286,0.14127717022327932
2021-08-26 18:45:00,765.692,13.313,752.742,0.1397089578153707
2021-08-26 19:00:00,766.042,13.127,752.8586666666666,0.14204090850284973
2021-08-26 19:15:00,766.392,12.953,753.2863333333333,0.14125823177811045
2021-08-26 19:30:00,766.917,12.757,753.7916666666666,0.14144980037570123
2021-08-26 19:45:00,767.267,12.583,754.025,0.142613376397261
2021-08-26 20:00:00,767.5,12.43,754.1806666666666,0.1433835610091325
2021-08-26 20:15:00,767.792,12.29,754.492,0.14318604269103072
2021-08-26 20:30:00,767.792,12.15,754.5306666666667,0.14279493764777573
2021-08-26 20:45:00,767.792,12.013,754.6663333333333,0.14143263816003238
2021-08-26 21:00:00,767.792,11.893,754.783,0.14026113023325049
2021-08-26 21:15:00,768.2,11.767,754.8413333333333,0.14375886318379266
2021-08-26 21:30:00,768.2,11.647,755.1136666666666,0.1410287227765854
2021-08-26 21:45:00,768.55,11.54,755.3083333333333,0.14258104487793374
2021-08-26 22:00:00,768.375,11.44,755.075,0.14316231029813173
2021-08-26 22:15:00,768.375,11.337,754.9776666666667,0.14413393461260798
2021-08-26 22:30:00,768.025,11.243,754.7246666666666,0.14316014723047993
2021-08-26 22:45:00,767.792,11.15,754.511,0.14296399305928037
2021-08-26 23:00:00,767.617,11.063,754.317,0.1431517842838701
2021-08-26 23:15:00,767.617,10.983,754.3753333333333,0.14256556138966822
2021-08-26 23:30:00,767.792,10.903,754.492,0.14314731700991437
2021-08-26 23:45:00,767.792,10.83,754.492,0.14314527881617142
2021-08-27 00:00:00,767.792,10.75,754.5306666666667,0.14275596264182996
2021-08-27 00:15:00,767.967,10.66,754.511,0.14470218068681384
2021-08-27 00:30:00,767.617,10.58,754.317,0.14313829870061182
2021-08-27 00:45:00,767.617,10.5,754.2586666666667,0.1437199951735615
2021-08-27 01:00:00,767.442,10.413,754.142,0.1431336359834205
2021-08-27 01:15:00,767.792,10.327,754.142,0.14663468837166
2021-08-27 01:30:00,767.442,10.24,754.0446666666667,0.1441030817153113
2021-08-27 01:45:00,767.442,10.153,753.85,0.14604915124862752
2021-08-27 02:00:00,767.267,10.073,753.85,0.144295235111529
2021-08-27 02:15:00,767.092,9.99,753.7916666666666,0.1431251620145037
2021-08-27 02:30:00,767.092,9.91,753.636,0.1446809947240447
2021-08-27 02:45:00,766.917,9.84,753.558,0.14370815940938422
2021-08-27 03:00:00,767.092,9.773,753.4996666666667,0.14604164477131087
2021-08-27 03:15:00,766.917,9.713,753.4413333333333,0.14487226525145472
2021-08-27 03:30:00,766.917,9.65,753.4996666666667,0.14428665700908477
2021-08-27 03:45:00,766.917,9.583,753.3246666666666,0.14603622328231824
2021-08-27 04:00:00,766.567,9.507,753.1693333333333,0.1440858022910815
2021-08-27 04:15:00,766.742,9.44,753.1306666666667,0.14622229499760228
2021-08-27 04:30:00,766.742,9.37,753.1693333333333,0.14583332429524737
2021-08-27 04:45:00,766.742,9.303,753.0336666666667,0.14718912896285183
2021-08-27 05:00:00,766.567,9.25,752.8196666666666,0.14757790039411386
2021-08-27 05:15:00,766.567,9.187,752.664,0.149133912377514
2021-08-27 05:30:00,766.392,9.133,752.742,0.14660047404944118
2021-08-27 05:45:00,766.392,9.087,752.742,0.14659915590972422
2021-08-27 06:00:00,766.217,9.037,752.742,0.1448464702882755
2021-08-27 06:15:00,766.567,8.983,752.8003333333334,0.14776366444952968
2021-08-27 06:30:00,766.392,8.937,752.8586666666666,0.1454273802124141
2021-08-27 06:45:00,766.392,8.887,752.742,0.14659342486747656
2021-08-27 07:00:00,766.567,8.847,752.8003333333334,0.14775973403217968
2021-08-27 07:15:00,766.567,8.82,752.9753333333333,0.14600778058811698
2021-08-27 07:30:00,766.742,8.813,753.092,0.14659130438184487
2021-08-27 07:45:00,766.567,8.833,753.092,0.14484069956958148
2021-08-27 08:00:00,766.742,8.867,753.092,0.1465928517632518
2021-08-27 08:15:00,766.742,8.923,753.1306666666667,0.14620752221945613
2021-08-27 08:30:00,766.917,8.977,753.208,0.14718641879812477
2021-08-27 08:45:00,766.742,9.043,753.208,0.1454370631515402
2021-08-27 09:00:00,766.917,9.147,753.208,0.14719131123984255
2021-08-27 09:15:00,766.742,9.33,753.208,0.1454452173078402
2021-08-27 09:30:00,766.567,9.543,753.208,0.1436998302463674
2021-08-27 09:45:00,766.742,9.747,753.2663333333334,0.14487322708548747
2021-08-27 10:00:00,766.917,9.97,753.4413333333333,0.14487953558517286
2021-08-27 10:15:00,766.917,10.307,753.4996666666667,0.14430516258228968
2021-08-27 10:30:00,766.742,10.77,753.383,0.1437342406269117
2021-08-27 10:45:00,766.742,11.25,753.383,0.14374770190047428
2021-08-27 11:00:00,766.917,11.813,753.383,0.14551576354509768
2021-08-27 11:15:00,766.742,12.423,753.2860000000001,0.14475198182330004
2021-08-27 11:30:00,766.392,13.047,753.092,0.14320717848094067
2021-08-27 11:45:00,766.392,13.603,753.092,0.14322270225794187
2021-08-27 12:00:00,766.392,13.943,753.1503333333334,0.14264784348169982
2021-08-27 12:15:00,766.217,14.277,753.1503333333334,0.14090395011177462
2021-08-27 12:30:00,766.042,14.46,752.878,0.14188410816228456
2021-08-27 12:45:00,765.867,14.487,752.6443333333333,0.14247261219027352
2021-08-27 13:00:00,765.692,14.64,752.333,0.14384277214500993
2021-08-27 13:15:00,765.517,14.953,752.333,0.1420981237687001
2021-08-27 13:30:00,765.692,15.343,752.4303333333334,0.14288716863304848
2021-08-27 13:45:00,765.867,15.363,752.664,0.14229985966242203
2021-08-27 14:00:00,766.042,15.13,752.8003333333334,0.14268083971252465
2021-08-27 14:15:00,765.867,14.813,752.7613333333334,0.14130940503107486
2021-08-27 14:30:00,765.517,14.5,752.45,0.14091340668469782
2021-08-27 14:45:00,765.692,14.183,752.3526666666667,0.14363293596921542
2021-08-27 15:00:00,765.342,13.93,752.0413333333333,0.14323851053642037
2021-08-27 15:15:00,765.342,13.843,751.808,0.14557343928477912
2021-08-27 15:30:00,764.992,13.89,751.7693333333333,0.14245604059401404
2021-08-27 15:45:00,764.992,13.903,751.692,0.14323107839661164
2021-08-27 16:00:00,764.992,13.817,751.5753333333333,0.14439734984420058
2021-08-27 16:15:00,764.758,13.683,751.342,0.14438689774182448
2021-08-27 16:30:00,764.642,13.56,751.2446666666666,0.14419645602618625
2021-08-27 16:45:00,764.758,13.433,751.1473333333333,0.14632971354343147
2021-08-27 17:00:00,764.642,13.327,751.342,0.14321499621036576
2021-08-27 17:15:00,764.817,13.227,751.303,0.1453556185770094
2021-08-27 17:30:00,764.817,13.113,751.225,0.14613361026900967
2021-08-27 17:45:00,764.642,12.973,751.264,0.14398631528136624
2021-08-27 18:00:00,764.817,12.81,751.342,0.14495320029627842
2021-08-27 18:15:00,764.758,12.637,751.4003333333334,0.14377324641670838
2021-08-27 18:30:00,764.758,12.463,751.517,0.14260002620145273
2021-08-27 18:45:00,764.933,12.297,751.5753333333333,0.14376371229960982
2021-08-27 19:00:00,765.167,12.133,751.7306666666667,0.14454685463219316
2021-08-27 19:15:00,765.167,11.987,751.9246666666667,0.1426001461538096
2021-08-27 19:30:00,765.517,11.853,752.197,0.1433741028647486
2021-08-27 19:45:00,765.867,11.713,752.275,0.14609366343504515
2021-08-27 20:00:00,765.692,11.58,752.3333333333334,0.14375361902682104
2021-08-27 20:15:00,766.042,11.467,752.5083333333333,0.1455025956786721
2021-08-27 20:30:00,766.217,11.35,752.8193333333334,0.14413763757319203
2021-08-27 20:45:00,766.742,11.243,753.208,0.14549956887927537
2021-08-27 21:00:00,766.742,11.15,753.3636666666666,0.14393845497161775
2021-08-27 21:15:00,767.267,11.063,753.7333333333333,0.14549111763682782
2021-08-27 21:30:00,767.092,10.983,753.85,0.1425688984711384
2021-08-27 21:45:00,767.442,10.917,753.6943333333334,0.14762934628497754
2021-08-27 22:00:00,766.742,10.843,753.3246666666666,0.14432025997534578
2021-08-27 22:15:00,766.392,10.763,753.0526666666666,0.14353716559284976
2021-08-27 22:30:00,766.217,10.687,752.703,0.14528355951673827
2021-08-27 22:45:00,765.867,10.62,752.5666666666667,0.14314275234655804
2021-08-27 23:00:00,765.692,10.56,752.2943333333334,0.14411541843435796
2021-08-27 23:15:00,765.517,10.507,751.983,0.14547865787218
2021-08-27 23:30:00,765.692,10.453,751.983,0.14722889670386272
2021-08-27 23:45:00,765.517,10.407,751.983,0.1454758167027375
2021-08-28 00:00:00,765.517,10.353,752.0413333333333,0.14489037036265945
2021-08-28 00:15:00,765.692,10.3,752.2553333333334,0.144498488419762
2021-08-28 00:30:00,766.042,10.247,752.5083333333333,0.1454679342651819
2021-08-28 00:45:00,766.042,10.2,752.664,0.14390843777730566
2021-08-28 01:00:00,766.392,10.16,752.8003333333334,0.14604601447723045
2021-08-28 01:15:00,766.392,10.12,752.917,0.14487710601545856
2021-08-28 01:30:00,766.217,10.087,752.8196666666666,0.1440987786220677
2021-08-28 01:45:00,766.042,10.06,752.5666666666667,0.1448787451808452
2021-08-28 02:00:00,766.042,10.027,752.45,0.14604555603357072
2021-08-28 02:15:00,766.042,10.007,752.45,0.1460449853645141
2021-08-28 02:30:00,765.867,9.977,752.45,0.14429253116800947
2021-08-28 02:45:00,766.042,9.943,752.3916666666667,0.1466270211242617
2021-08-28 03:00:00,765.867,9.923,752.275,0.1460425885544762
2021-08-28 03:15:00,765.867,9.903,752.236,0.14643236799559714
2021-08-28 03:30:00,765.692,9.883,752.197,0.14507058050212035
2021-08-28 03:45:00,765.692,9.863,752.275,0.14428932023507995
2021-08-28 04:00:00,765.692,9.833,752.236,0.1446788196318654
2021-08-28 04:15:00,765.692,9.807,752.158,0.14545876968607946
2021-08-28 04:30:00,765.633,9.78,752.158,0.14486748815096845
2021-08-28 04:45:00,765.692,9.753,752.0996666666666,0.146041074088259
2021-08-28 05:00:00,765.517,9.727,751.9246666666667,0.1460403322002916
2021-08-28 05:15:00,765.517,9.707,751.808,0.14720742751844232
2021-08-28 05:30:00,765.283,9.677,751.808,0.1448645745037847
2021-08-28 05:45:00,765.167,9.65,751.808,0.14370283098859904
2021-08-28 06:00:00,765.517,9.617,751.808,0.14720483740223878
2021-08-28 06:15:00,765.517,9.583,751.8663333333333,0.14662004109810822
2021-08-28 06:30:00,765.517,9.543,752.0803333333333,0.14447713544504645
2021-08-28 06:45:00,765.867,9.493,752.3333333333334,0.14544651237520514
2021-08-28 07:00:00,765.867,9.44,752.45,0.14427740598394692
2021-08-28 07:15:00,766.042,9.387,752.45,0.14602729462375835
2021-08-28 07:30:00,766.042,9.35,752.45,0.1460262388860036
2021-08-28 07:45:00,765.867,9.363,752.5083333333333,0.14369144632092398
2021-08-28 08:00:00,766.042,9.413,752.664,0.14388633550695024
2021-08-28 08:15:00,766.217,9.467,752.703,0.14524894847204178
2021-08-28 08:30:00,766.042,9.5,752.664,0.14388877883289802
2021-08-28 08:45:00,766.217,9.543,752.742,0.14486078393366367
2021-08-28 09:00:00,766.392,9.617,752.8003333333334,0.14603052119231297
2021-08-28 09:15:00,766.217,9.767,752.917,0.14311559936481688
2021-08-28 09:30:00,766.217,9.937,752.917,0.1431203458433964
2021-08-28 09:45:00,766.567,10.12,752.9753333333333,0.14604487316710912
2021-08-28 10:00:00,766.392,10.313,753.092,0.14313084393719724
2021-08-28 10:15:00,766.217,10.633,753.092,0.14138793929451793
2021-08-28 10:30:00,766.392,11.097,753.1503333333334,0.1425687303621316
2021-08-28 10:45:00,766.217,11.567,753.2086666666667,0.14024555233287078
2021-08-28 11:00:00,766.217,12.093,753.0336666666667,0.1420122919883907
2021-08-28 11:15:00,766.217,12.663,752.917,0.14319645702344194
2021-08-28 11:30:00,766.392,13.2,752.917,0.1449642325526038
2021-08-28 11:45:00,766.217,13.67,752.917,0.14322457292890997
2021-08-28 12:00:00,766.217,14.01,752.878,0.14362475224468244
2021-08-28 12:15:00,766.042,14.4,752.8389999999999,0.1422731683534063
2021-08-28 12:30:00,766.042,14.573,752.878,0.14188723091273764
2021-08-28 12:45:00,765.867,14.647,752.8,0.14091743909010676
2021-08-28 13:00:00,765.867,14.827,752.7416666666667,0.14150683671580466
2021-08-28 13:15:00,765.867,15.057,752.5276666666666,0.1436574106209537
2021-08-28 13:30:00,765.517,15.25,752.2746666666667,0.1426908556077128
2021-08-28 13:45:00,765.342,15.423,752.0996666666666,0.14269566490453328
2021-08-28 14:00:00,764.992,15.443,752.0413333333333,0.13977354378934936
2021-08-28 14:15:00,765.167,15.33,752.0413333333333,0.14152403639424338
2021-08-28 14:30:00,765.167,15.163,751.8663333333333,0.14327293819196646
2021-08-28 14:45:00,764.817,14.98,751.8276666666667,0.14014838205221677
2021-08-28 15:00:00,764.642,14.787,751.517,0.1415023948209442
2021-08-28 15:15:00,764.642,14.62,751.517,0.1414977934552934
2021-08-28 15:30:00,764.642,14.587,751.4196666666667,0.14247204839863536
2021-08-28 15:45:00,764.642,14.48,751.3223333333334,0.1434442206868196
2021-08-28 16:00:00,764.642,14.387,751.517,0.14149137358585245
2021-08-28 16:15:00,764.408,14.21,751.517,0.13914228029120676
2021-08-28 16:30:00,764.583,13.99,751.4586666666667,0.1414737566387226
2021-08-28 16:45:00,764.292,13.763,751.303,0.14011185752254407
2021-08-28 17:00:00,764.233,13.533,751.225,0.14029590133196926
2021-08-28 17:15:00,764.058,13.36,751.225,0.13853833611851468
2021-08-28 17:30:00,764.058,13.187,751.225,0.1385336754817112
2021-08-28 17:45:00,764.408,13.073,751.3806666666667,0.14047697544529394
2021-08-28 18:00:00,764.642,12.967,751.7306666666667,0.13931228906230494
2021-08-28 18:15:00,764.817,12.867,751.9246666666667,0.13911928981849878
2021-08-28 18:30:00,765.167,12.757,752.0413333333333,0.14145313869854587
2021-08-28 18:45:00,764.642,12.603,751.6526666666666,0.1400835653387272
2021-08-28 19:00:00,764.408,12.463,751.4003333333334,0.14026334422020703
2021-08-28 19:15:00,764.583,12.303,751.5753333333333,0.1402589751367075
2021-08-28 19:30:00,764.583,12.143,751.692,0.13908634343581242
2021-08-28 19:45:00,764.583,11.993,751.692,0.1390822841574819
2021-08-28 20:00:00,764.758,11.867,751.8863333333334,0.13888528776029088
2021-08-28 20:15:00,765.167,11.733,752.236,0.13947576082991137
2021-08-28 20:30:00,765.167,11.593,752.197,0.13986244888806396
2021-08-28 20:45:00,765.342,11.447,752.3916666666667,0.13966156668064822
2021-08-28 21:00:00,765.692,11.297,752.7223333333334,0.13985105218799776
