Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 07:45:00,773.392,11.773,756.3,-0.38985946460724286
2021-09-11 08:00:00,773.392,11.773,756.3583333333333,-0.39044355060641855
2021-09-11 08:15:00,773.683,11.78,756.5333333333333,-0.389281801862619
2021-09-11 08:30:00,773.683,11.78,756.65,-0.3904499755753848
2021-09-11 08:45:00,773.858,11.78,756.7083333333334,-0.389281801862619
2021-09-11 09:00:00,773.858,11.78,756.825,-0.3904499755753848
2021-09-11 09:15:00,773.975,11.78,756.825,-0.38927846422343937
2021-09-11 09:30:00,773.975,11.787,756.825,-0.3892782122045303
2021-09-11 09:45:00,773.975,11.787,756.864,-0.3896687165616163
2021-09-11 10:00:00,774.15,11.787,757.0003333333333,-0.38928154984860824
2021-09-11 10:15:00,774.15,11.787,757.117,-0.39044972527578836
2021-09-11 10:30:00,774.033,11.793,757.2336666666666,-0.39278920217490854
2021-09-11 10:45:00,774.15,11.793,757.4086666666667,-0.393369952974974
2021-09-11 11:00:00,774.033,11.793,757.2336666666666,-0.39278920217490854
2021-09-11 11:15:00,773.858,11.793,757.117,-0.3933732906232476
2021-09-11 11:30:00,774.033,11.8,757.078,-0.39123027127652565
2021-09-11 11:45:00,773.858,11.8,756.9806666666667,-0.3920079444661957
2021-09-11 12:00:00,773.858,11.8,756.942,-0.39162077669794815
2021-09-11 12:15:00,773.975,11.807,756.8446666666666,-0.38947441397680427
2021-09-11 12:30:00,773.683,11.807,756.611,-0.39005850413955767
2021-09-11 12:45:00,773.567,11.807,756.4746666666666,-0.3898549069971113
2021-09-11 13:00:00,773.392,11.807,756.4553333333333,-0.39141359331714487
2021-09-11 13:15:00,773.392,11.807,756.5526666666666,-0.39238818947442494
2021-09-11 13:30:00,773.217,11.813,756.2996666666667,-0.3916069643997626
2021-09-11 13:45:00,772.925,11.813,756.1443333333333,-0.3929754059310546
2021-09-11 14:00:00,772.808,11.813,756.067,-0.393372587741357
2021-09-11 14:15:00,772.633,11.813,755.9503333333333,-0.39395667863885797
2021-09-11 14:30:00,772.458,11.82,755.678,-0.3929818346738317
2021-09-11 14:45:00,772.342,11.82,755.5416666666666,-0.39277823697647485
2021-09-11 15:00:00,772.342,11.82,755.425,-0.3916100534670557
2021-09-11 15:15:00,771.992,11.82,755.425,-0.3951146039953133
2021-09-11 15:30:00,771.992,11.82,755.3666666666667,-0.3945305122406052
2021-09-11 15:45:00,772.167,11.827,755.3083333333333,-0.39219389748399375
2021-09-11 16:00:00,772.167,11.827,755.2693333333333,-0.3918033898520279
2021-09-11 16:15:00,771.992,11.827,755.0553333333334,-0.39141288222006054
2021-09-11 16:30:00,772.167,11.827,755.211,-0.3912192972401111
2021-09-11 16:45:00,771.992,11.827,755.133,-0.3921905598119268
2021-09-11 17:00:00,771.992,11.827,755.0746666666666,-0.39160646720001
2021-09-11 17:15:00,771.875,11.833,754.958,-0.39160959179066657
2021-09-11 17:30:00,771.875,11.827,754.8996666666667,-0.3910257122601602
2021-09-11 17:45:00,771.525,11.833,754.783,-0.39336187183066396
2021-09-11 18:00:00,771.525,11.833,754.783,-0.39336187183066396
2021-09-11 18:15:00,771.7,11.833,754.8413333333333,-0.3921936851373324
2021-09-11 18:30:00,771.7,11.833,754.958,-0.39336187183066396
2021-09-11 18:45:00,771.7,11.833,754.958,-0.39336187183066396
2021-09-11 19:00:00,771.7,11.84,754.958,-0.3933616258073067
2021-09-11 19:15:00,771.7,11.833,754.958,-0.39336187183066396
2021-09-11 19:30:00,771.7,11.833,754.958,-0.39336187183066396
2021-09-11 19:45:00,771.875,11.84,754.958,-0.39160934319568785
2021-09-11 20:00:00,771.875,11.84,754.997,-0.3919998518919916
2021-09-11 20:15:00,771.992,11.84,755.1333333333333,-0.3921934373995623
2021-09-11 20:30:00,772.283,11.84,755.3473333333334,-0.3914224330504493
2021-09-11 20:45:00,772.283,11.84,755.6003333333333,-0.3939557330546742
2021-09-11 21:00:00,772.633,11.84,755.717,-0.3916193562391823
2021-09-11 21:15:00,772.633,11.84,755.717,-0.3916193562391823
2021-09-11 21:30:00,772.458,11.84,755.814,-0.3943429040698141
2021-09-11 21:45:00,772.633,11.84,755.9693333333333,-0.3941459808810781
2021-09-11 22:00:00,772.633,11.84,755.892,-0.39337163885080273
2021-09-11 22:15:00,772.458,11.84,755.8336666666667,-0.39453982725854864
2021-09-11 22:30:00,772.633,11.84,755.717,-0.3916193562391823
2021-09-11 22:45:00,772.633,11.84,755.717,-0.3916193562391823
2021-09-11 23:00:00,772.633,11.84,755.717,-0.3916193562391823
2021-09-11 23:15:00,772.458,11.84,755.717,-0.39337163885080273
2021-09-11 23:30:00,772.458,11.84,755.6586666666667,-0.3927875446469312
2021-09-11 23:45:00,772.458,11.84,755.6003333333333,-0.3922034504430568
2021-09-12 00:00:00,772.458,11.84,755.6586666666667,-0.3927875446469312
2021-09-12 00:15:00,772.283,11.84,755.503,-0.392981130154499
2021-09-12 00:30:00,772.167,11.84,755.4639999999999,-0.39375213450361046
2021-09-12 00:45:00,772.283,11.84,755.503,-0.392981130154499
2021-09-12 01:00:00,772.167,11.84,755.425,-0.3933616258073067
2021-09-12 01:15:00,772.167,11.84,755.3666666666667,-0.3927775316034353
2021-09-12 01:30:00,772.167,11.84,755.3083333333333,-0.3921934373995608
2021-09-12 01:45:00,772.167,11.84,755.3666666666667,-0.3927775316034353
2021-09-12 02:00:00,772.167,11.84,755.25,-0.39160934319568935
2021-09-12 02:15:00,771.992,11.84,755.25,-0.39336162580730827
2021-09-12 02:30:00,772.167,11.84,755.25,-0.39160934319568935
2021-09-12 02:45:00,772.167,11.84,755.25,-0.39160934319568935
2021-09-12 03:00:00,772.167,11.84,755.1916666666667,-0.3910252489918164
2021-09-12 03:15:00,771.992,11.84,755.1333333333333,-0.3921934373995623
2021-09-12 03:30:00,771.992,11.84,755.25,-0.39336162580730827
2021-09-12 03:45:00,771.992,11.84,755.1916666666667,-0.3927775316034353
2021-09-12 04:00:00,771.992,11.84,755.1333333333333,-0.3921934373995623
2021-09-12 04:15:00,771.992,11.84,755.25,-0.39336162580730827
2021-09-12 04:30:00,771.992,11.84,755.1916666666667,-0.3927775316034353
2021-09-12 04:45:00,772.167,11.84,755.075,-0.38985706058407044
2021-09-12 05:00:00,771.992,11.84,755.1333333333333,-0.3921934373995623
2021-09-12 05:15:00,771.992,11.84,755.25,-0.39336162580730827
2021-09-12 05:30:00,771.992,11.84,755.1916666666667,-0.3927775316034353
2021-09-12 05:45:00,771.992,11.84,755.075,-0.39160934319568935
2021-09-12 06:00:00,771.992,11.84,755.0360000000001,-0.3912188344993856
2021-09-12 06:15:00,771.875,11.847,755.0943333333333,-0.39297420820060525
2021-09-12 06:30:00,771.992,11.847,755.328,-0.39414239832276554
2021-09-12 06:45:00,771.992,11.84,755.25,-0.39336162580730827
2021-09-12 07:00:00,772.167,11.847,755.289,-0.3919996038701186
2021-09-12 07:15:00,772.167,11.847,755.367,-0.3927806224089331
2021-09-12 07:30:00,772.458,11.847,755.4253333333334,-0.3904509175367413
2021-09-12 07:45:00,772.633,11.847,755.6003333333333,-0.39045091753673833
2021-09-12 08:00:00,772.633,11.847,755.7556666666667,-0.3920062792422444
2021-09-12 08:15:00,772.808,11.847,755.833,-0.39102833722569263
2021-09-12 08:30:00,772.808,11.847,755.8526666666667,-0.39122526070342845
2021-09-12 08:45:00,772.925,11.853,755.892,-0.39044736530816637
2021-09-12 09:00:00,772.925,11.853,755.892,-0.39044736530816637
2021-09-12 09:15:00,772.925,11.853,755.989,-0.39141863317437203
2021-09-12 09:30:00,772.925,11.853,756.183,-0.3933611689067862
2021-09-12 09:45:00,772.925,11.853,756.183,-0.3933611689067862
2021-09-12 10:00:00,772.925,11.853,756.183,-0.3933611689067862
2021-09-12 10:15:00,772.925,11.86,756.2413333333333,-0.3939450195364653
2021-09-12 10:30:00,772.925,11.86,756.4163333333333,-0.39569730949557425
2021-09-12 10:45:00,772.925,11.86,756.533,-0.3968655028016469
2021-09-12 11:00:00,772.808,11.86,756.4746666666666,-0.39745293714984375
2021-09-12 11:15:00,772.925,11.86,756.2996666666667,-0.39452911618950165
2021-09-12 11:30:00,772.808,11.86,756.2413333333333,-0.3951165505376985
2021-09-12 11:45:00,772.808,11.867,756.261,-0.3953132313943149
2021-09-12 12:00:00,772.633,11.867,756.0473333333333,-0.3949260581875237
2021-09-12 12:15:00,772.458,11.867,756.0276666666667,-0.39648142641480333
2021-09-12 12:30:00,772.458,11.867,755.9503333333333,-0.39570708000122234
2021-09-12 12:45:00,772.342,11.867,755.717,-0.39453220958061763
2021-09-12 13:00:00,772.458,11.873,755.6196666666666,-0.3923958694526075
2021-09-12 13:15:00,772.458,11.873,755.4833333333333,-0.3910307484114549
2021-09-12 13:30:00,772.283,11.873,755.6,-0.3939512396364159
2021-09-12 13:45:00,772.167,11.873,755.4833333333333,-0.39394456422790247
2021-09-12 14:00:00,771.817,11.873,755.1526666666666,-0.3941381510748127
2021-09-12 14:15:00,771.7,11.88,755.0553333333334,-0.394334831032936
2021-09-12 14:30:00,771.408,11.88,755.0943333333333,-0.3976491762242751
2021-09-12 14:45:00,771.408,11.88,754.7246666666666,-0.3939476567709067
2021-09-12 15:00:00,771.233,11.88,754.608,-0.3945317558731064
2021-09-12 15:15:00,771.058,11.88,754.511,-0.3953127798154764
2021-09-12 15:30:00,771.058,11.887,754.3753333333333,-0.3939540870377632
2021-09-12 15:45:00,770.942,11.887,754.3946666666667,-0.3953091989435863
2021-09-12 16:00:00,770.767,11.887,754.2,-0.3951122738144161
2021-09-12 16:15:00,770.475,11.887,754.2,-0.3980361113255044
2021-09-12 16:30:00,770.65,11.887,754.0833333333334,-0.3951156115284702
2021-09-12 16:45:00,770.475,11.887,753.9666666666667,-0.3956997114878771
2021-09-12 17:00:00,770.65,11.887,754.1416666666667,-0.3956997114878755
2021-09-12 17:15:00,770.65,11.887,754.064,-0.3949220241133511
2021-09-12 17:30:00,770.65,11.887,754.142,-0.39570304920192967
2021-09-12 17:45:00,770.767,11.893,754.2003333333333,-0.395115402859751
2021-09-12 18:00:00,770.767,11.893,754.2196666666666,-0.3953089905183854
2021-09-12 18:15:00,770.592,11.893,754.025,-0.3951120651414983
2021-09-12 18:30:00,770.592,11.893,754.025,-0.3951120651414983
2021-09-12 18:45:00,770.592,11.893,753.9666666666667,-0.39452796444734395
2021-09-12 19:00:00,770.767,11.893,753.9083333333333,-0.3921915616707191
2021-09-12 19:15:00,770.767,11.893,753.9666666666667,-0.39277566236487643
2021-09-12 19:30:00,770.767,11.893,753.9083333333333,-0.3921915616707191
2021-09-12 19:45:00,770.767,11.893,754.025,-0.3933597630590308
2021-09-12 20:00:00,770.942,11.893,754.064,-0.3919979740120847
2021-09-12 20:15:00,770.942,11.893,754.142,-0.3927790000831276
2021-09-12 20:30:00,771.058,11.893,754.2003333333333,-0.3922015748254771
2021-09-12 20:45:00,771.233,11.893,754.3753333333333,-0.3922015748254771
2021-09-12 21:00:00,771.233,11.893,754.492,-0.39336977621378877
2021-09-12 21:15:00,771.408,11.893,754.492,-0.3916174741313212
2021-09-12 21:30:00,771.408,11.893,754.5306666666667,-0.39200464944859004
2021-09-12 21:45:00,771.408,11.893,754.5693333333332,-0.3923918247658588
2021-09-12 22:00:00,771.058,11.887,754.492,-0.3951222869565769
2021-09-12 22:15:00,771.233,11.887,754.492,-0.39336998707835635
2021-09-12 22:30:00,771.058,11.887,754.492,-0.3951222869565769
2021-09-12 22:45:00,770.942,11.887,754.492,-0.3962838114472824
2021-09-12 23:00:00,770.942,11.887,754.492,-0.3962838114472824
2021-09-12 23:15:00,771.058,11.887,754.4336666666667,-0.39453818699717
2021-09-12 23:30:00,771.058,11.887,754.3753333333333,-0.3939540870377632
2021-09-12 23:45:00,770.942,11.887,754.492,-0.3962838114472824
2021-09-13 00:00:00,770.942,11.887,754.492,-0.3962838114472824
2021-09-13 00:15:00,770.942,11.887,754.3753333333333,-0.39511561152846875
2021-09-13 00:30:00,770.942,11.887,754.2586666666667,-0.3939474116096551
2021-09-13 00:45:00,771.058,11.887,754.4336666666667,-0.39453818699717
2021-09-13 01:00:00,770.942,11.887,754.3753333333333,-0.39511561152846875
2021-09-13 01:15:00,770.942,11.887,754.492,-0.3962838114472824
2021-09-13 01:30:00,770.942,11.88,754.4336666666667,-0.3956999540775057
2021-09-13 01:45:00,770.767,11.88,754.317,-0.3962840531797054
2021-09-13 02:00:00,770.942,11.88,754.317,-0.3945317558731064
2021-09-13 02:15:00,770.767,11.88,754.2586666666667,-0.3956999540775057
2021-09-13 02:30:00,770.767,11.88,754.142,-0.3945317558731064
2021-09-13 02:45:00,770.65,11.88,754.1030000000001,-0.3953127798154779
2021-09-13 03:00:00,770.475,11.88,754.025,-0.3962840531797054
2021-09-13 03:15:00,770.65,11.88,754.025,-0.3945317558731064
2021-09-13 03:30:00,770.475,11.88,754.025,-0.3962840531797054
2021-09-13 03:45:00,770.475,11.88,753.9083333333333,-0.39511585497530605
2021-09-13 04:00:00,770.65,11.88,753.675,-0.39102716125990833
2021-09-13 04:15:00,770.3,11.88,753.7333333333333,-0.39511585497530755
2021-09-13 04:30:00,770.3,11.88,753.7916666666666,-0.3956999540775057
2021-09-13 04:45:00,770.183,11.88,753.636,-0.39531277981547497
2021-09-13 05:00:00,770.183,11.88,753.597,-0.3949222678442914
2021-09-13 05:15:00,770.183,11.88,753.675,-0.39570329178665997
2021-09-13 05:30:00,770.3,11.88,753.636,-0.39414124390192135
2021-09-13 05:45:00,770.183,11.88,753.558,-0.3945317558731064
2021-09-13 06:00:00,770.183,11.88,753.597,-0.3949222678442914
2021-09-13 06:15:00,770.3,11.88,753.675,-0.3945317558731064
2021-09-13 06:30:00,770.3,11.88,753.675,-0.3945317558731064
2021-09-13 06:45:00,770.3,11.88,753.675,-0.3945317558731064
2021-09-13 07:00:00,770.475,11.88,753.7916666666666,-0.3939476567709067
2021-09-13 07:15:00,770.475,11.88,754.025,-0.3962840531797054
2021-09-13 07:30:00,770.65,11.88,754.064,-0.3949222678442914
2021-09-13 07:45:00,770.65,11.88,754.142,-0.39570329178666147
2021-09-13 08:00:00,770.65,11.88,754.142,-0.39570329178666147
2021-09-13 08:15:00,770.65,11.88,754.142,-0.39570329178666147
2021-09-13 08:30:00,770.65,11.88,754.142,-0.39570329178666147
2021-09-13 08:45:00,770.65,11.88,754.1030000000001,-0.3953127798154779
2021-09-13 09:00:00,770.65,11.88,754.1223333333334,-0.3955063669464911
2021-09-13 09:15:00,770.475,11.88,754.2586666666667,-0.3986237872976598
2021-09-13 09:30:00,770.65,11.88,754.2003333333333,-0.3962873908888611
2021-09-13 09:45:00,770.767,11.887,754.317,-0.3962838114472824
2021-09-13 10:00:00,770.65,11.887,754.317,-0.3974553490801502
2021-09-13 10:15:00,770.65,11.887,754.317,-0.3974553490801502
2021-09-13 10:30:00,770.65,11.887,754.317,-0.3974553490801502
2021-09-13 10:45:00,770.65,11.887,754.2196666666666,-0.3964807365764541
2021-09-13 11:00:00,770.475,11.887,753.9666666666667,-0.3956997114878771
2021-09-13 11:15:00,770.475,11.887,753.9083333333333,-0.39511561152846875
2021-09-13 11:30:00,770.3,11.887,753.9666666666667,-0.39745201136609754
2021-09-13 11:45:00,770.183,11.887,753.7916666666666,-0.39687124912074184
2021-09-13 12:00:00,770.183,11.887,753.675,-0.39570304920192817
2021-09-13 12:15:00,770.3,11.893,753.636,-0.39414078913007367
2021-09-13 12:30:00,769.833,11.887,753.558,-0.39803611132550293
2021-09-13 12:45:00,770.008,11.893,753.4996666666667,-0.3956995035539068
2021-09-13 13:00:00,769.833,11.893,753.3443333333333,-0.3958964289307939
2021-09-13 13:15:00,769.717,11.893,753.267,-0.3962836042480642
2021-09-13 13:30:00,769.717,11.893,753.1503333333334,-0.3951154028597525
2021-09-13 13:45:00,769.542,11.893,752.917,-0.3945313021655952
2021-09-13 14:00:00,769.25,11.893,752.878,-0.3970646303191056
2021-09-13 14:15:00,769.25,11.893,752.7416666666667,-0.3956995035539068
2021-09-13 14:30:00,768.9,11.893,752.5083333333333,-0.39686770494221857
2021-09-13 14:45:00,768.783,11.893,752.275,-0.3957028412721595
2021-09-13 15:00:00,768.783,11.893,752.275,-0.3957028412721595
2021-09-13 15:15:00,768.608,11.893,752.236,-0.3970646303191056
2021-09-13 15:30:00,768.433,11.893,752.0413333333333,-0.39686770494222
2021-09-13 15:45:00,768.317,11.893,751.8276666666667,-0.3958897534942901
2021-09-13 16:00:00,768.433,11.893,751.867,-0.39512207829625634
2021-09-13 16:15:00,768.317,11.893,751.8086666666667,-0.3956995035539068
2021-09-13 16:30:00,768.317,11.893,751.6336666666667,-0.3939472014714408
2021-09-13 16:45:00,768.142,11.893,751.517,-0.3945313021655952
2021-09-13 17:00:00,768.142,11.893,751.517,-0.3945313021655952
2021-09-13 17:15:00,768.142,11.893,751.517,-0.3945313021655952
2021-09-13 17:30:00,768.142,11.893,751.5753333333333,-0.39511540285974955
2021-09-13 17:45:00,768.142,11.893,751.6336666666667,-0.3956995035539068
2021-09-13 18:00:00,768.142,11.893,751.517,-0.3945313021655952
2021-09-13 18:15:00,768.142,11.893,751.517,-0.3945313021655952
2021-09-13 18:30:00,767.967,11.893,751.517,-0.3962836042480642
2021-09-13 18:45:00,768.142,11.893,751.517,-0.3945313021655952
2021-09-13 19:00:00,767.967,11.893,751.4586666666667,-0.3956995035539068
2021-09-13 19:15:00,767.85,11.887,751.342,-0.39570304920192817
2021-09-13 19:30:00,767.85,11.893,751.303,-0.39531232823663653
2021-09-13 19:45:00,767.967,11.893,751.264,-0.3937502760945537
2021-09-13 20:00:00,767.85,11.887,751.4003333333334,-0.39628714916133645
2021-09-13 20:15:00,768.025,11.887,751.517,-0.3957030492019311
2021-09-13 20:30:00,768.025,11.887,751.5753333333333,-0.39628714916133645
2021-09-13 20:45:00,768.142,11.887,751.692,-0.3962838114472809
2021-09-13 21:00:00,768.142,11.88,751.789,-0.3972553265439328
2021-09-13 21:15:00,768.492,11.887,751.983,-0.39569303605976736
2021-09-13 21:30:00,768.492,11.88,751.983,-0.3956932786591942
2021-09-13 21:45:00,768.492,11.88,751.983,-0.3956932786591942
2021-09-13 22:00:00,768.492,11.88,751.983,-0.3956932786591942
2021-09-13 22:15:00,768.492,11.88,751.983,-0.3956932786591942
2021-09-13 22:30:00,768.492,11.88,752.0413333333333,-0.3962773777613954
2021-09-13 22:45:00,768.783,11.873,752.158,-0.3945320001771524
2021-09-13 23:00:00,768.783,11.873,752.197,-0.3949225115752317
2021-09-13 23:15:00,768.783,11.873,752.236,-0.39531302297331256
2021-09-13 23:30:00,768.783,11.873,752.158,-0.3945320001771524
2021-09-13 23:45:00,768.608,11.867,752.158,-0.3962845021113496
2021-09-14 00:00:00,768.492,11.867,752.158,-0.39744602173171883
2021-09-14 00:15:00,768.317,11.867,752.0996666666666,-0.3986142167522043
2021-09-14 00:30:00,768.492,11.867,751.983,-0.3956937292009869
2021-09-14 00:45:00,768.317,11.867,751.9246666666667,-0.39686192422147537
2021-09-14 01:00:00,768.317,11.86,751.808,-0.3956939718004152
2021-09-14 01:15:00,768.142,11.86,751.808,-0.3974462617595227
2021-09-14 01:30:00,768.317,11.86,751.808,-0.3956939718004152
2021-09-14 01:45:00,768.317,11.86,751.808,-0.3956939718004152
2021-09-14 02:00:00,768.317,11.853,751.808,-0.39569421439984204
2021-09-14 02:15:00,768.317,11.853,751.7693333333333,-0.39530704232946257
2021-09-14 02:30:00,768.317,11.853,751.692,-0.39453269818870673
2021-09-14 02:45:00,768.317,11.853,751.692,-0.39453269818870673
2021-09-14 03:00:00,768.142,11.853,751.692,-0.3962849855761926
2021-09-14 03:15:00,768.025,11.847,751.692,-0.3974567205836378
2021-09-14 03:30:00,768.025,11.847,751.692,-0.3974567205836378
2021-09-14 03:45:00,768.142,11.847,751.692,-0.3962851927754124
2021-09-14 04:00:00,768.142,11.847,751.6336666666667,-0.39570109771433376
2021-09-14 04:15:00,768.025,11.847,751.5753333333333,-0.3962885304614775
2021-09-14 04:30:00,768.142,11.847,751.7306666666667,-0.3966723643587582
2021-09-14 04:45:00,768.142,11.84,751.7693333333333,-0.39705977653811225
2021-09-14 05:00:00,768.142,11.84,751.6336666666667,-0.3957013403039639
2021-09-14 05:15:00,767.967,11.84,751.5753333333333,-0.39686952871170983
2021-09-14 05:30:00,768.317,11.84,751.692,-0.39453315189621796
2021-09-14 05:45:00,768.317,11.84,751.7306666666667,-0.3949203229113579
2021-09-14 06:00:00,768.433,11.84,751.808,-0.3945331518962195
2021-09-14 06:15:00,768.433,11.84,751.808,-0.3945331518962195
2021-09-14 06:30:00,768.433,11.84,751.808,-0.3945331518962195
2021-09-14 06:45:00,768.608,11.833,751.8663333333333,-0.393365209506931
2021-09-14 07:00:00,768.608,11.833,752.0803333333333,-0.39550799767012784
2021-09-14 07:15:00,768.9,11.833,752.275,-0.3945333962002625
2021-09-14 07:30:00,768.9,11.833,752.3333333333334,-0.3951174895469283
2021-09-14 07:45:00,768.9,11.833,752.45,-0.3962856762402599
2021-09-14 08:00:00,769.075,11.833,752.45,-0.3945333962002625
2021-09-14 08:15:00,769.075,11.833,752.5083333333333,-0.3951174895469283
