Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 14:15:00,788.383,11.743,755.6,-0.18774907072126162
2021-08-25 14:30:00,788.208,11.743,755.5416666666666,-0.18891723537212152
2021-08-25 14:45:00,788.208,11.737,755.3276666666667,-0.1867749017918383
2021-08-25 15:00:00,788.033,11.73,755.133,-0.1865784663203971
2021-08-25 15:15:00,787.742,11.723,755.1136666666667,-0.18929909320900346
2021-08-25 15:30:00,787.567,11.723,755.0360000000001,-0.19027367220254532
2021-08-25 15:45:00,787.567,11.717,754.861,-0.18852184452861748
2021-08-25 16:00:00,787.392,11.71,754.6086666666666,-0.18774800421715093
2021-08-25 16:15:00,787.042,11.703,754.492,-0.19008479567599862
2021-08-25 16:30:00,787.217,11.697,754.492,-0.18833297558887907
2021-08-25 16:45:00,787.042,11.69,754.5306666666667,-0.19047284282684473
2021-08-25 17:00:00,787.217,11.683,754.5693333333332,-0.18910825391751185
2021-08-25 17:15:00,787.217,11.677,754.492,-0.1883343495695205
2021-08-25 17:30:00,787.217,11.67,754.3753333333333,-0.1871666836907761
2021-08-25 17:45:00,786.925,11.663,754.142,-0.18775457638449988
2021-08-25 18:00:00,787.042,11.657,754.142,-0.18658350816807706
2021-08-25 18:15:00,787.042,11.65,754.142,-0.1865839916329231
2021-08-25 18:30:00,787.042,11.643,754.1030000000001,-0.18619398253025726
2021-08-25 18:45:00,786.75,11.637,754.025,-0.1883370975308034
2021-08-25 19:00:00,786.867,11.63,754.025,-0.1871661039144969
2021-08-25 19:15:00,786.867,11.623,754.064,-0.1875570774571068
2021-08-25 19:30:00,787.042,11.617,754.142,-0.18658627082434015
2021-08-25 19:45:00,786.867,11.617,754.2003333333333,-0.1889225384071464
2021-08-25 20:00:00,787.217,11.61,754.317,-0.1865867542891862
2021-08-25 20:15:00,787.217,11.603,754.3753333333333,-0.18717130293531936
2021-08-25 20:30:00,787.567,11.597,754.5889999999999,-0.18580667454967176
2021-08-25 20:45:00,787.567,11.59,754.783,-0.18774958778352951
2021-08-25 21:00:00,787.567,11.59,754.8413333333333,-0.18833365137286057
2021-08-25 21:15:00,787.742,11.583,754.997,-0.18814055719895084
2021-08-25 21:30:00,787.858,11.583,755.075,-0.18776008204773809
2021-08-25 21:45:00,787.742,11.577,755.0360000000001,-0.18853145680901656
2021-08-25 22:00:00,787.742,11.57,754.997,-0.18814145083218137
2021-08-25 22:15:00,787.858,11.57,755.0360000000001,-0.18737049012715928
2021-08-25 22:30:00,787.858,11.57,754.958,-0.18658951694544912
2021-08-25 22:45:00,787.742,11.563,754.997,-0.18814193201930546
2021-08-25 23:00:00,788.033,11.563,755.2306666666667,-0.1875678841983381
2021-08-25 23:15:00,788.383,11.563,755.542,-0.18718073566791876
2021-08-25 23:30:00,788.383,11.557,755.503,-0.1867906637966934
2021-08-25 23:45:00,788.208,11.557,755.4639999999999,-0.18815235691480775
2021-08-26 00:00:00,788.383,11.557,755.542,-0.18718114932321206
2021-08-26 00:15:00,788.558,11.563,755.6003333333333,-0.18601261510199624
2021-08-26 00:30:00,788.733,11.557,755.717,-0.18542897067857755
2021-08-26 00:45:00,788.558,11.563,755.7556666666667,-0.1875678841983381
2021-08-26 01:00:00,788.558,11.563,755.7943333333333,-0.1879550327287559
2021-08-26 01:15:00,788.733,11.563,755.717,-0.1854285548190372
2021-08-26 01:30:00,788.558,11.563,755.717,-0.18718073566791726
2021-08-26 01:45:00,788.383,11.57,755.6586666666667,-0.18834837535041193
2021-08-26 02:00:00,788.383,11.57,755.542,-0.18718025307007652
2021-08-26 02:15:00,788.383,11.577,755.542,-0.18717977047223439
2021-08-26 02:30:00,788.383,11.577,755.4446666666666,-0.18620522131089873
2021-08-26 02:45:00,788.208,11.583,755.3083333333333,-0.18659195658348887
2021-08-26 03:00:00,788.208,11.583,755.3666666666667,-0.18717601931561423
2021-08-26 03:15:00,788.383,11.59,755.25,-0.18425521876621853
2021-08-26 03:30:00,788.208,11.597,755.25,-0.1860069252170568
2021-08-26 03:45:00,788.033,11.597,755.25,-0.18775911855667143
2021-08-26 04:00:00,788.208,11.603,755.289,-0.18639699938069904
2021-08-26 04:15:00,788.033,11.603,755.328,-0.1885396842171913
2021-08-26 04:30:00,787.858,11.61,755.1526666666666,-0.18853586609764766
2021-08-26 04:45:00,788.033,11.617,754.997,-0.185224560576076
2021-08-26 05:00:00,788.033,11.623,755.1333333333333,-0.18658919395521784
2021-08-26 05:15:00,787.858,11.623,755.1916666666667,-0.18892546447702013
2021-08-26 05:30:00,787.858,11.63,755.1333333333333,-0.18834091595824343
2021-08-26 05:45:00,787.742,11.637,755.25,-0.19067003737115074
2021-08-26 06:00:00,788.208,11.643,755.25,-0.18600374256146768
2021-08-26 06:15:00,788.383,11.65,755.289,-0.18464153857446708
2021-08-26 06:30:00,788.208,11.65,755.4253333333334,-0.18775880860298677
2021-08-26 06:45:00,788.383,11.657,755.542,-0.18717425506832347
2021-08-26 07:00:00,788.383,11.663,755.542,-0.18717384141303023
2021-08-26 07:15:00,788.208,11.663,755.542,-0.18892605899936205
2021-08-26 07:30:00,788.558,11.67,755.6003333333333,-0.18600521204321763
2021-08-26 07:45:00,788.558,11.677,755.717,-0.1871728762173443
2021-08-26 08:00:00,788.558,11.677,755.6586666666667,-0.18658880197415417
2021-08-26 08:15:00,788.558,11.683,755.6003333333333,-0.18600431260616979
2021-08-26 08:30:00,788.558,11.69,755.717,-0.1871719799642088
2021-08-26 08:45:00,788.558,11.69,755.7753333333334,-0.1877560557993581
2021-08-26 09:00:00,788.558,11.697,755.8336666666667,-0.18833965075107661
2021-08-26 09:15:00,788.558,11.697,755.7753333333334,-0.18775557405872312
2021-08-26 09:30:00,788.383,11.697,755.8336666666667,-0.19009188082814155
2021-08-26 09:45:00,788.383,11.703,755.717,-0.18892331599238532
2021-08-26 10:00:00,788.558,11.703,755.7753333333334,-0.1877551611381788
2021-08-26 10:15:00,788.558,11.71,755.892,-0.18892283596616605
2021-08-26 10:30:00,788.558,11.71,755.8336666666667,-0.18833875768185343
2021-08-26 10:45:00,788.558,11.71,755.8336666666667,-0.18833875768185343
2021-08-26 11:00:00,788.383,11.71,756.0086666666667,-0.19184322738772186
2021-08-26 11:15:00,788.383,11.71,755.8336666666667,-0.1900909925347869
2021-08-26 11:30:00,788.208,11.71,755.717,-0.19067507081909807
2021-08-26 11:45:00,788.033,11.717,755.6196666666666,-0.19145225302149183
2021-08-26 12:00:00,788.033,11.717,755.4833333333333,-0.19008717662788738
2021-08-26 12:15:00,787.742,11.717,755.4833333333333,-0.19300089714529106
2021-08-26 12:30:00,787.742,11.71,755.211,-0.19027455999557225
2021-08-26 12:45:00,787.567,11.71,755.0746666666666,-0.19066172045831398
2021-08-26 13:00:00,787.392,11.71,754.958,-0.1912457987426251
2021-08-26 13:15:00,787.217,11.71,754.8996666666667,-0.19241395531124744
2021-08-26 13:30:00,787.042,11.71,754.7443333333333,-0.19261087313281544
2021-08-26 13:45:00,787.042,11.71,754.5503333333334,-0.19066839563870674
2021-08-26 14:00:00,786.75,11.703,754.278,-0.19086579063566933
2021-08-26 14:15:00,786.4,11.703,754.239,-0.19397975771845793
2021-08-26 14:30:00,786.4,11.703,754.2196666666666,-0.19378617777118928
2021-08-26 14:45:00,786.225,11.697,754.064,-0.19398016280867558
2021-08-26 15:00:00,786.4,11.697,753.9473333333334,-0.19105977934690366
2021-08-26 15:15:00,785.875,11.69,753.558,-0.19241864975193707
2021-08-26 15:30:00,785.758,11.69,753.461,-0.19261890432398826
2021-08-26 15:45:00,785.583,11.683,753.267,-0.19242913736351824
2021-08-26 16:00:00,785.233,11.683,753.2473333333334,-0.19573667052431332
2021-08-26 16:15:00,785.408,11.677,753.1693333333333,-0.19320385997418543
2021-08-26 16:30:00,785.408,11.677,753.1306666666667,-0.1928167021901287
2021-08-26 16:45:00,785.408,11.67,753.1693333333333,-0.1932043337207513
2021-08-26 17:00:00,785.233,11.663,753.092,-0.1941827117583561
2021-08-26 17:15:00,785.058,11.663,753.092,-0.19593492934468792
2021-08-26 17:30:00,785.408,11.657,753.1306666666667,-0.19281805737519075
2021-08-26 17:45:00,785.583,11.657,753.2663333333334,-0.19242422610835985
2021-08-26 18:00:00,785.758,11.65,753.3246666666666,-0.1912565591274919
2021-08-26 18:15:00,785.758,11.643,753.3246666666666,-0.1912570357346806
2021-08-26 18:30:00,785.233,11.637,753.286,-0.1961269138217434
2021-08-26 18:45:00,784.767,11.637,752.742,-0.19534592966917946
2021-08-26 19:00:00,785.233,11.63,752.8586666666666,-0.19184866441840392
2021-08-26 19:15:00,785.583,11.623,753.2863333333333,-0.19262678448941856
2021-08-26 19:30:00,786.225,11.623,753.7916666666666,-0.19125839746950374
2021-08-26 19:45:00,786.4,11.617,754.025,-0.19184287288565421
2021-08-26 20:00:00,786.575,11.617,754.1806666666666,-0.19164929642879175
2021-08-26 20:15:00,786.867,11.61,754.492,-0.19184334863563574
2021-08-26 20:30:00,786.75,11.61,754.5306666666667,-0.19340197057836084
2021-08-26 20:45:00,786.867,11.603,754.6663333333333,-0.19358934489883484
2021-08-26 21:00:00,787.042,11.603,754.783,-0.1930052797175476
2021-08-26 21:15:00,787.217,11.597,754.8413333333333,-0.19183755714906875
2021-08-26 21:30:00,787.392,11.597,755.1136666666666,-0.1928121103970069
2021-08-26 21:45:00,787.567,11.597,755.3083333333333,-0.1930090235532671
2021-08-26 22:00:00,787.392,11.59,755.075,-0.19242543400440293
2021-08-26 22:15:00,787.217,11.59,754.9776666666667,-0.1932030729547693
2021-08-26 22:30:00,787.042,11.59,754.7246666666666,-0.19242209649817787
2021-08-26 22:45:00,786.867,11.59,754.511,-0.1920349457761072
2021-08-26 23:00:00,786.75,11.59,754.317,-0.191263981838191
2021-08-26 23:15:00,786.75,11.59,754.3753333333333,-0.19184804542752204
2021-08-26 23:30:00,786.75,11.59,754.492,-0.19301617260618414
2021-08-26 23:45:00,786.75,11.59,754.492,-0.19301617260618414
2021-08-27 00:00:00,786.867,11.59,754.5306666666667,-0.19223185864336761
2021-08-27 00:15:00,786.867,11.597,754.511,-0.19203447030533038
2021-08-27 00:30:00,786.75,11.597,754.317,-0.19126350523590074
2021-08-27 00:45:00,786.575,11.597,754.2586666666667,-0.19243163412897568
2021-08-27 01:00:00,786.575,11.603,754.142,-0.19126309671965036
2021-08-27 01:15:00,786.4,11.603,754.142,-0.1930152922635135
2021-08-27 01:30:00,786.4,11.603,754.0446666666667,-0.19204073778959418
2021-08-27 01:45:00,786.225,11.61,753.85,-0.19184334863563574
2021-08-27 02:00:00,786.225,11.617,753.85,-0.19184287288565421
2021-08-27 02:15:00,785.875,11.617,753.7916666666666,-0.19476320736416058
2021-08-27 02:30:00,785.875,11.623,753.636,-0.19320417706123327
2021-08-27 02:45:00,785.758,11.63,753.558,-0.1935941948129476
2021-08-27 03:00:00,785.758,11.63,753.4996666666667,-0.19301012632528985
2021-08-27 03:15:00,785.758,11.637,753.4413333333333,-0.19242558294485784
2021-08-27 03:30:00,785.758,11.643,753.4996666666667,-0.19300924597352243
2021-08-27 03:45:00,785.583,11.65,753.3246666666666,-0.19300877193795524
2021-08-27 04:00:00,785.583,11.657,753.1693333333333,-0.19145299815371725
2021-08-27 04:15:00,785.233,11.663,753.1306666666667,-0.19456986840600404
2021-08-27 04:30:00,785.408,11.663,753.1693333333333,-0.19320480746731716
2021-08-27 04:45:00,785.408,11.67,753.0336666666667,-0.19184594590306364
2021-08-27 05:00:00,785.233,11.677,752.8196666666666,-0.1914549748117163
2021-08-27 05:15:00,785.233,11.683,752.664,-0.18989592074490697
2021-08-27 05:30:00,785.058,11.69,752.742,-0.19242866248053908
2021-08-27 05:45:00,785.058,11.697,752.742,-0.19242818759756147
2021-08-27 06:00:00,785.233,11.703,752.742,-0.19067554827369726
2021-08-27 06:15:00,785.233,11.71,752.8003333333334,-0.19125914910341069
2021-08-27 06:30:00,785.233,11.71,752.8586666666666,-0.19184322738772036
2021-08-27 06:45:00,785.408,11.717,752.742,-0.18892235593994394
2021-08-27 07:00:00,785.058,11.723,752.8003333333334,-0.1930105036227705
2021-08-27 07:15:00,785.233,11.73,752.9753333333333,-0.19301002959699853
2021-08-27 07:30:00,785.583,11.737,753.092,-0.19067322920850138
2021-08-27 07:45:00,785.408,11.737,753.092,-0.19242547398054644
2021-08-27 08:00:00,785.233,11.743,753.092,-0.19417731391428628
2021-08-27 08:15:00,785.233,11.75,753.1306666666667,-0.19456400531256568
2021-08-27 08:30:00,785.583,11.757,753.208,-0.191833357886025
2021-08-27 08:45:00,785.408,11.757,753.208,-0.19358561000556013
2021-08-27 09:00:00,785.408,11.763,753.208,-0.19358520442410881
2021-08-27 09:15:00,785.583,11.77,753.208,-0.19183247435034523
2021-08-27 09:30:00,785.408,11.77,753.208,-0.19358473124574888
2021-08-27 09:45:00,785.233,11.777,753.2663333333334,-0.19592060402342243
2021-08-27 10:00:00,785.233,11.777,753.4413333333333,-0.19767286349044766
2021-08-27 10:15:00,785.408,11.783,753.4996666666667,-0.19650428860472452
2021-08-27 10:30:00,785.408,11.783,753.383,-0.19533611415720975
2021-08-27 10:45:00,785.583,11.79,753.383,-0.19358337930757763
2021-08-27 11:00:00,785.408,11.79,753.383,-0.19533564355047134
2021-08-27 11:15:00,785.233,11.797,753.2860000000001,-0.19611618329534564
2021-08-27 11:30:00,785.058,11.797,753.092,-0.19592593718405432
2021-08-27 11:45:00,785.058,11.797,753.092,-0.19592593718405432
2021-08-27 12:00:00,784.942,11.803,753.1503333333334,-0.19767112825821154
2021-08-27 12:15:00,784.767,11.803,753.1503333333334,-0.19942339727697234
2021-08-27 12:30:00,784.417,11.803,752.878,-0.20020107095577527
2021-08-27 12:45:00,784.242,11.803,752.6443333333333,-0.19961364362758188
2021-08-27 13:00:00,783.95,11.803,752.333,-0.19942005962169818
2021-08-27 13:15:00,783.775,11.803,752.333,-0.20117232864046047
2021-08-27 13:30:00,784.067,11.803,752.4303333333334,-0.1992231379605418
2021-08-27 13:45:00,784.242,11.803,752.664,-0.1998105652887382
2021-08-27 14:00:00,784.417,11.803,752.8003333333334,-0.19942339727697234
2021-08-27 14:15:00,784.417,11.803,752.7613333333334,-0.19903289160993376
2021-08-27 14:30:00,784.242,11.803,752.45,-0.19766779060293738
2021-08-27 14:45:00,784.067,11.803,752.3526666666667,-0.19844546428173887
2021-08-27 15:00:00,783.775,11.803,752.0413333333333,-0.19825188027585816
2021-08-27 15:15:00,783.717,11.797,751.808,-0.1964966755179252
2021-08-27 15:30:00,783.425,11.797,751.7693333333333,-0.1990332903351273
2021-08-27 15:45:00,783.425,11.797,751.692,-0.19825895528566573
2021-08-27 16:00:00,783.25,11.79,751.5753333333333,-0.19884350968243458
2021-08-27 16:15:00,782.9,11.79,751.342,-0.20001168584436374
2021-08-27 16:30:00,783.075,11.79,751.2446666666666,-0.1972848289178018
2021-08-27 16:45:00,782.9,11.783,751.1473333333333,-0.19806296708183724
2021-08-27 17:00:00,783.075,11.783,751.342,-0.19825988791727273
2021-08-27 17:15:00,783.075,11.777,751.303,-0.19786978407816774
2021-08-27 17:30:00,782.958,11.777,751.225,-0.1982602876165364
2021-08-27 17:45:00,783.25,11.77,751.264,-0.19572749110641402
2021-08-27 18:00:00,783.25,11.77,751.342,-0.19650849703693557
2021-08-27 18:15:00,783.075,11.77,751.4003333333334,-0.19884483956414045
2021-08-27 18:30:00,783.25,11.763,751.517,-0.1982612202481449
2021-08-27 18:45:00,783.25,11.757,751.5753333333333,-0.1988457039872492
2021-08-27 19:00:00,783.425,11.757,751.7306666666667,-0.19864878422524557
2021-08-27 19:15:00,783.425,11.757,751.9246666666667,-0.2005912808606155
2021-08-27 19:30:00,783.6,11.75,752.197,-0.20156632826784493
2021-08-27 19:45:00,783.717,11.75,752.275,-0.20117582694002412
2021-08-27 20:00:00,784.242,11.743,752.3333333333334,-0.19650363037614504
2021-08-27 20:15:00,784.592,11.743,752.5083333333333,-0.19475138339985293
2021-08-27 20:30:00,784.592,11.737,752.8193333333334,-0.19786577679661055
2021-08-27 20:45:00,784.883,11.737,753.208,-0.19884369625986514
2021-08-27 21:00:00,785.058,11.737,753.3636666666666,-0.19865011493266937
2021-08-27 21:15:00,785.408,11.73,753.7333333333333,-0.19884749932755358
2021-08-27 21:30:00,785.408,11.73,753.85,-0.20001566079450261
2021-08-27 21:45:00,785.408,11.723,753.6943333333334,-0.19845746566887468
2021-08-27 22:00:00,784.942,11.723,753.3246666666666,-0.1994220318645381
2021-08-27 22:15:00,784.592,11.723,753.0526666666666,-0.20020303009908863
2021-08-27 22:30:00,784.242,11.723,752.703,-0.2002063676983834
2021-08-27 22:45:00,784.067,11.717,752.5666666666667,-0.20059392598502646
2021-08-27 23:00:00,783.892,11.717,752.2943333333334,-0.19961934821746585
2021-08-27 23:15:00,783.717,11.717,751.983,-0.1982542718238584
2021-08-27 23:30:00,783.717,11.717,751.983,-0.1982542718238584
2021-08-27 23:45:00,783.717,11.717,751.983,-0.1982542718238584
2021-08-28 00:00:00,783.717,11.717,752.0413333333333,-0.19883835096537822
2021-08-28 00:15:00,783.892,11.717,752.2553333333334,-0.199228849591422
2021-08-28 00:30:00,784.242,11.717,752.5083333333333,-0.1982576094189546
2021-08-28 00:45:00,784.592,11.717,752.664,-0.19631179147892508
2021-08-28 01:00:00,784.592,11.717,752.8003333333334,-0.19767686787253103
2021-08-28 01:15:00,784.767,11.717,752.917,-0.19709278873101116
2021-08-28 01:30:00,784.242,11.723,752.8196666666666,-0.20137452745091805
2021-08-28 01:45:00,784.067,11.723,752.5666666666667,-0.20059352921636459
2021-08-28 02:00:00,783.95,11.723,752.45,-0.20059686681565791
2021-08-28 02:15:00,784.067,11.723,752.45,-0.19942536946382994
2021-08-28 02:30:00,784.242,11.73,752.45,-0.19767266265222128
2021-08-28 02:45:00,784.242,11.73,752.3916666666667,-0.19708858191874679
2021-08-28 03:00:00,784.067,11.73,752.275,-0.19767266265221983
2021-08-28 03:15:00,784.067,11.737,752.236,-0.19728169520592737
2021-08-28 03:30:00,784.067,11.737,752.197,-0.19689119494244295
2021-08-28 03:45:00,783.892,11.737,752.275,-0.1994244402414569
2021-08-28 04:00:00,784.067,11.737,752.236,-0.19728169520592737
2021-08-28 04:15:00,783.717,11.743,752.158,-0.2000047867154407
2021-08-28 04:30:00,783.6,11.743,752.158,-0.2011762889795906
2021-08-28 04:45:00,783.717,11.75,752.0996666666666,-0.19942023977392365
2021-08-28 05:00:00,783.425,11.75,751.9246666666667,-0.2005917437573877
2021-08-28 05:15:00,783.6,11.757,751.808,-0.19767086066139028
2021-08-28 05:30:00,783.6,11.757,751.808,-0.19767086066139028
2021-08-28 05:45:00,783.717,11.757,751.808,-0.19649935495861504
2021-08-28 06:00:00,783.6,11.763,751.808,-0.19767046021898343
2021-08-28 06:15:00,783.717,11.763,751.8663333333333,-0.19708303781710418
2021-08-28 06:30:00,783.717,11.77,752.0803333333333,-0.19922532963285577
2021-08-28 06:45:00,784.067,11.77,752.3333333333334,-0.19825407866797512
2021-08-28 07:00:00,784.067,11.77,752.45,-0.19942224993157753
2021-08-28 07:15:00,783.95,11.777,752.45,-0.20059329593548814
2021-08-28 07:30:00,783.95,11.777,752.45,-0.20059329593548814
2021-08-28 07:45:00,784.067,11.777,752.5083333333333,-0.20000587180939938
2021-08-28 08:00:00,784.417,11.783,752.664,-0.19805962944055683
2021-08-28 08:15:00,784.242,11.783,752.703,-0.20020239514142846
2021-08-28 08:30:00,784.417,11.783,752.664,-0.19805962944055683
2021-08-28 08:45:00,784.417,11.783,752.742,-0.19884063749975117
2021-08-28 09:00:00,784.592,11.79,752.8003333333334,-0.19767199587432965
2021-08-28 09:15:00,784.242,11.79,752.917,-0.20234470052204623
2021-08-28 09:30:00,784.417,11.79,752.917,-0.20059243627915102
2021-08-28 09:45:00,784.592,11.79,752.9753333333333,-0.19942426011722186
2021-08-28 10:00:00,784.592,11.797,753.092,-0.20059197338727713
2021-08-28 10:15:00,784.592,11.79,753.092,-0.20059243627915102
2021-08-28 10:30:00,784.417,11.797,753.1503333333334,-0.20292832913996417
2021-08-28 10:45:00,784.417,11.797,753.2086666666667,-0.20351241807813442
2021-08-28 11:00:00,784.592,11.797,753.0336666666667,-0.2000078844491069
2021-08-28 11:15:00,784.417,11.797,752.917,-0.20059197338727713
2021-08-28 11:30:00,784.242,11.797,752.917,-0.20234424020179387
2021-08-28 11:45:00,784.242,11.797,752.917,-0.20234424020179387
2021-08-28 12:00:00,784.067,11.797,752.878,-0.2037060018405013
2021-08-28 12:15:00,784.242,11.797,752.8389999999999,-0.20156322985017966
2021-08-28 12:30:00,784.242,11.797,752.878,-0.2019537350259875
2021-08-28 12:45:00,783.892,11.797,752.8,-0.20467725830340383
2021-08-28 13:00:00,783.892,11.797,752.7416666666667,-0.20409316936523203
