Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-26 06:45:00,762.658,8.783,755.542,0.045207150525031936
2021-08-26 07:00:00,762.833,8.763,755.542,0.0469580039553662
2021-08-26 07:15:00,763.008,8.75,755.542,0.04870895240344192
2021-08-26 07:30:00,762.833,8.757,755.6003333333333,0.04637419545479704
2021-08-26 07:45:00,763.008,8.777,755.717,0.04695821823756781
2021-08-26 08:00:00,763.183,8.81,755.6586666666667,0.04929361595382331
2021-08-26 08:15:00,763.008,8.863,755.6003333333333,0.04812699383432707
2021-08-26 08:30:00,763.183,8.923,755.717,0.04871166387499133
2021-08-26 08:45:00,763.008,8.99,755.7753333333334,0.046377733190087755
2021-08-26 09:00:00,763.183,9.107,755.8336666666667,0.047547028700843305
2021-08-26 09:15:00,763.183,9.287,755.7753333333334,0.04813358736834186
2021-08-26 09:30:00,763.008,9.507,755.8336666666667,0.04580177450578267
2021-08-26 09:45:00,763.3,9.743,755.717,0.04989552696862094
2021-08-26 10:00:00,763.183,9.99,755.7753333333334,0.04814451957214712
2021-08-26 10:15:00,763.183,10.343,755.892,0.04698218723223954
2021-08-26 10:30:00,763.008,10.837,755.8336666666667,0.04582180557607028
2021-08-26 10:45:00,763.008,11.34,755.8336666666667,0.04582938123648732
2021-08-26 11:00:00,763.008,11.907,756.0086666666667,0.04408561357231891
2021-08-26 11:15:00,763.008,12.513,755.8336666666667,0.04584704773682369
2021-08-26 11:30:00,762.833,13.103,755.717,0.045271684831795986
2021-08-26 11:45:00,762.658,13.603,755.6196666666666,0.044501186921715036
2021-08-26 12:00:00,762.658,14.04,755.4833333333333,0.045873385035904615
2021-08-26 12:15:00,762.542,14.45,755.4833333333333,0.04471741169010064
2021-08-26 12:30:00,762.542,14.76,755.211,0.047450560202424344
2021-08-26 12:45:00,762.367,14.94,755.0746666666666,0.04706590772494104
2021-08-26 13:00:00,762.192,15.197,754.958,0.0464853367573132
2021-08-26 13:15:00,762.017,15.473,754.8996666666667,0.04532044996312132
2021-08-26 13:30:00,761.667,15.743,754.7443333333333,0.04337368331114276
2021-08-26 13:45:00,761.667,15.977,754.5503333333334,0.045321299224142214
2021-08-26 14:00:00,761.492,16.16,754.278,0.04629951883183231
2021-08-26 14:15:00,761.2,16.273,754.239,0.04376557567661099
2021-08-26 14:30:00,761.025,16.347,754.2196666666666,0.04220648710738774
2021-08-26 14:45:00,761.025,16.34,754.064,0.043766554754853026
2021-08-26 15:00:00,760.85,16.293,753.9473333333334,0.04318122842867765
2021-08-26 15:15:00,760.325,16.26,753.558,0.041821055175103705
2021-08-26 15:30:00,760.15,16.173,753.461,0.041038092370756965
2021-08-26 15:45:00,760.033,16.057,753.267,0.04180814949194772
2021-08-26 16:00:00,760.033,15.91,753.2473333333334,0.04200315276333548
2021-08-26 16:15:00,760.033,15.693,753.1693333333333,0.04278170988948363
2021-08-26 16:30:00,760.033,15.433,753.1306666666667,0.04316542627433931
2021-08-26 16:45:00,760.033,15.197,753.1693333333333,0.042774563135649965
2021-08-26 17:00:00,760.033,14.947,753.092,0.043545807375947154
2021-08-26 17:15:00,760.033,14.72,753.092,0.04354249973115491
2021-08-26 17:30:00,760.15,14.503,753.1306666666667,0.04432413078526333
2021-08-26 17:45:00,760.15,14.247,753.2663333333334,0.04296123672602854
2021-08-26 18:00:00,760.5,14.027,753.3246666666666,0.04587986765747645
2021-08-26 18:15:00,760.5,13.83,753.3246666666666,0.04587690023576235
2021-08-26 18:30:00,760.5,13.61,753.286,0.04626090105385719
2021-08-26 18:45:00,759.858,13.4,752.742,0.04527612156538591
2021-08-26 19:00:00,759.975,13.213,752.8586666666666,0.04527666670839753
2021-08-26 19:15:00,760.5,13.043,753.2863333333333,0.04624897575436317
2021-08-26 19:30:00,761.025,12.853,753.7916666666666,0.046443063495602024
2021-08-26 19:45:00,761.142,12.687,754.025,0.04527548523865925
2021-08-26 20:00:00,761.667,12.533,754.1806666666666,0.04897187242490174
2021-08-26 20:15:00,761.667,12.397,754.492,0.04585197680789603
2021-08-26 20:30:00,761.667,12.257,754.5306666666667,0.04546266321427299
2021-08-26 20:45:00,762.192,12.127,754.6663333333333,0.04935936183234163
2021-08-26 21:00:00,762.017,12.0,754.783,0.046436786436543684
2021-08-26 21:15:00,762.308,11.88,754.8413333333333,0.04876468508155157
2021-08-26 21:30:00,762.308,11.757,755.1136666666666,0.04603591903985427
2021-08-26 21:45:00,762.658,11.65,755.3083333333333,0.047589600491243444
2021-08-26 22:00:00,762.308,11.55,755.075,0.04641994020629654
2021-08-26 22:15:00,762.308,11.45,754.9776666666667,0.047392945006392115
2021-08-26 22:30:00,762.017,11.36,754.7246666666666,0.04701110268461457
2021-08-26 22:45:00,762.133,11.267,754.511,0.05031024909799654
2021-08-26 23:00:00,762.017,11.18,754.317,0.051089766355657526
2021-08-26 23:15:00,761.667,11.1,754.3753333333333,0.04700044810360465
2021-08-26 23:30:00,761.842,11.023,754.492,0.04758326359928916
2021-08-26 23:45:00,762.017,10.95,754.492,0.04933409287737542
2021-08-27 00:00:00,761.842,10.87,754.5306666666667,0.04719381057269709
2021-08-27 00:15:00,761.842,10.783,754.511,0.047389354797792396
2021-08-27 00:30:00,761.842,10.707,754.317,0.04933025418119148
2021-08-27 00:45:00,761.667,10.62,754.2586666666667,0.04816099022336026
2021-08-27 01:00:00,761.492,10.533,754.142,0.047575703032016206
2021-08-27 01:15:00,761.667,10.447,754.142,0.04932614693424878
2021-08-27 01:30:00,761.667,10.36,754.0446666666667,0.05029907307771386
2021-08-27 01:45:00,761.492,10.283,753.85,0.0504946998738995
2021-08-27 02:00:00,761.142,10.197,753.85,0.046989962169383684
2021-08-27 02:15:00,761.025,10.117,753.7916666666666,0.046401517847800194
2021-08-27 02:30:00,761.142,10.037,753.636,0.0491294942104894
2021-08-27 02:45:00,760.967,9.97,753.558,0.04815755404684095
2021-08-27 03:00:00,760.85,9.91,753.4996666666667,0.047569426641395865
2021-08-27 03:15:00,760.85,9.85,753.4413333333333,0.04815235132778177
2021-08-27 03:30:00,760.85,9.783,753.4996666666667,0.04756746697692693
2021-08-27 03:45:00,760.792,9.717,753.3246666666666,0.04873745321455894
2021-08-27 04:00:00,760.675,9.643,753.1693333333333,0.0491199497230997
2021-08-27 04:15:00,760.675,9.577,753.1306666666667,0.0495058971152323
2021-08-27 04:30:00,760.5,9.507,753.1693333333333,0.04736638130981702
2021-08-27 04:45:00,760.5,9.447,753.0336666666667,0.048723212662500764
2021-08-27 05:00:00,760.5,9.38,752.8196666666666,0.05086384866958478
2021-08-27 05:15:00,760.325,9.327,752.664,0.05066951062578716
2021-08-27 05:30:00,760.325,9.273,752.742,0.04988804510346445
2021-08-27 05:45:00,760.325,9.227,752.742,0.0498873128358107
2021-08-27 06:00:00,760.325,9.18,752.742,0.049886564649294904
2021-08-27 06:15:00,760.325,9.127,752.8003333333334,0.049301958974741364
2021-08-27 06:30:00,760.325,9.077,752.8586666666666,0.04871741330259369
2021-08-27 06:45:00,760.5,9.023,752.742,0.05163531310559717
2021-08-27 07:00:00,760.325,8.99,752.8003333333334,0.04929979486741111
2021-08-27 07:15:00,760.675,8.963,752.9753333333333,0.05105059403968017
2021-08-27 07:30:00,760.5,8.957,753.092,0.048131791272132324
2021-08-27 07:45:00,760.792,8.977,753.092,0.051054156010327104
2021-08-27 08:00:00,760.5,9.01,753.092,0.048132615500971684
2021-08-27 08:15:00,760.675,9.063,753.1306666666667,0.04949775654269202
2021-08-27 08:30:00,760.792,9.12,753.208,0.04989561685101618
2021-08-27 08:45:00,760.675,9.187,753.208,0.04872580908601702
2021-08-27 09:00:00,760.792,9.287,753.208,0.0498982756515568
2021-08-27 09:15:00,760.85,9.467,753.208,0.050481609014603065
2021-08-27 09:30:00,760.675,9.677,753.208,0.048733490005177155
2021-08-27 09:45:00,760.85,9.883,753.2663333333334,0.04990442823277105
2021-08-27 10:00:00,760.675,10.097,753.4413333333333,0.0464045506130248
2021-08-27 10:15:00,760.85,10.427,753.4996666666667,0.04757740417313169
2021-08-27 10:30:00,760.85,10.89,753.383,0.0487525041989348
2021-08-27 10:45:00,760.85,11.367,753.383,0.04875998133860701
2021-08-27 11:00:00,760.675,11.913,753.383,0.04701623064714214
2021-08-27 11:15:00,760.5,12.52,753.2860000000001,0.04624439384679904
2021-08-27 11:30:00,760.325,13.137,753.092,0.04644403739368147
2021-08-27 11:45:00,760.15,13.69,753.092,0.04469947195373719
2021-08-27 12:00:00,760.325,14.027,753.1503333333334,0.045873189234392875
2021-08-27 12:15:00,760.15,14.35,753.1503333333334,0.04412484942729103
2021-08-27 12:30:00,759.858,14.53,752.878,0.043930460149959855
2021-08-27 12:45:00,759.683,14.563,752.6443333333333,0.04451871094285667
2021-08-27 13:00:00,759.333,14.713,752.333,0.04413352314264224
2021-08-27 13:15:00,759.333,15.023,752.333,0.04413807858648017
2021-08-27 13:30:00,759.683,15.407,752.4303333333334,0.046675575785790346
2021-08-27 13:45:00,759.683,15.427,752.664,0.044334406257279246
2021-08-27 14:00:00,760.033,15.197,752.8003333333334,0.04647197663626326
2021-08-27 14:15:00,759.683,14.887,752.7613333333334,0.0433512239350754
2021-08-27 14:30:00,759.858,14.577,752.45,0.04821919063207848
2021-08-27 14:45:00,759.333,14.267,752.3526666666667,0.04392994579190228
2021-08-27 15:00:00,759.158,14.007,752.0413333333333,0.04529186762811907
2021-08-27 15:15:00,758.983,13.923,751.808,0.04587496196105287
2021-08-27 15:30:00,758.983,13.973,751.7693333333333,0.04626305923437844
2021-08-27 15:45:00,758.808,13.98,751.692,0.04528478589360865
2021-08-27 16:00:00,758.808,13.903,751.5753333333333,0.04645232929949042
2021-08-27 16:15:00,758.517,13.77,751.342,0.045872657420796686
2021-08-27 16:30:00,758.517,13.65,751.2446666666666,0.046845822676079965
2021-08-27 16:45:00,758.633,13.52,751.1473333333333,0.048980706335626956
2021-08-27 17:00:00,758.633,13.42,751.342,0.04702928339865982
2021-08-27 17:15:00,758.633,13.32,751.303,0.04741838267842721
2021-08-27 17:30:00,758.808,13.21,751.225,0.049950717663305985
2021-08-27 17:45:00,758.808,13.07,751.264,0.049557879623717396
2021-08-27 18:00:00,758.983,12.903,751.342,0.05052671652455573
2021-08-27 18:15:00,758.808,12.733,751.4003333333334,0.04818717538301179
2021-08-27 18:30:00,758.983,12.56,751.517,0.04876866747048053
2021-08-27 18:45:00,758.983,12.397,751.5753333333333,0.048181950318321135
2021-08-27 19:00:00,759.158,12.237,751.7306666666667,0.04837640177151123
2021-08-27 19:15:00,759.158,12.093,751.9246666666667,0.046431523037877814
2021-08-27 19:30:00,759.508,11.967,752.197,0.047207310169536054
2021-08-27 19:45:00,759.8,11.82,752.275,0.049347836357533356
2021-08-27 20:00:00,759.8,11.69,752.3333333333334,0.048761706898913446
2021-08-27 20:15:00,759.975,11.577,752.5083333333333,0.048759935663977516
2021-08-27 20:30:00,760.15,11.47,752.8193333333334,0.04739659019751051
2021-08-27 20:45:00,760.675,11.36,753.208,0.04875987161119044
2021-08-27 21:00:00,760.967,11.267,753.3636666666666,0.05012336140668611
2021-08-27 21:15:00,761.317,11.18,753.7333333333333,0.04992507681201455
2021-08-27 21:30:00,761.142,11.1,753.85,0.047003785266945375
2021-08-27 21:45:00,761.492,11.037,753.6943333333334,0.05206523077756485
2021-08-27 22:00:00,760.85,10.957,753.3246666666666,0.04933754052037574
2021-08-27 22:15:00,760.5,10.883,753.0526666666666,0.04855551079338817
2021-08-27 22:30:00,759.975,10.81,752.703,0.04679912833076495
2021-08-27 22:45:00,760.15,10.743,752.5666666666667,0.04991478274418522
2021-08-27 23:00:00,759.8,10.68,752.2943333333334,0.04913628923174
2021-08-27 23:15:00,759.683,10.627,751.983,0.05108082739924913
2021-08-27 23:30:00,759.333,10.58,751.983,0.047576428229286746
2021-08-27 23:45:00,759.333,10.527,751.983,0.04757561045364293
2021-08-28 00:00:00,759.683,10.48,752.0413333333333,0.05049452356019696
2021-08-28 00:15:00,759.8,10.42,752.2553333333334,0.04952258497520921
2021-08-28 00:30:00,760.15,10.367,752.5083333333333,0.05049271081194069
2021-08-28 00:45:00,760.325,10.33,752.664,0.050685641479707916
2021-08-28 01:00:00,760.5,10.283,752.8003333333334,0.05107193022713184
2021-08-28 01:15:00,760.5,10.25,752.917,0.049903597831672836
2021-08-28 01:30:00,760.325,10.217,752.8196666666666,0.04912565741868907
2021-08-28 01:45:00,759.975,10.183,752.5666666666667,0.048154193917511856
2021-08-28 02:00:00,759.975,10.157,752.45,0.049321565774195636
2021-08-28 02:15:00,759.975,10.13,752.45,0.04932113925239759
2021-08-28 02:30:00,759.975,10.103,752.45,0.04932071273059954
2021-08-28 02:45:00,759.975,10.077,752.3916666666667,0.04990418031602846
2021-08-28 03:00:00,759.975,10.05,752.275,0.05107150049536548
2021-08-28 03:15:00,759.8,10.03,752.236,0.049709920049958584
2021-08-28 03:30:00,759.8,10.01,752.197,0.050099961340930296
2021-08-28 03:45:00,759.8,9.99,752.275,0.04931892765788769
2021-08-28 04:00:00,759.8,9.963,752.236,0.049708856158589124
2021-08-28 04:15:00,759.683,9.937,752.158,0.04931809041139523
2021-08-28 04:30:00,759.683,9.91,752.158,0.049317663889597185
2021-08-28 04:45:00,759.683,9.89,752.0996666666666,0.04990120335797202
2021-08-28 05:00:00,759.508,9.863,751.9246666666667,0.049900773529801934
2021-08-28 05:15:00,759.508,9.837,751.808,0.051068057461521335
2021-08-28 05:30:00,759.508,9.817,751.808,0.051067734171958645
2021-08-28 05:45:00,759.508,9.783,751.808,0.05106718457970208
2021-08-28 06:00:00,759.508,9.75,751.808,0.051066651151923645
2021-08-28 06:15:00,759.625,9.717,751.8663333333333,0.05165328814490244
2021-08-28 06:30:00,759.683,9.677,752.0803333333333,0.05009131021106675
2021-08-28 06:45:00,759.975,9.63,752.3333333333334,0.05048088784322659
2021-08-28 07:00:00,759.975,9.577,752.45,0.04931240345408938
2021-08-28 07:15:00,759.975,9.52,752.45,0.049311503019182384
2021-08-28 07:30:00,760.15,9.487,752.45,0.05106239989417423
2021-08-28 07:45:00,759.975,9.5,752.5083333333333,0.048727379425349174
2021-08-28 08:00:00,760.325,9.54,752.664,0.05067293622088696
2021-08-28 08:15:00,760.325,9.597,752.703,0.05028352787209908
2021-08-28 08:30:00,760.325,9.643,752.664,0.050674592729315515
2021-08-28 08:45:00,760.325,9.677,752.742,0.0498944763237279
2021-08-28 09:00:00,760.325,9.75,752.8003333333334,0.049311800134352726
2021-08-28 09:15:00,760.5,9.89,752.917,0.04989786704133908
2021-08-28 09:30:00,760.5,10.063,752.917,0.04990062100447169
2021-08-28 09:45:00,760.5,10.237,752.9753333333333,0.04931949298303766
2021-08-28 10:00:00,760.5,10.433,753.092,0.048154745267734236
2021-08-28 10:15:00,760.5,10.75,753.092,0.048159675089282886
2021-08-28 10:30:00,760.675,11.207,753.1503333333334,0.0493348154947906
2021-08-28 10:45:00,760.5,11.67,753.2086666666667,0.047005835685846334
2021-08-28 11:00:00,760.325,12.197,753.0336666666667,0.047013902248868616
2021-08-28 11:15:00,760.675,12.76,752.917,0.05169617477155049
2021-08-28 11:30:00,760.325,13.287,752.917,0.04819912921315961
2021-08-28 11:45:00,760.15,13.75,752.917,0.04645334525496718
2021-08-28 12:00:00,760.325,14.087,752.878,0.04860226306594763
2021-08-28 12:15:00,760.325,14.47,752.8389999999999,0.048998974662411585
2021-08-28 12:30:00,760.033,14.64,752.878,0.045685383239579935
2021-08-28 12:45:00,759.858,14.72,752.8,0.044714733194420625
2021-08-28 13:00:00,759.858,14.893,752.7416666666667,0.04530176455884506
2021-08-28 13:15:00,759.858,15.123,752.5276666666666,0.04744946675838291
2021-08-28 13:30:00,759.508,15.317,752.2746666666667,0.046480478874322675
2021-08-28 13:45:00,759.508,15.493,752.0996666666666,0.0482367760320543
2021-08-28 14:00:00,759.333,15.507,752.0413333333333,0.047067907246727214
2021-08-28 14:15:00,759.333,15.4,752.0413333333333,0.04706626936873441
2021-08-28 14:30:00,759.333,15.237,751.8663333333333,0.04881730486637506
2021-08-28 14:45:00,758.983,15.05,751.8276666666667,0.04569488151825328
2021-08-28 15:00:00,758.808,14.86,751.517,0.04705132385352878
2021-08-28 15:15:00,758.983,14.693,751.517,0.048802098504074604
2021-08-28 15:30:00,758.692,14.66,751.4196666666667,0.04686124202775341
2021-08-28 15:45:00,758.692,14.557,751.3223333333334,0.047834827624544496
2021-08-28 16:00:00,758.808,14.463,751.517,0.04704524742256755
2021-08-28 16:15:00,758.633,14.29,751.517,0.04528941682765876
2021-08-28 16:30:00,758.808,14.08,751.4586666666667,0.04762375378397654
2021-08-28 16:45:00,758.808,13.843,751.303,0.04917944893100955
2021-08-28 17:00:00,758.517,13.623,751.225,0.04704240727707626
2021-08-28 17:15:00,758.517,13.447,751.225,0.047039713074229245
2021-08-28 17:30:00,758.517,13.28,751.225,0.04703715664311872
2021-08-28 17:45:00,758.633,13.163,751.3806666666667,0.046638071383645396
2021-08-28 18:00:00,758.983,13.063,751.7306666666667,0.046636548913727136
2021-08-28 18:15:00,759.333,12.963,751.9246666666667,0.0481974289981936
2021-08-28 18:30:00,759.508,12.853,752.0413333333333,0.04877993651158785
2021-08-28 18:45:00,758.983,12.7,751.6526666666666,0.047412180560433476
2021-08-28 19:00:00,758.983,12.56,751.4003333333334,0.049937032217987926
2021-08-28 19:15:00,758.983,12.41,751.5753333333333,0.048182152478562196
2021-08-28 19:30:00,758.808,12.25,751.692,0.045258942293909754
2021-08-28 19:45:00,758.633,12.107,751.692,0.04350442538823822
2021-08-28 20:00:00,759.158,11.98,751.8863333333334,0.046813651754158206
2021-08-28 20:15:00,759.683,11.84,752.236,0.04856713490699997
2021-08-28 20:30:00,759.508,11.703,752.197,0.04720325833526262
2021-08-28 20:45:00,759.683,11.557,752.3916666666667,0.047004106043300756
2021-08-28 21:00:00,759.975,11.413,752.7223333333334,0.04661476554246932
2021-08-28 21:15:00,760.5,11.267,752.9753333333333,0.04933576327902431
2021-08-28 21:30:00,760.5,11.133,753.092,0.04816563130900885
2021-08-28 21:45:00,760.5,11.023,753.1306666666667,0.04777681594798561
2021-08-28 22:00:00,760.5,10.923,753.1693333333333,0.0473881723362949
2021-08-28 22:15:00,760.675,10.823,753.1306666666667,0.049525630876682075
2021-08-28 22:30:00,760.5,10.723,753.208,0.04699801416198328
2021-08-28 22:45:00,760.675,10.627,753.208,0.048748381583140696
2021-08-28 23:00:00,760.675,10.533,753.2663333333334,0.04816297394964175
2021-08-28 23:15:00,760.85,10.453,753.4413333333333,0.0481617297186772
2021-08-28 23:30:00,760.675,10.38,753.4996666666667,0.04582493269812947
2021-08-28 23:45:00,760.85,10.317,753.383,0.04874352222612101
2021-08-29 00:00:00,760.85,10.263,753.4413333333333,0.04815877467013634
2021-08-29 00:15:00,760.967,10.197,753.4996666666667,0.048744977716152105
2021-08-29 00:30:00,760.85,10.13,753.3246666666666,0.049324475736970186
2021-08-29 00:45:00,760.85,10.07,753.208,0.05049128277459895
2021-08-29 01:00:00,760.85,10.017,753.208,0.05049043251045339
2021-08-29 01:15:00,760.85,9.957,753.208,0.050489469947269716
2021-08-29 01:30:00,760.675,9.89,753.208,0.04873682885371003
2021-08-29 01:45:00,760.792,9.83,753.208,0.04990692073355417
2021-08-29 02:00:00,760.792,9.77,753.208,0.04990596547587489
2021-08-29 02:15:00,760.5,9.703,753.111,0.04795323009261074
2021-08-29 02:30:00,760.5,9.637,752.8586666666666,0.050477663997774425
2021-08-29 02:45:00,760.5,9.577,752.742,0.05164433568064106
2021-08-29 03:00:00,760.5,9.52,752.8003333333334,0.05105959726423279
2021-08-29 03:15:00,760.792,9.46,752.8586666666666,0.05339717446700157
2021-08-29 03:30:00,760.5,9.4,752.742,0.05164145301677324
2021-08-29 03:45:00,760.5,9.347,752.742,0.05164058984623657
2021-08-29 04:00:00,760.5,9.287,752.703,0.05202991234904837
2021-08-29 04:15:00,760.325,9.233,752.625,0.05105829411672955
2021-08-29 04:30:00,760.325,9.187,752.664,0.05066725906093281
2021-08-29 04:45:00,760.675,9.147,752.742,0.05338862587101044
2021-08-29 05:00:00,760.325,9.12,752.703,0.05027589552194753
