Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-31 15:15:00,782.142,12.647,749.2413333333333,-0.2585084559338217
2021-08-31 15:30:00,782.142,12.647,749.358,-0.2596768419890503
2021-08-31 15:45:00,782.317,12.647,749.358,-0.2579242629062089
2021-08-31 16:00:00,782.142,12.647,749.358,-0.2596768419890503
2021-08-31 16:15:00,782.025,12.64,749.2026666666667,-0.2592934260372988
2021-08-31 16:30:00,781.967,12.647,748.9306666666668,-0.2571497898638879
2021-08-31 16:45:00,781.85,12.64,748.9693333333333,-0.25870923386689176
2021-08-31 17:00:00,781.85,12.64,748.9306666666668,-0.2583219979139364
2021-08-31 17:15:00,781.675,12.64,749.008,-0.2608490463310684
2021-08-31 17:30:00,781.675,12.64,748.9693333333333,-0.26046181037811306
2021-08-31 17:45:00,781.5,12.64,748.8336666666667,-0.2608557228130166
2021-08-31 18:00:00,781.383,12.633,748.717,-0.26085954108020987
2021-08-31 18:15:00,781.383,12.633,748.6586666666667,-0.26027534976700994
2021-08-31 18:30:00,781.208,12.633,748.542,-0.26085954108021137
2021-08-31 18:45:00,781.383,12.633,748.6003333333333,-0.25969115845380997
2021-08-31 19:00:00,781.383,12.633,748.717,-0.26085954108020987
2021-08-31 19:15:00,781.5,12.627,748.717,-0.25968823314247863
2021-08-31 19:30:00,781.383,12.633,748.717,-0.26085954108020987
2021-08-31 19:45:00,781.5,12.627,748.7753333333334,-0.26027242372092957
2021-08-31 20:00:00,781.675,12.627,748.892,-0.25968823314247863
2021-08-31 20:15:00,781.85,12.627,748.9306666666668,-0.2583228963048417
2021-08-31 20:30:00,782.142,12.627,749.0663333333333,-0.2567572655545924
2021-08-31 20:45:00,782.025,12.62,749.183,-0.25909784871281044
2021-08-31 21:00:00,782.025,12.62,749.183,-0.25909784871281044
2021-08-31 21:15:00,782.025,12.62,749.2413333333333,-0.25968203843405274
2021-08-31 21:30:00,781.85,12.62,749.358,-0.2626029870402715
2021-08-31 21:45:00,782.025,12.62,749.3969999999999,-0.261240990433029
2021-08-31 22:00:00,782.025,12.62,749.5333333333333,-0.26260632526725036
2021-08-31 22:15:00,782.2,12.62,749.5916666666667,-0.2614379458247643
2021-08-31 22:30:00,782.2,12.62,749.436,-0.25987899382578805
2021-08-31 22:45:00,782.2,12.62,749.358,-0.25909784871280894
2021-08-31 23:00:00,782.2,12.613,749.3969999999999,-0.25948890330873065
2021-08-31 23:15:00,782.2,12.613,749.436,-0.25987947529211675
2021-08-31 23:30:00,782.317,12.613,749.3969999999999,-0.25831718735857845
2021-08-31 23:45:00,782.317,12.613,749.475,-0.2590983313253491
2021-09-01 00:00:00,782.2,12.613,749.475,-0.2602700472755013
2021-09-01 00:15:00,782.2,12.613,749.436,-0.25987947529211675
2021-09-01 00:30:00,782.2,12.613,749.358,-0.2590983313253461
2021-09-01 00:45:00,782.2,12.613,749.358,-0.2590983313253461
2021-09-01 01:00:00,781.85,12.613,749.2996666666667,-0.2620192756455305
2021-09-01 01:15:00,781.85,12.613,749.1246666666667,-0.26026670905342075
2021-09-01 01:30:00,782.025,12.613,749.008,-0.25734576473323784
2021-09-01 01:45:00,781.675,12.613,748.9693333333333,-0.2604636641561533
2021-09-01 02:00:00,781.85,12.613,748.9306666666668,-0.25832386380273953
2021-09-01 02:15:00,781.675,12.613,748.9693333333333,-0.2604636641561533
2021-09-01 02:30:00,781.675,12.613,748.892,-0.2596891966335452
2021-09-01 02:45:00,781.675,12.613,748.892,-0.2596891966335452
2021-09-01 03:00:00,781.5,12.613,748.892,-0.261441763225655
2021-09-01 03:15:00,781.675,12.613,748.8336666666667,-0.2591050077695087
2021-09-01 03:30:00,781.5,12.613,748.717,-0.2596891966335452
2021-09-01 03:45:00,781.383,12.613,748.717,-0.2608609125836975
2021-09-01 04:00:00,781.5,12.613,748.717,-0.2596891966335452
2021-09-01 04:15:00,781.383,12.613,748.6586666666667,-0.2602767237196609
2021-09-01 04:30:00,781.208,12.613,748.503,-0.2604703406003144
2021-09-01 04:45:00,781.208,12.613,748.425,-0.2596891966335452
2021-09-01 05:00:00,781.033,12.613,748.3666666666667,-0.26085757436161694
2021-09-01 05:15:00,781.208,12.613,748.25,-0.2579366300414355
2021-09-01 05:30:00,781.033,12.62,748.3083333333333,-0.26027290460925423
2021-09-01 05:45:00,781.208,12.62,748.425,-0.25968871488801193
2021-09-01 06:00:00,781.208,12.62,748.4639999999999,-0.2600792874445007
2021-09-01 06:15:00,781.208,12.62,748.542,-0.2608604325574783
2021-09-01 06:30:00,781.383,12.62,748.542,-0.2591078633937456
2021-09-01 06:45:00,781.383,12.62,748.542,-0.2591078633937456
2021-09-01 07:00:00,781.5,12.62,748.6586666666667,-0.2591045251667682
2021-09-01 07:15:00,781.675,12.62,748.9306666666668,-0.26007594921752186
2021-09-01 07:30:00,781.675,12.62,749.008,-0.26085041787654173
2021-09-01 07:45:00,781.85,12.62,749.008,-0.25909784871281044
2021-09-01 08:00:00,781.85,12.62,749.0663333333333,-0.2596820384340542
2021-09-01 08:15:00,781.85,12.62,749.1246666666667,-0.260266228155298
2021-09-01 08:30:00,781.85,12.62,748.9693333333333,-0.2587106143833005
2021-09-01 08:45:00,781.85,12.62,748.892,-0.2579361457242807
2021-09-01 09:00:00,781.85,12.62,748.989,-0.2589075697750344
2021-09-01 09:15:00,781.85,12.62,749.183,-0.26085041787654173
2021-09-01 09:30:00,782.025,12.62,749.2413333333333,-0.25968203843405274
2021-09-01 09:45:00,782.2,12.62,749.358,-0.25909784871280894
2021-09-01 10:00:00,782.317,12.62,749.3969999999999,-0.2583167035998329
2021-09-01 10:15:00,782.317,12.62,749.475,-0.25909784871281194
2021-09-01 10:30:00,782.317,12.62,749.5333333333333,-0.2596820384340542
2021-09-01 10:45:00,782.317,12.62,749.5526666666666,-0.25987565559880915
2021-09-01 11:00:00,782.2,12.62,749.3969999999999,-0.2594884212692978
2021-09-01 11:15:00,782.2,12.62,749.3776666666666,-0.2592948041045428
2021-09-01 11:30:00,782.025,12.62,749.183,-0.25909784871281044
2021-09-01 11:45:00,782.025,12.62,749.183,-0.25909784871281044
2021-09-01 12:00:00,782.025,12.62,749.183,-0.25909784871281044
2021-09-01 12:15:00,781.85,12.62,749.183,-0.26085041787654173
2021-09-01 12:30:00,781.675,12.62,749.086,-0.2616315629895193
2021-09-01 12:45:00,781.675,12.62,748.9306666666668,-0.26007594921752186
2021-09-01 13:00:00,781.5,12.62,748.9693333333333,-0.2622157527107631
2021-09-01 13:15:00,781.5,12.62,748.8336666666667,-0.2608570943304995
2021-09-01 13:30:00,781.383,12.62,748.6586666666667,-0.2602762428362331
2021-09-01 13:45:00,781.208,12.62,748.503,-0.26046986000098954
2021-09-01 14:00:00,781.033,12.62,748.3666666666667,-0.260857094330498
2021-09-01 14:15:00,780.742,12.62,748.0943333333333,-0.2610440350412967
2021-09-01 14:30:00,780.567,12.62,747.7246666666666,-0.2590945104858316
2021-09-01 14:45:00,780.392,12.62,747.608,-0.25967870020707384
2021-09-01 15:00:00,780.217,12.62,747.4526666666667,-0.25987565559881065
2021-09-01 15:15:00,779.925,12.613,747.2586666666667,-0.2608575743616199
2021-09-01 15:30:00,780.217,12.613,747.492,-0.2602700472755013
2021-09-01 15:45:00,780.217,12.613,747.5306666666667,-0.2606572810368053
2021-09-01 16:00:00,780.217,12.613,747.608,-0.26143174855941337
2021-09-01 16:15:00,780.217,12.613,747.7246666666666,-0.2626001262874865
2021-09-01 16:30:00,780.742,12.613,747.958,-0.2596791819673036
2021-09-01 16:45:00,780.858,12.607,747.997,-0.2589084665739834
2021-09-01 17:00:00,781.033,12.607,747.9193333333334,-0.2563780974196979
2021-09-01 17:15:00,780.567,12.607,747.822,-0.26007016639679464
2021-09-01 17:30:00,781.208,12.607,748.3473333333334,-0.25891180479186543
2021-09-01 17:45:00,781.325,12.607,748.4446666666666,-0.25871484993684823
2021-09-01 18:00:00,781.033,12.6,748.25,-0.25969009130382004
2021-09-01 18:15:00,781.033,12.6,748.25,-0.25969009130382004
2021-09-01 18:30:00,781.208,12.6,748.25,-0.2579375294875803
2021-09-01 18:45:00,781.033,12.6,748.1916666666667,-0.2591059040317396
2021-09-01 19:00:00,781.033,12.6,748.0360000000001,-0.25754695856853216
2021-09-01 19:15:00,780.858,12.593,747.997,-0.258909432357467
2021-09-01 19:30:00,781.033,12.593,748.1916666666667,-0.25910638663448016
2021-09-01 19:45:00,781.033,12.593,748.4639999999999,-0.26183370263991695
2021-09-01 20:00:00,781.208,12.593,748.503,-0.2604717137412427
2021-09-01 20:15:00,781.5,12.587,748.4639999999999,-0.25715728922430164
2021-09-01 20:30:00,781.325,12.587,748.6003333333333,-0.260275171654222
2021-09-01 20:45:00,781.675,12.587,748.717,-0.2579384289337251
2021-09-01 21:00:00,781.675,12.587,748.6586666666667,-0.2573542432536009
2021-09-01 21:15:00,781.5,12.58,748.6003333333333,-0.258523098073797
2021-09-01 21:30:00,781.675,12.58,748.7753333333334,-0.258523098073797
2021-09-01 21:45:00,781.675,12.58,748.8336666666667,-0.25910728289671403
2021-09-01 22:00:00,781.85,12.58,748.8723333333334,-0.257741959510582
2021-09-01 22:15:00,782.142,12.58,749.086,-0.25695748274837854
2021-09-01 22:30:00,781.967,12.58,748.9306666666668,-0.257154436488678
2021-09-01 22:45:00,782.2,12.573,749.008,-0.2555959853170151
2021-09-01 23:00:00,782.025,12.573,749.008,-0.25734853721414475
2021-09-01 23:15:00,782.2,12.573,749.0663333333333,-0.25618016928272497
2021-09-01 23:30:00,782.2,12.573,749.183,-0.25734853721414475
2021-09-01 23:45:00,782.2,12.573,749.2803333333334,-0.2583232898883579
2021-09-02 00:00:00,782.2,12.573,749.475,-0.2602727952367842
2021-09-02 00:15:00,782.317,12.573,749.475,-0.25910108911127583
2021-09-02 00:30:00,782.317,12.573,749.475,-0.25910108911127583
2021-09-02 00:45:00,782.492,12.573,749.475,-0.2573485372141462
2021-09-02 01:00:00,782.317,12.567,749.5333333333333,-0.25968568601012426
2021-09-02 01:15:00,782.492,12.567,749.65,-0.2591015027791634
2021-09-02 01:30:00,782.667,12.567,749.65,-0.2573489530862808
2021-09-02 01:45:00,782.492,12.567,749.5526666666666,-0.25812675133093144
2021-09-02 02:00:00,782.317,12.567,749.2996666666667,-0.25734561489639074
2021-09-02 02:15:00,782.2,12.567,749.183,-0.2573489530862808
2021-09-02 02:30:00,782.2,12.567,749.183,-0.2573489530862808
2021-09-02 02:45:00,782.2,12.567,749.2413333333333,-0.2579331363172402
2021-09-02 03:00:00,782.317,12.567,749.3969999999999,-0.2583203663446212
2021-09-02 03:15:00,782.2,12.567,749.436,-0.2598826392137056
2021-09-02 03:30:00,782.317,12.567,749.3969999999999,-0.2583203663446212
2021-09-02 03:45:00,782.492,12.567,749.475,-0.25734895308628225
2021-09-02 04:00:00,782.317,12.567,749.475,-0.2591015027791649
2021-09-02 04:15:00,782.492,12.56,749.5333333333333,-0.2579336206441932
2021-09-02 04:30:00,782.317,12.567,749.5916666666667,-0.26026986924108664
2021-09-02 04:45:00,782.667,12.56,749.5916666666667,-0.25676525589668725
2021-09-02 05:00:00,782.667,12.567,749.825,-0.2591015027791649
2021-09-02 05:15:00,782.783,12.56,749.825,-0.2579402970141796
2021-09-02 05:30:00,782.958,12.56,749.8833333333333,-0.2567719322666722
2021-09-02 05:45:00,782.958,12.56,750.0,-0.2579402970141796
2021-09-02 06:00:00,783.133,12.56,750.039,-0.2565783175370839
2021-09-02 06:15:00,783.133,12.56,750.078,-0.2569688851812508
2021-09-02 06:30:00,783.308,12.56,750.039,-0.25482577041582427
2021-09-02 06:45:00,783.308,12.56,750.1753333333334,-0.2561910880779117
2021-09-02 07:00:00,783.483,12.553,750.3306666666667,-0.25599462233621095
2021-09-02 07:15:00,783.425,12.56,750.4663333333333,-0.2579336206441932
2021-09-02 07:30:00,783.483,12.553,750.6803333333334,-0.2594963732553952
2021-09-02 07:45:00,783.775,12.553,750.875,-0.25852162466778605
2021-09-02 08:00:00,783.775,12.553,750.875,-0.25852162466778605
2021-09-02 08:15:00,783.95,12.553,750.875,-0.2567690801181465
2021-09-02 08:30:00,783.95,12.553,750.9333333333333,-0.2573532616346915
2021-09-02 08:45:00,783.95,12.553,751.05,-0.25852162466778456
2021-09-02 09:00:00,784.125,12.553,751.05,-0.256769080118145
2021-09-02 09:15:00,784.125,12.553,751.05,-0.256769080118145
2021-09-02 09:30:00,784.3,12.553,751.1083333333333,-0.25560071708505494
2021-09-02 09:45:00,783.95,12.547,751.264,-0.2606651479914485
2021-09-02 10:00:00,784.125,12.547,751.342,-0.2596937388057154
2021-09-02 10:15:00,784.125,12.547,751.342,-0.2596937388057154
2021-09-02 10:30:00,784.125,12.547,751.342,-0.2596937388057154
2021-09-02 10:45:00,784.3,12.547,751.4003333333334,-0.2585253772421233
2021-09-02 11:00:00,784.417,12.547,751.517,-0.2585220390662255
2021-09-02 11:15:00,784.592,12.54,751.517,-0.256769982757302
2021-09-02 11:30:00,784.592,12.54,751.4586666666667,-0.2561858028327102
2021-09-02 11:45:00,784.592,12.54,751.4003333333334,-0.25560162290812133
2021-09-02 12:00:00,784.592,12.54,751.517,-0.256769982757302
2021-09-02 12:15:00,784.592,12.54,751.517,-0.256769982757302
2021-09-02 12:30:00,784.592,12.54,751.517,-0.256769982757302
2021-09-02 12:45:00,784.3,12.533,751.4586666666667,-0.2591105232294004
2021-09-02 13:00:00,784.3,12.533,751.342,-0.2579421650946341
2021-09-02 13:15:00,784.417,12.533,751.4003333333334,-0.25735464786115125
2021-09-02 13:30:00,784.417,12.533,751.4196666666667,-0.25754826149491095
2021-09-02 13:45:00,784.3,12.527,751.264,-0.2571614503388458
2021-09-02 14:00:00,784.125,12.527,751.342,-0.25969511522152494
2021-09-02 14:15:00,784.3,12.527,751.303,-0.2575520152812341
2021-09-02 14:30:00,784.125,12.527,751.225,-0.258523420394357
2021-09-02 14:45:00,784.125,12.527,751.1666666666666,-0.25793924206172136
2021-09-02 15:00:00,784.125,12.52,751.05,-0.2567713714329206
2021-09-02 15:15:00,784.125,12.52,750.9916666666667,-0.2561871939574951
2021-09-02 15:30:00,783.95,12.52,750.9333333333333,-0.2573555489083476
2021-09-02 15:45:00,783.95,12.52,750.9526666666667,-0.2575491620144905
2021-09-02 16:00:00,783.775,12.513,750.758,-0.257352695935505
2021-09-02 16:15:00,783.775,12.513,750.758,-0.257352695935505
2021-09-02 16:30:00,783.6,12.513,750.6996666666666,-0.25852104917194463
2021-09-02 16:45:00,783.483,12.507,750.583,-0.25852480172248843
2021-09-02 17:00:00,783.483,12.507,750.583,-0.25852480172248843
2021-09-02 17:15:00,783.483,12.5,750.583,-0.25852528518733453
2021-09-02 17:30:00,783.6,12.5,750.6413333333334,-0.25793777201806334
2021-09-02 17:45:00,783.6,12.5,750.758,-0.2591061220705906
2021-09-02 18:00:00,783.775,12.493,750.797,-0.2577446443346991
2021-09-02 18:15:00,783.775,12.493,750.875,-0.2585257686521806
2021-09-02 18:30:00,783.95,12.493,750.875,-0.2567732461450112
2021-09-02 18:45:00,783.95,12.493,750.875,-0.2567732461450112
2021-09-02 19:00:00,783.95,12.487,750.836,-0.2563831010801891
2021-09-02 19:15:00,783.775,12.487,750.8553333333333,-0.2583292331499104
2021-09-02 19:30:00,783.95,12.487,751.05,-0.25852618305061853
2021-09-02 19:45:00,783.775,12.487,751.05,-0.26027870335354086
2021-09-02 20:00:00,784.125,12.48,751.1083333333333,-0.2573583213612655
2021-09-02 20:15:00,784.125,12.48,751.264,-0.25891722760987035
2021-09-02 20:30:00,784.3,12.48,751.342,-0.2579458320673781
2021-09-02 20:45:00,784.592,12.473,751.4586666666667,-0.2561904631007397
2021-09-02 21:00:00,784.592,12.473,751.7306666666667,-0.25891437237749965
2021-09-02 21:15:00,784.883,12.473,751.8663333333333,-0.2573588065405244
2021-09-02 21:30:00,784.883,12.473,752.0413333333333,-0.2591113217002052
2021-09-02 21:45:00,785.058,12.467,752.0996666666666,-0.2579433933936074
2021-09-02 22:00:00,784.883,12.467,751.9246666666667,-0.2579433933936074
2021-09-02 22:15:00,784.767,12.467,751.8663333333333,-0.2585208881389191
2021-09-02 22:30:00,784.883,12.467,751.983,-0.25852756437874996
2021-09-02 22:45:00,784.767,12.46,751.983,-0.2596897118694357
2021-09-02 23:00:00,784.767,12.46,751.983,-0.2596897118694357
2021-09-02 23:15:00,784.767,12.46,751.983,-0.2596897118694357
2021-09-02 23:30:00,784.767,12.46,751.983,-0.2596897118694357
2021-09-02 23:45:00,784.767,12.46,751.983,-0.2596897118694357
2021-09-03 00:00:00,784.767,12.46,751.983,-0.2596897118694357
2021-09-03 00:15:00,784.883,12.453,752.0413333333333,-0.2591127005791733
2021-09-03 00:30:00,785.058,12.453,752.0996666666666,-0.2579443620377138
2021-09-03 00:45:00,784.883,12.453,751.983,-0.25852853130844206
2021-09-03 01:00:00,784.883,12.453,751.983,-0.25852853130844206
2021-09-03 01:15:00,785.058,12.453,751.983,-0.25677602349625434
2021-09-03 01:30:00,785.058,12.453,751.9246666666667,-0.25619185422552604
2021-09-03 01:45:00,784.883,12.453,751.8663333333333,-0.2573601927669826
2021-09-03 02:00:00,784.883,12.447,751.9246666666667,-0.25794477717090225
2021-09-03 02:15:00,784.883,12.447,751.808,-0.25677644009894074
2021-09-03 02:30:00,784.883,12.447,751.808,-0.25677644009894074
2021-09-03 02:45:00,785.058,12.447,751.7693333333333,-0.25463671420429146
2021-09-03 03:00:00,784.883,12.447,751.692,-0.2556147792388182
2021-09-03 03:15:00,784.883,12.447,751.789,-0.25658616806150597
2021-09-03 03:30:00,784.883,12.447,752.0413333333333,-0.2591131142428637
2021-09-03 03:45:00,785.058,12.447,752.0413333333333,-0.257360608634923
2021-09-03 04:00:00,785.058,12.447,751.8663333333333,-0.2556081030269792
2021-09-03 04:15:00,785.058,12.447,751.983,-0.25677644009894074
2021-09-03 04:30:00,785.058,12.447,751.983,-0.25677644009894074
2021-09-03 04:45:00,785.058,12.447,751.983,-0.25677644009894074
2021-09-03 05:00:00,784.883,12.447,752.0413333333333,-0.2591131142428637
2021-09-03 05:15:00,785.058,12.447,752.158,-0.25852894570688445
2021-09-03 05:30:00,785.058,12.447,752.197,-0.2589195040995102
2021-09-03 05:45:00,785.058,12.44,752.275,-0.2597011026302981
2021-09-03 06:00:00,785.233,12.447,752.275,-0.25794811527682243
2021-09-03 06:15:00,785.233,12.44,752.3333333333334,-0.258532767272751
2021-09-03 06:30:00,785.233,12.44,752.45,-0.2597011026302981
2021-09-03 06:45:00,785.233,12.44,752.45,-0.2597011026302981
2021-09-03 07:00:00,785.408,12.44,752.5473333333333,-0.258923325092274
2021-09-03 07:15:00,785.583,12.44,752.703,-0.25872971523302346
2021-09-03 07:30:00,785.758,12.44,752.7223333333334,-0.25717082205595326
2021-09-03 07:45:00,785.758,12.44,752.917,-0.2591202730525464
2021-09-03 08:00:00,785.758,12.44,752.917,-0.2591202730525464
2021-09-03 08:15:00,785.758,12.44,752.917,-0.2591202730525464
2021-09-03 08:30:00,785.758,12.44,752.917,-0.2591202730525464
2021-09-03 08:45:00,785.875,12.44,753.014,-0.25891998699125207
2021-09-03 09:00:00,785.875,12.44,753.208,-0.2608627617858015
2021-09-03 09:15:00,785.875,12.44,753.1693333333333,-0.2604755420672989
2021-09-03 09:30:00,785.875,12.44,753.1306666666667,-0.26008832234879925
2021-09-03 09:45:00,785.875,12.44,753.2663333333334,-0.26144692946457504
2021-09-03 10:00:00,786.05,12.44,753.383,-0.260862761785803
2021-09-03 10:15:00,786.05,12.44,753.383,-0.260862761785803
2021-09-03 10:30:00,786.225,12.44,753.4413333333333,-0.25969442642825435
2021-09-03 10:45:00,786.05,12.44,753.4996666666667,-0.2620310971433501
2021-09-03 11:00:00,786.05,12.44,753.4413333333333,-0.26144692946457654
2021-09-03 11:15:00,786.05,12.44,753.461,-0.261643877424849
2021-09-03 11:30:00,785.875,12.44,753.2473333333334,-0.2612566577063464
2021-09-03 11:45:00,786.05,12.44,753.2663333333334,-0.2596944264282558
2021-09-03 12:00:00,785.875,12.44,753.2860000000001,-0.2616438774248475
2021-09-03 12:15:00,785.875,12.433,753.092,-0.2597015843758299
2021-09-03 12:30:00,785.875,12.433,753.1306666666667,-0.2600888035261266
2021-09-03 12:45:00,785.875,12.433,753.1693333333333,-0.26047602267642034
2021-09-03 13:00:00,785.875,12.433,753.0336666666667,-0.259117417554265
2021-09-03 13:15:00,785.7,12.433,752.917,-0.2597015843758314
2021-09-03 13:30:00,785.7,12.433,752.917,-0.2597015843758314
2021-09-03 13:45:00,785.7,12.433,752.9753333333333,-0.26028575119739633
2021-09-03 14:00:00,785.7,12.433,753.0336666666667,-0.2608699180189642
2021-09-03 14:15:00,785.7,12.427,752.917,-0.2597019973005743
2021-09-03 14:30:00,785.525,12.427,752.8196666666666,-0.2604797727190225
2021-09-03 14:45:00,785.408,12.427,752.625,-0.2597019973005743
2021-09-03 15:00:00,785.408,12.427,752.5666666666667,-0.2591178312137569
2021-09-03 15:15:00,785.058,12.427,752.3526666666667,-0.2604797727190225
2021-09-03 15:30:00,784.942,12.42,752.0996666666666,-0.2591082995554173
