Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-01 03:30:00,767.208,10.46,748.717,0.015097618646688848
2021-09-01 03:45:00,767.208,10.427,748.717,0.01509633765798088
2021-09-01 04:00:00,767.208,10.4,748.717,0.01509528957631076
2021-09-01 04:15:00,767.033,10.37,748.6586666666667,0.013926296660388804
2021-09-01 04:30:00,766.858,10.343,748.503,0.013731730441335438
2021-09-01 04:45:00,766.858,10.317,748.425,0.0145114966109669
2021-09-01 05:00:00,766.858,10.29,748.3666666666667,0.015094356210486798
2021-09-01 05:15:00,767.033,10.263,748.25,0.01801281354663567
2021-09-01 05:30:00,767.033,10.243,748.3083333333333,0.017428126291851892
2021-09-01 05:45:00,766.858,10.217,748.425,0.014507627002844081
2021-09-01 06:00:00,766.858,10.197,748.4639999999999,0.014116478900664559
2021-09-01 06:15:00,767.033,10.177,748.542,0.015086633198072241
2021-09-01 06:30:00,767.208,10.157,748.542,0.016837521161609748
2021-09-01 06:45:00,767.383,10.137,748.542,0.018588394430167188
2021-09-01 07:00:00,767.5,10.117,748.6586666666667,0.018590939853871558
2021-09-01 07:15:00,767.5,10.097,748.9306666666668,0.015867596219086982
2021-09-01 07:30:00,767.5,10.083,749.008,0.015092993676202537
2021-09-01 07:45:00,767.5,10.07,749.008,0.015092489016996613
2021-09-01 08:00:00,767.675,10.07,749.0663333333333,0.016260243922827433
2021-09-01 08:15:00,767.5,10.07,749.1246666666667,0.013924734111164294
2021-09-01 08:30:00,767.675,10.083,748.9693333333333,0.01723165920627609
2021-09-01 08:45:00,767.675,10.097,748.892,0.01800626802881536
2021-09-01 09:00:00,767.5,10.11,748.989,0.015284220637529128
2021-09-01 09:15:00,767.675,10.123,749.183,0.015094546473757742
2021-09-01 09:30:00,767.675,10.13,749.2413333333333,0.014510933412925447
2021-09-01 09:45:00,767.85,10.137,749.358,0.015095089952905538
2021-09-01 10:00:00,768.025,10.15,749.3969999999999,0.01645688602824924
2021-09-01 10:15:00,768.025,10.177,749.475,0.01567719678893653
2021-09-01 10:30:00,768.025,10.197,749.5333333333333,0.015094082617781085
2021-09-01 10:45:00,768.025,10.23,749.5526666666666,0.01490184348878229
2021-09-01 11:00:00,768.025,10.257,749.3969999999999,0.016461070310477777
2021-09-01 11:15:00,767.85,10.29,749.3776666666666,0.014904170207965056
2021-09-01 11:30:00,767.675,10.323,749.183,0.01510231046154123
2021-09-01 11:45:00,767.5,10.363,749.183,0.013352123259621568
2021-09-01 12:00:00,767.675,10.407,749.183,0.015105571336410273
2021-09-01 12:15:00,767.675,10.453,749.183,0.015107357053600529
2021-09-01 12:30:00,767.5,10.493,749.086,0.014328113021805672
2021-09-01 12:45:00,767.5,10.533,748.9306666666668,0.015884592494675442
2021-09-01 13:00:00,767.383,10.573,748.9693333333333,0.014327868722825765
2021-09-01 13:15:00,767.033,10.607,748.8336666666667,0.012183608804354096
2021-09-01 13:30:00,767.033,10.64,748.6586666666667,0.013936711349679526
2021-09-01 13:45:00,766.683,10.673,748.503,0.011992592227025617
2021-09-01 14:00:00,766.683,10.707,748.3666666666667,0.013358677165107802
2021-09-01 14:15:00,766.392,10.74,748.0943333333333,0.013173079013585692
2021-09-01 14:30:00,766.333,10.77,747.7246666666666,0.01628425238908479
2021-09-01 14:45:00,766.042,10.803,747.608,0.014540313772983204
2021-09-01 15:00:00,766.042,10.85,747.4526666666667,0.0160971691826296
2021-09-01 15:15:00,765.692,10.897,747.2586666666667,0.014537277359368272
2021-09-01 15:30:00,765.867,10.943,747.492,0.013955073052398709
2021-09-01 15:45:00,765.867,10.983,747.5306666666667,0.01356951457480951
2021-09-01 16:00:00,766.042,11.017,747.608,0.014548595183612512
2021-09-01 16:15:00,766.042,11.043,747.7246666666666,0.013381608126879191
2021-09-01 16:30:00,766.392,11.063,747.958,0.01455037529991604
2021-09-01 16:45:00,766.683,11.077,747.997,0.01707380039345957
2021-09-01 17:00:00,766.683,11.09,747.9193333333334,0.017851867775270175
2021-09-01 17:15:00,766.508,11.097,747.822,0.017074584937456977
2021-09-01 17:30:00,767.033,11.103,748.3473333333334,0.017071483135212756
2021-09-01 17:45:00,767.033,11.103,748.4446666666666,0.0160970308263933
2021-09-01 18:00:00,767.033,11.097,748.25,0.01804569885905083
2021-09-01 18:15:00,767.033,11.083,748.25,0.018045146827427555
2021-09-01 18:30:00,767.033,11.07,748.25,0.018044634226634493
2021-09-01 18:45:00,766.858,11.057,748.1916666666667,0.016876124987586144
2021-09-01 19:00:00,766.858,11.037,748.0360000000001,0.018433775962297227
2021-09-01 19:15:00,766.858,11.023,747.997,0.018823664591320538
2021-09-01 19:30:00,767.033,11.003,748.1916666666667,0.018625984067395435
2021-09-01 19:45:00,767.033,10.983,748.4639999999999,0.01589879744076217
2021-09-01 20:00:00,767.208,10.963,748.503,0.017259541338736306
2021-09-01 20:15:00,767.208,10.937,748.4639999999999,0.01764895516035464
2021-09-01 20:30:00,767.208,10.91,748.6003333333333,0.016283047310078375
2021-09-01 20:45:00,767.383,10.883,748.717,0.016865969627073707
2021-09-01 21:00:00,767.675,10.863,748.6586666666667,0.02037237029374711
2021-09-01 21:15:00,767.675,10.85,748.6003333333333,0.02095582429541626
2021-09-01 21:30:00,767.675,10.837,748.7753333333334,0.019203389599850074
2021-09-01 21:45:00,767.5,10.823,748.8336666666667,0.016866955483733848
2021-09-01 22:00:00,767.85,10.803,748.8723333333334,0.019982888214481048
2021-09-01 22:15:00,768.2,10.777,749.086,0.02134665975123254
2021-09-01 22:30:00,768.025,10.753,748.9306666666668,0.021148818423637306
2021-09-01 22:45:00,768.2,10.72,749.008,0.02212520658599479
2021-09-01 23:00:00,768.025,10.687,749.008,0.020372018005757775
2021-09-01 23:15:00,768.2,10.66,749.0663333333333,0.021538839516543895
2021-09-01 23:30:00,768.025,10.62,749.183,0.018617508812850014
2021-09-01 23:45:00,768.375,10.58,749.2803333333334,0.02114522062069818
2021-09-02 00:00:00,768.375,10.54,749.475,0.019194942674595067
2021-09-02 00:15:00,768.667,10.5,749.475,0.022116342909868747
2021-09-02 00:30:00,768.55,10.46,749.475,0.020943544193693292
2021-09-02 00:45:00,768.492,10.427,749.475,0.020361638269526833
2021-09-02 01:00:00,768.667,10.407,749.5333333333333,0.02152867727091709
2021-09-02 01:15:00,768.55,10.383,749.65,0.019188713472522656
2021-09-02 01:30:00,768.55,10.357,749.65,0.019187681884918067
2021-09-02 01:45:00,768.55,10.33,749.5526666666666,0.020160904982442218
2021-09-02 02:00:00,768.375,10.303,749.2996666666667,0.020940593919455158
2021-09-02 02:15:00,768.375,10.283,749.183,0.02210760010205501
2021-09-02 02:30:00,768.317,10.25,749.183,0.02152570762379541
2021-09-02 02:45:00,768.375,10.223,749.2413333333333,0.021521286546824947
2021-09-02 03:00:00,768.375,10.183,749.3969999999999,0.01996152425194969
2021-09-02 03:15:00,768.375,10.15,749.436,0.01956983919309571
2021-09-02 03:30:00,768.375,10.123,749.3969999999999,0.019959133840526028
2021-09-02 03:45:00,768.667,10.097,749.475,0.022100106266786074
2021-09-02 04:00:00,768.375,10.07,749.475,0.0191762947448198
2021-09-02 04:15:00,768.375,10.05,749.5333333333333,0.01859162621214186
2021-09-02 04:30:00,768.55,10.03,749.5916666666667,0.019758580241556023
2021-09-02 04:45:00,768.492,10.01,749.5916666666667,0.019177250558642722
2021-09-02 05:00:00,768.492,9.99,749.825,0.016840986390669943
2021-09-02 05:15:00,768.667,9.97,749.825,0.018591798265699705
2021-09-02 05:30:00,768.667,9.937,749.8833333333333,0.01800663179501988
2021-09-02 05:45:00,768.842,9.91,750.0,0.018589424984425784
2021-09-02 06:00:00,769.017,9.89,750.039,0.01994985107616412
2021-09-02 06:15:00,769.017,9.857,750.078,0.019558190005817017
2021-09-02 06:30:00,769.192,9.83,750.039,0.021699004853608206
2021-09-02 06:45:00,769.192,9.803,750.1753333333334,0.02033339064682191
2021-09-02 07:00:00,769.192,9.77,750.3306666666667,0.018777388822385083
2021-09-02 07:15:00,769.308,9.75,750.4663333333333,0.018579760015693142
2021-09-02 07:30:00,769.658,9.723,750.6803333333334,0.019939861564596845
2021-09-02 07:45:00,769.658,9.703,750.875,0.017990732281704697
2021-09-02 08:00:00,769.658,9.69,750.875,0.017990219680911634
2021-09-02 08:15:00,769.483,9.683,750.875,0.016238453480284215
2021-09-02 08:30:00,769.658,9.683,750.9333333333333,0.017406113603496226
2021-09-02 08:45:00,769.833,9.683,751.05,0.017989943665101482
2021-09-02 09:00:00,770.008,9.703,751.05,0.019742229814012024
2021-09-02 09:15:00,770.008,9.73,751.05,0.01974330436553995
2021-09-02 09:30:00,770.183,9.73,751.1083333333333,0.020910975999816755
2021-09-02 09:45:00,770.183,9.75,751.264,0.01935376274587658
2021-09-02 10:00:00,769.833,9.783,751.342,0.015071338969257747
2021-09-02 10:15:00,770.008,9.817,751.342,0.016824198188804484
2021-09-02 10:30:00,770.008,9.857,751.342,0.01682576559736998
2021-09-02 10:45:00,770.183,9.903,751.4003333333334,0.017995282122023143
2021-09-02 11:00:00,770.358,9.963,751.517,0.01858151227974225
2021-09-02 11:15:00,770.183,10.037,751.517,0.016832818935913263
2021-09-02 11:30:00,770.358,10.11,751.4586666666667,0.01917120886151677
2021-09-02 11:45:00,770.183,10.183,751.4003333333334,0.018006322558555582
2021-09-02 12:00:00,770.475,10.263,751.517,0.01976451680866176
2021-09-02 12:15:00,769.833,10.35,751.517,0.013341613460719687
2021-09-02 12:30:00,770.183,10.44,751.517,0.01684861057721071
2021-09-02 12:45:00,770.183,10.54,751.4586666666667,0.01743646410688096
2021-09-02 13:00:00,770.008,10.633,751.342,0.016856173323540752
2021-09-02 13:15:00,770.008,10.72,751.4003333333334,0.016275625386444115
2021-09-02 13:30:00,770.008,10.797,751.4196666666667,0.01608509004242545
2021-09-02 13:45:00,770.183,10.87,751.264,0.019398245038506012
2021-09-02 14:00:00,769.833,10.943,751.342,0.015116367663233793
2021-09-02 14:15:00,770.008,11.003,751.303,0.017261112022184555
2021-09-02 14:30:00,769.833,11.063,751.225,0.016292361049192877
2021-09-02 14:45:00,769.833,11.117,751.1666666666666,0.016878476142421522
2021-09-02 15:00:00,769.658,11.167,751.05,0.016296423648590352
2021-09-02 15:15:00,769.717,11.213,750.9916666666667,0.01747292989758506
2021-09-02 15:30:00,769.542,11.26,750.9333333333333,0.016306731100581257
2021-09-02 15:45:00,769.542,11.307,750.9526666666667,0.016115003273617673
2021-09-02 16:00:00,769.367,11.353,750.758,0.016313701472498554
2021-09-02 16:15:00,769.367,11.393,750.758,0.016315264094699078
2021-09-02 16:30:00,769.367,11.44,750.6996666666666,0.01690114539639065
2021-09-02 16:45:00,769.367,11.473,750.583,0.01807053712427642
2021-09-02 17:00:00,769.192,11.507,750.583,0.016319717567972153
2021-09-02 17:15:00,769.017,11.533,750.583,0.014568563444756044
2021-09-02 17:30:00,769.192,11.557,750.6413333333334,0.015737611297511306
2021-09-02 17:45:00,769.192,11.577,750.758,0.014570266164698503
2021-09-02 18:00:00,769.192,11.583,750.797,0.014180010698590123
2021-09-02 18:15:00,769.367,11.597,750.875,0.015151767063722038
2021-09-02 18:30:00,769.367,11.59,750.875,0.015151495324149639
2021-09-02 18:45:00,769.367,11.583,750.875,0.01515122358457724
2021-09-02 19:00:00,769.542,11.577,750.836,0.017293663821029065
2021-09-02 19:15:00,769.542,11.563,750.8553333333333,0.01709953978722306
2021-09-02 19:30:00,769.542,11.537,751.05,0.015149437867389981
2021-09-02 19:45:00,769.542,11.513,751.05,0.015148506188855965
2021-09-02 20:00:00,769.658,11.48,751.1083333333333,0.01572460039130008
2021-09-02 20:15:00,769.833,11.433,751.264,0.01591633915342658
2021-09-02 20:30:00,770.008,11.38,751.342,0.016885444678501588
2021-09-02 20:45:00,770.008,11.32,751.4586666666667,0.01571503251440179
2021-09-02 21:00:00,770.183,11.253,751.7306666666667,0.014741277826503751
2021-09-02 21:15:00,770.183,11.187,751.8663333333333,0.01338047094847905
2021-09-02 21:30:00,770.358,11.13,752.0413333333333,0.013378279192190867
2021-09-02 21:45:00,770.533,11.063,752.0996666666666,0.014543701025015399
2021-09-02 22:00:00,770.358,10.997,751.9246666666667,0.014541147037467145
2021-09-02 22:15:00,770.358,10.937,751.8663333333333,0.015122808854756892
2021-09-02 22:30:00,770.65,10.877,751.983,0.01687574553767543
2021-09-02 22:45:00,770.475,10.817,751.983,0.015121487511367937
2021-09-02 23:00:00,770.533,10.767,751.983,0.015700172390360756
2021-09-02 23:15:00,770.475,10.707,751.983,0.015117217318087017
2021-09-02 23:30:00,770.358,10.66,751.983,0.013944156519040324
2021-09-02 23:45:00,770.183,10.607,751.983,0.0121902824410757
2021-09-03 00:00:00,770.65,10.56,751.983,0.016863323159321125
2021-09-03 00:15:00,770.65,10.513,752.0413333333333,0.016277549653704426
2021-09-03 00:30:00,770.825,10.467,752.0996666666666,0.01744360480798174
2021-09-03 00:45:00,770.65,10.42,751.983,0.016857836935442266
2021-09-03 01:00:00,770.533,10.377,751.983,0.015684985128404355
2021-09-03 01:15:00,770.533,10.33,751.983,0.015683154868630145
2021-09-03 01:30:00,770.65,10.297,751.9246666666667,0.01743692214681028
2021-09-03 01:45:00,770.825,10.263,751.8663333333333,0.019771189963947805
2021-09-03 02:00:00,770.65,10.223,751.9246666666667,0.01743401322371277
2021-09-03 02:15:00,770.475,10.183,751.808,0.016848549542160113
2021-09-03 02:30:00,770.475,10.143,751.808,0.016846982049623316
2021-09-03 02:45:00,770.65,10.097,751.7693333333333,0.018983851242937277
2021-09-03 03:00:00,770.475,10.057,751.692,0.018004690795607486
2021-09-03 03:15:00,770.475,10.017,751.789,0.017032219561676776
2021-09-03 03:30:00,770.65,9.977,752.0413333333333,0.016256610891288936
2021-09-03 03:45:00,770.533,9.937,752.0413333333333,0.015083989615600396
2021-09-03 04:00:00,770.65,9.897,751.8663333333333,0.01800505450582962
2021-09-03 04:15:00,770.65,9.857,751.983,0.01683577447798651
2021-09-03 04:30:00,770.65,9.817,751.983,0.016834206985449712
2021-09-03 04:45:00,770.358,9.777,751.983,0.013910095391989286
2021-09-03 05:00:00,770.65,9.737,752.0413333333333,0.01624723532602826
2021-09-03 05:15:00,770.65,9.697,752.158,0.015078009179778917
2021-09-03 05:30:00,770.65,9.657,752.197,0.01468612641256603
2021-09-03 05:45:00,770.65,9.623,752.275,0.013904154946274866
2021-09-03 06:00:00,771.0,9.583,752.275,0.017405518868092967
2021-09-03 06:15:00,771.0,9.55,752.3333333333334,0.0168204078940537
2021-09-03 06:30:00,771.175,9.52,752.45,0.01740304239656784
2021-09-03 06:45:00,771.175,9.48,752.45,0.01740147003369477
2021-09-03 07:00:00,771.175,9.453,752.5473333333333,0.01642629352476563
2021-09-03 07:15:00,771.175,9.427,752.703,0.014867368237764383
2021-09-03 07:30:00,771.35,9.4,752.7223333333334,0.016424220973459358
2021-09-03 07:45:00,771.35,9.38,752.917,0.014475238382856387
2021-09-03 08:00:00,771.35,9.367,752.917,0.014474735333800448
2021-09-03 08:15:00,771.292,9.353,752.917,0.01389373987911316
2021-09-03 08:30:00,771.292,9.353,752.917,0.01389373987911316
2021-09-03 08:45:00,771.467,9.353,753.014,0.01467435004023293
2021-09-03 09:00:00,771.642,9.36,753.208,0.014484472298506273
2021-09-03 09:15:00,771.642,9.387,753.1693333333333,0.014872489048938842
2021-09-03 09:30:00,771.642,9.42,753.1306666666667,0.015260743345821393
2021-09-03 09:45:00,771.642,9.433,753.2663333333334,0.013903497818620214
2021-09-03 10:00:00,771.642,9.433,753.383,0.012735898924493533
2021-09-03 10:15:00,771.642,9.467,753.383,0.012737202171897777
2021-09-03 10:30:00,771.642,9.507,753.4413333333333,0.012154926895170365
2021-09-03 10:45:00,771.642,9.563,753.4996666666667,0.011573251196024231
2021-09-03 11:00:00,771.642,9.63,753.4413333333333,0.012159626521954653
2021-09-03 11:15:00,771.642,9.717,753.461,0.01196611510944054
2021-09-03 11:30:00,771.467,9.817,753.2473333333334,0.012356938619268787
2021-09-03 11:45:00,771.467,9.93,753.2663333333334,0.01217108902630662
2021-09-03 12:00:00,771.467,10.057,753.2860000000001,0.01197909191050131
2021-09-03 12:15:00,771.35,10.183,753.092,0.012754637464016533
2021-09-03 12:30:00,771.175,10.31,753.1306666666667,0.010620737859576318
2021-09-03 12:45:00,771.35,10.427,753.1693333333333,0.01198987703101878
2021-09-03 13:00:00,771.35,10.547,753.0336666666667,0.013352524978724994
2021-09-03 13:15:00,771.35,10.667,752.917,0.014525040239396658
2021-09-03 13:30:00,771.175,10.77,752.917,0.012777136414862472
2021-09-03 13:45:00,771.467,10.87,752.9753333333333,0.01512020796573485
2021-09-03 14:00:00,771.0,10.97,753.0336666666667,0.009864863829872061
2021-09-03 14:15:00,771.175,11.063,752.917,0.012788366725932865
2021-09-03 14:30:00,771.0,11.143,752.8196666666666,0.012013866952908042
2021-09-03 14:45:00,770.65,11.207,752.625,0.01046115654650659
2021-09-03 15:00:00,770.65,11.273,752.5666666666667,0.011047678728470262
2021-09-03 15:15:00,770.533,11.333,752.3526666666667,0.0120211184287696
2021-09-03 15:30:00,770.358,11.393,752.0996666666666,0.012804352567524185
2021-09-03 15:45:00,770.358,11.46,752.0413333333333,0.013390968307526507
2021-09-03 16:00:00,770.358,11.52,752.0996666666666,0.012809220402147853
2021-09-03 16:15:00,770.183,11.57,751.983,0.01222707573230597
2021-09-03 16:30:00,770.358,11.617,751.983,0.013981072145980128
2021-09-03 16:45:00,770.183,11.65,751.9246666666667,0.01281420322499105
2021-09-03 17:00:00,770.008,11.683,751.711,0.013202626366496883
2021-09-03 17:15:00,770.008,11.703,751.614,0.014174631899713297
2021-09-03 17:30:00,770.183,11.723,751.8276666666667,0.013788242665914524
2021-09-03 17:45:00,770.008,11.743,751.8086666666667,0.012227010307787944
2021-09-03 18:00:00,769.833,11.75,751.692,0.011643194563991655
2021-09-03 18:15:00,769.833,11.757,751.692,0.011643461145626088
2021-09-03 18:30:00,769.833,11.75,751.692,0.011643194563991655
2021-09-03 18:45:00,770.008,11.743,751.692,0.013395174958649336
2021-09-03 19:00:00,770.008,11.723,751.692,0.013394405949346738
2021-09-03 19:15:00,770.008,11.703,751.7306666666667,0.01300647704550531
2021-09-03 19:30:00,770.008,11.677,751.808,0.012231163875774526
2021-09-03 19:45:00,770.183,11.637,751.8663333333333,0.013397774287573105
2021-09-03 20:00:00,770.008,11.597,752.0413333333333,0.009891849533756214
2021-09-03 20:15:00,770.358,11.543,752.197,0.011835559764389686
2021-09-03 20:30:00,770.533,11.487,752.275,0.012804618097585624
2021-09-03 20:45:00,770.825,11.427,752.3333333333334,0.015141830281943547
2021-09-03 21:00:00,770.825,11.36,752.5083333333333,0.013387123121062633
2021-09-03 21:15:00,771.0,11.293,752.7223333333334,0.012994082933828671
2021-09-03 21:30:00,771.0,11.227,752.8586666666666,0.011626614359804832
2021-09-03 21:45:00,771.175,11.167,752.8003333333334,0.013960376490484427
2021-09-03 22:00:00,771.175,11.117,752.917,0.012790436476095984
2021-09-03 22:15:00,771.175,11.063,752.9753333333333,0.012204367672057681
2021-09-03 22:30:00,771.35,11.023,753.092,0.012786833577665357
2021-09-03 22:45:00,771.175,10.983,753.092,0.011033332657726574
2021-09-03 23:00:00,771.175,10.95,753.092,0.011032079933763261
2021-09-03 23:15:00,771.0,10.917,753.092,0.009278883684847417
2021-09-03 23:30:00,771.467,10.877,753.0336666666667,0.014536503423750013
2021-09-03 23:45:00,771.0,10.843,752.9753333333333,0.010444045958135778
2021-09-04 00:00:00,771.175,10.797,752.9753333333333,0.012194204809941461
2021-09-04 00:15:00,771.0,10.76,752.742,0.01277675312779672
2021-09-04 00:30:00,771.0,10.713,752.742,0.012774951678580643
