Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-08-01 22:00:00,760.617,10.86,755.425,5.190226992864432,2721.8609022699284
2022-08-01 22:15:00,761.142,10.813,755.425,5.715047711518956,2721.866150477115
2022-08-01 22:30:00,761.142,10.767,755.542,5.598087665647322,2721.8649808766563
2022-08-01 22:45:00,761.258,10.74,755.542,5.714048053007144,2721.86614048053
2022-08-01 23:00:00,761.142,10.72,755.717,5.4231474260958885,2721.863231474261
2022-08-01 23:15:00,761.258,10.7,755.542,5.714048053007144,2721.86614048053
2022-08-01 23:30:00,761.142,10.66,755.542,5.598087665647322,2721.8649808766563
2022-08-01 23:45:00,761.258,10.613,755.542,5.714048053007144,2721.86614048053
2022-08-02 00:00:00,761.142,10.573,755.542,5.598087665647322,2721.8649808766563
2022-08-02 00:15:00,761.142,10.53,755.542,5.598087665647322,2721.8649808766563
2022-08-02 00:30:00,760.967,10.497,755.425,5.54010747196741,2721.8644010747194
2022-08-02 00:45:00,760.967,10.47,755.425,5.54010747196741,2721.8644010747194
2022-08-02 01:00:00,760.967,10.45,755.25,5.715047711518842,2721.866150477115
2022-08-02 01:15:00,760.792,10.417,755.25,5.54010747196741,2721.8644010747194
2022-08-02 01:30:00,760.617,10.383,755.25,5.365167232415864,2721.862651672324
2022-08-02 01:45:00,760.617,10.343,755.075,5.540107471967297,2721.8644010747194
2022-08-02 02:00:00,760.617,10.303,754.958,5.657067517838931,2721.8655706751783
2022-08-02 02:15:00,760.5,10.263,754.783,5.715047711518842,2721.866150477115
2022-08-02 02:30:00,760.5,10.237,754.783,5.715047711518842,2721.866150477115
2022-08-02 02:45:00,760.15,10.203,754.783,5.365167232415864,2721.862651672324
2022-08-02 03:00:00,760.15,10.177,754.492,5.656067859327232,2721.865560678593
2022-08-02 03:15:00,760.15,10.15,754.492,5.656067859327232,2721.865560678593
2022-08-02 03:30:00,759.975,10.123,754.492,5.481127619775799,2721.8638112761973
2022-08-02 03:45:00,759.975,10.103,754.317,5.656067859327232,2721.865560678593
2022-08-02 04:00:00,759.975,10.083,754.492,5.481127619775799,2721.8638112761973
2022-08-02 04:15:00,759.858,10.063,754.492,5.364167573904164,2721.862641675739
2022-08-02 04:30:00,760.325,10.037,754.492,5.831008098878779,2721.8673100809883
2022-08-02 04:45:00,759.975,10.017,754.492,5.481127619775799,2721.8638112761973
2022-08-02 05:00:00,759.8,10.0,754.492,5.306187380224254,2721.862061873802
2022-08-02 05:15:00,760.15,9.983,754.492,5.656067859327232,2721.865560678593
2022-08-02 05:30:00,760.15,9.963,754.492,5.656067859327232,2721.865560678593
2022-08-02 05:45:00,760.325,9.937,754.783,5.54010747196741,2721.8644010747194
2022-08-02 06:00:00,760.442,9.91,754.783,5.657067517838931,2721.8655706751783
2022-08-02 06:15:00,760.5,9.877,754.783,5.715047711518842,2721.866150477115
2022-08-02 06:30:00,760.5,9.843,754.783,5.715047711518842,2721.866150477115
2022-08-02 06:45:00,760.617,9.823,754.958,5.657067517838931,2721.8655706751783
2022-08-02 07:00:00,760.617,9.81,754.783,5.832007757390365,2721.867320077574
2022-08-02 07:15:00,760.325,9.803,754.958,5.365167232415977,2721.862651672324
2022-08-02 07:30:00,760.617,9.817,754.958,5.657067517838931,2721.8655706751783
2022-08-02 07:45:00,760.617,9.85,754.958,5.657067517838931,2721.8655706751783
2022-08-02 08:00:00,760.5,9.87,754.958,5.54010747196741,2721.8644010747194
2022-08-02 08:15:00,760.325,9.923,754.783,5.54010747196741,2721.8644010747194
2022-08-02 08:30:00,760.5,9.977,754.783,5.715047711518842,2721.866150477115
2022-08-02 08:45:00,760.325,10.05,754.958,5.365167232415977,2721.862651672324
2022-08-02 09:00:00,760.5,10.163,755.075,5.423147426095775,2721.863231474261
2022-08-02 09:15:00,760.5,10.337,755.075,5.423147426095775,2721.863231474261
2022-08-02 09:30:00,760.5,10.503,755.075,5.423147426095775,2721.863231474261
2022-08-02 09:45:00,760.5,10.673,754.958,5.54010747196741,2721.8644010747194
2022-08-02 10:00:00,760.5,10.867,754.958,5.54010747196741,2721.8644010747194
2022-08-02 10:15:00,760.5,11.06,754.958,5.54010747196741,2721.8644010747194
2022-08-02 10:30:00,760.5,11.23,754.608,5.889987951070388,2721.8678998795103
2022-08-02 10:45:00,760.325,11.537,754.958,5.365167232415977,2721.862651672324
2022-08-02 11:00:00,760.325,12.02,755.133,5.190226992864432,2721.8609022699284
2022-08-02 11:15:00,759.975,12.45,755.133,4.840346513761452,2721.8574034651374
2022-08-02 11:30:00,760.325,12.98,755.25,5.073266946992909,2721.85973266947
2022-08-02 11:45:00,760.15,13.383,755.133,5.0152867533128855,2721.859152867533
2022-08-02 12:00:00,760.5,13.757,755.133,5.365167232415864,2721.862651672324
2022-08-02 12:15:00,760.15,14.047,755.133,5.0152867533128855,2721.859152867533
2022-08-02 12:30:00,759.975,14.307,754.958,5.015286753312999,2721.859152867533
2022-08-02 12:45:00,759.975,14.497,754.783,5.190226992864432,2721.8609022699284
2022-08-02 13:00:00,759.683,14.717,754.783,4.898326707441363,2721.8579832670744
2022-08-02 13:15:00,759.683,14.89,754.667,5.014287094801186,2721.859142870948
2022-08-02 13:30:00,759.508,15.127,754.492,5.0142870948013,2721.859142870948
2022-08-02 13:45:00,759.217,15.307,754.317,4.898326707441363,2721.8579832670744
2022-08-02 14:00:00,759.217,15.413,754.317,4.898326707441363,2721.8579832670744
2022-08-02 14:15:00,759.042,15.4,754.317,4.723386467889931,2721.8562338646784
2022-08-02 14:30:00,758.867,15.3,754.025,4.840346513761452,2721.8574034651374
2022-08-02 14:45:00,758.575,15.273,754.025,4.5484462283384985,2721.854484462283
2022-08-02 15:00:00,758.4,15.26,753.85,4.548446228338385,2721.854484462283
2022-08-02 15:15:00,758.05,15.327,753.558,4.490466034658473,2721.8539046603464
2022-08-02 15:30:00,758.4,15.253,753.383,5.0152867533128855,2721.859152867533
2022-08-02 15:45:00,758.05,15.127,753.558,4.490466034658473,2721.8539046603464
2022-08-02 16:00:00,758.05,14.85,753.558,4.490466034658473,2721.8539046603464
2022-08-02 16:15:00,758.05,14.637,753.208,4.840346513761452,2721.8574034651374
2022-08-02 16:30:00,757.875,14.483,753.208,4.66540627421002,2721.855654062742
2022-08-02 16:45:00,757.875,14.387,752.917,4.956306901121275,2721.858563069011
2022-08-02 17:00:00,757.875,14.213,753.383,4.490466034658473,2721.8539046603464
2022-08-02 17:15:00,757.758,14.06,753.092,4.66440661569832,2721.855644066157
2022-08-02 17:30:00,757.875,13.9,753.208,4.66540627421002,2721.855654062742
2022-08-02 17:45:00,757.875,13.81,753.208,4.66540627421002,2721.855654062742
2022-08-02 18:00:00,757.758,13.63,753.092,4.66440661569832,2721.855644066157
2022-08-02 18:15:00,757.583,13.437,752.742,4.839346855249753,2721.8573934685523
2022-08-02 18:30:00,757.408,13.247,753.092,4.314526136595342,2721.852145261366
2022-08-02 18:45:00,757.583,13.06,753.092,4.489466376146774,2721.8538946637614
2022-08-02 19:00:00,757.758,12.86,753.092,4.66440661569832,2721.855644066157
2022-08-02 19:15:00,757.583,12.677,753.092,4.489466376146774,2721.8538946637614
2022-08-02 19:30:00,757.583,12.517,753.092,4.489466376146774,2721.8538946637614
2022-08-02 19:45:00,757.583,12.363,753.092,4.489466376146774,2721.8538946637614
2022-08-02 20:00:00,757.875,12.22,753.208,4.66540627421002,2721.855654062742
2022-08-02 20:15:00,757.875,12.087,753.092,4.781366661569842,2721.8568136666154
2022-08-02 20:30:00,758.05,11.953,753.208,4.840346513761452,2721.8574034651374
2022-08-02 20:45:00,758.05,11.833,753.208,4.840346513761452,2721.8574034651374
2022-08-02 21:00:00,757.875,11.727,753.208,4.66540627421002,2721.855654062742
2022-08-02 21:15:00,758.05,11.63,753.208,4.840346513761452,2721.8574034651374
2022-08-02 21:30:00,758.225,11.55,753.383,4.840346513761452,2721.8574034651374
2022-08-02 21:45:00,758.225,11.47,753.675,4.5484462283384985,2721.854484462283
2022-08-02 22:00:00,758.517,11.397,753.675,4.840346513761566,2721.8574034651374
2022-08-02 22:15:00,758.517,11.323,753.85,4.66540627421002,2721.855654062742
2022-08-02 22:30:00,758.4,11.243,753.675,4.723386467889931,2721.8562338646784
2022-08-02 22:45:00,758.517,11.163,753.675,4.840346513761566,2721.8574034651374
2022-08-02 23:00:00,758.692,11.093,753.675,5.015286753312999,2721.859152867533
2022-08-02 23:15:00,758.517,11.033,753.558,4.957306559633087,2721.858573065596
2022-08-02 23:30:00,758.4,10.973,753.558,4.840346513761452,2721.8574034651374
2022-08-02 23:45:00,758.4,10.913,753.558,4.840346513761452,2721.8574034651374
2022-08-03 00:00:00,758.4,10.853,753.383,5.0152867533128855,2721.859152867533
2022-08-03 00:15:00,758.225,10.8,753.208,5.015286753312999,2721.859152867533
2022-08-03 00:30:00,758.517,10.747,753.558,4.957306559633087,2721.858573065596
2022-08-03 00:45:00,758.4,10.7,753.383,5.0152867533128855,2721.859152867533
2022-08-03 01:00:00,758.4,10.653,753.383,5.0152867533128855,2721.859152867533
2022-08-03 01:15:00,758.05,10.607,753.092,4.956306901121275,2721.858563069011
2022-08-03 01:30:00,757.875,10.567,753.208,4.66540627421002,2721.855654062742
2022-08-03 01:45:00,757.875,10.537,753.092,4.781366661569842,2721.8568136666154
2022-08-03 02:00:00,758.05,10.497,753.092,4.956306901121275,2721.858563069011
2022-08-03 02:15:00,757.875,10.47,753.208,4.66540627421002,2721.855654062742
2022-08-03 02:30:00,757.875,10.43,753.208,4.66540627421002,2721.855654062742
2022-08-03 02:45:00,757.875,10.383,753.092,4.781366661569842,2721.8568136666154
2022-08-03 03:00:00,757.875,10.357,752.917,4.956306901121275,2721.858563069011
2022-08-03 03:15:00,757.875,10.323,752.917,4.956306901121275,2721.858563069011
2022-08-03 03:30:00,757.875,10.29,752.917,4.956306901121275,2721.858563069011
2022-08-03 03:45:00,757.875,10.263,753.092,4.781366661569842,2721.8568136666154
2022-08-03 04:00:00,757.7,10.237,752.917,4.781366661569842,2721.8568136666154
2022-08-03 04:15:00,757.583,10.217,752.742,4.839346855249753,2721.8573934685523
2022-08-03 04:30:00,757.7,10.19,752.625,5.073266946992909,2721.85973266947
2022-08-03 04:45:00,757.408,10.163,752.625,4.781366661569842,2721.8568136666154
2022-08-03 05:00:00,757.408,10.143,752.45,4.956306901121275,2721.858563069011
2022-08-03 05:15:00,757.583,10.103,752.625,4.956306901121275,2721.858563069011
2022-08-03 05:30:00,757.583,10.057,752.625,4.956306901121275,2721.858563069011
2022-08-03 05:45:00,757.7,10.023,752.742,4.956306901121389,2721.858563069011
2022-08-03 06:00:00,757.875,9.99,752.917,4.956306901121275,2721.858563069011
2022-08-03 06:15:00,757.7,9.943,752.917,4.781366661569842,2721.8568136666154
2022-08-03 06:30:00,758.225,9.91,753.208,5.015286753312999,2721.859152867533
2022-08-03 06:45:00,758.4,9.89,753.208,5.190226992864432,2721.8609022699284
2022-08-03 07:00:00,758.225,9.883,753.558,4.66540627421002,2721.855654062742
2022-08-03 07:15:00,758.4,9.89,753.558,4.840346513761452,2721.8574034651374
2022-08-03 07:30:00,758.517,9.917,753.675,4.840346513761566,2721.8574034651374
2022-08-03 07:45:00,758.692,9.957,753.675,5.015286753312999,2721.859152867533
2022-08-03 08:00:00,758.692,9.99,753.675,5.015286753312999,2721.859152867533
2022-08-03 08:15:00,758.692,10.05,753.675,5.015286753312999,2721.859152867533
2022-08-03 08:30:00,758.867,10.13,753.85,5.0152867533128855,2721.859152867533
2022-08-03 08:45:00,758.867,10.223,753.85,5.0152867533128855,2721.859152867533
2022-08-03 09:00:00,758.692,10.337,753.85,4.840346513761452,2721.8574034651374
2022-08-03 09:15:00,758.692,10.497,753.85,4.840346513761452,2721.8574034651374
2022-08-03 09:30:00,758.867,10.633,754.025,4.840346513761452,2721.8574034651374
2022-08-03 09:45:00,758.867,10.773,754.317,4.548446228338385,2721.854484462283
2022-08-03 10:00:00,759.333,10.96,754.142,5.189227334352618,2721.8608922733433
2022-08-03 10:15:00,759.042,11.15,754.317,4.723386467889931,2721.8562338646784
2022-08-03 10:30:00,759.333,11.517,754.492,4.839346855249753,2721.8573934685523
2022-08-03 10:45:00,759.158,11.86,754.317,4.839346855249753,2721.8573934685523
2022-08-03 11:00:00,759.217,12.317,754.492,4.723386467889931,2721.8562338646784
2022-08-03 11:15:00,758.867,12.757,754.317,4.548446228338385,2721.854484462283
2022-08-03 11:30:00,758.867,13.233,754.317,4.548446228338385,2721.854484462283
2022-08-03 11:45:00,758.867,13.477,754.317,4.548446228338385,2721.854484462283
2022-08-03 12:00:00,758.867,13.253,754.142,4.723386467889817,2721.8562338646784
2022-08-03 12:15:00,758.867,13.073,754.025,4.840346513761452,2721.8574034651374
2022-08-03 12:30:00,758.692,13.147,754.025,4.66540627421002,2721.855654062742
2022-08-03 12:45:00,758.517,13.337,753.85,4.66540627421002,2721.855654062742
2022-08-03 13:00:00,758.575,13.47,753.85,4.723386467889931,2721.8562338646784
2022-08-03 13:15:00,758.4,13.47,753.675,4.723386467889931,2721.8562338646784
2022-08-03 13:30:00,758.4,13.623,753.558,4.840346513761452,2721.8574034651374
2022-08-03 13:45:00,758.05,13.98,753.558,4.490466034658473,2721.8539046603464
2022-08-03 14:00:00,758.4,14.24,753.733,4.66540627421002,2721.855654062742
2022-08-03 14:15:00,758.867,14.127,754.025,4.840346513761452,2721.8574034651374
2022-08-03 14:30:00,758.867,13.85,754.142,4.723386467889817,2721.8562338646784
2022-08-03 14:45:00,759.508,13.437,754.317,5.189227334352732,2721.8608922733433
2022-08-03 15:00:00,761.142,11.98,754.958,6.1818882364934575,2721.870818882365
2022-08-03 15:15:00,763.242,10.953,754.025,9.213852502548404,2721.901138525025
2022-08-03 15:30:00,762.892,11.15,753.85,9.038912262996972,2721.8993891226296
2022-08-03 15:45:00,762.25,11.33,753.675,8.572071738022471,2721.89472071738
2022-08-03 16:00:00,762.6,11.343,753.558,9.038912262996972,2721.8993891226296
2022-08-03 16:15:00,762.6,11.557,753.383,9.213852502548404,2721.901138525025
2022-08-03 16:30:00,762.25,11.767,753.383,8.863972023445426,2721.897639720234
2022-08-03 16:45:00,762.075,11.88,753.383,8.689031783893993,2721.8958903178386
2022-08-03 17:00:00,761.783,11.94,753.208,8.572071738022471,2721.89472071738
2022-08-03 17:15:00,762.25,11.987,753.208,9.038912262996972,2721.8993891226296
2022-08-03 17:30:00,761.958,12.053,753.208,8.747011977573903,2721.8964701197756
2022-08-03 17:45:00,761.433,12.1,752.917,8.513091885830747,2721.894130918858
2022-08-03 18:00:00,761.433,12.127,752.917,8.513091885830747,2721.894130918858
2022-08-03 18:15:00,761.142,12.127,752.742,8.397131498471039,2721.8929713149846
2022-08-03 18:30:00,761.142,12.087,752.742,8.397131498471039,2721.8929713149846
2022-08-03 18:45:00,760.792,12.027,752.917,7.872310779816514,2721.8877231077977
2022-08-03 19:00:00,761.142,11.973,753.092,8.047251019368058,2721.8894725101936
2022-08-03 19:15:00,761.317,11.927,753.383,7.931290632008124,2721.8883129063197
2022-08-03 19:30:00,761.258,11.88,753.558,7.697370540265081,2721.885973705402
2022-08-03 19:45:00,761.433,11.833,753.85,7.580410494393446,2721.8848041049437
2022-08-03 20:00:00,761.608,11.773,754.025,7.580410494393446,2721.8848041049437
2022-08-03 20:15:00,761.317,11.72,754.025,7.289509867482191,2721.8818950986747
2022-08-03 20:30:00,761.433,11.667,754.142,7.288510208970378,2721.8818851020897
2022-08-03 20:45:00,761.608,11.63,754.317,7.288510208970378,2721.8818851020897
2022-08-03 21:00:00,760.967,11.597,754.025,6.939629388379212,2721.8783962938837
2022-08-03 21:15:00,761.142,11.55,754.025,7.1145696279307575,2721.880145696279
2022-08-03 21:30:00,761.433,11.497,754.317,7.113569969418945,2721.8801356996937
2022-08-03 21:45:00,761.608,11.45,754.608,6.997609582059123,2721.8789760958202
2022-08-03 22:00:00,761.958,11.41,754.958,6.997609582059123,2721.8789760958202
2022-08-03 22:15:00,761.958,11.377,755.075,6.880649536187488,2721.8778064953617
2022-08-03 22:30:00,762.075,11.357,755.075,6.997609582059123,2721.8789760958202
2022-08-03 22:45:00,762.425,11.343,755.25,7.172549821610556,2721.8807254982157
2022-08-03 23:00:00,762.25,11.33,755.075,7.172549821610556,2721.8807254982157
2022-08-03 23:15:00,762.425,11.31,754.958,7.464450107033623,2721.88364450107
2022-08-03 23:30:00,761.958,11.27,755.075,6.880649536187488,2721.8778064953617
2022-08-03 23:45:00,762.075,11.237,755.075,6.997609582059123,2721.8789760958202
2022-08-04 00:00:00,761.783,11.197,754.783,6.997609582059123,2721.8789760958202
2022-08-04 00:15:00,761.958,11.163,754.958,6.997609582059123,2721.8789760958202
2022-08-04 00:30:00,762.25,11.13,755.075,7.172549821610556,2721.8807254982157
2022-08-04 00:45:00,762.6,11.1,755.425,7.172549821610669,2721.8807254982157
2022-08-04 01:00:00,762.075,11.073,755.425,6.647729102956258,2721.8754772910293
2022-08-04 01:15:00,762.25,11.06,755.425,6.82266934250769,2721.8772266934247
2022-08-04 01:30:00,761.958,11.047,755.542,6.4138090112129875,2721.8731380901118
2022-08-04 01:45:00,762.075,11.027,755.425,6.647729102956258,2721.8754772910293
2022-08-04 02:00:00,762.075,11.007,755.075,6.997609582059123,2721.8789760958202
2022-08-04 02:15:00,761.783,10.98,754.958,6.82266934250769,2721.8772266934247
2022-08-04 02:30:00,761.958,10.947,754.958,6.997609582059123,2721.8789760958202
2022-08-04 02:45:00,761.608,10.92,754.783,6.822669342507576,2721.8772266934247
2022-08-04 03:00:00,761.783,10.887,754.608,7.172549821610669,2721.8807254982157
2022-08-04 03:15:00,761.783,10.847,754.492,7.288510208970492,2721.8818851020897
2022-08-04 03:30:00,761.258,10.807,754.317,6.938629729867513,2721.878386297298
2022-08-04 03:45:00,761.258,10.767,754.142,7.113569969418945,2721.8801356996937
2022-08-04 04:00:00,761.433,10.727,754.317,7.113569969418945,2721.8801356996937
2022-08-04 04:15:00,761.258,10.687,754.142,7.113569969418945,2721.8801356996937
2022-08-04 04:30:00,761.433,10.647,754.025,7.405470254842013,2721.883054702548
2022-08-04 04:45:00,761.258,10.607,754.025,7.23053001529058,2721.8813053001527
2022-08-04 05:00:00,761.142,10.567,753.85,7.289509867482191,2721.8818950986747
2022-08-04 05:15:00,760.967,10.537,753.85,7.114569627930645,2721.880145696279
2022-08-04 05:30:00,761.142,10.51,753.85,7.289509867482191,2721.8818950986747
2022-08-04 05:45:00,761.258,10.49,754.142,7.113569969418945,2721.8801356996937
2022-08-04 06:00:00,761.258,10.463,754.142,7.113569969418945,2721.8801356996937
2022-08-04 06:15:00,761.433,10.443,754.142,7.288510208970378,2721.8818851020897
2022-08-04 06:30:00,761.783,10.423,754.317,7.463450448521924,2721.883634504485
2022-08-04 06:45:00,761.608,10.41,754.492,7.113569969418945,2721.8801356996937
2022-08-04 07:00:00,761.608,10.403,754.608,6.997609582059123,2721.8789760958202
2022-08-04 07:15:00,762.075,10.417,754.783,7.289509867482191,2721.8818950986747
2022-08-04 07:30:00,761.958,10.43,754.958,6.997609582059123,2721.8789760958202
2022-08-04 07:45:00,762.25,10.45,755.075,7.172549821610556,2721.8807254982157
2022-08-04 08:00:00,762.075,10.477,755.25,6.82266934250769,2721.8772266934247
2022-08-04 08:15:00,762.425,10.51,755.717,6.705709296636056,2721.876057092966
2022-08-04 08:30:00,762.892,10.543,755.892,6.997609582059123,2721.8789760958202
2022-08-04 08:45:00,763.067,10.573,756.008,7.056589434250733,2721.8795658943422
2022-08-04 09:00:00,762.892,10.607,756.183,6.706708955147868,2721.8760670895513
2022-08-04 09:15:00,763.067,10.673,756.358,6.706708955147868,2721.8760670895513
