Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-09-04 04:45:00,780.858,9.793,758.167,22.683251289500426,2723.073832512895
2022-09-04 05:00:00,780.45,9.767,758.05,22.392350662589287,2723.070923506626
2022-09-04 05:15:00,780.625,9.747,758.167,22.450330856269083,2723.071503308563
2022-09-04 05:30:00,780.625,9.727,758.05,22.567290902140716,2723.0726729090215
2022-09-04 05:45:00,780.625,9.713,758.05,22.567290902140716,2723.0726729090215
2022-09-04 06:00:00,780.625,9.683,758.05,22.567290902140716,2723.0726729090215
2022-09-04 06:15:00,780.625,9.663,758.05,22.567290902140716,2723.0726729090215
2022-09-04 06:30:00,780.45,9.643,758.05,22.392350662589287,2723.070923506626
2022-09-04 06:45:00,780.45,9.623,757.875,22.567290902140716,2723.0726729090215
2022-09-04 07:00:00,780.8,9.597,758.05,22.74223114169215,2723.074422311417
2022-09-04 07:15:00,781.033,9.583,758.167,22.85819152905197,2723.0755819152905
2022-09-04 07:30:00,780.858,9.557,758.167,22.683251289500426,2723.073832512895
2022-09-04 07:45:00,780.858,9.543,758.167,22.683251289500426,2723.073832512895
2022-09-04 08:00:00,780.858,9.52,758.167,22.683251289500426,2723.073832512895
2022-09-04 08:15:00,780.625,9.513,758.05,22.567290902140716,2723.0726729090215
2022-09-04 08:30:00,780.625,9.507,758.167,22.450330856269083,2723.071503308563
2022-09-04 08:45:00,780.625,9.507,758.167,22.450330856269083,2723.071503308563
2022-09-04 09:00:00,780.45,9.507,758.167,22.275390616717647,2723.0697539061675
2022-09-04 09:15:00,780.45,9.527,758.167,22.275390616717647,2723.0697539061675
2022-09-04 09:30:00,780.508,9.55,758.167,22.33337081039756,2723.070333708104
2022-09-04 09:45:00,780.625,9.577,758.05,22.567290902140716,2723.0726729090215
2022-09-04 10:00:00,780.625,9.61,758.225,22.39235066258917,2723.070923506626
2022-09-04 10:15:00,780.625,9.657,758.225,22.39235066258917,2723.070923506626
2022-09-04 10:30:00,780.275,9.713,757.933,22.334370468909263,2723.070343704689
2022-09-04 10:45:00,780.275,9.78,757.933,22.334370468909263,2723.070343704689
2022-09-04 11:00:00,780.158,9.87,758.05,22.10045037716622,2723.068004503772
2022-09-04 11:15:00,780.1,9.963,757.758,22.334370468909263,2723.070343704689
2022-09-04 11:30:00,779.75,10.073,757.583,22.159430229357827,2723.0685943022936
2022-09-04 11:45:00,779.575,10.187,757.467,22.10045037716622,2723.068004503772
2022-09-04 12:00:00,779.4,10.293,757.292,22.100450377166105,2723.068004503772
2022-09-04 12:15:00,779.225,10.407,757.117,22.10045037716622,2723.068004503772
2022-09-04 12:30:00,779.05,10.52,757.0,22.04247018348619,2723.067424701835
2022-09-04 12:45:00,779.05,10.627,757.0,22.04247018348619,2723.067424701835
2022-09-04 13:00:00,778.875,10.737,756.825,22.04247018348619,2723.067424701835
2022-09-04 13:15:00,778.7,10.85,756.65,22.042470183486305,2723.067424701835
2022-09-04 13:30:00,778.525,10.963,756.533,21.98448998980628,2723.066844899898
2022-09-04 13:45:00,778.525,11.063,756.358,22.159430229357827,2723.0685943022936
2022-09-04 14:00:00,778.35,11.143,756.183,22.159430229357827,2723.0685943022936
2022-09-04 14:15:00,778.175,11.223,756.183,21.98448998980628,2723.066844899898
2022-09-04 14:30:00,778.0,11.297,755.892,22.100450377166105,2723.068004503772
2022-09-04 14:45:00,778.0,11.357,755.892,22.100450377166105,2723.068004503772
2022-09-04 15:00:00,777.825,11.397,755.717,22.10045037716622,2723.068004503772
2022-09-04 15:15:00,777.475,11.44,755.425,22.042470183486305,2723.067424701835
2022-09-04 15:30:00,777.475,11.467,755.25,22.21741042303774,2723.0691741042306
2022-09-04 15:45:00,777.3,11.48,755.075,22.217410423037624,2723.0691741042306
2022-09-04 16:00:00,777.125,11.487,755.25,21.86752994393476,2723.0656752994396
2022-09-04 16:15:00,777.3,11.493,755.25,22.04247018348619,2723.067424701835
2022-09-04 16:30:00,777.125,11.487,754.958,22.159430229357827,2723.0685943022936
2022-09-04 16:45:00,777.125,11.48,754.958,22.159430229357827,2723.0685943022936
2022-09-04 17:00:00,776.95,11.467,754.958,21.984489989806395,2723.066844899898
2022-09-04 17:15:00,777.125,11.433,754.958,22.159430229357827,2723.0685943022936
2022-09-04 17:30:00,776.95,11.397,754.958,21.984489989806395,2723.066844899898
2022-09-04 17:45:00,777.125,11.35,754.783,22.334370468909263,2723.070343704689
2022-09-04 18:00:00,776.775,11.297,754.608,22.159430229357827,2723.0685943022936
2022-09-04 18:15:00,777.067,11.25,754.608,22.451330514780896,2723.071513305148
2022-09-04 18:30:00,776.717,11.197,754.608,22.101450035677914,2723.068014500357
2022-09-04 18:45:00,776.717,11.143,754.608,22.101450035677914,2723.068014500357
2022-09-04 19:00:00,776.717,11.09,754.492,22.21741042303774,2723.0691741042306
2022-09-04 19:15:00,776.717,11.037,754.492,22.21741042303774,2723.0691741042306
2022-09-04 19:30:00,776.6,10.99,754.492,22.10045037716622,2723.068004503772
2022-09-04 19:45:00,776.717,10.943,754.492,22.21741042303774,2723.0691741042306
2022-09-04 20:00:00,776.717,10.903,754.492,22.21741042303774,2723.0691741042306
2022-09-04 20:15:00,776.892,10.857,754.608,22.276390275229463,2723.0697639027526
2022-09-04 20:30:00,776.95,10.817,754.783,22.159430229357827,2723.0685943022936
2022-09-04 20:45:00,776.95,10.777,754.783,22.159430229357827,2723.0685943022936
2022-09-04 21:00:00,777.067,10.737,754.958,22.101450035677914,2723.068014500357
2022-09-04 21:15:00,776.95,10.7,754.958,21.984489989806395,2723.066844899898
2022-09-04 21:30:00,777.067,10.66,754.958,22.101450035677914,2723.068014500357
2022-09-04 21:45:00,776.892,10.627,754.958,21.926509796126485,2723.0662650979616
2022-09-04 22:00:00,776.892,10.587,754.783,22.101450035677914,2723.068014500357
2022-09-04 22:15:00,776.892,10.553,754.783,22.101450035677914,2723.068014500357
2022-09-04 22:30:00,776.95,10.527,754.958,21.984489989806395,2723.066844899898
2022-09-04 22:45:00,777.067,10.493,754.783,22.27639027522935,2723.0697639027526
2022-09-04 23:00:00,777.067,10.46,754.958,22.101450035677914,2723.068014500357
2022-09-04 23:15:00,777.242,10.427,754.958,22.27639027522935,2723.0697639027526
2022-09-04 23:30:00,776.95,10.4,754.608,22.334370468909373,2723.070343704689
2022-09-04 23:45:00,776.892,10.373,754.492,22.392350662589287,2723.070923506626
2022-09-05 00:00:00,776.95,10.347,754.783,22.159430229357827,2723.0685943022936
2022-09-05 00:15:00,776.892,10.313,754.608,22.276390275229463,2723.0697639027526
2022-09-05 00:30:00,776.717,10.287,754.608,22.101450035677914,2723.068014500357
2022-09-05 00:45:00,776.892,10.26,754.783,22.101450035677914,2723.068014500357
2022-09-05 01:00:00,776.892,10.233,754.492,22.392350662589287,2723.070923506626
2022-09-05 01:15:00,776.717,10.207,754.608,22.101450035677914,2723.068014500357
2022-09-05 01:30:00,776.717,10.187,754.608,22.101450035677914,2723.068014500357
2022-09-05 01:45:00,776.892,10.16,754.492,22.392350662589287,2723.070923506626
2022-09-05 02:00:00,776.892,10.133,754.492,22.392350662589287,2723.070923506626
2022-09-05 02:15:00,776.892,10.113,754.492,22.392350662589287,2723.070923506626
2022-09-05 02:30:00,776.717,10.087,754.317,22.39235066258917,2723.070923506626
2022-09-05 02:45:00,776.717,10.06,754.492,22.21741042303774,2723.0691741042306
2022-09-05 03:00:00,776.717,10.04,754.492,22.21741042303774,2723.0691741042306
2022-09-05 03:15:00,776.542,10.02,754.317,22.21741042303774,2723.0691741042306
2022-09-05 03:30:00,776.542,9.99,754.492,22.042470183486305,2723.067424701835
2022-09-05 03:45:00,776.717,9.97,754.317,22.39235066258917,2723.070923506626
2022-09-05 04:00:00,776.542,9.943,754.317,22.21741042303774,2723.0691741042306
2022-09-05 04:15:00,776.542,9.923,754.142,22.39235066258917,2723.070923506626
2022-09-05 04:30:00,776.367,9.897,754.142,22.217410423037624,2723.0691741042306
2022-09-05 04:45:00,776.367,9.883,754.025,22.334370468909263,2723.070343704689
2022-09-05 05:00:00,776.367,9.857,753.85,22.509310708460692,2723.072093107085
2022-09-05 05:15:00,776.192,9.833,754.025,22.159430229357827,2723.0685943022936
2022-09-05 05:30:00,776.192,9.807,754.025,22.159430229357827,2723.0685943022936
2022-09-05 05:45:00,776.542,9.787,754.142,22.39235066258917,2723.070923506626
2022-09-05 06:00:00,776.367,9.767,754.025,22.334370468909263,2723.070343704689
2022-09-05 06:15:00,776.367,9.747,754.025,22.334370468909263,2723.070343704689
2022-09-05 06:30:00,776.192,9.727,753.85,22.334370468909263,2723.070343704689
2022-09-05 06:45:00,776.367,9.713,754.025,22.334370468909263,2723.070343704689
2022-09-05 07:00:00,776.367,9.693,754.142,22.217410423037624,2723.0691741042306
2022-09-05 07:15:00,776.367,9.67,754.142,22.217410423037624,2723.0691741042306
2022-09-05 07:30:00,776.367,9.65,754.142,22.217410423037624,2723.0691741042306
2022-09-05 07:45:00,776.367,9.637,754.317,22.04247018348619,2723.067424701835
2022-09-05 08:00:00,776.367,9.623,754.317,22.04247018348619,2723.067424701835
2022-09-05 08:15:00,776.542,9.617,754.317,22.21741042303774,2723.0691741042306
2022-09-05 08:30:00,776.367,9.617,754.317,22.04247018348619,2723.067424701835
2022-09-05 08:45:00,776.542,9.617,754.317,22.21741042303774,2723.0691741042306
2022-09-05 09:00:00,776.367,9.63,754.317,22.04247018348619,2723.067424701835
2022-09-05 09:15:00,776.367,9.65,754.317,22.04247018348619,2723.067424701835
2022-09-05 09:30:00,776.542,9.67,754.492,22.042470183486305,2723.067424701835
2022-09-05 09:45:00,776.717,9.707,754.492,22.21741042303774,2723.0691741042306
2022-09-05 10:00:00,776.542,9.74,754.492,22.042470183486305,2723.067424701835
2022-09-05 10:15:00,776.542,9.787,754.492,22.042470183486305,2723.067424701835
2022-09-05 10:30:00,776.367,9.85,754.492,21.86752994393476,2723.0656752994396
2022-09-05 10:45:00,776.367,9.923,754.492,21.86752994393476,2723.0656752994396
2022-09-05 11:00:00,776.367,10.013,754.667,21.692589704383213,2723.063925897044
2022-09-05 11:15:00,776.542,10.113,754.492,22.042470183486305,2723.067424701835
2022-09-05 11:30:00,776.367,10.22,754.667,21.692589704383213,2723.063925897044
2022-09-05 11:45:00,776.367,10.333,754.492,21.86752994393476,2723.0656752994396
2022-09-05 12:00:00,776.367,10.447,754.492,21.86752994393476,2723.0656752994396
2022-09-05 12:15:00,776.192,10.567,754.492,21.692589704383327,2723.063925897044
2022-09-05 12:30:00,776.192,10.68,754.317,21.86752994393476,2723.0656752994396
2022-09-05 12:45:00,775.842,10.797,754.492,21.34270922528035,2723.060427092253
2022-09-05 13:00:00,776.192,10.91,754.492,21.692589704383327,2723.063925897044
2022-09-05 13:15:00,775.842,11.01,754.025,21.809549750254845,2723.0650954975026
2022-09-05 13:30:00,776.192,11.11,754.025,22.159430229357827,2723.0685943022936
2022-09-05 13:45:00,775.667,11.203,754.2,21.45966927115187,2723.0615966927116
2022-09-05 14:00:00,775.667,11.29,754.025,21.634609510703417,2723.063346095107
2022-09-05 14:15:00,775.667,11.363,754.025,21.634609510703417,2723.063346095107
2022-09-05 14:30:00,775.492,11.44,753.733,21.75156955657494,2723.064515695566
2022-09-05 14:45:00,775.492,11.507,754.025,21.45966927115187,2723.0615966927116
2022-09-05 15:00:00,775.317,11.56,753.733,21.576629317023503,2723.0627662931706
2022-09-05 15:15:00,775.492,11.607,753.675,21.809549750254845,2723.0650954975026
2022-09-05 15:30:00,775.317,11.647,753.85,21.45966927115187,2723.0615966927116
2022-09-05 15:45:00,775.317,11.673,753.558,21.75156955657494,2723.064515695566
2022-09-05 16:00:00,775.142,11.693,753.733,21.401689077472074,2723.061016890775
2022-09-05 16:15:00,775.317,11.707,753.675,21.634609510703417,2723.063346095107
2022-09-05 16:30:00,774.967,11.7,753.733,21.22674883792053,2723.059267488379
2022-09-05 16:45:00,774.967,11.693,753.383,21.576629317023393,2723.0627662931706
2022-09-05 17:00:00,774.967,11.68,753.267,21.692589704383213,2723.063925897044
2022-09-05 17:15:00,774.967,11.66,753.383,21.576629317023393,2723.0627662931706
2022-09-05 17:30:00,776.017,11.633,754.492,21.517649464831894,2723.0621764946486
2022-09-05 17:45:00,776.717,11.613,754.608,22.101450035677914,2723.068014500357
2022-09-05 18:00:00,776.192,11.54,754.025,22.159430229357827,2723.0685943022936
2022-09-05 18:15:00,775.842,11.423,753.85,21.98448998980628,2723.066844899898
2022-09-05 18:30:00,775.842,11.297,754.025,21.809549750254845,2723.0650954975026
2022-09-05 18:45:00,775.842,11.19,754.025,21.809549750254845,2723.0650954975026
2022-09-05 19:00:00,776.017,11.117,754.025,21.984489989806395,2723.066844899898
2022-09-05 19:15:00,776.017,11.043,754.025,21.984489989806395,2723.066844899898
2022-09-05 19:30:00,775.842,10.977,753.85,21.98448998980628,2723.066844899898
2022-09-05 19:45:00,776.192,10.923,754.025,22.159430229357827,2723.0685943022936
2022-09-05 20:00:00,776.192,10.883,754.142,22.04247018348619,2723.067424701835
2022-09-05 20:15:00,776.367,10.85,754.317,22.04247018348619,2723.067424701835
2022-09-05 20:30:00,776.542,10.817,754.492,22.042470183486305,2723.067424701835
2022-09-05 20:45:00,776.542,10.783,754.608,21.926509796126485,2723.0662650979616
2022-09-05 21:00:00,776.95,10.757,754.783,22.159430229357827,2723.0685943022936
2022-09-05 21:15:00,777.067,10.737,754.958,22.101450035677914,2723.068014500357
2022-09-05 21:30:00,777.242,10.717,755.075,22.159430229357714,2723.0685943022936
2022-09-05 21:45:00,777.3,10.693,755.075,22.217410423037624,2723.0691741042306
2022-09-05 22:00:00,777.65,10.667,755.425,22.21741042303774,2723.0691741042306
2022-09-05 22:15:00,777.65,10.64,755.542,22.100450377166105,2723.068004503772
2022-09-05 22:30:00,777.825,10.613,755.717,22.10045037716622,2723.068004503772
2022-09-05 22:45:00,777.825,10.587,755.717,22.10045037716622,2723.068004503772
2022-09-05 23:00:00,777.825,10.553,755.717,22.10045037716622,2723.068004503772
2022-09-05 23:15:00,777.825,10.527,755.833,21.984489989806395,2723.066844899898
2022-09-05 23:30:00,778.0,10.493,755.717,22.275390616717647,2723.0697539061675
2022-09-05 23:45:00,777.825,10.467,755.717,22.10045037716622,2723.068004503772
2022-09-06 00:00:00,778.0,10.44,755.717,22.275390616717647,2723.0697539061675
2022-09-06 00:15:00,777.825,10.413,755.717,22.10045037716622,2723.068004503772
2022-09-06 00:30:00,777.825,10.373,755.717,22.10045037716622,2723.068004503772
2022-09-06 00:45:00,777.942,10.34,755.717,22.21741042303774,2723.0691741042306
2022-09-06 01:00:00,777.825,10.307,755.542,22.275390616717647,2723.0697539061675
2022-09-06 01:15:00,778.0,10.287,755.542,22.450330856269083,2723.071503308563
2022-09-06 01:30:00,777.825,10.253,755.717,22.10045037716622,2723.068004503772
2022-09-06 01:45:00,777.65,10.207,755.542,22.100450377166105,2723.068004503772
2022-09-06 02:00:00,777.767,10.16,755.542,22.21741042303774,2723.0691741042306
2022-09-06 02:15:00,777.767,10.12,755.542,22.21741042303774,2723.0691741042306
2022-09-06 02:30:00,777.417,10.08,755.542,21.86752994393476,2723.0656752994396
2022-09-06 02:45:00,777.65,10.047,755.367,22.275390616717647,2723.0697539061675
2022-09-06 03:00:00,777.65,10.02,755.542,22.100450377166105,2723.068004503772
2022-09-06 03:15:00,777.65,9.983,755.717,21.925510137614673,2723.0662551013766
2022-09-06 03:30:00,777.475,9.957,755.542,21.925510137614673,2723.0662551013766
2022-09-06 03:45:00,777.825,9.923,755.542,22.275390616717647,2723.0697539061675
2022-09-06 04:00:00,777.767,9.897,755.717,22.042470183486305,2723.067424701835
2022-09-06 04:15:00,777.65,9.87,755.542,22.100450377166105,2723.068004503772
2022-09-06 04:30:00,777.65,9.84,755.717,21.925510137614673,2723.0662551013766
2022-09-06 04:45:00,777.825,9.813,755.717,22.10045037716622,2723.068004503772
2022-09-06 05:00:00,777.825,9.793,755.717,22.10045037716622,2723.068004503772
2022-09-06 05:15:00,777.942,9.773,755.717,22.21741042303774,2723.0691741042306
2022-09-06 05:30:00,778.0,9.76,755.717,22.275390616717647,2723.0697539061675
2022-09-06 05:45:00,777.825,9.74,756.008,21.809549750254845,2723.0650954975026
2022-09-06 06:00:00,778.175,9.72,756.008,22.159430229357714,2723.0685943022936
2022-09-06 06:15:00,778.175,9.7,756.008,22.159430229357714,2723.0685943022936
2022-09-06 06:30:00,778.117,9.677,756.008,22.101450035677804,2723.068014500357
2022-09-06 06:45:00,778.525,9.657,756.475,22.04247018348619,2723.067424701835
2022-09-06 07:00:00,778.525,9.643,756.475,22.04247018348619,2723.067424701835
2022-09-06 07:15:00,778.525,9.63,756.65,21.86752994393476,2723.0656752994396
2022-09-06 07:30:00,778.875,9.61,756.767,22.100450377166105,2723.068004503772
2022-09-06 07:45:00,779.05,9.597,756.942,22.100450377166105,2723.068004503772
2022-09-06 08:00:00,779.4,9.583,757.117,22.275390616717647,2723.0697539061675
2022-09-06 08:15:00,779.225,9.57,757.233,21.984489989806395,2723.066844899898
2022-09-06 08:30:00,779.225,9.563,757.233,21.984489989806395,2723.066844899898
2022-09-06 08:45:00,779.4,9.563,757.408,21.98448998980628,2723.066844899898
2022-09-06 09:00:00,779.4,9.57,757.408,21.98448998980628,2723.066844899898
2022-09-06 09:15:00,779.75,9.59,757.7,22.04247018348619,2723.067424701835
2022-09-06 09:30:00,779.75,9.617,757.758,21.98448998980628,2723.066844899898
2022-09-06 09:45:00,779.75,9.65,757.875,21.86752994393476,2723.0656752994396
2022-09-06 10:00:00,780.1,9.693,758.05,22.042470183486305,2723.067424701835
2022-09-06 10:15:00,780.1,9.753,758.225,21.86752994393476,2723.0656752994396
2022-09-06 10:30:00,779.925,9.813,758.4,21.51764946483178,2723.0621764946486
2022-09-06 10:45:00,780.275,9.897,758.225,22.04247018348619,2723.067424701835
2022-09-06 11:00:00,780.275,9.99,758.4,21.86752994393476,2723.0656752994396
2022-09-06 11:15:00,780.1,10.1,758.4,21.692589704383327,2723.063925897044
2022-09-06 11:30:00,780.1,10.213,758.517,21.575629658511694,2723.062756296585
2022-09-06 11:45:00,780.275,10.327,758.225,22.04247018348619,2723.067424701835
2022-09-06 12:00:00,780.1,10.447,758.517,21.575629658511694,2723.062756296585
2022-09-06 12:15:00,779.75,10.567,758.225,21.51764946483178,2723.0621764946486
2022-09-06 12:30:00,779.925,10.687,758.225,21.692589704383213,2723.063925897044
2022-09-06 12:45:00,779.75,10.81,757.933,21.809549750254845,2723.0650954975026
2022-09-06 13:00:00,779.75,10.93,758.05,21.692589704383327,2723.063925897044
2022-09-06 13:15:00,779.75,11.043,758.05,21.692589704383327,2723.063925897044
2022-09-06 13:30:00,779.575,11.157,757.933,21.634609510703417,2723.063346095107
2022-09-06 13:45:00,779.75,11.27,758.05,21.692589704383327,2723.063925897044
2022-09-06 14:00:00,779.575,11.37,757.933,21.634609510703417,2723.063346095107
2022-09-06 14:15:00,779.4,11.473,757.758,21.634609510703303,2723.063346095107
2022-09-06 14:30:00,779.458,11.553,757.933,21.51764946483178,2723.0621764946486
2022-09-06 14:45:00,779.4,11.627,757.875,21.51764946483178,2723.0621764946486
2022-09-06 15:00:00,779.225,11.687,757.583,21.634609510703417,2723.063346095107
2022-09-06 15:15:00,779.05,11.727,757.408,21.634609510703303,2723.063346095107
