Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 06:45:00,748.775,8.79,752.275,0.07197675761231186
2021-08-30 07:00:00,748.775,8.733,752.275,0.07197717641924534
2021-08-30 07:15:00,748.775,8.75,752.3916666666667,0.07080961989564469
2021-08-30 07:30:00,748.95,8.777,752.5666666666667,0.07080941490067197
2021-08-30 07:45:00,748.775,8.85,752.5083333333333,0.06964140454710185
2021-08-30 08:00:00,748.775,8.973,752.5666666666667,0.06905669744009962
2021-08-30 08:15:00,748.95,9.077,752.45,0.0719746488826643
2021-08-30 08:30:00,748.6,9.21,752.5083333333333,0.06788726669424255
2021-08-30 08:45:00,748.6,9.41,752.625,0.06671803249374458
2021-08-30 09:00:00,748.775,9.553,752.5666666666667,0.06905208076717786
2021-08-30 09:15:00,748.775,9.697,752.5083333333333,0.06963476633474794
2021-08-30 09:30:00,748.6,9.907,752.625,0.06671383303580013
2021-08-30 09:45:00,748.775,10.26,752.625,0.06846255248211386
2021-08-30 10:00:00,748.6,10.61,752.5666666666667,0.06729183653778688
2021-08-30 10:15:00,748.6,10.95,752.5083333333333,0.06787299052105371
2021-08-30 10:30:00,748.6,12.213,752.625,0.06669434822690692
2021-08-30 10:45:00,748.6,13.6,752.625,0.06668262861288488
2021-08-30 11:00:00,748.425,14.363,752.5276666666666,0.0658980904855114
2021-08-30 11:15:00,748.25,15.047,752.333,0.06608925502013058
2021-08-30 11:30:00,748.25,15.19,752.372,0.06569724634632654
2021-08-30 11:45:00,748.075,15.713,752.2943333333334,0.06471732642866773
2021-08-30 12:00:00,747.725,16.167,751.9443333333332,0.06471330508997983
2021-08-30 12:15:00,747.725,16.683,751.9056666666667,0.06509629871413562
2021-08-30 12:30:00,747.608,16.91,751.8276666666667,0.06470338268338623
2021-08-30 12:45:00,747.433,16.48,751.5753333333333,0.06548228705014941
2021-08-30 13:00:00,747.258,16.883,751.5946666666666,0.06353085712590134
2021-08-30 13:15:00,747.083,16.583,751.3806666666667,0.06392448530827177
2021-08-30 13:30:00,747.083,15.953,751.2446666666666,0.06529311736661292
2021-08-30 13:45:00,747.083,15.64,751.05,0.06724661060585609
2021-08-30 14:00:00,746.908,15.36,751.1083333333333,0.06491084137880754
2021-08-30 14:15:00,746.733,15.12,751.0693333333334,0.06355024726046793
2021-08-30 14:30:00,746.558,14.84,750.8553333333333,0.06394355046615349
2021-08-30 14:45:00,746.908,14.35,751.05,0.06550414881739558
2021-08-30 15:00:00,746.908,13.92,750.9916666666667,0.0660922366830125
2021-08-30 15:15:00,746.733,13.79,750.7776666666666,0.06648401949007374
2021-08-30 15:30:00,746.558,13.857,750.486,0.06765213300380382
2021-08-30 15:45:00,746.383,13.953,750.292,0.06784167349573667
2021-08-30 16:00:00,746.208,14.003,750.2336666666666,0.06667254502911948
2021-08-30 16:15:00,746.208,13.81,750.117,0.0678428469675729
2021-08-30 16:30:00,746.033,13.6,750.117,0.06609164105714757
2021-08-30 16:45:00,746.033,13.43,750.117,0.06609309854726175
2021-08-30 17:00:00,745.858,13.313,750.117,0.0643412778891373
2021-08-30 17:15:00,745.858,13.197,750.0196666666667,0.06531719520350363
2021-08-30 17:30:00,745.858,13.17,749.825,0.06726718040810722
2021-08-30 17:45:00,745.858,13.19,749.8833333333333,0.0666827543286061
2021-08-30 18:00:00,745.858,13.12,749.9416666666667,0.06609909490021021
2021-08-30 18:15:00,745.683,13.027,749.8833333333333,0.06493141304452657
2021-08-30 18:30:00,745.858,12.937,749.9416666666667,0.06610066371739451
2021-08-30 18:45:00,745.858,12.71,749.8833333333333,0.06668681047900513
2021-08-30 19:00:00,745.858,12.433,749.9416666666667,0.06610498439423
2021-08-30 19:15:00,746.033,12.14,749.8833333333333,0.06844401998157376
2021-08-30 19:30:00,746.033,11.96,750.039,0.06688673859190908
2021-08-30 19:45:00,746.383,11.893,750.117,0.06961088013752338
2021-08-30 20:00:00,746.208,11.777,750.1753333333334,0.06727544347327123
2021-08-30 20:15:00,746.383,11.627,750.292,0.06786076087679316
2021-08-30 20:30:00,746.558,11.457,750.389,0.06864311059187272
2021-08-30 20:45:00,746.558,11.25,750.583,0.06670248520477515
2021-08-30 21:00:00,746.733,11.0,750.583,0.06845657162520405
2021-08-30 21:15:00,746.908,10.793,750.6413333333334,0.06962617662903377
2021-08-30 21:30:00,746.908,10.643,750.758,0.06845945698455107
2021-08-30 21:45:00,747.083,10.52,750.797,0.06982184815200984
2021-08-30 22:00:00,746.908,10.397,750.836,0.0676806641054388
2021-08-30 22:15:00,746.908,10.297,750.758,0.06846225343926834
2021-08-30 22:30:00,747.083,10.213,750.758,0.07021461724065242
2021-08-30 22:45:00,747.083,10.147,750.797,0.06982475633476026
2021-08-30 23:00:00,747.258,10.09,750.875,0.07079610961448968
2021-08-30 23:15:00,747.258,10.01,750.875,0.07079671706298228
2021-08-30 23:30:00,747.083,9.947,750.875,0.06904560825698561
2021-08-30 23:45:00,747.083,9.887,750.875,0.06904608588582525
2021-08-31 00:00:00,747.258,9.83,750.875,0.07079808382209063
2021-08-31 00:15:00,747.083,9.743,750.875,0.06904723219504036
2021-08-31 00:30:00,747.258,9.667,750.875,0.0707993214983943
2021-08-31 00:45:00,746.908,9.593,750.875,0.06729696914602894
2021-08-31 01:00:00,747.083,9.533,750.875,0.06904890389597908
2021-08-31 01:15:00,747.258,9.587,750.836,0.07119025318550232
2021-08-31 01:30:00,747.258,9.687,750.6996666666666,0.07255399746516493
2021-08-31 01:45:00,746.908,9.73,750.6413333333334,0.06963450770309779
2021-08-31 02:00:00,746.733,9.717,750.6996666666666,0.06729927268756145
2021-08-31 02:15:00,746.733,9.667,750.5246666666667,0.06905117335215533
2021-08-31 02:30:00,746.558,9.62,750.408,0.0684677251151169
2021-08-31 02:45:00,746.733,9.56,750.408,0.07021965504721284
2021-08-31 03:00:00,746.558,9.51,750.408,0.06846861416141431
2021-08-31 03:15:00,746.558,9.463,750.3693333333333,0.06885597209530037
2021-08-31 03:30:00,746.383,9.397,750.2336666666666,0.06846285551113031
2021-08-31 03:45:00,746.558,9.333,750.117,0.07138230887023288
2021-08-31 04:00:00,746.383,9.26,750.078,0.0700218169596786
2021-08-31 04:15:00,746.208,9.22,749.9416666666667,0.06963516888989796
2021-08-31 04:30:00,746.208,9.177,749.825,0.07080304212040998
2021-08-31 04:45:00,746.033,9.097,749.7666666666667,0.06963613296666607
2021-08-31 05:00:00,745.742,9.04,749.65,0.06789199721460712
2021-08-31 05:15:00,745.858,9.02,749.5916666666667,0.06963673649439654
2021-08-31 05:30:00,745.858,8.98,749.5333333333333,0.07022079398881112
2021-08-31 05:45:00,745.858,8.933,749.65,0.06905368018437541
2021-08-31 06:00:00,746.208,8.89,749.7666666666667,0.07138895429415695
2021-08-31 06:15:00,746.033,8.857,749.9416666666667,0.06788682735858662
2021-08-31 06:30:00,746.208,8.817,749.8833333333333,0.07022205162579612
2021-08-31 06:45:00,746.383,8.783,750.039,0.07041577539073593
2021-08-31 07:00:00,746.558,8.777,750.117,0.07138646293958231
2021-08-31 07:15:00,746.558,8.79,750.2139999999999,0.07041572166588861
2021-08-31 07:30:00,746.733,8.85,750.408,0.07022513260105344
2021-08-31 07:45:00,746.733,8.933,750.3693333333333,0.0706114273146408
2021-08-31 08:00:00,746.733,9.047,750.292,0.0713844456756896
2021-08-31 08:15:00,746.733,9.177,750.3306666666667,0.07099651954710165
2021-08-31 08:30:00,746.733,9.333,750.408,0.07022140632146892
2021-08-31 08:45:00,746.558,9.503,750.408,0.06846867073708778
2021-08-31 09:00:00,746.733,9.783,750.408,0.07021793463241502
2021-08-31 09:15:00,746.908,9.96,750.4663333333333,0.07138429706642258
2021-08-31 09:30:00,746.908,10.207,750.583,0.0702146635298398
2021-08-31 09:45:00,746.733,10.447,750.5246666666667,0.06904496472305363
2021-08-31 10:00:00,746.908,10.78,750.5246666666667,0.07079420731065972
2021-08-31 10:15:00,746.908,11.107,750.758,0.06845570682562385
2021-08-31 10:30:00,746.733,12.583,750.6996666666666,0.06727540706017746
2021-08-31 10:45:00,746.733,14.097,750.6413333333334,0.06784717033885526
2021-08-31 11:00:00,746.383,15.053,750.6996666666666,0.0637479130145385
2021-08-31 11:15:00,746.208,15.857,750.583,0.06315604112506129
2021-08-31 11:30:00,746.383,16.453,750.486,0.06587674912139296
2021-08-31 11:45:00,746.033,17.163,750.2336666666666,0.06489160168164931
2021-08-31 12:00:00,746.033,17.49,750.078,0.06644926152723157
2021-08-31 12:15:00,745.858,16.173,750.0,0.06548829741371176
2021-08-31 12:30:00,746.033,15.203,749.9416666666667,0.06783475590925049
2021-08-31 12:45:00,745.858,14.663,749.7666666666667,0.06783918682362977
2021-08-31 13:00:00,745.683,14.427,749.65,0.06725671229416955
2021-08-31 13:15:00,745.508,15.4,749.65,0.06549501882624557
2021-08-31 13:30:00,745.217,17.02,749.5916666666667,0.06314870101731047
2021-08-31 13:45:00,745.333,16.727,749.436,0.06587438906140108
2021-08-31 14:00:00,745.392,15.92,749.3969999999999,0.0668634576807856
2021-08-31 14:15:00,745.392,15.0,749.436,0.06648042528653872
2021-08-31 14:30:00,745.217,14.267,749.3969999999999,0.06512418126018624
2021-08-31 14:45:00,745.567,13.73,749.475,0.06785352046645254
2021-08-31 15:00:00,745.392,13.23,749.3776666666666,0.06707971612216881
2021-08-31 15:15:00,745.392,12.857,749.2413333333333,0.06844823969290204
2021-08-31 15:30:00,745.392,12.84,749.358,0.06727994374309301
2021-08-31 15:45:00,745.508,12.727,749.358,0.06844261359833635
2021-08-31 16:00:00,745.392,12.513,749.358,0.06728266626526602
2021-08-31 16:15:00,745.392,12.433,749.2026666666667,0.068838885119163
2021-08-31 16:30:00,745.042,12.847,748.9306666666668,0.06805439097403132
2021-08-31 16:45:00,745.217,12.883,748.9693333333333,0.06941950719662998
2021-08-31 17:00:00,745.217,13.053,748.9306666666668,0.0698054375481852
2021-08-31 17:15:00,745.217,13.1,749.008,0.06903052455005379
2021-08-31 17:30:00,744.867,12.977,748.9693333333333,0.06591336610611626
2021-08-31 17:45:00,744.867,12.773,748.8336666666667,0.06727382490064947
2021-08-31 18:00:00,744.692,12.663,748.717,0.06669054590080029
2021-08-31 18:15:00,744.517,12.577,748.6586666666667,0.06552290365648224
2021-08-31 18:30:00,744.692,12.46,748.542,0.06844477155616584
2021-08-31 18:45:00,744.692,12.343,748.6003333333333,0.06786156137780538
2021-08-31 19:00:00,744.692,12.14,748.717,0.06669496504869757
2021-08-31 19:15:00,744.867,11.98,748.717,0.06844865103091666
2021-08-31 19:30:00,744.867,11.797,748.717,0.06845013008066594
2021-08-31 19:45:00,745.042,11.587,748.7753333333334,0.06961995379478464
2021-08-31 20:00:00,745.042,11.463,748.892,0.06845282954851592
2021-08-31 20:15:00,745.042,11.32,748.9306666666668,0.06806685650314509
2021-08-31 20:30:00,745.392,11.177,749.0663333333333,0.07021385454566012
2021-08-31 20:45:00,745.392,11.02,749.183,0.06904707798332084
2021-08-31 21:00:00,745.392,10.89,749.183,0.06904811257289994
2021-08-31 21:15:00,745.683,10.713,749.2413333333333,0.07137867219540775
2021-08-31 21:30:00,745.567,10.547,749.358,0.06905084229771248
2021-08-31 21:45:00,745.392,10.487,749.3969999999999,0.06690913632323608
2021-08-31 22:00:00,745.742,10.473,749.5333333333333,0.06904809449334234
2021-08-31 22:15:00,745.567,10.467,749.5916666666667,0.06671243797259277
2021-08-31 22:30:00,745.683,10.423,749.436,0.06943221175182543
2021-08-31 22:45:00,745.683,10.37,749.358,0.0702134060069173
2021-08-31 23:00:00,745.567,10.303,749.3969999999999,0.06866240128377823
2021-08-31 23:15:00,745.858,10.16,749.436,0.07118594924834698
2021-08-31 23:30:00,745.742,10.05,749.3969999999999,0.07041606047914933
2021-08-31 23:45:00,745.742,9.947,749.475,0.0696361433605813
2021-09-01 00:00:00,745.567,9.81,749.475,0.06788568013655065
2021-09-01 00:15:00,745.742,9.68,749.436,0.07002856759162894
2021-09-01 00:30:00,745.683,9.54,749.358,0.07021980934450561
2021-09-01 00:45:00,745.742,9.437,749.358,0.07081107591172972
2021-09-01 01:00:00,745.742,9.367,749.2996666666667,0.07139539864703374
2021-09-01 01:15:00,745.392,9.293,749.1246666666667,0.06964460441087995
2021-09-01 01:30:00,745.392,9.247,749.008,0.07081251820303591
2021-09-01 01:45:00,745.042,9.21,748.9693333333333,0.06769712376900389
2021-09-01 02:00:00,745.217,9.21,748.9306666666668,0.06983539771774355
2021-09-01 02:15:00,745.217,9.21,748.9693333333333,0.06944844018567825
2021-09-01 02:30:00,745.392,9.17,748.892,0.07197396556608861
2021-09-01 02:45:00,745.217,9.123,748.892,0.07022302644302593
2021-09-01 03:00:00,745.217,9.117,748.892,0.07022307273221332
2021-09-01 03:15:00,745.217,9.117,748.8336666666667,0.07080683348249567
2021-09-01 03:30:00,745.217,9.09,748.717,0.07197455336529202
2021-09-01 03:45:00,745.042,9.07,748.717,0.07022343533084932
2021-09-01 04:00:00,745.042,9.053,748.717,0.07022356648354691
2021-09-01 04:15:00,745.042,9.06,748.6586666666667,0.07080726624966176
2021-09-01 04:30:00,744.867,9.06,748.503,0.07061379357154796
2021-09-01 04:45:00,744.867,9.06,748.425,0.07139435575565692
2021-09-01 05:00:00,744.692,9.077,748.3666666666667,0.07022671707452316
2021-09-01 05:15:00,744.692,9.083,748.25,0.07139418396294364
2021-09-01 05:30:00,744.692,9.117,748.3083333333333,0.07081016925821337
2021-09-01 05:45:00,744.867,9.15,748.425,0.07139368352329481
2021-09-01 06:00:00,744.692,9.137,748.4639999999999,0.06925220362898832
2021-09-01 06:15:00,745.042,9.083,748.542,0.07197460479772394
2021-09-01 06:30:00,745.217,9.077,748.542,0.07372591643852974
2021-09-01 06:45:00,745.217,9.15,748.542,0.07372540689009402
2021-09-01 07:00:00,745.217,9.137,748.6586666666667,0.07255797123270485
2021-09-01 07:15:00,745.567,9.17,748.9306666666668,0.07333831300260839
2021-09-01 07:30:00,745.567,9.26,749.008,0.07256375430534605
2021-09-01 07:45:00,745.567,9.463,749.008,0.07256228790797462
2021-09-01 08:00:00,745.567,9.667,749.0663333333333,0.07197698618469625
2021-09-01 08:15:00,745.742,9.83,749.1246666666667,0.07314348489785016
2021-09-01 08:30:00,745.567,9.967,748.9693333333333,0.07294566617673393
2021-09-01 08:45:00,745.567,10.057,748.892,0.07371907592528282
2021-09-01 09:00:00,745.392,10.233,748.989,0.07099521719925742
2021-09-01 09:15:00,745.392,10.623,749.183,0.06905023746072778
2021-09-01 09:30:00,745.217,10.82,749.2413333333333,0.06671279247342868
2021-09-01 09:45:00,745.742,11.033,749.358,0.07079896066475784
2021-09-01 10:00:00,745.567,11.113,749.3969999999999,0.06865588867851631
2021-09-01 10:15:00,746.033,11.27,749.475,0.07253922295737449
2021-09-01 10:30:00,745.858,11.457,749.5333333333333,0.07020168253597765
2021-09-01 10:45:00,745.742,11.51,749.5526666666666,0.0688462688120571
2021-09-01 11:00:00,745.858,11.633,749.3969999999999,0.07156537694927487
2021-09-01 11:15:00,745.567,12.003,749.3776666666666,0.06884232497609091
2021-09-01 11:30:00,745.567,12.213,749.183,0.07079000327664431
2021-09-01 11:45:00,745.567,12.267,749.183,0.07078959336227308
2021-09-01 12:00:00,745.392,12.18,749.183,0.06903784626092274
2021-09-01 12:15:00,745.683,11.85,749.183,0.0719542742927247
2021-09-01 12:30:00,745.567,12.077,749.086,0.07176234913300464
2021-09-01 12:45:00,745.392,12.037,748.9306666666668,0.07156571330600742
2021-09-01 13:00:00,745.042,12.063,748.9693333333333,0.06767360197196576
2021-09-01 13:15:00,745.042,12.07,748.8336666666667,0.0690320459986536
2021-09-01 13:30:00,744.867,12.05,748.6586666666667,0.06903220519427011
2021-09-01 13:45:00,744.692,12.283,748.503,0.0688367470780947
2021-09-01 14:00:00,744.342,12.363,748.3666666666667,0.06669641883201169
2021-09-01 14:15:00,744.167,12.52,748.0943333333333,0.06766983419725618
2021-09-01 14:30:00,743.992,12.807,747.7246666666666,0.06961706897672004
2021-09-01 14:45:00,743.992,13.1,747.608,0.07078327005354801
2021-09-01 15:00:00,743.467,13.047,747.4526666666667,0.06708124729081108
2021-09-01 15:15:00,743.35,12.917,747.2586666666667,0.06785351344678467
2021-09-01 15:30:00,743.467,12.643,747.492,0.06669071489307168
2021-09-01 15:45:00,743.467,12.377,747.5306666666667,0.06630574788563337
2021-09-01 16:00:00,743.817,12.303,747.608,0.06903686738001327
2021-09-01 16:15:00,743.642,12.28,747.7246666666666,0.06611630999545126
2021-09-01 16:30:00,743.992,12.2,747.958,0.06728527222685521
2021-09-01 16:45:00,744.342,12.03,747.997,0.070400868178914
2021-09-01 17:00:00,744.167,11.797,747.9193333333334,0.06942806184571967
2021-09-01 17:15:00,743.817,11.367,747.822,0.0669017376106713
2021-09-01 17:30:00,744.517,11.14,748.3473333333334,0.0686523344003416
2021-09-01 17:45:00,744.517,11.04,748.4446666666666,0.0676786990596418
2021-09-01 18:00:00,744.692,10.937,748.25,0.07138033597628417
2021-09-01 18:15:00,744.517,10.897,748.25,0.06962869856876039
2021-09-01 18:30:00,744.517,10.917,748.25,0.06962854183630096
2021-09-01 18:45:00,744.342,10.89,748.1916666666667,0.06846079768789387
2021-09-01 19:00:00,744.342,10.847,748.0360000000001,0.07001951779728333
2021-09-01 19:15:00,744.167,10.773,747.997,0.06865862236467564
2021-09-01 19:30:00,744.517,10.677,748.1916666666667,0.07021437441083794
2021-09-01 19:45:00,744.867,10.583,748.4639999999999,0.07099257430708095
2021-09-01 20:00:00,744.867,10.487,748.503,0.07060290129120464
2021-09-01 20:15:00,745.217,10.423,748.4639999999999,0.07449730657025704
2021-09-01 20:30:00,744.867,10.397,748.6003333333333,0.06962928020883412
2021-09-01 20:45:00,745.217,10.39,748.717,0.07196500162821251
2021-09-01 21:00:00,745.042,10.403,748.6586666666667,0.07079706964787122
2021-09-01 21:15:00,745.217,10.363,748.6003333333333,0.07313302667676275
2021-09-01 21:30:00,745.217,10.297,748.7753333333334,0.07138177969386797
2021-09-01 21:45:00,745.042,10.22,748.8336666666667,0.06904677159331785
2021-09-01 22:00:00,745.392,10.103,748.8723333333334,0.07216396183299381
2021-09-01 22:15:00,745.392,10.043,749.086,0.07002575261703962
2021-09-01 22:30:00,745.392,9.96,748.9306666666668,0.07158114263767162
2021-09-01 22:45:00,745.567,9.927,749.008,0.07255893614255421
2021-09-01 23:00:00,745.567,9.847,749.008,0.07255951403314395
2021-09-01 23:15:00,745.567,9.763,749.0663333333333,0.07197628096000447
2021-09-01 23:30:00,745.217,9.647,749.183,0.06730652788161723
2021-09-01 23:45:00,745.742,9.587,749.2803333333334,0.071587249633324
2021-09-02 00:00:00,745.742,9.49,749.475,0.06963972469727903
2021-09-02 00:15:00,745.742,9.477,749.475,0.06963982657337764
2021-09-02 00:30:00,745.858,9.503,749.475,0.07080056676780264
2021-09-02 00:45:00,745.567,9.523,749.475,0.06788803468382569
2021-09-02 01:00:00,745.742,9.547,749.5333333333333,0.06905546460247672
2021-09-02 01:15:00,745.742,9.51,749.65,0.06788814133579435
2021-09-02 01:30:00,745.858,9.43,749.65,0.0690497238254871
2021-09-02 01:45:00,745.742,9.423,749.5526666666666,0.06886296411765838
2021-09-02 02:00:00,745.567,9.397,749.2996666666667,0.06964378947486463
2021-09-02 02:15:00,745.567,9.32,749.183,0.07081196405953258
2021-09-02 02:30:00,745.392,9.177,749.183,0.0690617452801999
2021-09-02 02:45:00,745.567,9.06,749.2413333333333,0.07023018395115467
2021-09-02 03:00:00,745.567,9.06,749.3969999999999,0.06867239531876661
2021-09-02 03:15:00,745.392,9.013,749.436,0.06653125192270914
2021-09-02 03:30:00,745.567,8.96,749.3969999999999,0.06867319934410758
2021-09-02 03:45:00,745.567,9.04,749.475,0.06789199721460563
2021-09-02 04:00:00,745.567,9.063,749.475,0.06789180852266373
2021-09-02 04:15:00,745.742,9.077,749.5333333333333,0.06905920537061186
2021-09-02 04:30:00,745.567,9.117,749.5916666666667,0.06672384400623543
2021-09-02 04:45:00,745.858,9.077,749.5916666666667,0.06963628972711444
2021-09-02 05:00:00,746.033,8.933,749.825,0.06905368018437391
2021-09-02 05:15:00,746.208,8.837,749.825,0.07080562377650354
2021-09-02 05:30:00,746.383,8.79,749.8833333333333,0.07197342206541746
2021-09-02 05:45:00,746.383,8.777,750.0,0.07080607936287447
2021-09-02 06:00:00,746.558,8.72,750.039,0.07216739531753122
2021-09-02 06:15:00,746.733,8.687,750.078,0.07352851019447712
2021-09-02 06:30:00,746.558,8.613,750.039,0.07216817723112567
