Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 23:00:00,764.408,11.59,754.1030000000001,-0.317820995061899
2021-08-29 23:15:00,764.233,11.59,754.025,-0.31879220937330066
2021-08-29 23:30:00,764.058,11.597,753.9666666666667,-0.31996018826002004
2021-08-29 23:45:00,764.233,11.597,753.85,-0.3170398660273304
2021-08-30 00:00:00,764.233,11.597,753.85,-0.3170398660273304
2021-08-30 00:15:00,764.233,11.603,753.7916666666666,-0.3164556700649172
2021-08-30 00:30:00,764.058,11.603,753.636,-0.3166492459535708
2021-08-30 00:45:00,763.883,11.603,753.6553333333334,-0.31859501738608903
2021-08-30 01:00:00,764.233,11.61,753.85,-0.3170395826682273
2021-08-30 01:15:00,764.058,11.61,753.7916666666666,-0.31820771474521314
2021-08-30 01:30:00,763.883,11.61,753.636,-0.31840129091797115
2021-08-30 01:45:00,763.883,11.617,753.4413333333333,-0.316452025669427
2021-08-30 02:00:00,763.592,11.617,753.1693333333333,-0.3166422646011694
2021-08-30 02:15:00,763.417,11.617,753.0336666666667,-0.3170360925651286
2021-08-30 02:30:00,763.417,11.617,752.8586666666666,-0.3152838918780224
2021-08-30 02:45:00,763.242,11.617,752.8003333333334,-0.3164520256694285
2021-08-30 03:00:00,763.417,11.617,752.8196666666666,-0.3148934014391833
2021-08-30 03:15:00,763.242,11.623,752.625,-0.3146963537286875
2021-08-30 03:30:00,763.067,11.623,752.625,-0.31644855662003774
2021-08-30 03:45:00,763.067,11.623,752.625,-0.31644855662003774
2021-08-30 04:00:00,763.067,11.623,752.5666666666667,-0.31586448898958713
2021-08-30 04:15:00,762.892,11.623,752.45,-0.31644855662003774
2021-08-30 04:30:00,762.892,11.623,752.3916666666667,-0.31586448898958713
2021-08-30 04:45:00,762.717,11.63,752.275,-0.3164484031750553
2021-08-30 05:00:00,762.717,11.63,752.236,-0.3160579116718783
2021-08-30 05:15:00,762.717,11.63,752.158,-0.31527692866552576
2021-08-30 05:30:00,762.717,11.63,752.158,-0.31527692866552576
2021-08-30 05:45:00,762.542,11.63,752.0996666666666,-0.31644506564083974
2021-08-30 06:00:00,762.717,11.63,752.0413333333333,-0.3141087916902103
2021-08-30 06:15:00,762.892,11.63,752.158,-0.31352472320255254
2021-08-30 06:30:00,762.717,11.63,752.197,-0.3156674201687013
2021-08-30 06:45:00,762.892,11.63,752.275,-0.31469619771208207
2021-08-30 07:00:00,763.067,11.63,752.275,-0.3129439922491088
2021-08-30 07:15:00,762.892,11.63,752.3916666666667,-0.31586433468739755
2021-08-30 07:30:00,763.067,11.623,752.5666666666667,-0.31586448898958713
2021-08-30 07:45:00,762.892,11.63,752.5083333333333,-0.31703247166271303
2021-08-30 08:00:00,763.067,11.63,752.5666666666667,-0.31586433468739755
2021-08-30 08:15:00,762.717,11.623,752.45,-0.31820075951138943
2021-08-30 08:30:00,762.892,11.623,752.5083333333333,-0.3170326242504883
2021-08-30 08:45:00,762.892,11.623,752.625,-0.31820075951138943
2021-08-30 09:00:00,762.717,11.623,752.5666666666667,-0.3193688947722906
2021-08-30 09:15:00,762.892,11.623,752.5083333333333,-0.3170326242504883
2021-08-30 09:30:00,762.717,11.623,752.625,-0.3199529624027412
2021-08-30 09:45:00,762.892,11.623,752.625,-0.31820075951138943
2021-08-30 10:00:00,762.892,11.617,752.5666666666667,-0.3176168219357115
2021-08-30 10:15:00,762.892,11.617,752.5083333333333,-0.31703275504000994
2021-08-30 10:30:00,762.542,11.617,752.625,-0.3217052902056225
2021-08-30 10:45:00,762.717,11.617,752.625,-0.3199530895185178
2021-08-30 11:00:00,762.542,11.617,752.5276666666666,-0.32073073287108034
2021-08-30 11:15:00,762.542,11.61,752.333,-0.3187817682230481
2021-08-30 11:30:00,762.542,11.61,752.372,-0.31917225808878447
2021-08-30 11:45:00,762.367,11.61,752.2943333333334,-0.3201468139930167
2021-08-30 12:00:00,762.192,11.61,751.9443333333332,-0.31839461587753204
2021-08-30 12:15:00,762.017,11.603,751.9056666666667,-0.31975981023334
2021-08-30 12:30:00,762.017,11.603,751.8276666666667,-0.3189788316480772
2021-08-30 12:45:00,761.842,11.603,751.5753333333333,-0.3182045280934569
2021-08-30 13:00:00,761.667,11.597,751.5946666666666,-0.3201504263940334
2021-08-30 13:15:00,761.492,11.597,751.3806666666667,-0.31975993759263643
2021-08-30 13:30:00,761.317,11.597,751.2446666666666,-0.3201504263940334
2021-08-30 13:45:00,761.317,11.59,751.05,-0.318201470771518
2021-08-30 14:00:00,761.142,11.59,751.1083333333333,-0.3205377251288436
2021-08-30 14:15:00,760.967,11.583,751.0693333333334,-0.32189957311455597
2021-08-30 14:30:00,760.617,11.583,750.8553333333333,-0.32326127365573604
2021-08-30 14:45:00,761.317,11.577,751.05,-0.31820175096490255
2021-08-30 15:00:00,760.967,11.577,750.9916666666667,-0.3211220609517783
2021-08-30 15:15:00,760.792,11.57,750.7776666666666,-0.3207317209482483
2021-08-30 15:30:00,760.617,11.57,750.486,-0.31956359866791295
2021-08-30 15:45:00,760.617,11.563,750.292,-0.3176213299159969
2021-08-30 16:00:00,760.267,11.563,750.2336666666666,-0.32054163133079944
2021-08-30 16:15:00,760.267,11.557,750.117,-0.3193736386112055
2021-08-30 16:30:00,760.267,11.557,750.117,-0.3193736386112055
2021-08-30 16:45:00,760.267,11.557,750.117,-0.3193736386112055
2021-08-30 17:00:00,760.15,11.55,750.117,-0.32054524262549705
2021-08-30 17:15:00,760.15,11.55,750.0196666666667,-0.31957069898107826
2021-08-30 17:30:00,760.15,11.55,749.825,-0.31762161169224223
2021-08-30 17:45:00,760.15,11.55,749.8833333333333,-0.3182056703832451
2021-08-30 18:00:00,760.267,11.543,749.9416666666667,-0.3176184259445757
2021-08-30 18:15:00,760.15,11.543,749.8833333333333,-0.31820582125170765
2021-08-30 18:30:00,760.15,11.543,749.9416666666667,-0.3187898790855063
2021-08-30 18:45:00,760.15,11.543,749.8833333333333,-0.31820582125170765
2021-08-30 19:00:00,760.15,11.543,749.9416666666667,-0.3187898790855063
2021-08-30 19:15:00,760.267,11.543,749.8833333333333,-0.317034368110777
2021-08-30 19:30:00,760.267,11.543,750.039,-0.31859296815868154
2021-08-30 19:45:00,760.442,11.543,750.117,-0.3176217634179105
2021-08-30 20:00:00,760.617,11.543,750.1753333333334,-0.3164536477503162
2021-08-30 20:15:00,760.617,11.543,750.292,-0.3176217634179105
2021-08-30 20:30:00,760.617,11.543,750.389,-0.31859296815868154
2021-08-30 20:45:00,760.792,11.543,750.583,-0.3187832041388322
2021-08-30 21:00:00,761.142,11.55,750.583,-0.3152787019717541
2021-08-30 21:15:00,760.967,11.55,750.6413333333334,-0.31761493673577146
2021-08-30 21:30:00,761.142,11.55,750.758,-0.31703087804476715
2021-08-30 21:45:00,761.317,11.557,750.797,-0.3156690323339777
2021-08-30 22:00:00,761.142,11.557,750.836,-0.31781169650513086
2021-08-30 22:15:00,761.142,11.563,750.758,-0.3170305946583733
2021-08-30 22:30:00,761.142,11.563,750.758,-0.3170305946583733
2021-08-30 22:45:00,761.142,11.563,750.797,-0.3174210806761242
2021-08-30 23:00:00,761.142,11.57,750.875,-0.31820190183826497
2021-08-30 23:15:00,761.142,11.57,750.875,-0.31820190183826497
2021-08-30 23:30:00,761.317,11.57,750.875,-0.3164497184177619
2021-08-30 23:45:00,761.142,11.57,750.875,-0.31820190183826497
2021-08-31 00:00:00,761.142,11.577,750.875,-0.31820175096490405
2021-08-31 00:15:00,761.142,11.577,750.875,-0.31820175096490405
2021-08-31 00:30:00,761.142,11.583,750.875,-0.31820162164488036
2021-08-31 00:45:00,761.142,11.583,750.875,-0.31820162164488036
2021-08-31 01:00:00,761.142,11.59,750.875,-0.3182014707715195
2021-08-31 01:15:00,761.142,11.597,750.836,-0.3178108310967586
2021-08-31 01:30:00,761.142,11.597,750.6996666666666,-0.3164457890474205
2021-08-31 01:45:00,760.967,11.603,750.6413333333334,-0.3176137878815257
2021-08-31 02:00:00,760.967,11.603,750.6996666666666,-0.31819785306281295
2021-08-31 02:15:00,760.792,11.603,750.5246666666667,-0.31819785306281295
2021-08-31 02:30:00,760.617,11.61,750.408,-0.3187817682230481
2021-08-31 02:45:00,760.617,11.61,750.408,-0.3187817682230481
2021-08-31 03:00:00,760.617,11.617,750.408,-0.318781618201996
2021-08-31 03:15:00,760.617,11.617,750.3693333333333,-0.3183944652882741
2021-08-31 03:30:00,760.617,11.617,750.2336666666666,-0.3170360925651286
2021-08-31 03:45:00,760.442,11.623,750.117,-0.317620029410256
2021-08-31 04:00:00,760.442,11.623,750.078,-0.31722953848018326
2021-08-31 04:15:00,760.267,11.63,749.9416666666667,-0.3176165401503723
2021-08-31 04:30:00,760.267,11.63,749.825,-0.3164484031750568
2021-08-31 04:45:00,760.15,11.637,749.7666666666667,-0.31703565661405164
2021-08-31 05:00:00,759.975,11.637,749.65,-0.3176197259589151
2021-08-31 05:15:00,760.15,11.637,749.5916666666667,-0.31528344857945834
2021-08-31 05:30:00,759.975,11.643,749.5333333333333,-0.31645145574911315
2021-08-31 05:45:00,759.975,11.643,749.65,-0.317619595908341
2021-08-31 06:00:00,760.15,11.643,749.7666666666667,-0.3170355258287285
2021-08-31 06:15:00,760.267,11.65,749.9416666666667,-0.31761610663446344
2021-08-31 06:30:00,760.267,11.65,749.8833333333333,-0.3170320356976408
2021-08-31 06:45:00,760.267,11.65,750.039,-0.3185906707119007
2021-08-31 07:00:00,760.442,11.65,750.117,-0.3176194441826727
2021-08-31 07:15:00,760.442,11.65,750.2139999999999,-0.3185906707119007
2021-08-31 07:30:00,760.617,11.65,750.408,-0.3187809109598934
2021-08-31 07:45:00,760.617,11.65,750.3693333333333,-0.3183937553674865
2021-08-31 08:00:00,760.617,11.65,750.292,-0.3176194441826727
2021-08-31 08:15:00,760.617,11.65,750.3306666666667,-0.3180065997750796
2021-08-31 08:30:00,760.617,11.643,750.408,-0.3187810609809455
2021-08-31 08:45:00,760.617,11.643,750.408,-0.3187810609809455
2021-08-31 09:00:00,760.617,11.643,750.408,-0.3187810609809455
2021-08-31 09:15:00,760.617,11.643,750.4663333333333,-0.3193651310605594
2021-08-31 09:30:00,760.617,11.643,750.583,-0.32053327121978725
2021-08-31 09:45:00,760.617,11.637,750.5246666666667,-0.31994932826014855
2021-08-31 10:00:00,760.617,11.637,750.5246666666667,-0.31994932826014855
2021-08-31 10:15:00,760.792,11.637,750.758,-0.3205333976050134
2021-08-31 10:30:00,760.792,11.637,750.6996666666666,-0.31994932826014855
2021-08-31 10:45:00,760.792,11.637,750.6413333333334,-0.3193652589152836
2021-08-31 11:00:00,760.792,11.637,750.6996666666666,-0.31994932826014855
2021-08-31 11:15:00,760.442,11.63,750.583,-0.32228575051741726
2021-08-31 11:30:00,760.442,11.63,750.486,-0.321314528060798
2021-08-31 11:45:00,760.442,11.63,750.2336666666666,-0.3187880146599018
2021-08-31 12:00:00,760.267,11.63,750.078,-0.31898159164438256
2021-08-31 12:15:00,760.15,11.623,750.0,-0.3193722323016078
2021-08-31 12:30:00,760.15,11.623,749.9416666666667,-0.31878816467115867
2021-08-31 12:45:00,759.8,11.617,749.7666666666667,-0.320540493939338
2021-08-31 13:00:00,759.625,11.617,749.65,-0.32112456083503804
2021-08-31 13:15:00,759.625,11.61,749.65,-0.3211247074174648
2021-08-31 13:30:00,759.45,11.603,749.5916666666667,-0.32229298436246745
2021-08-31 13:45:00,759.45,11.603,749.436,-0.32073436470726086
2021-08-31 14:00:00,759.45,11.603,749.3969999999999,-0.3203438754146272
2021-08-31 14:15:00,759.45,11.597,749.436,-0.3207344908405731
2021-08-31 14:30:00,759.625,11.59,749.3969999999999,-0.3185919589998137
2021-08-31 14:45:00,759.625,11.59,749.475,-0.31937293545640666
2021-08-31 15:00:00,759.45,11.583,749.3776666666666,-0.3201507224195096
2021-08-31 15:15:00,759.45,11.583,749.2413333333333,-0.3187856843770028
2021-08-31 15:30:00,759.45,11.577,749.358,-0.3199539369570271
2021-08-31 15:45:00,759.45,11.577,749.358,-0.3199539369570271
2021-08-31 16:00:00,759.625,11.57,749.358,-0.31820190183826347
2021-08-31 16:15:00,759.45,11.57,749.2026666666667,-0.3183988138798074
2021-08-31 16:30:00,759.1,11.563,748.9306666666668,-0.3191799364996688
2021-08-31 16:45:00,759.275,11.563,748.9693333333333,-0.31781490418120656
2021-08-31 17:00:00,759.275,11.563,748.9306666666668,-0.31742775565078724
2021-08-31 17:15:00,759.1,11.557,749.008,-0.319954360676284
2021-08-31 17:30:00,759.1,11.557,748.9693333333333,-0.31956721263289833
2021-08-31 17:45:00,758.925,11.557,748.8336666666667,-0.31996103564254996
2021-08-31 18:00:00,758.75,11.557,748.717,-0.32054509519076146
2021-08-31 18:15:00,758.75,11.55,748.6586666666667,-0.3199611839344927
2021-08-31 18:30:00,758.75,11.55,748.542,-0.3187930665524841
2021-08-31 18:45:00,758.75,11.55,748.6003333333333,-0.3193771252434884
2021-08-31 19:00:00,758.75,11.55,748.717,-0.32054524262549705
2021-08-31 19:15:00,758.925,11.55,748.717,-0.3187930665524841
2021-08-31 19:30:00,758.925,11.55,748.717,-0.3187930665524841
2021-08-31 19:45:00,758.925,11.55,748.7753333333334,-0.3193771252434884
2021-08-31 20:00:00,758.925,11.55,748.892,-0.32054524262549705
2021-08-31 20:15:00,759.1,11.557,748.9306666666668,-0.31918006458951265
2021-08-31 20:30:00,759.1,11.55,749.0663333333333,-0.3205385676690278
2021-08-31 20:45:00,759.45,11.557,749.183,-0.3182021820316495
2021-08-31 21:00:00,759.45,11.557,749.183,-0.3182021820316495
2021-08-31 21:15:00,759.625,11.557,749.2413333333333,-0.317034062935225
2021-08-31 21:30:00,759.45,11.557,749.358,-0.3199543606762826
2021-08-31 21:45:00,759.625,11.557,749.3969999999999,-0.3185926675581667
2021-08-31 22:00:00,759.625,11.563,749.5333333333333,-0.31995757104783745
2021-08-31 22:15:00,759.8,11.563,749.5916666666667,-0.3187894504819194
2021-08-31 22:30:00,759.8,11.563,749.436,-0.3172308438982475
2021-08-31 22:45:00,759.8,11.563,749.358,-0.3164498718627443
2021-08-31 23:00:00,759.625,11.57,749.3969999999999,-0.3185923884291185
2021-08-31 23:15:00,759.8,11.57,749.436,-0.31723069159947354
2021-08-31 23:30:00,759.8,11.577,749.3969999999999,-0.31684005213673877
2021-08-31 23:45:00,759.8,11.577,749.475,-0.31762102646465884
2021-09-01 00:00:00,759.625,11.577,749.475,-0.31937321245678196
2021-09-01 00:15:00,759.8,11.577,749.436,-0.31723053930069955
2021-09-01 00:30:00,759.625,11.583,749.358,-0.31820162164487886
2021-09-01 00:45:00,759.625,11.583,749.358,-0.31820162164487886
2021-09-01 01:00:00,759.625,11.583,749.2996666666667,-0.3176175589127565
2021-09-01 01:15:00,759.45,11.583,749.1246666666667,-0.3176175589127565
2021-09-01 01:30:00,759.45,11.59,749.008,-0.31644928000352635
2021-09-01 01:45:00,759.275,11.597,748.9693333333333,-0.31781416860788203
2021-09-01 02:00:00,759.1,11.603,748.9306666666668,-0.31917908256737626
2021-09-01 02:15:00,759.1,11.603,748.9693333333333,-0.3195662343446864
2021-09-01 02:30:00,759.275,11.603,748.892,-0.31703973524620443
2021-09-01 02:45:00,759.275,11.61,748.892,-0.31703958266822585
2021-09-01 03:00:00,759.1,11.61,748.892,-0.318791780783709
2021-09-01 03:15:00,759.275,11.617,748.8336666666667,-0.31645536319454565
2021-09-01 03:30:00,759.1,11.617,748.717,-0.3170394300902472
2021-09-01 03:45:00,758.925,11.617,748.717,-0.3187916307773519
2021-09-01 04:00:00,758.925,11.617,748.717,-0.3187916307773519
2021-09-01 04:15:00,758.925,11.617,748.6586666666667,-0.31820756388165033
2021-09-01 04:30:00,758.75,11.617,748.503,-0.3184011403385113
2021-09-01 04:45:00,758.75,11.623,748.425,-0.317620029410256
2021-09-01 05:00:00,758.75,11.623,748.3666666666667,-0.3170359617798055
2021-09-01 05:15:00,758.75,11.623,748.25,-0.3158678265189043
2021-09-01 05:30:00,758.75,11.623,748.3083333333333,-0.31645189414935493
2021-09-01 05:45:00,758.75,11.623,748.425,-0.317620029410256
2021-09-01 06:00:00,758.75,11.623,748.4639999999999,-0.31801052034032884
2021-09-01 06:15:00,758.75,11.623,748.542,-0.31879150220047436
2021-09-01 06:30:00,758.925,11.63,748.542,-0.3170391467311441
2021-09-01 06:45:00,759.1,11.623,748.542,-0.315287096417771
2021-09-01 07:00:00,759.275,11.623,748.6586666666667,-0.31470302878732037
2021-09-01 07:15:00,759.275,11.623,748.9306666666668,-0.31742645270987824
2021-09-01 07:30:00,759.275,11.623,749.008,-0.31820075951138943
2021-09-01 07:45:00,759.45,11.623,749.008,-0.31644855662003774
2021-09-01 08:00:00,759.45,11.623,749.0663333333333,-0.3170326242504883
2021-09-01 08:15:00,759.45,11.623,749.1246666666667,-0.3176166918809389
2021-09-01 08:30:00,759.275,11.623,748.9693333333333,-0.31781360611063386
2021-09-01 08:45:00,759.45,11.623,748.892,-0.315287096417771
2021-09-01 09:00:00,759.275,11.623,748.989,-0.31801052034032884
2021-09-01 09:15:00,759.275,11.617,749.183,-0.3199530895185178
2021-09-01 09:30:00,759.45,11.617,749.2413333333333,-0.3187849557271132
2021-09-01 09:45:00,759.45,11.617,749.358,-0.3199530895185163
2021-09-01 10:00:00,759.8,11.61,749.3969999999999,-0.3168393314550272
2021-09-01 10:15:00,759.8,11.61,749.475,-0.3176203111865014
2021-09-01 10:30:00,759.8,11.61,749.5333333333333,-0.3182043772249943
2021-09-01 10:45:00,759.8,11.603,749.5526666666666,-0.318398103982112
2021-09-01 11:00:00,759.625,11.603,749.3969999999999,-0.31859167987076553
2021-09-01 11:15:00,759.625,11.597,749.3776666666666,-0.3183982330544187
2021-09-01 11:30:00,759.625,11.597,749.183,-0.31644912655854396
2021-09-01 11:45:00,759.45,11.597,749.183,-0.3182013198981586
2021-09-01 12:00:00,759.45,11.59,749.183,-0.3182014707715195
2021-09-01 12:15:00,759.45,11.59,749.183,-0.3182014707715195
2021-09-01 12:30:00,759.45,11.59,749.086,-0.3172302564601178
2021-09-01 12:45:00,759.275,11.583,748.9306666666668,-0.3174273213371509
2021-09-01 13:00:00,759.1,11.583,748.9693333333333,-0.31956665968738723
2021-09-01 13:15:00,759.1,11.577,748.8336666666667,-0.31820842595916043
2021-09-01 13:30:00,758.925,11.577,748.6586666666667,-0.31820842595916043
2021-09-01 13:45:00,758.75,11.577,748.503,-0.31840200079257597
2021-09-01 14:00:00,758.575,11.57,748.3666666666667,-0.3187893004706625
2021-09-01 14:15:00,758.4,11.563,748.0943333333333,-0.31781490418120656
2021-09-01 14:30:00,758.225,11.563,747.7246666666666,-0.31586581157978383
2021-09-01 14:45:00,757.875,11.557,747.608,-0.3182021820316495
2021-09-01 15:00:00,757.7,11.557,747.4526666666667,-0.31839909353647533
2021-09-01 15:15:00,757.7,11.557,747.2586666666667,-0.31645667835328095
2021-09-01 15:30:00,757.7,11.55,747.492,-0.3187930665524826
2021-09-01 15:45:00,757.7,11.55,747.5306666666667,-0.31918021402766233
2021-09-01 16:00:00,757.875,11.543,747.608,-0.31820248377837135
2021-09-01 16:15:00,757.875,11.543,747.7246666666666,-0.3193705994459657
2021-09-01 16:30:00,758.225,11.537,747.958,-0.318202613098395
2021-09-01 16:45:00,758.4,11.537,747.997,-0.31684092569032857
2021-09-01 17:00:00,758.4,11.53,747.9193333333334,-0.3160634493945001
2021-09-01 17:15:00,758.05,11.53,747.822,-0.3185932472877297
2021-09-01 17:30:00,758.575,11.53,748.3473333333334,-0.3185965847519691
2021-09-01 17:45:00,758.75,11.523,748.4446666666666,-0.3178191070209294
2021-09-01 18:00:00,758.575,11.523,748.25,-0.3176221969198241
2021-09-01 18:15:00,758.575,11.523,748.25,-0.3176221969198241
2021-09-01 18:30:00,758.75,11.517,748.25,-0.3158701630207438
2021-09-01 18:45:00,758.75,11.517,748.1916666666667,-0.315286108370859
2021-09-01 19:00:00,758.575,11.517,748.0360000000001,-0.31547968076910793
2021-09-01 19:15:00,758.4,11.51,747.997,-0.3168415153390016
2021-09-01 19:30:00,758.575,11.51,748.1916666666667,-0.3170384249033903
2021-09-01 19:45:00,758.925,11.51,748.4639999999999,-0.3162607989965682
2021-09-01 20:00:00,758.925,11.503,748.503,-0.3166514338261842
2021-09-01 20:15:00,758.925,11.503,748.4639999999999,-0.3162609527207553
2021-09-01 20:30:00,758.75,11.503,748.6003333333333,-0.31937812667349497
2021-09-01 20:45:00,759.1,11.503,748.717,-0.31704191493161316
2021-09-01 21:00:00,759.1,11.503,748.6586666666667,-0.3164578619961427
2021-09-01 21:15:00,758.925,11.497,748.6003333333333,-0.31762609791345914
2021-09-01 21:30:00,759.1,11.497,748.7753333333334,-0.31762609791345914
2021-09-01 21:45:00,759.1,11.497,748.8336666666667,-0.3182101501141806
2021-09-01 22:00:00,759.275,11.497,748.8723333333334,-0.31684513668506564
2021-09-01 22:15:00,759.45,11.497,749.086,-0.3172322798581151
2021-09-01 22:30:00,759.625,11.497,748.9306666666668,-0.31392487568145844
