Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-31 12:00:00,776.717,11.64,750.078,-0.37127371889694477
2021-08-31 12:15:00,776.542,11.64,750.0,-0.3722449433898684
2021-08-31 12:30:00,776.717,11.64,749.9416666666667,-0.3699086645409122
2021-08-31 12:45:00,776.425,11.64,749.7666666666667,-0.3710801415066027
2021-08-31 13:00:00,776.25,11.64,749.65,-0.37166421121884063
2021-08-31 13:15:00,776.25,11.64,749.65,-0.37166421121884063
2021-08-31 13:30:00,776.075,11.64,749.5916666666667,-0.37283235064332093
2021-08-31 13:45:00,775.9,11.64,749.436,-0.3730259280336631
2021-08-31 14:00:00,775.9,11.64,749.3969999999999,-0.3726354357117642
2021-08-31 14:15:00,776.075,11.64,749.436,-0.37127371889694477
2021-08-31 14:30:00,775.9,11.64,749.3969999999999,-0.3726354357117642
2021-08-31 14:45:00,776.075,11.64,749.475,-0.37166421121884213
2021-08-31 15:00:00,775.783,11.64,749.3776666666666,-0.3736133352871141
2021-08-31 15:15:00,775.783,11.64,749.2413333333333,-0.37224828093108003
2021-08-31 15:30:00,775.783,11.64,749.358,-0.3734164203555589
2021-08-31 15:45:00,776.075,11.64,749.358,-0.37049273425314866
2021-08-31 16:00:00,776.075,11.633,749.358,-0.37049312685893254
2021-08-31 16:15:00,776.25,11.633,749.2026666666667,-0.3671856283712945
2021-08-31 16:30:00,775.9,11.633,748.9306666666668,-0.36796661186888063
2021-08-31 16:45:00,776.25,11.633,748.9693333333333,-0.36484935295116544
2021-08-31 17:00:00,775.9,11.633,748.9306666666668,-0.36796661186888063
2021-08-31 17:15:00,775.9,11.633,749.008,-0.36874092029383726
2021-08-31 17:30:00,775.9,11.633,748.9693333333333,-0.36835376608135895
2021-08-31 17:45:00,775.783,11.633,748.8336666666667,-0.3681668640477494
2021-08-31 18:00:00,775.783,11.633,748.717,-0.36699872633768493
2021-08-31 18:15:00,775.433,11.64,748.6586666666667,-0.36991867716455007
2021-08-31 18:30:00,775.317,11.64,748.542,-0.3699120020821238
2021-08-31 18:45:00,775.608,11.64,748.6003333333333,-0.3675823983155924
2021-08-31 19:00:00,775.433,11.64,748.717,-0.3705027468767895
2021-08-31 19:15:00,775.783,11.633,748.717,-0.36699872633768493
2021-08-31 19:30:00,775.783,11.633,748.717,-0.36699872633768493
2021-08-31 19:45:00,775.783,11.633,748.7753333333334,-0.36758279519271714
2021-08-31 20:00:00,775.9,11.633,748.892,-0.3675794576564024
2021-08-31 20:15:00,775.9,11.633,748.9306666666668,-0.36796661186888063
2021-08-31 20:30:00,776.25,11.633,749.0663333333333,-0.365820576018676
2021-08-31 20:45:00,776.075,11.627,749.183,-0.3687412590173276
2021-08-31 21:00:00,776.25,11.627,749.183,-0.3669890546564779
2021-08-31 21:15:00,776.25,11.627,749.2413333333333,-0.3675731227767597
2021-08-31 21:30:00,776.075,11.627,749.358,-0.3704934633781759
2021-08-31 21:45:00,776.25,11.62,749.3969999999999,-0.3691321448791884
2021-08-31 22:00:00,776.425,11.62,749.5333333333333,-0.3687449917219511
2021-08-31 22:15:00,776.425,11.62,749.5916666666667,-0.3693290589850286
2021-08-31 22:30:00,776.425,11.62,749.436,-0.3677704337744198
2021-08-31 22:45:00,776.425,11.62,749.358,-0.36698945240550496
2021-08-31 23:00:00,776.425,11.62,749.3969999999999,-0.36737994308996164
2021-08-31 23:15:00,776.717,11.613,749.436,-0.3648471608255743
2021-08-31 23:30:00,776.542,11.613,749.3969999999999,-0.366208869931827
2021-08-31 23:45:00,776.717,11.613,749.475,-0.3652376509369267
2021-09-01 00:00:00,776.542,11.613,749.475,-0.3669898501545334
2021-09-01 00:15:00,776.542,11.613,749.436,-0.36659936004318094
2021-09-01 00:30:00,776.425,11.607,749.358,-0.36699019108226927
2021-09-01 00:45:00,776.25,11.607,749.358,-0.3687423880956274
2021-09-01 01:00:00,776.075,11.607,749.2996666666667,-0.3699105194378687
2021-09-01 01:15:00,775.9,11.607,749.1246666666667,-0.3699105194378687
2021-09-01 01:30:00,775.9,11.6,749.008,-0.3687427832730344
2021-09-01 01:45:00,775.783,11.6,748.9693333333333,-0.3695270988802892
2021-09-01 02:00:00,775.783,11.6,748.9306666666668,-0.3691399473464958
2021-09-01 02:15:00,775.608,11.6,748.9693333333333,-0.3712792933220273
2021-09-01 02:30:00,775.783,11.6,748.892,-0.3687527958127025
2021-09-01 02:45:00,775.608,11.6,748.892,-0.3705049902544406
2021-09-01 03:00:00,775.433,11.6,748.892,-0.37225718469617874
2021-09-01 03:15:00,775.783,11.593,748.8336666666667,-0.3681691270187074
2021-09-01 03:30:00,775.608,11.593,748.717,-0.3687531909754129
2021-09-01 03:45:00,775.433,11.593,748.717,-0.37050538284552953
2021-09-01 04:00:00,775.608,11.593,748.717,-0.3687531909754129
2021-09-01 04:15:00,775.433,11.593,748.6586666666667,-0.369921318888824
2021-09-01 04:30:00,775.433,11.593,748.503,-0.3683627025015011
2021-09-01 04:45:00,775.258,11.593,748.425,-0.3693339174237926
2021-09-01 05:00:00,775.142,11.593,748.3666666666667,-0.36991130636385094
2021-09-01 05:15:00,775.258,11.593,748.25,-0.367581725553676
2021-09-01 05:30:00,775.258,11.593,748.3083333333333,-0.36816578951038154
2021-09-01 05:45:00,775.258,11.593,748.425,-0.3693339174237926
2021-09-01 06:00:00,775.142,11.593,748.4639999999999,-0.3708858587944683
2021-09-01 06:15:00,775.258,11.593,748.542,-0.3705053828455281
2021-09-01 06:30:00,775.433,11.593,748.542,-0.3687531909754129
2021-09-01 06:45:00,775.608,11.593,748.542,-0.3670009991052963
2021-09-01 07:00:00,775.783,11.593,748.6586666666667,-0.36641693514859075
2021-09-01 07:15:00,775.9,11.593,748.9306666666668,-0.3679688765192649
2021-09-01 07:30:00,775.783,11.593,749.008,-0.36991464387217526
2021-09-01 07:45:00,775.9,11.593,749.008,-0.36874317845043986
2021-09-01 08:00:00,775.783,11.6,749.0663333333333,-0.37049831522799526
2021-09-01 08:15:00,775.783,11.6,749.1246666666667,-0.37108238004190797
2021-09-01 08:30:00,775.608,11.6,748.9693333333333,-0.3712792933220273
2021-09-01 08:45:00,775.783,11.6,748.892,-0.3687527958127025
2021-09-01 09:00:00,775.783,11.6,748.989,-0.3697240121604085
2021-09-01 09:15:00,775.783,11.6,749.183,-0.3716664448558207
2021-09-01 09:30:00,775.9,11.6,749.2413333333333,-0.3710790425286838
2021-09-01 09:45:00,776.075,11.6,749.358,-0.3704949777147711
2021-09-01 10:00:00,776.075,11.6,749.3969999999999,-0.3708854667617871
2021-09-01 10:15:00,776.425,11.6,749.475,-0.36816205597234586
2021-09-01 10:30:00,776.25,11.6,749.5333333333333,-0.37049831522799376
2021-09-01 10:45:00,776.25,11.6,749.5526666666666,-0.3706918909948904
2021-09-01 11:00:00,776.25,11.6,749.3969999999999,-0.36913327232004894
2021-09-01 11:15:00,776.367,11.593,749.3776666666666,-0.36776862601982246
2021-09-01 11:30:00,776.25,11.593,749.183,-0.3669909865803232
2021-09-01 11:45:00,776.075,11.593,749.183,-0.36874317845043986
2021-09-01 12:00:00,776.075,11.6,749.183,-0.3687427832730344
2021-09-01 12:15:00,776.25,11.593,749.183,-0.3669909865803232
2021-09-01 12:30:00,775.9,11.593,749.086,-0.3695241553982635
2021-09-01 12:45:00,775.608,11.6,748.9306666666668,-0.370892141788234
2021-09-01 13:00:00,775.433,11.6,748.9693333333333,-0.3730314877637655
2021-09-01 13:15:00,775.433,11.6,748.8336666666667,-0.37167311988226603
2021-09-01 13:30:00,775.433,11.6,748.6586666666667,-0.3699209254405279
2021-09-01 13:45:00,775.142,11.6,748.503,-0.3712759558088046
2021-09-01 14:00:00,775.142,11.593,748.3666666666667,-0.36991130636385094
2021-09-01 14:15:00,774.792,11.593,748.0943333333333,-0.3706889458033502
2021-09-01 14:30:00,774.617,11.593,747.7246666666666,-0.3687398409421155
2021-09-01 14:45:00,774.325,11.593,747.608,-0.37049537032055496
2021-09-01 15:00:00,774.325,11.593,747.4526666666667,-0.3689400914415579
2021-09-01 15:15:00,774.033,11.593,747.2586666666667,-0.369921318888824
2021-09-01 15:30:00,774.033,11.593,747.492,-0.3722575747156447
2021-09-01 15:45:00,774.15,11.593,747.5306666666667,-0.3714732602594982
2021-09-01 16:00:00,774.325,11.593,747.608,-0.37049537032055496
2021-09-01 16:15:00,774.15,11.593,747.7246666666666,-0.37341569010408415
2021-09-01 16:30:00,774.617,11.593,747.958,-0.37107609676893766
2021-09-01 16:45:00,774.967,11.593,747.997,-0.3679622015026162
2021-09-01 17:00:00,774.675,11.587,747.9193333333334,-0.37010855636124745
2021-09-01 17:15:00,774.5,11.587,747.822,-0.3708861948224794
2021-09-01 17:30:00,774.967,11.587,748.3473333333334,-0.37147025804443595
2021-09-01 17:45:00,775.142,11.587,748.4446666666666,-0.37069261958320254
2021-09-01 18:00:00,775.142,11.58,748.25,-0.3687439123513357
2021-09-01 18:15:00,775.142,11.58,748.25,-0.3687439123513357
2021-09-01 18:30:00,775.317,11.58,748.25,-0.3669917252570876
2021-09-01 18:45:00,775.433,11.573,748.1916666666667,-0.36524661347214626
2021-09-01 19:00:00,775.317,11.573,748.0360000000001,-0.36484945164701826
2021-09-01 19:15:00,775.317,11.573,747.997,-0.3644589648105456
2021-09-01 19:30:00,775.433,11.573,748.1916666666667,-0.36524661347214626
2021-09-01 19:45:00,775.608,11.573,748.4639999999999,-0.3662211618161596
2021-09-01 20:00:00,775.608,11.567,748.503,-0.36661199005900474
2021-09-01 20:15:00,775.783,11.567,748.4639999999999,-0.3644693213953862
2021-09-01 20:30:00,775.783,11.567,748.6003333333333,-0.36583435485865734
2021-09-01 20:45:00,776.075,11.56,748.717,-0.36407923707541345
2021-09-01 21:00:00,775.958,11.56,748.6586666666667,-0.3646666344762317
2021-09-01 21:15:00,776.075,11.56,748.6003333333333,-0.3629111172442414
2021-09-01 21:30:00,776.25,11.553,748.7753333333334,-0.36291152098392193
2021-09-01 21:45:00,776.075,11.553,748.8336666666667,-0.3652477572174373
2021-09-01 22:00:00,776.367,11.553,748.8723333333334,-0.36271127216390725
2021-09-01 22:15:00,776.425,11.547,749.086,-0.36427021983346247
2021-09-01 22:30:00,776.542,11.547,748.9306666666668,-0.3615435018311448
2021-09-01 22:45:00,776.425,11.547,749.008,-0.3634892504178658
2021-09-01 23:00:00,776.542,11.547,749.008,-0.3623177962944708
2021-09-01 23:15:00,776.542,11.54,749.0663333333333,-0.3629022583724762
2021-09-01 23:30:00,776.425,11.54,749.183,-0.36524182570940383
2021-09-01 23:45:00,776.542,11.54,749.2803333333334,-0.36504491490643826
2021-09-02 00:00:00,776.717,11.533,749.475,-0.3652422260300523
2021-09-02 00:15:00,776.717,11.533,749.475,-0.3652422260300523
2021-09-02 00:30:00,776.892,11.533,749.475,-0.3634900562024059
2021-09-02 00:45:00,776.892,11.533,749.475,-0.3634900562024059
2021-09-02 01:00:00,776.717,11.527,749.5333333333333,-0.3658266250365017
2021-09-02 01:15:00,776.542,11.527,749.65,-0.36874690440883406
2021-09-02 01:30:00,776.717,11.527,749.65,-0.36699473678543465
2021-09-02 01:45:00,776.717,11.52,749.5526666666666,-0.3660205970199489
2021-09-02 02:00:00,776.717,11.52,749.2996666666667,-0.3634874669736655
2021-09-02 02:15:00,776.425,11.52,749.183,-0.36524296948268525
2021-09-02 02:30:00,776.25,11.513,749.183,-0.3669955322834886
2021-09-02 02:45:00,776.542,11.513,749.2413333333333,-0.3646559781909366
2021-09-02 03:00:00,776.542,11.513,749.3969999999999,-0.3662145684351901
2021-09-02 03:15:00,776.075,11.507,749.436,-0.37128115662887884
2021-09-02 03:30:00,776.425,11.507,749.3969999999999,-0.36738635464414304
2021-09-02 03:45:00,776.6,11.507,749.475,-0.3664151572340678
2021-09-02 04:00:00,776.425,11.507,749.475,-0.36816731750997866
2021-09-02 04:15:00,776.542,11.5,749.5333333333333,-0.3675803235283489
2021-09-02 04:30:00,776.542,11.5,749.5916666666667,-0.3681643760964463
2021-09-02 04:45:00,776.717,11.5,749.5916666666667,-0.3664122183921585
2021-09-02 05:00:00,776.717,11.493,749.825,-0.36874882384194774
2021-09-02 05:15:00,776.892,11.493,749.825,-0.36699666870928144
2021-09-02 05:30:00,777.008,11.493,749.8833333333333,-0.3664192918750862
2021-09-02 05:45:00,777.183,11.493,750.0,-0.36583524016419894
2021-09-02 06:00:00,777.183,11.493,750.039,-0.36622572045090757
2021-09-02 06:15:00,777.067,11.487,750.078,-0.3677779692279702
2021-09-02 06:30:00,777.183,11.487,750.039,-0.3662260623485136
2021-09-02 06:45:00,777.067,11.487,750.1753333333334,-0.36875249999958637
2021-09-02 07:00:00,777.358,11.48,750.3306666666667,-0.36739456146691923
2021-09-02 07:15:00,777.65,11.48,750.4663333333333,-0.3658293071481791
2021-09-02 07:30:00,777.825,11.48,750.6803333333334,-0.36621978637055125
2021-09-02 07:45:00,778.0,11.473,750.875,-0.36641709329769895
2021-09-02 08:00:00,778.0,11.473,750.875,-0.36641709329769895
2021-09-02 08:15:00,778.0,11.473,750.875,-0.36641709329769895
2021-09-02 08:30:00,778.292,11.473,750.9333333333333,-0.3640775588264427
2021-09-02 08:45:00,778.0,11.467,751.05,-0.3681695805369145
2021-09-02 09:00:00,778.175,11.467,751.05,-0.3664174349559868
2021-09-02 09:15:00,778.175,11.467,751.05,-0.3664174349559868
2021-09-02 09:30:00,778.35,11.467,751.1083333333333,-0.36524933790203395
2021-09-02 09:45:00,778.0,11.467,751.264,-0.370312204275881
2021-09-02 10:00:00,778.175,11.46,751.342,-0.3693414093214249
2021-09-02 10:15:00,778.467,11.46,751.342,-0.36641783355732255
2021-09-02 10:30:00,778.292,11.46,751.342,-0.3681699765666288
2021-09-02 10:45:00,778.467,11.453,751.4003333333334,-0.367002278971222
2021-09-02 11:00:00,778.642,11.453,751.517,-0.36641823215865843
2021-09-02 11:15:00,778.642,11.453,751.517,-0.36641823215865843
2021-09-02 11:30:00,778.467,11.447,751.4586666666667,-0.36758666597257234
2021-09-02 11:45:00,778.467,11.447,751.4003333333334,-0.3670026198947608
2021-09-02 12:00:00,778.292,11.447,751.517,-0.3699228502838246
2021-09-02 12:15:00,778.467,11.44,751.517,-0.3681711080801012
2021-09-02 12:30:00,778.642,11.44,751.517,-0.36641897241828203
2021-09-02 12:45:00,778.467,11.44,751.4586666666667,-0.3675870628594938
2021-09-02 13:00:00,778.467,11.433,751.342,-0.3664193710196179
2021-09-02 13:15:00,778.642,11.433,751.4003333333334,-0.3652512822928205
2021-09-02 13:30:00,778.467,11.433,751.4196666666667,-0.36719698437202863
2021-09-02 13:45:00,778.175,11.423,751.264,-0.3685625444222166
2021-09-02 14:00:00,778.292,11.423,751.342,-0.36817206986654727
2021-09-02 14:15:00,778.292,11.423,751.303,-0.3677815953108809
2021-09-02 14:30:00,778.292,11.417,751.225,-0.36700098712728707
2021-09-02 14:45:00,778.292,11.417,751.1666666666666,-0.36641694472321756
2021-09-02 15:00:00,778.0,11.417,751.05,-0.3681724093205881
2021-09-02 15:15:00,778.117,11.41,750.9916666666667,-0.3664173433294547
2021-09-02 15:30:00,777.825,11.41,750.9333333333333,-0.36875684689716326
2021-09-02 15:45:00,777.825,11.41,750.9526666666667,-0.36895041495269565
2021-09-02 16:00:00,777.825,11.403,750.758,-0.367001782625341
2021-09-02 16:15:00,777.825,11.403,750.758,-0.367001782625341
2021-09-02 16:30:00,777.65,11.403,750.6996666666666,-0.3681698640046484
2021-09-02 16:45:00,777.825,11.403,750.583,-0.36524966055638
2021-09-02 17:00:00,777.533,11.403,750.583,-0.3681732013800182
2021-09-02 17:15:00,777.533,11.397,750.583,-0.36817354083405895
2021-09-02 17:30:00,777.65,11.397,750.6413333333334,-0.36758616350798307
2021-09-02 17:45:00,777.65,11.397,750.758,-0.3687542434177924
2021-09-02 18:00:00,777.65,11.397,750.797,-0.3691447158447859
2021-09-02 18:15:00,777.825,11.39,750.875,-0.36817393686377325
2021-09-02 18:30:00,777.825,11.39,750.875,-0.36817393686377325
2021-09-02 18:45:00,777.825,11.383,750.875,-0.36817433289348755
2021-09-02 19:00:00,778.0,11.383,750.836,-0.3660317468912315
2021-09-02 19:15:00,777.825,11.377,750.8553333333333,-0.36797776827416395
2021-09-02 19:30:00,777.825,11.377,751.05,-0.36992678486475083
2021-09-02 19:45:00,777.825,11.37,751.05,-0.36992717832284366
2021-09-02 20:00:00,778.0,11.37,751.1083333333333,-0.36875910502577686
2021-09-02 20:15:00,778.117,11.363,751.264,-0.36914663249425056
2021-09-02 20:30:00,778.292,11.363,751.342,-0.36817546440695553
2021-09-02 20:45:00,778.642,11.363,751.4586666666667,-0.36583932124164764
2021-09-02 21:00:00,778.642,11.357,751.7306666666667,-0.3685629356699292
2021-09-02 21:15:00,778.758,11.357,751.8663333333333,-0.36875983891757425
2021-09-02 21:30:00,778.933,11.35,752.0413333333333,-0.3687602340900844
2021-09-02 21:45:00,778.933,11.35,752.0996666666666,-0.3693442682894537
2021-09-02 22:00:00,778.758,11.35,751.9246666666667,-0.3693442682894537
2021-09-02 22:15:00,778.758,11.343,751.8663333333333,-0.36876062926258857
2021-09-02 22:30:00,778.758,11.343,751.983,-0.3699286959469158
2021-09-02 22:45:00,778.817,11.337,751.983,-0.3693383259309253
2021-09-02 23:00:00,778.817,11.337,751.983,-0.3693383259309253
2021-09-02 23:15:00,778.817,11.337,751.983,-0.3693383259309253
2021-09-02 23:30:00,778.817,11.33,751.983,-0.369338720256022
2021-09-02 23:45:00,778.817,11.33,751.983,-0.369338720256022
2021-09-03 00:00:00,778.933,11.33,751.983,-0.3681773314041816
2021-09-03 00:15:00,779.108,11.33,752.0413333333333,-0.3670092679037682
2021-09-03 00:30:00,779.108,11.33,752.0996666666666,-0.36759329965397414
2021-09-03 00:45:00,779.283,11.33,751.983,-0.36467314090293695
2021-09-03 01:00:00,779.458,11.337,751.983,-0.36292064190773565
2021-09-03 01:15:00,779.575,11.337,751.983,-0.3617492393637209
2021-09-03 01:30:00,779.4,11.343,751.9246666666667,-0.3629169585075712
2021-09-03 01:45:00,779.575,11.337,751.8663333333333,-0.3605811741488917
2021-09-03 02:00:00,779.458,11.337,751.9246666666667,-0.3623366093003225
2021-09-03 02:15:00,779.458,11.337,751.808,-0.3611685440854933
2021-09-03 02:30:00,779.458,11.337,751.808,-0.3611685440854933
2021-09-03 02:45:00,779.75,11.337,751.7693333333333,-0.3578579135337472
2021-09-03 03:00:00,779.575,11.337,751.692,-0.3588357509850189
2021-09-03 03:15:00,779.575,11.337,751.789,-0.35980691377791957
2021-09-03 03:30:00,779.75,11.337,752.0413333333333,-0.3605811741488931
2021-09-03 03:45:00,779.575,11.337,752.0413333333333,-0.36233327197113696
2021-09-03 04:00:00,779.75,11.337,751.8663333333333,-0.3588290763266478
2021-09-03 04:15:00,779.75,11.337,751.983,-0.35999714154147705
2021-09-03 04:30:00,779.575,11.337,751.983,-0.3617492393637209
2021-09-03 04:45:00,779.575,11.337,751.983,-0.3617492393637209
2021-09-03 05:00:00,779.575,11.33,752.0413333333333,-0.36233367657782145
2021-09-03 05:15:00,779.75,11.33,752.158,-0.361749644827614
2021-09-03 05:30:00,779.75,11.33,752.197,-0.3621401117691799
2021-09-03 05:45:00,779.75,11.33,752.275,-0.3629210456523146
2021-09-03 06:00:00,779.75,11.33,752.275,-0.3629210456523146
2021-09-03 06:15:00,779.925,11.33,752.3333333333334,-0.3617529821519012
2021-09-03 06:30:00,779.75,11.33,752.45,-0.36467314090293695
2021-09-03 06:45:00,779.925,11.33,752.45,-0.3629210456523161
2021-09-03 07:00:00,780.042,11.323,752.5473333333333,-0.3627245475529674
2021-09-03 07:15:00,780.217,11.323,752.703,-0.3625309830284318
2021-09-03 07:30:00,780.217,11.323,752.7223333333334,-0.3627245475529689
2021-09-03 07:45:00,780.392,11.323,752.917,-0.3629214493968934
2021-09-03 08:00:00,780.392,11.323,752.917,-0.3629214493968934
2021-09-03 08:15:00,780.217,11.323,752.917,-0.3646735420758957
2021-09-03 08:30:00,780.217,11.317,752.917,-0.3646738859384306
2021-09-03 08:45:00,780.567,11.323,753.014,-0.3621405166599686
2021-09-03 09:00:00,780.567,11.323,753.208,-0.3640828365441176
2021-09-03 09:15:00,780.567,11.323,753.1693333333333,-0.36369570749504193
2021-09-03 09:30:00,780.567,11.323,753.1306666666667,-0.36330857844596914
2021-09-03 09:45:00,780.567,11.323,753.2663333333334,-0.3646668674371179
2021-09-03 10:00:00,780.567,11.323,753.383,-0.36583492922311844
2021-09-03 10:15:00,780.683,11.323,753.383,-0.3646735420758942
2021-09-03 10:30:00,780.683,11.323,753.4413333333333,-0.3652575729688945
2021-09-03 10:45:00,780.567,11.323,753.4996666666667,-0.367002991009119
2021-09-03 11:00:00,780.567,11.323,753.4413333333333,-0.3664189601161187
2021-09-03 11:15:00,780.392,11.323,753.461,-0.36836795463904404
2021-09-03 11:30:00,780.042,11.323,753.2473333333334,-0.3697329182689706
2021-09-03 11:45:00,780.217,11.317,753.2663333333334,-0.36817139225755746
2021-09-03 12:00:00,780.042,11.317,753.2860000000001,-0.3701203843285204
2021-09-03 12:15:00,780.042,11.31,753.092,-0.3681784629176495
