Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 19:30:00,770.767,12.66,754.142,0.14149546657757014
2021-08-25 19:45:00,770.883,12.42,754.2003333333333,0.1420645794944588
2021-08-25 20:00:00,771.058,12.18,754.317,0.14264031014136255
2021-08-25 20:15:00,771.175,11.953,754.3753333333333,0.14321977823377166
2021-08-25 20:30:00,771.233,11.74,754.5889999999999,0.1416536018837693
2021-08-25 20:45:00,771.525,11.55,754.783,0.14262818179646597
2021-08-25 21:00:00,771.525,11.363,754.8413333333333,0.14203757366688213
2021-08-25 21:15:00,771.817,11.19,754.997,0.14339644012563246
2021-08-25 21:30:00,771.817,11.03,755.075,0.1426099057756448
2021-08-25 21:45:00,771.875,10.87,755.0360000000001,0.14357535008210862
2021-08-25 22:00:00,771.875,10.723,754.997,0.1439605709031766
2021-08-25 22:15:00,771.7,10.59,755.0360000000001,0.14181362873780737
2021-08-25 22:30:00,771.7,10.457,754.958,0.14258976700654766
2021-08-25 22:45:00,771.817,10.337,754.997,0.1433663207485602
2021-08-25 23:00:00,771.992,10.223,755.2306666666667,0.14277506267696463
2021-08-25 23:15:00,772.458,10.117,755.542,0.14431945749954314
2021-08-25 23:30:00,772.283,10.003,755.503,0.14295415974479045
2021-08-25 23:45:00,772.167,9.903,755.4639999999999,0.14217994590495678
2021-08-26 00:00:00,772.283,9.81,755.542,0.14255701863715112
2021-08-26 00:15:00,772.458,9.713,755.6003333333333,0.14372127713067512
2021-08-26 00:30:00,772.633,9.633,755.717,0.14430226994849832
2021-08-26 00:45:00,772.458,9.557,755.7556666666667,0.14216114148237147
2021-08-26 01:00:00,772.808,9.49,755.7943333333333,0.14527465056934877
2021-08-26 01:15:00,772.458,9.43,755.717,0.14254366388120165
2021-08-26 01:30:00,772.458,9.367,755.717,0.14254144980324154
2021-08-26 01:45:00,772.458,9.307,755.6586666666667,0.14312312517489806
2021-08-26 02:00:00,772.458,9.253,755.542,0.14428877559023467
2021-08-26 02:15:00,772.283,9.213,755.542,0.14253603761267253
2021-08-26 02:30:00,772.283,9.177,755.4446666666666,0.14350883119412294
2021-08-26 02:45:00,772.283,9.143,755.3083333333333,0.1448719690567406
2021-08-26 03:00:00,772.283,9.117,755.3666666666667,0.14428728180615388
2021-08-26 03:15:00,772.167,9.097,755.25,0.14429324308621705
2021-08-26 03:30:00,772.283,9.077,755.25,0.14545337302331043
2021-08-26 03:45:00,772.283,9.057,755.25,0.14545265788160638
2021-08-26 04:00:00,772.283,9.03,755.289,0.14506141380441231
2021-08-26 04:15:00,772.283,9.01,755.328,0.14467042330169752
2021-08-26 04:30:00,772.167,8.98,755.1526666666666,0.1452631065145207
2021-08-26 04:45:00,772.283,8.96,754.997,0.14798095982709425
2021-08-26 05:00:00,772.167,8.94,755.1333333333333,0.14545514560635317
2021-08-26 05:15:00,771.992,8.913,755.1916666666667,0.143119237052001
2021-08-26 05:30:00,771.992,8.887,755.1333333333333,0.14370205265195138
2021-08-26 05:45:00,771.992,8.86,755.25,0.14253363853490883
2021-08-26 06:00:00,772.167,8.833,755.25,0.1442838675041621
2021-08-26 06:15:00,772.458,8.8,755.289,0.14680437429851104
2021-08-26 06:30:00,772.458,8.77,755.4253333333334,0.1454390600652523
2021-08-26 06:45:00,772.633,8.743,755.542,0.1460218095937745
2021-08-26 07:00:00,772.633,8.723,755.542,0.1460210920169023
2021-08-26 07:15:00,772.633,8.71,755.542,0.14602062559193535
2021-08-26 07:30:00,772.75,8.717,755.6003333333333,0.14660792400666775
2021-08-26 07:45:00,772.633,8.73,755.717,0.1442702030918947
2021-08-26 08:00:00,772.75,8.763,755.6586666666667,0.1460258626986461
2021-08-26 08:15:00,772.633,8.82,755.6003333333333,0.14544084788452738
2021-08-26 08:30:00,772.75,8.873,755.717,0.1454460785779289
2021-08-26 08:45:00,772.633,8.94,755.7753333333334,0.14369392142521903
2021-08-26 09:00:00,772.458,9.043,755.8336666666667,0.141362559739834
2021-08-26 09:15:00,772.75,9.2,755.7753333333334,0.1448740002304787
2021-08-26 09:30:00,772.458,9.417,755.8336666666667,0.14137561203250645
2021-08-26 09:45:00,772.633,9.647,755.717,0.14430276710906584
2021-08-26 10:00:00,772.633,9.897,755.7753333333334,0.14372778870868796
2021-08-26 10:15:00,772.808,10.243,755.892,0.14432393194465068
2021-08-26 10:30:00,772.633,10.737,755.8336666666667,0.1431735563453645
2021-08-26 10:45:00,772.633,11.297,755.8336666666667,0.14319330561491664
2021-08-26 11:00:00,772.633,11.913,756.0086666666667,0.14146272038146487
2021-08-26 11:15:00,772.517,12.54,755.8336666666667,0.1420754584328256
2021-08-26 11:30:00,772.517,13.127,755.717,0.14326452057000263
2021-08-26 11:45:00,772.633,13.603,755.6196666666666,0.14541821361517218
2021-08-26 12:00:00,772.05,14.05,755.4833333333333,0.1409596135442739
2021-08-26 12:15:00,772.05,14.457,755.4833333333333,0.14097376823896043
2021-08-26 12:30:00,771.992,14.783,755.211,0.14313255908699493
2021-08-26 12:45:00,771.875,14.93,755.0746666666666,0.14333144853141463
2021-08-26 13:00:00,771.583,15.167,754.958,0.14158296232609097
2021-08-26 13:15:00,771.583,15.453,754.8996666666667,0.1421774805365719
2021-08-26 13:30:00,771.525,15.76,754.7443333333333,0.14316363648317093
2021-08-26 13:45:00,771.583,15.993,754.5503333333334,0.1456973284373043
2021-08-26 14:00:00,770.942,16.14,754.278,0.14200778133432293
2021-08-26 14:15:00,770.767,16.227,754.239,0.14064779839280234
2021-08-26 14:30:00,770.592,16.307,754.2196666666666,0.13909041728090327
2021-08-26 14:45:00,770.125,16.327,754.064,0.1359707778771753
2021-08-26 15:00:00,770.475,16.28,753.9473333333334,0.14064629654290653
2021-08-26 15:15:00,770.125,16.26,753.558,0.14103981396275064
2021-08-26 15:30:00,770.008,16.173,753.461,0.14083634541171047
2021-08-26 15:45:00,769.833,16.073,753.267,0.1410232883937655
2021-08-26 16:00:00,769.658,15.947,753.2473333333334,0.13946220785824143
2021-08-26 16:15:00,769.658,15.72,753.1693333333333,0.14023604028447034
2021-08-26 16:30:00,769.483,15.487,753.1306666666667,0.13886181975894352
2021-08-26 16:45:00,769.833,15.26,753.1693333333333,0.14197365670413273
2021-08-26 17:00:00,769.658,15.013,753.092,0.14098642507046003
2021-08-26 17:15:00,769.483,14.79,753.092,0.1392253034954746
2021-08-26 17:30:00,769.658,14.563,753.1306666666667,0.14058338349918031
2021-08-26 17:45:00,770.125,14.31,753.2663333333334,0.14389397864268794
2021-08-26 18:00:00,770.125,14.09,753.3246666666666,0.14330182286368878
2021-08-26 18:15:00,770.125,13.89,753.3246666666666,0.14329476913327793
2021-08-26 18:30:00,769.95,13.663,753.286,0.1419211298061138
2021-08-26 18:45:00,769.483,13.45,752.742,0.14268494314151106
2021-08-26 19:00:00,769.483,13.267,752.8586666666666,0.14150997386884206
2021-08-26 19:15:00,770.125,13.093,753.2863333333333,0.1436505941836188
2021-08-26 19:30:00,770.592,12.9,753.7916666666666,0.1432598531677439
2021-08-26 19:45:00,770.883,12.727,754.025,0.1438312779115011
2021-08-26 20:00:00,771.058,12.573,754.1806666666666,0.14401944315325835
2021-08-26 20:15:00,771.408,12.427,754.492,0.1444014889931819
2021-08-26 20:30:00,771.525,12.287,754.5306666666667,0.1451809459676696
2021-08-26 20:45:00,771.525,12.153,754.6663333333333,0.14381764001793862
2021-08-26 21:00:00,771.7,12.027,754.783,0.14439729784160096
2021-08-26 21:15:00,771.992,11.9,754.8413333333333,0.14673253154701701
2021-08-26 21:30:00,771.992,11.773,755.1136666666666,0.14400111181863215
2021-08-26 21:45:00,772.167,11.667,755.3083333333333,0.1438004399383706
2021-08-26 22:00:00,771.875,11.563,755.075,0.14320936149261546
2021-08-26 22:15:00,771.875,11.47,754.9776666666667,0.14418060887105494
2021-08-26 22:30:00,771.525,11.37,754.7246666666666,0.14320589213010046
2021-08-26 22:45:00,771.525,11.277,754.511,0.14534181324038287
2021-08-26 23:00:00,771.525,11.197,754.317,0.147281224433755
2021-08-26 23:15:00,771.7,11.11,754.3753333333333,0.14844609122458163
2021-08-26 23:30:00,771.817,11.03,754.492,0.14844651878885723
2021-08-26 23:45:00,771.642,10.95,754.492,0.14669165353448183
2021-08-27 00:00:00,771.525,10.87,754.5306666666667,0.14513039319904464
2021-08-27 00:15:00,771.525,10.79,754.511,0.14532441896455323
2021-08-27 00:30:00,771.525,10.703,754.317,0.14726337895066002
2021-08-27 00:45:00,771.35,10.617,754.2586666666667,0.14609238337205746
2021-08-27 01:00:00,771.35,10.537,754.142,0.14725738229034874
2021-08-27 01:15:00,771.525,10.45,754.142,0.14900601142341388
2021-08-27 01:30:00,771.175,10.363,754.0446666666667,0.14647365773935356
2021-08-27 01:45:00,771.175,10.277,753.85,0.14841913212177626
2021-08-27 02:00:00,771.058,10.19,753.85,0.14724484710282915
2021-08-27 02:15:00,771.058,10.11,753.7916666666666,0.14782583949729694
2021-08-27 02:30:00,770.708,10.03,753.636,0.14587781003343483
2021-08-27 02:45:00,770.883,9.963,753.558,0.14840771191797567
2021-08-27 03:00:00,770.592,9.897,753.4996666666667,0.14607655906541817
2021-08-27 03:15:00,770.708,9.837,753.4413333333333,0.14781928036825995
2021-08-27 03:30:00,770.708,9.767,753.4996666666667,0.14723290268693418
2021-08-27 03:45:00,770.533,9.7,753.3246666666666,0.14723048230125133
2021-08-27 04:00:00,770.592,9.627,753.1693333333333,0.14937297842254482
2021-08-27 04:15:00,770.592,9.557,753.1306666666667,0.1497574038639833
2021-08-27 04:30:00,770.417,9.49,753.1693333333333,0.1476165483515185
2021-08-27 04:45:00,770.417,9.423,753.0336666666667,0.14897187029952233
2021-08-27 05:00:00,770.242,9.36,752.8196666666666,0.14935987692354633
2021-08-27 05:15:00,770.067,9.3,752.664,0.14916420004040135
2021-08-27 05:30:00,770.242,9.253,752.742,0.15013322137793517
2021-08-27 05:45:00,770.067,9.2,752.742,0.1483799615501382
2021-08-27 06:00:00,769.95,9.15,752.742,0.14720727766473737
2021-08-27 06:15:00,769.95,9.097,752.8003333333334,0.1466216047672525
2021-08-27 06:30:00,770.242,9.05,752.8586666666666,0.14895825858435288
2021-08-27 06:45:00,770.417,9.003,752.742,0.1518752773855124
2021-08-27 07:00:00,770.417,8.953,752.8003333333334,0.15128968147712768
2021-08-27 07:15:00,770.417,8.927,752.9753333333333,0.14953750748590497
2021-08-27 07:30:00,770.533,8.92,753.092,0.14953057990523488
2021-08-27 07:45:00,770.417,8.933,753.092,0.14837025073989885
2021-08-27 08:00:00,770.417,8.96,753.092,0.14837123273194552
2021-08-27 08:15:00,770.242,9.017,753.1306666666667,0.14623511844705106
2021-08-27 08:30:00,770.417,9.07,753.208,0.1472143949364403
2021-08-27 08:45:00,770.592,9.13,753.208,0.14896784955669526
2021-08-27 09:00:00,770.533,9.227,753.208,0.14838094354218487
2021-08-27 09:15:00,770.533,9.373,753.208,0.14838625357325202
2021-08-27 09:30:00,770.242,9.577,753.208,0.14548125985872945
2021-08-27 09:45:00,770.417,9.78,753.2663333333334,0.14665620285327516
2021-08-27 10:00:00,770.417,10.003,753.4413333333333,0.14491262402310165
2021-08-27 10:15:00,770.417,10.323,753.4996666666667,0.144340119340691
2021-08-27 10:30:00,770.417,10.797,753.383,0.14552488606380262
2021-08-27 10:45:00,770.417,11.323,753.383,0.1455436953948424
2021-08-27 11:00:00,770.242,11.92,753.383,0.14381273162640157
2021-08-27 11:15:00,770.125,12.54,753.2860000000001,0.14363438428873251
2021-08-27 11:30:00,769.775,13.153,753.092,0.14209358895391805
2021-08-27 11:45:00,769.775,13.69,753.092,0.14211239594845593
2021-08-27 12:00:00,769.833,14.037,753.1503333333334,0.14212120948057477
2021-08-27 12:15:00,769.95,14.363,753.1503333333334,0.14330477231237526
2021-08-27 12:30:00,769.658,14.543,752.878,0.14311408563331826
2021-08-27 12:45:00,769.658,14.577,752.6443333333333,0.14545634040010663
2021-08-27 13:00:00,769.017,14.743,752.333,0.1421592936061843
2021-08-27 13:15:00,768.842,15.033,752.333,0.1404159950540664
2021-08-27 13:30:00,769.308,15.387,752.4303333333334,0.14412248417177195
2021-08-27 13:45:00,769.483,15.387,752.664,0.1435346154455608
2021-08-27 14:00:00,769.483,15.187,752.8003333333334,0.1421614843624765
2021-08-27 14:15:00,769.308,14.91,752.7613333333334,0.14078913296128273
2021-08-27 14:30:00,769.483,14.623,752.45,0.14565168181784827
2021-08-27 14:45:00,769.308,14.33,752.3526666666667,0.14486311930012638
2021-08-27 15:00:00,769.192,14.07,752.0413333333333,0.14681066044579988
2021-08-27 15:15:00,768.725,13.977,751.808,0.14446654929995978
2021-08-27 15:30:00,768.55,13.997,751.7693333333333,0.1431015306366344
2021-08-27 15:45:00,768.55,13.983,751.692,0.14387572738813917
2021-08-27 16:00:00,768.667,13.91,751.5753333333333,0.14621387383804885
2021-08-27 16:15:00,768.2,13.797,751.342,0.14386914490195044
2021-08-27 16:30:00,768.375,13.683,751.2446666666666,0.14659304963849207
2021-08-27 16:45:00,768.375,13.563,751.1473333333333,0.14756368922975313
2021-08-27 17:00:00,768.375,13.457,751.342,0.14560998905650116
2021-08-27 17:15:00,768.375,13.35,751.303,0.14599679537145663
2021-08-27 17:30:00,768.55,13.247,751.225,0.1485271512469104
2021-08-27 17:45:00,768.375,13.107,751.264,0.14637869893301533
2021-08-27 18:00:00,768.667,12.947,751.342,0.1485162402241711
2021-08-27 18:15:00,768.2,12.78,751.4003333333334,0.14324894425161616
2021-08-27 18:30:00,768.55,12.607,751.517,0.1455795955340768
2021-08-27 18:45:00,768.842,12.433,751.5753333333333,0.14791337918364209
2021-08-27 19:00:00,768.667,12.267,751.7306666666667,0.14459942393586211
2021-08-27 19:15:00,768.842,12.12,751.9246666666667,0.1444039384805581
2021-08-27 19:30:00,769.017,11.987,752.197,0.14342458214617948
2021-08-27 19:45:00,769.308,11.847,752.275,0.14555242014932374
2021-08-27 20:00:00,769.483,11.707,752.3333333333334,0.14671556999126856
2021-08-27 20:15:00,769.775,11.597,752.5083333333333,0.14788307617529917
2021-08-27 20:30:00,770.125,11.483,752.8193333333334,0.14826942341487703
2021-08-27 20:45:00,770.592,11.377,753.208,0.1490498514252526
2021-08-27 21:00:00,770.592,11.277,753.3636666666666,0.14748768890970462
2021-08-27 21:15:00,771.058,11.19,753.7333333333333,0.1484490007746635
2021-08-27 21:30:00,771.058,11.103,753.85,0.14727782873454107
2021-08-27 21:45:00,771.175,11.03,753.6943333333334,0.15000495119432775
2021-08-27 22:00:00,770.592,10.957,753.3246666666666,0.147866551826564
2021-08-27 22:15:00,770.242,10.877,753.0526666666666,0.14708279219811932
2021-08-27 22:30:00,769.95,10.81,752.703,0.14765766863595928
2021-08-27 22:45:00,769.775,10.737,752.5666666666667,0.147267944091619
2021-08-27 23:00:00,769.6,10.677,752.2943333333334,0.14824014184620382
2021-08-27 23:15:00,769.308,10.617,751.983,0.14843149794755067
2021-08-27 23:30:00,769.308,10.57,751.983,0.14842978855398795
2021-08-27 23:45:00,769.308,10.517,751.983,0.14842786093997037
2021-08-28 00:00:00,769.308,10.463,752.0413333333333,0.1478419713768995
2021-08-28 00:15:00,769.775,10.41,752.2553333333334,0.15037259075783999
2021-08-28 00:30:00,769.95,10.357,752.5083333333333,0.14958986692466253
2021-08-28 00:45:00,770.417,10.31,752.664,0.15270454025572539
2021-08-28 01:00:00,770.417,10.27,752.8003333333334,0.1513383872539941
2021-08-28 01:15:00,770.417,10.23,752.917,0.15016911386688248
2021-08-28 01:30:00,770.242,10.197,752.8196666666666,0.14939048970137048
2021-08-28 01:45:00,770.067,10.163,752.5666666666667,0.1501699889653782
2021-08-28 02:00:00,769.95,10.137,752.45,0.1501656972840055
2021-08-28 02:15:00,769.95,10.11,752.45,0.15016470537284726
2021-08-28 02:30:00,769.95,10.083,752.45,0.15016371346168902
2021-08-28 02:45:00,769.95,10.05,752.3916666666667,0.15074637612958172
2021-08-28 03:00:00,769.775,10.023,752.275,0.15016150921467067
2021-08-28 03:15:00,769.6,10.003,752.236,0.14879952501838856
2021-08-28 03:30:00,769.6,9.99,752.197,0.149189408376111
2021-08-28 03:45:00,769.6,9.963,752.275,0.14840771191797567
2021-08-28 04:00:00,769.6,9.937,752.236,0.14879711918983146
2021-08-28 04:15:00,769.483,9.91,752.158,0.14840578430395665
2021-08-28 04:30:00,769.483,9.883,752.158,0.14840480231190994
2021-08-28 04:45:00,769.483,9.857,752.0996666666666,0.148987708059267
2021-08-28 05:00:00,769.425,9.837,751.9246666666667,0.15015801232845644
2021-08-28 05:15:00,769.483,9.81,751.808,0.15190522097913173
2021-08-28 05:30:00,769.308,9.78,751.808,0.15015258201424483
2021-08-28 05:45:00,769.308,9.753,751.808,0.1501515901030866
2021-08-28 06:00:00,769.308,9.72,751.808,0.1501503777672265
2021-08-28 06:15:00,769.308,9.687,751.8663333333333,0.14956533487992996
2021-08-28 06:30:00,769.483,9.653,752.0803333333333,0.14917376032802773
2021-08-28 06:45:00,769.775,9.607,752.3333333333334,0.14956240568055892
2021-08-28 07:00:00,769.775,9.543,752.45,0.14839243648613853
2021-08-28 07:15:00,769.775,9.497,752.45,0.1483907634626516
2021-08-28 07:30:00,769.95,9.463,752.45,0.1501409362424994
2021-08-28 07:45:00,769.775,9.47,752.5083333333333,0.14780597749258936
2021-08-28 08:00:00,769.95,9.503,752.664,0.1480006643217417
2021-08-28 08:15:00,769.95,9.557,752.703,0.1476123021022909
2021-08-28 08:30:00,770.067,9.59,752.664,0.14917479484816273
2021-08-28 08:45:00,770.067,9.633,752.742,0.14839570979296074
2021-08-28 09:00:00,770.067,9.7,752.8003333333334,0.14781431444464393
2021-08-28 09:15:00,770.242,9.817,752.917,0.14840240188690698
2021-08-28 09:30:00,770.242,9.977,752.917,0.14840822109903543
2021-08-28 09:45:00,770.417,10.143,752.9753333333333,0.14958203131634498
2021-08-28 10:00:00,770.533,10.343,753.092,0.14958268104752773
2021-08-28 10:15:00,770.242,10.657,753.092,0.14668110474300103
2021-08-28 10:30:00,770.125,11.117,753.1503333333334,0.14494231181050757
2021-08-28 10:45:00,770.125,11.623,753.2086666666667,0.14437627530133854
2021-08-28 11:00:00,770.242,12.193,753.0336666666667,0.147320542323802
2021-08-28 11:15:00,769.95,12.76,752.917,0.14558506636811444
2021-08-28 11:30:00,769.95,13.3,752.917,0.14560437519412425
2021-08-28 11:45:00,769.775,13.743,752.917,0.1438672338575711
2021-08-28 12:00:00,769.775,14.097,752.878,0.14427045529663926
2021-08-28 12:15:00,769.658,14.477,752.8389999999999,0.14350248531237422
2021-08-28 12:30:00,769.658,14.657,752.878,0.14311810139351475
2021-08-28 12:45:00,769.308,14.737,752.8,0.14039571743889873
2021-08-28 13:00:00,769.483,14.89,752.7416666666667,0.14273889045317556
2021-08-28 13:15:00,769.308,15.14,752.5276666666666,0.14313845552577653
2021-08-28 13:30:00,769.192,15.34,752.2746666666667,0.1445182944240039
2021-08-28 13:45:00,769.017,15.52,752.0996666666666,0.14452468699227256
2021-08-28 14:00:00,768.842,15.507,752.0413333333333,0.14335513879083736
2021-08-28 14:15:00,769.192,15.387,752.0413333333333,0.14685807784658197
2021-08-28 14:30:00,768.725,15.24,751.8663333333333,0.1439268923751946
2021-08-28 14:45:00,768.667,15.073,751.8276666666667,0.14372726533724048
2021-08-28 15:00:00,768.2,14.903,751.517,0.1421548780422617
2021-08-28 15:15:00,768.375,14.757,751.517,0.14390311902421973
2021-08-28 15:30:00,768.2,14.69,751.4196666666667,0.1431226035258993
2021-08-28 15:45:00,768.083,14.583,751.3223333333334,0.14292179783664463
2021-08-28 16:00:00,768.2,14.497,751.517,0.14214065897376563
2021-08-28 16:15:00,768.375,14.33,751.517,0.1438880076177507
2021-08-28 16:30:00,768.2,14.13,751.4586666666667,0.14271218040945968
2021-08-28 16:45:00,768.375,13.91,751.303,0.1460168651875085
2021-08-28 17:00:00,767.908,13.683,751.225,0.1421121507921011
2021-08-28 17:15:00,767.908,13.497,751.225,0.14210563663756837
2021-08-28 17:30:00,768.025,13.327,751.225,0.14327157416045985
2021-08-28 17:45:00,768.2,13.193,751.3806666666667,0.14346048867546465
2021-08-28 18:00:00,768.55,13.093,751.7306666666667,0.14345695782162024
2021-08-28 18:15:00,768.55,12.993,751.9246666666667,0.1415104269579626
2021-08-28 18:30:00,769.017,12.88,752.0413333333333,0.14501515088472017
2021-08-28 18:45:00,768.375,12.727,751.6526666666666,0.14247258905734603
2021-08-28 19:00:00,768.2,12.593,751.4003333333334,0.14324234927539253
