Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-29 19:15:00,753.675,11.457,753.597,0.1077809546786294
2021-08-29 19:30:00,753.792,11.283,753.5776666666667,0.1091458783689995
2021-08-29 19:45:00,753.15,11.263,753.2276666666667,0.1062224143651208
2021-08-29 20:00:00,752.858,11.29,752.9753333333333,0.10582527170364642
2021-08-29 20:15:00,753.033,11.19,753.0336666666667,0.10699332554735859
2021-08-29 20:30:00,752.858,11.063,752.9753333333333,0.10582532761734602
2021-08-29 20:45:00,753.033,10.85,753.1306666666667,0.1060222623983191
2021-08-29 21:00:00,753.15,10.677,753.208,0.10641938508231936
2021-08-29 21:15:00,753.675,10.53,753.422,0.10953260423890174
2021-08-29 21:30:00,753.792,10.423,753.9083333333333,0.10583549532830533
2021-08-29 21:45:00,753.967,10.337,754.025,0.10641942648017766
2021-08-29 22:00:00,754.142,10.263,754.025,0.10817113875232731
2021-08-29 22:15:00,753.967,10.23,754.064,0.10602906262599512
2021-08-29 22:30:00,754.142,10.223,754.2003333333333,0.10641610381098417
2021-08-29 22:45:00,754.142,10.497,754.2586666666667,0.10583214051489247
2021-08-29 23:00:00,753.967,10.663,754.1030000000001,0.10563856212109167
2021-08-29 23:15:00,753.967,10.643,754.025,0.1064193892221052
2021-08-29 23:30:00,753.792,10.59,753.9666666666667,0.10525151341297256
2021-08-29 23:45:00,753.967,10.57,753.85,0.1081712141564674
2021-08-30 00:00:00,753.792,10.617,753.85,0.10641939238782229
2021-08-30 00:15:00,753.792,10.637,753.7916666666666,0.10700333683935287
2021-08-30 00:30:00,753.675,10.63,753.636,0.10739040963114488
2021-08-30 00:45:00,753.325,10.617,753.6553333333334,0.10369320607087977
2021-08-30 01:00:00,753.792,10.59,753.85,0.10641939567529926
2021-08-30 01:15:00,753.792,10.557,753.7916666666666,0.107003336783372
2021-08-30 01:30:00,753.5,10.543,753.636,0.10563859638139116
2021-08-30 01:45:00,753.5,10.523,753.4413333333333,0.10758726968604623
2021-08-30 02:00:00,753.325,10.47,753.1693333333333,0.10855824940398769
2021-08-30 02:15:00,753.15,10.403,753.0336666666667,0.10816449978736316
2021-08-30 02:30:00,752.858,10.337,752.8586666666666,0.10699332674115226
2021-08-30 02:45:00,752.683,10.283,752.8003333333334,0.10582551974371322
2021-08-30 03:00:00,753.033,10.25,752.8196666666666,0.10913540386884091
2021-08-30 03:15:00,752.858,10.23,752.625,0.10933225163034176
2021-08-30 03:30:00,752.858,10.163,752.625,0.1093322188584368
2021-08-30 03:45:00,752.683,10.037,752.625,0.1075805369923003
2021-08-30 04:00:00,752.508,9.91,752.5666666666667,0.10641280580976548
2021-08-30 04:15:00,752.392,9.763,752.45,0.10641949636950311
2021-08-30 04:30:00,752.508,9.647,752.3916666666667,0.10816431515963439
2021-08-30 04:45:00,752.392,9.547,752.275,0.10817096289120234
2021-08-30 05:00:00,752.392,9.47,752.236,0.10856125863835057
2021-08-30 05:15:00,752.042,9.37,752.158,0.10583908844111245
2021-08-30 05:30:00,752.042,9.187,752.158,0.10583913300468932
2021-08-30 05:45:00,752.217,9.013,752.0996666666666,0.10817416743514799
2021-08-30 06:00:00,752.042,8.837,752.0413333333333,0.10700667115956482
2021-08-30 06:15:00,752.217,8.687,752.158,0.10759037904290678
2021-08-30 06:30:00,752.042,8.573,752.197,0.10544904130363941
2021-08-30 06:45:00,752.508,8.47,752.275,0.10933139075642201
2021-08-30 07:00:00,752.683,8.437,752.275,0.11108240705121948
2021-08-30 07:15:00,752.508,8.507,752.3916666666667,0.10816403675273956
2021-08-30 07:30:00,752.683,8.66,752.5666666666667,0.10816407411787395
2021-08-30 07:45:00,752.508,8.83,752.5083333333333,0.10699666442511663
2021-08-30 08:00:00,752.392,9.093,752.5666666666667,0.10525206232506297
2021-08-30 08:15:00,752.508,9.303,752.45,0.10758044762163124
2021-08-30 08:30:00,752.508,9.483,752.5083333333333,0.10699666396817273
2021-08-30 08:45:00,752.508,9.7,752.625,0.10582899952953638
2021-08-30 09:00:00,752.508,9.843,752.5666666666667,0.10641281406134669
2021-08-30 09:15:00,752.392,10.083,752.5083333333333,0.10583557836194063
2021-08-30 09:30:00,752.508,10.49,752.625,0.10582880549282027
2021-08-30 09:45:00,752.683,10.943,752.625,0.10758064730541679
2021-08-30 10:00:00,752.392,11.257,752.5666666666667,0.10525126884092106
2021-08-30 10:15:00,752.508,12.01,752.5083333333333,0.10699666219987679
2021-08-30 10:30:00,752.508,14.143,752.625,0.10582790825722038
2021-08-30 10:45:00,752.858,15.74,752.625,0.10933494675267467
2021-08-30 11:00:00,752.683,16.813,752.5276666666666,0.10855698106152457
2021-08-30 11:15:00,752.392,17.673,752.333,0.10759149202810704
2021-08-30 11:30:00,752.508,18.067,752.372,0.1083635517392032
2021-08-30 11:45:00,752.508,18.62,752.2943333333334,0.10914249477388643
2021-08-30 12:00:00,752.392,19.233,751.9443333333332,0.11148945359048185
2021-08-30 12:15:00,752.392,19.507,751.9056666666667,0.11187750445286013
2021-08-30 12:30:00,752.217,18.653,751.8276666666667,0.11090398000731017
2021-08-30 12:45:00,751.75,17.14,751.5753333333333,0.10875088830658668
2021-08-30 13:00:00,751.75,16.733,751.5946666666666,0.10855695497443606
2021-08-30 13:15:00,751.575,16.52,751.3806666666667,0.10894777737497689
2021-08-30 13:30:00,751.225,16.34,751.2446666666666,0.10680289102473253
2021-08-30 13:45:00,751.225,16.313,751.05,0.10875392587777254
2021-08-30 14:00:00,751.108,16.127,751.1083333333333,0.10699665931895944
2021-08-30 14:15:00,751.225,15.88,751.0693333333334,0.10856001732905428
2021-08-30 14:30:00,750.933,15.52,750.8553333333333,0.10777827971447816
2021-08-30 14:45:00,751.108,14.757,751.05,0.10758111169198153
2021-08-30 15:00:00,750.933,14.01,750.9916666666667,0.10641230086225655
2021-08-30 15:15:00,750.583,13.89,750.7776666666666,0.1050499564458274
2021-08-30 15:30:00,750.467,14.083,750.486,0.10680966270845782
2021-08-30 15:45:00,750.467,14.343,750.292,0.10875320215000002
2021-08-30 16:00:00,750.292,14.303,750.2336666666666,0.10758439581833995
2021-08-30 16:15:00,750.0,14.097,750.117,0.10582791955555933
2021-08-30 16:30:00,750.117,13.93,750.117,0.10699999999999998
2021-08-30 16:45:00,750.117,13.883,750.117,0.10699999999999998
2021-08-30 17:00:00,750.0,13.797,750.117,0.10582799324038822
2021-08-30 17:15:00,750.117,13.71,750.0196666666667,0.1079749849976503
2021-08-30 17:30:00,750.0,13.763,749.825,0.10875298907278676
2021-08-30 17:45:00,750.0,13.823,749.8833333333333,0.10816867407683894
2021-08-30 18:00:00,750.0,13.77,749.9416666666667,0.1075843305481351
2021-08-30 18:15:00,750.0,13.717,749.8833333333333,0.1081686481157074
2021-08-30 18:30:00,750.0,13.557,749.9416666666667,0.10758430446454538
2021-08-30 18:45:00,750.0,13.29,749.8833333333333,0.1081685435364322
2021-08-30 19:00:00,750.0,13.003,749.9416666666667,0.10758423662272047
2021-08-30 19:15:00,750.0,12.743,749.8833333333333,0.10816840956719674
2021-08-30 19:30:00,750.0,12.57,750.039,0.1066094315371128
2021-08-30 19:45:00,750.0,12.497,750.117,0.10582831254131346
2021-08-30 20:00:00,750.117,12.37,750.1753333333334,0.10641584089329816
2021-08-30 20:15:00,750.117,12.197,750.292,0.1052475862356835
2021-08-30 20:30:00,750.467,12.03,750.389,0.10778104850397968
2021-08-30 20:45:00,750.467,11.79,750.583,0.10583849913042537
2021-08-30 21:00:00,750.583,11.51,750.583,0.10699999999999998
2021-08-30 21:15:00,750.758,11.237,750.6413333333334,0.10816804072319568
2021-08-30 21:30:00,750.933,11.037,750.758,0.10875198760989291
2021-08-30 21:45:00,750.758,10.897,750.797,0.10660956850902252
2021-08-30 22:00:00,750.933,10.777,750.836,0.10797104875985489
2021-08-30 22:15:00,750.933,10.677,750.758,0.10875185535507181
2021-08-30 22:30:00,750.583,10.59,750.758,0.10524817660650992
2021-08-30 22:45:00,750.758,10.503,750.797,0.10660960076660317
2021-08-30 23:00:00,750.933,10.457,750.875,0.10758058813083111
2021-08-30 23:15:00,750.758,10.35,750.875,0.10582883987907228
2021-08-30 23:30:00,750.933,10.257,750.875,0.10758056377914978
2021-08-30 23:45:00,750.933,10.21,750.875,0.10758055805650465
2021-08-31 00:00:00,750.933,10.19,750.875,0.10758055562133652
2021-08-31 00:15:00,750.933,10.057,750.875,0.10758053942746842
2021-08-31 00:30:00,750.933,9.977,750.875,0.10758052968679589
2021-08-31 00:45:00,750.758,9.863,750.875,0.10582895949411118
2021-08-31 01:00:00,750.758,9.783,750.875,0.1058289791433989
2021-08-31 01:15:00,750.758,9.863,750.836,0.10621930632940746
2021-08-31 01:30:00,750.583,10.003,750.6996666666666,0.10583226150356215
2021-08-31 01:45:00,750.467,10.083,750.6413333333334,0.10525503576875361
2021-08-31 02:00:00,750.467,10.05,750.6996666666666,0.10467117284217518
2021-08-31 02:15:00,750.467,9.99,750.5246666666667,0.10642280511695233
2021-08-31 02:30:00,750.117,9.957,750.408,0.10408735465131481
2021-08-31 02:45:00,750.117,9.883,750.408,0.10408739985727224
2021-08-31 03:00:00,750.467,9.81,750.408,0.1075905181350937
2021-08-31 03:15:00,750.292,9.783,750.3693333333333,0.10622599191244665
2021-08-31 03:30:00,750.117,9.7,750.2336666666666,0.10583233571321175
2021-08-31 03:45:00,750.117,9.587,750.117,0.10699999999999998
2021-08-31 04:00:00,750.117,9.45,750.078,0.107390313022147
2021-08-31 04:15:00,750.0,9.383,749.9416666666667,0.10758379332415345
2021-08-31 04:30:00,749.825,9.337,749.825,0.10699999999999998
2021-08-31 04:45:00,749.825,9.24,749.7666666666667,0.10758377581263845
2021-08-31 05:00:00,749.65,9.147,749.65,0.10699999999999998
2021-08-31 05:15:00,749.65,9.12,749.5916666666667,0.10758376111765536
2021-08-31 05:30:00,749.475,9.06,749.5333333333333,0.10641624622983467
2021-08-31 05:45:00,749.65,9.013,749.65,0.10699999999999998
2021-08-31 06:00:00,749.65,8.957,749.7666666666667,0.10583251768604894
2021-08-31 06:15:00,749.65,8.93,749.9416666666667,0.10408131074697352
2021-08-31 06:30:00,750.0,8.883,749.8833333333333,0.10816746419014221
2021-08-31 06:45:00,750.117,8.843,750.039,0.10778052665164702
2021-08-31 07:00:00,750.0,8.83,750.117,0.1058292132155387
2021-08-31 07:15:00,750.117,8.87,750.2139999999999,0.10602933956339194
2021-08-31 07:30:00,750.292,9.0,750.408,0.10583917854233492
2021-08-31 07:45:00,750.467,9.14,750.3693333333333,0.10797738700044797
2021-08-31 08:00:00,750.467,9.33,750.292,0.10875136050161618
2021-08-31 08:15:00,750.467,9.533,750.3306666666667,0.10836445132793143
2021-08-31 08:30:00,750.292,9.713,750.408,0.10583900491484692
2021-08-31 08:45:00,750.292,9.917,750.408,0.10583895523741697
2021-08-31 09:00:00,750.467,10.203,750.408,0.1075905668111657
2021-08-31 09:15:00,750.467,10.47,750.4663333333333,0.1070066734449856
2021-08-31 09:30:00,750.292,10.823,750.583,0.10408682561943472
2021-08-31 09:45:00,750.467,11.143,750.5246666666667,0.10642266553633377
2021-08-31 10:00:00,750.583,11.51,750.5246666666667,0.1075840537926776
2021-08-31 10:15:00,750.583,12.09,750.758,0.10524762554475534
2021-08-31 10:30:00,750.933,14.443,750.6996666666666,0.10933765184993377
2021-08-31 10:45:00,750.933,16.333,750.6413333333334,0.10992322204210185
2021-08-31 11:00:00,750.758,17.527,750.6996666666666,0.10758479062347258
2021-08-31 11:15:00,750.933,18.433,750.583,0.11050940942343507
2021-08-31 11:30:00,750.758,19.167,750.486,0.10972773158383953
2021-08-31 11:45:00,750.758,19.92,750.2336666666666,0.11225906632234303
2021-08-31 12:00:00,750.758,20.42,750.078,0.11382111763257934
2021-08-31 12:15:00,750.467,18.447,750.0,0.11168256858438086
2021-08-31 12:30:00,750.292,17.173,749.9416666666667,0.11051182505267639
2021-08-31 12:45:00,750.117,16.5,749.7666666666667,0.11051133009565764
2021-08-31 13:00:00,749.825,16.173,749.65,0.10875387444534211
2021-08-31 13:15:00,749.825,16.32,749.65,0.10875392844939405
2021-08-31 13:30:00,749.65,17.467,749.5916666666667,0.10758478327598103
2021-08-31 13:45:00,749.475,17.427,749.436,0.10739096611534713
2021-08-31 14:00:00,749.65,16.707,749.3969999999999,0.1095358849582933
2021-08-31 14:15:00,749.65,16.0,749.436,0.10914466017350742
2021-08-31 14:30:00,749.475,15.347,749.3969999999999,0.10778159164304218
2021-08-31 14:45:00,749.65,14.557,749.475,0.10875328076814218
2021-08-31 15:00:00,749.183,13.383,749.3776666666666,0.10505016363665148
2021-08-31 15:15:00,749.183,13.083,749.2413333333333,0.10641575358062608
2021-08-31 15:30:00,749.358,12.957,749.358,0.10699999999999998
2021-08-31 15:45:00,749.358,12.95,749.358,0.10699999999999998
2021-08-31 16:00:00,749.183,12.917,749.358,0.1052473217260428
2021-08-31 16:15:00,749.358,12.963,749.2026666666667,0.10855572562038797
2021-08-31 16:30:00,749.183,13.23,748.9306666666668,0.10952736095136878
2021-08-31 16:45:00,749.358,13.397,748.9693333333333,0.1108930066278034
2021-08-31 17:00:00,749.008,13.59,748.9306666666668,0.10777462613322587
2021-08-31 17:15:00,749.008,13.73,749.008,0.10699999999999998
2021-08-31 17:30:00,749.008,13.723,748.9693333333333,0.10738732386252499
2021-08-31 17:45:00,748.833,13.51,748.8336666666667,0.10699332230046775
2021-08-31 18:00:00,748.542,13.383,748.717,0.10524715052952288
2021-08-31 18:15:00,748.542,13.277,748.6586666666667,0.10583145964748013
2021-08-31 18:30:00,748.542,13.137,748.542,0.10699999999999998
2021-08-31 18:45:00,748.717,12.997,748.6003333333333,0.10816847177594593
2021-08-31 19:00:00,748.542,12.797,748.717,0.10524736581098168
2021-08-31 19:15:00,748.717,12.643,748.717,0.10699999999999998
2021-08-31 19:30:00,748.717,12.443,748.717,0.10699999999999998
2021-08-31 19:45:00,748.833,12.25,748.7753333333334,0.10757746847558707
2021-08-31 20:00:00,748.833,12.083,748.892,0.10640920033637781
2021-08-31 20:15:00,749.008,11.97,748.9306666666668,0.10777436313506734
2021-08-31 20:30:00,749.358,11.797,749.0663333333333,0.10992044469085725
2021-08-31 20:45:00,749.358,11.637,749.183,0.10875220803459326
2021-08-31 21:00:00,749.358,11.477,749.183,0.10875214925467278
2021-08-31 21:15:00,749.475,11.303,749.2413333333333,0.1093394510807428
2021-08-31 21:30:00,749.183,11.13,749.358,0.10524797822427975
2021-08-31 21:45:00,749.475,11.043,749.3969999999999,0.10778088688858978
2021-08-31 22:00:00,749.475,10.997,749.5333333333333,0.10641600902836387
2021-08-31 22:15:00,749.65,10.983,749.5916666666667,0.10758398925722175
2021-08-31 22:30:00,749.475,10.963,749.436,0.10739043689453157
2021-08-31 22:45:00,749.475,10.943,749.358,0.1081713057712743
2021-08-31 23:00:00,749.358,10.857,749.3969999999999,0.1066095717839038
2021-08-31 23:15:00,749.475,10.677,749.436,0.10739041347913039
2021-08-31 23:30:00,749.358,10.543,749.3969999999999,0.10660959749172189
2021-08-31 23:45:00,749.183,10.423,749.475,0.10407705990714919
2021-09-01 00:00:00,749.358,10.243,749.475,0.1058288661599931
2021-09-01 00:15:00,749.183,10.07,749.436,0.10446764007563769
2021-09-01 00:30:00,749.183,9.917,749.358,0.10524842384955196
2021-09-01 00:45:00,749.358,9.81,749.358,0.10699999999999998
2021-09-01 01:00:00,749.358,9.653,749.2996666666667,0.10758382638785872
2021-09-01 01:15:00,749.008,9.593,749.1246666666667,0.10583236191925964
2021-09-01 01:30:00,749.183,9.5,749.008,0.10875142295528172
2021-09-01 01:45:00,749.008,9.397,748.9693333333333,0.10738697271127999
2021-09-01 02:00:00,748.833,9.423,748.9306666666668,0.1060225549760731
2021-09-01 02:15:00,748.717,9.463,748.9693333333333,0.10447463450027507
2021-09-01 02:30:00,749.008,9.417,748.892,0.10816092300417626
2021-09-01 02:45:00,748.717,9.37,748.892,0.10524862480340366
2021-09-01 03:00:00,748.833,9.37,748.892,0.1064095363622897
2021-09-01 03:15:00,749.008,9.417,748.8336666666667,0.10874472049190892
2021-09-01 03:30:00,749.008,9.423,748.717,0.10991231913272213
2021-09-01 03:45:00,748.717,9.403,748.717,0.10699999999999998
2021-09-01 04:00:00,748.717,9.37,748.717,0.10699999999999998
2021-09-01 04:15:00,748.833,9.363,748.6586666666667,0.10874470072925994
2021-09-01 04:30:00,748.542,9.37,748.503,0.10739030647238441
2021-09-01 04:45:00,748.717,9.383,748.425,0.1099223025826274
2021-09-01 05:00:00,748.367,9.39,748.3666666666667,0.10700333596675096
2021-09-01 05:15:00,748.367,9.397,748.25,0.10817092604878789
2021-09-01 05:30:00,748.367,9.423,748.3083333333333,0.10758713421232473
2021-09-01 05:45:00,748.367,9.483,748.425,0.106419530461857
2021-09-01 06:00:00,748.367,9.477,748.4639999999999,0.10602921595971557
2021-09-01 06:15:00,748.542,9.403,748.542,0.10699999999999998
2021-09-01 06:30:00,748.717,9.39,748.542,0.10875138254408638
2021-09-01 06:45:00,748.717,9.477,748.542,0.10875141450566814
2021-09-01 07:00:00,748.833,9.477,748.6586666666667,0.10874474245040779
2021-09-01 07:15:00,749.008,9.527,748.9306666666668,0.1077739665273505
2021-09-01 07:30:00,749.183,9.653,749.008,0.10875147916358067
2021-09-01 07:45:00,749.008,9.89,749.008,0.10699999999999998
2021-09-01 08:00:00,749.358,10.163,749.0663333333333,0.10991944420762725
2021-09-01 08:15:00,749.008,10.343,749.1246666666667,0.10583217823200812
2021-09-01 08:30:00,749.183,10.45,748.9693333333333,0.10913883014674114
2021-09-01 08:45:00,749.183,10.583,748.892,0.1099130277666493
2021-09-01 09:00:00,749.008,10.797,748.989,0.10719020622491515
2021-09-01 09:15:00,749.183,11.217,749.183,0.10699999999999998
2021-09-01 09:30:00,749.358,11.463,749.2413333333333,0.10816809607428747
2021-09-01 09:45:00,749.358,11.71,749.358,0.10699999999999998
2021-09-01 10:00:00,749.65,11.843,749.3969999999999,0.10953330159758207
2021-09-01 10:15:00,749.825,11.99,749.475,0.11050467543558867
2021-09-01 10:30:00,749.65,12.097,749.5333333333333,0.1081682513512441
2021-09-01 10:45:00,749.65,12.203,749.5526666666666,0.10797467707203921
2021-09-01 11:00:00,749.475,12.323,749.3969999999999,0.10778109648099199
2021-09-01 11:15:00,749.65,12.703,749.3776666666666,0.10972737889295414
2021-09-01 11:30:00,749.65,13.01,749.183,0.11167723833931736
2021-09-01 11:45:00,749.65,13.123,749.183,0.11167734912057395
2021-09-01 12:00:00,749.475,13.07,749.183,0.10992456267896736
2021-09-01 12:15:00,749.358,12.637,749.183,0.10875257540909632
2021-09-01 12:30:00,749.475,12.89,749.086,0.11089593137163163
2021-09-01 12:45:00,749.358,12.89,748.9306666666668,0.11127984920173896
2021-09-01 13:00:00,749.358,12.957,748.9693333333333,0.1108926476224414
2021-09-01 13:15:00,749.358,12.943,748.8336666666667,0.11225138657108245
2021-09-01 13:30:00,748.833,12.87,748.6586666666667,0.1087459842035188
2021-09-01 13:45:00,748.717,13.103,748.503,0.10914335870629653
2021-09-01 14:00:00,748.542,13.243,748.3666666666667,0.1087561367009766
2021-09-01 14:15:00,748.367,13.477,748.0943333333333,0.10973116021906816
2021-09-01 14:30:00,748.192,13.883,747.7246666666666,0.11168143330883025
2021-09-01 14:45:00,748.075,14.597,747.608,0.11167879417873644
2021-09-01 15:00:00,747.725,14.377,747.4526666666667,0.10972833592662672
2021-09-01 15:15:00,747.725,14.217,747.2586666666667,0.11167174295100327
2021-09-01 15:30:00,747.725,13.79,747.492,0.10933399294350207
2021-09-01 15:45:00,747.55,13.463,747.5306666666667,0.10719365137886724
2021-09-01 16:00:00,747.9,13.33,747.608,0.10992472205652319
2021-09-01 16:15:00,747.725,13.317,747.7246666666666,0.10700333871471372
2021-09-01 16:30:00,748.192,13.037,747.958,0.10934364018275708
2021-09-01 16:45:00,748.192,12.61,747.997,0.10895285868884234
2021-09-01 17:00:00,748.367,12.137,747.9193333333334,0.11148278491893145
2021-09-01 17:15:00,747.9,11.463,747.822,0.10778095566109527
2021-09-01 17:30:00,748.367,10.983,748.3473333333334,0.10719688780672118
2021-09-01 17:45:00,748.542,10.91,748.4446666666666,0.10797441287309088
2021-09-01 18:00:00,748.542,10.803,748.25,0.10992317302927854
2021-09-01 18:15:00,748.367,10.923,748.25,0.1081713008589509
2021-09-01 18:30:00,748.192,11.037,748.25,0.10641934124929295
