Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-08-27 01:15:00,757.642,10.347,752.275,5.365167232415977,2724.248651672324
2022-08-27 01:30:00,757.817,10.293,752.158,5.657067517838931,2724.2515706751783
2022-08-27 01:45:00,757.467,10.24,752.158,5.307187038735952,2724.248071870387
2022-08-27 02:00:00,757.292,10.193,751.983,5.307187038736066,2724.248071870387
2022-08-27 02:15:00,757.467,10.147,751.983,5.482127278287499,2724.249821272783
2022-08-27 02:30:00,757.467,10.1,751.808,5.657067517838931,2724.2515706751783
2022-08-27 02:45:00,757.117,10.067,751.692,5.423147426095775,2724.249231474261
2022-08-27 03:00:00,757.117,10.033,751.692,5.423147426095775,2724.249231474261
2022-08-27 03:15:00,757.0,9.99,751.692,5.306187380224254,2724.248061873802
2022-08-27 03:30:00,756.825,9.963,751.517,5.306187380224254,2724.248061873802
2022-08-27 03:45:00,756.825,9.937,751.692,5.131247140672821,2724.2463124714063
2022-08-27 04:00:00,756.825,9.917,751.517,5.306187380224254,2724.248061873802
2022-08-27 04:15:00,756.65,9.89,751.225,5.423147426095775,2724.249231474261
2022-08-27 04:30:00,756.65,9.847,751.342,5.306187380224254,2724.248061873802
2022-08-27 04:45:00,756.825,9.807,751.342,5.481127619775799,2724.2498112761973
2022-08-27 05:00:00,756.65,9.767,751.05,5.598087665647322,2724.2509808766563
2022-08-27 05:15:00,756.475,9.733,751.225,5.2482071865443425,2724.2474820718653
2022-08-27 05:30:00,756.3,9.69,750.875,5.423147426095775,2724.249231474261
2022-08-27 05:45:00,756.825,9.657,751.225,5.598087665647322,2724.2509808766563
2022-08-27 06:00:00,756.65,9.637,751.225,5.423147426095775,2724.249231474261
2022-08-27 06:15:00,756.65,9.637,751.225,5.423147426095775,2724.249231474261
2022-08-27 06:30:00,756.65,9.637,751.225,5.423147426095775,2724.249231474261
2022-08-27 06:45:00,756.65,9.623,751.342,5.306187380224254,2724.248061873802
2022-08-27 07:00:00,756.65,9.603,751.05,5.598087665647322,2724.2509808766563
2022-08-27 07:15:00,757.0,9.583,751.342,5.656067859327232,2724.251560678593
2022-08-27 07:30:00,757.0,9.577,751.517,5.481127619775686,2724.2498112761973
2022-08-27 07:45:00,757.117,9.577,751.517,5.598087665647207,2724.2509808766563
2022-08-27 08:00:00,757.0,9.59,751.692,5.306187380224254,2724.248061873802
2022-08-27 08:15:00,757.0,9.61,751.692,5.306187380224254,2724.248061873802
2022-08-27 08:30:00,757.0,9.637,751.692,5.306187380224254,2724.248061873802
2022-08-27 08:45:00,756.825,9.683,751.517,5.306187380224254,2724.248061873802
2022-08-27 09:00:00,756.825,9.753,751.342,5.481127619775799,2724.2498112761973
2022-08-27 09:15:00,756.825,9.833,751.342,5.481127619775799,2724.2498112761973
2022-08-27 09:30:00,757.0,9.917,751.517,5.481127619775686,2724.2498112761973
2022-08-27 09:45:00,756.65,10.04,751.342,5.306187380224254,2724.248061873802
2022-08-27 10:00:00,756.825,10.153,751.517,5.306187380224254,2724.248061873802
2022-08-27 10:15:00,756.65,10.327,751.517,5.131247140672707,2724.2463124714063
2022-08-27 10:30:00,756.65,10.563,751.342,5.306187380224254,2724.248061873802
2022-08-27 10:45:00,757.0,10.823,751.342,5.656067859327232,2724.251560678593
2022-08-27 11:00:00,756.65,11.1,751.517,5.131247140672707,2724.2463124714063
2022-08-27 11:15:00,756.825,11.37,751.4,5.4231474260958885,2724.249231474261
2022-08-27 11:30:00,757.0,11.597,751.4,5.598087665647322,2724.2509808766563
2022-08-27 11:45:00,756.825,11.813,751.517,5.306187380224254,2724.248061873802
2022-08-27 12:00:00,756.65,11.98,751.4,5.2482071865443425,2724.2474820718653
2022-08-27 12:15:00,756.475,12.17,751.225,5.2482071865443425,2724.2474820718653
2022-08-27 12:30:00,756.475,12.383,751.225,5.2482071865443425,2724.2474820718653
2022-08-27 12:45:00,756.183,12.547,751.05,5.131247140672821,2724.2463124714063
2022-08-27 13:00:00,756.183,12.607,751.225,4.956306901121275,2724.244563069011
2022-08-27 13:15:00,756.008,12.707,750.875,5.131247140672821,2724.2463124714063
2022-08-27 13:30:00,756.008,12.787,750.583,5.4231474260958885,2724.249231474261
2022-08-27 13:45:00,755.833,12.747,750.758,5.073266946992796,2724.24573266947
2022-08-27 14:00:00,755.658,12.773,750.758,4.898326707441363,2724.2439832670743
2022-08-27 14:15:00,755.833,12.76,750.408,5.423147426095775,2724.249231474261
2022-08-27 14:30:00,755.542,12.707,750.408,5.13224679918452,2724.2463224679914
2022-08-27 14:45:00,755.367,12.693,750.408,4.957306559632974,2724.244573065596
2022-08-27 15:00:00,755.017,12.627,750.0,5.015286753312999,2724.245152867533
2022-08-27 15:15:00,755.017,12.553,750.0,5.015286753312999,2724.245152867533
2022-08-27 15:30:00,755.017,12.463,749.825,5.190226992864432,2724.2469022699283
2022-08-27 15:45:00,754.842,12.41,749.825,5.0152867533128855,2724.245152867533
2022-08-27 16:00:00,754.55,12.41,749.825,4.723386467889817,2724.2422338646784
2022-08-27 16:15:00,754.375,12.417,749.358,5.015286753312999,2724.245152867533
2022-08-27 16:30:00,754.725,12.363,749.358,5.365167232415977,2724.248651672324
2022-08-27 16:45:00,754.375,12.31,749.183,5.190226992864432,2724.2469022699283
2022-08-27 17:00:00,754.375,12.263,749.358,5.015286753312999,2724.245152867533
2022-08-27 17:15:00,754.375,12.183,749.475,4.898326707441363,2724.2439832670743
2022-08-27 17:30:00,754.375,12.083,749.358,5.015286753312999,2724.245152867533
2022-08-27 17:45:00,754.375,11.967,749.358,5.015286753312999,2724.245152867533
2022-08-27 18:00:00,754.2,11.853,749.358,4.840346513761566,2724.2434034651374
2022-08-27 18:15:00,754.2,11.707,749.183,5.015286753312999,2724.245152867533
2022-08-27 18:30:00,754.375,11.57,749.183,5.190226992864432,2724.2469022699283
2022-08-27 18:45:00,754.55,11.457,749.358,5.190226992864432,2724.2469022699283
2022-08-27 19:00:00,754.375,11.37,749.358,5.015286753312999,2724.245152867533
2022-08-27 19:15:00,754.667,11.303,749.358,5.307187038736066,2724.248071870387
2022-08-27 19:30:00,754.842,11.227,749.475,5.365167232415864,2724.248651672324
2022-08-27 19:45:00,755.017,11.147,749.825,5.190226992864432,2724.2469022699283
2022-08-27 20:00:00,754.842,11.073,749.65,5.190226992864432,2724.2469022699283
2022-08-27 20:15:00,754.842,10.993,749.825,5.0152867533128855,2724.245152867533
2022-08-27 20:30:00,755.367,10.92,750.117,5.2482071865443425,2724.2474820718653
2022-08-27 20:45:00,755.192,10.853,750.117,5.073266946992909,2724.24573266947
2022-08-27 21:00:00,755.192,10.777,750.292,4.898326707441363,2724.2439832670743
2022-08-27 21:15:00,755.483,10.697,750.583,4.898326707441363,2724.2439832670743
2022-08-27 21:30:00,755.833,10.63,750.408,5.423147426095775,2724.249231474261
2022-08-27 21:45:00,755.483,10.563,750.583,4.898326707441363,2724.2439832670743
2022-08-27 22:00:00,755.658,10.503,750.408,5.2482071865443425,2724.2474820718653
2022-08-27 22:15:00,755.658,10.437,750.292,5.364167573904164,2724.248641675739
2022-08-27 22:30:00,755.483,10.38,750.292,5.189227334352618,2724.2468922733433
2022-08-27 22:45:00,755.658,10.327,750.408,5.2482071865443425,2724.2474820718653
2022-08-27 23:00:00,755.483,10.273,750.292,5.189227334352618,2724.2468922733433
2022-08-27 23:15:00,755.483,10.227,750.408,5.073266946992796,2724.24573266947
2022-08-27 23:30:00,755.483,10.18,750.292,5.189227334352618,2724.2468922733433
2022-08-27 23:45:00,755.483,10.133,750.408,5.073266946992796,2724.24573266947
2022-08-28 00:00:00,755.367,10.087,750.292,5.073266946992796,2724.24573266947
2022-08-28 00:15:00,755.483,10.04,750.408,5.073266946992796,2724.24573266947
2022-08-28 00:30:00,755.483,9.983,750.408,5.073266946992796,2724.24573266947
2022-08-28 00:45:00,755.658,9.937,750.292,5.364167573904164,2724.248641675739
2022-08-28 01:00:00,755.483,9.89,750.583,4.898326707441363,2724.2439832670743
2022-08-28 01:15:00,755.483,9.847,750.292,5.189227334352618,2724.2468922733433
2022-08-28 01:30:00,755.483,9.807,750.292,5.189227334352618,2724.2468922733433
2022-08-28 01:45:00,755.658,9.76,750.292,5.364167573904164,2724.248641675739
2022-08-28 02:00:00,755.483,9.713,750.0,5.481127619775686,2724.2498112761973
2022-08-28 02:15:00,755.367,9.677,750.117,5.2482071865443425,2724.2474820718653
2022-08-28 02:30:00,755.017,9.637,750.0,5.015286753312999,2724.245152867533
2022-08-28 02:45:00,755.192,9.603,750.0,5.190226992864432,2724.2469022699283
2022-08-28 03:00:00,755.017,9.57,750.0,5.015286753312999,2724.245152867533
2022-08-28 03:15:00,755.192,9.533,750.0,5.190226992864432,2724.2469022699283
2022-08-28 03:30:00,755.367,9.507,750.0,5.365167232415864,2724.248651672324
2022-08-28 03:45:00,755.367,9.48,750.0,5.365167232415864,2724.248651672324
2022-08-28 04:00:00,755.192,9.447,750.117,5.073266946992909,2724.24573266947
2022-08-28 04:15:00,755.367,9.42,750.117,5.2482071865443425,2724.2474820718653
2022-08-28 04:30:00,755.483,9.39,750.117,5.364167573904164,2724.248641675739
2022-08-28 04:45:00,755.192,9.357,749.825,5.365167232415864,2724.248651672324
2022-08-28 05:00:00,755.192,9.323,750.0,5.190226992864432,2724.2469022699283
2022-08-28 05:15:00,755.017,9.297,749.825,5.190226992864432,2724.2469022699283
2022-08-28 05:30:00,755.192,9.26,749.825,5.365167232415864,2724.248651672324
2022-08-28 05:45:00,755.192,9.227,749.825,5.365167232415864,2724.248651672324
2022-08-28 06:00:00,755.367,9.193,750.0,5.365167232415864,2724.248651672324
2022-08-28 06:15:00,755.192,9.16,749.825,5.365167232415864,2724.248651672324
2022-08-28 06:30:00,755.367,9.127,749.825,5.540107471967297,2724.2504010747193
2022-08-28 06:45:00,755.483,9.103,750.292,5.189227334352618,2724.2468922733433
2022-08-28 07:00:00,755.483,9.083,750.117,5.364167573904164,2724.248641675739
2022-08-28 07:15:00,755.483,9.077,750.292,5.189227334352618,2724.2468922733433
2022-08-28 07:30:00,755.658,9.077,750.408,5.2482071865443425,2724.2474820718653
2022-08-28 07:45:00,755.658,9.097,750.408,5.2482071865443425,2724.2474820718653
2022-08-28 08:00:00,755.658,9.127,750.583,5.073266946992909,2724.24573266947
2022-08-28 08:15:00,755.833,9.167,750.408,5.423147426095775,2724.249231474261
2022-08-28 08:30:00,755.658,9.2,750.583,5.073266946992909,2724.24573266947
2022-08-28 08:45:00,755.658,9.253,750.583,5.073266946992909,2724.24573266947
2022-08-28 09:00:00,755.833,9.343,750.758,5.073266946992796,2724.24573266947
2022-08-28 09:15:00,755.833,9.44,750.583,5.2482071865443425,2724.2474820718653
2022-08-28 09:30:00,755.833,9.533,750.875,4.956306901121275,2724.244563069011
2022-08-28 09:45:00,756.008,9.643,750.758,5.2482071865443425,2724.2474820718653
2022-08-28 10:00:00,756.008,9.807,750.875,5.131247140672821,2724.2463124714063
2022-08-28 10:15:00,755.833,10.027,750.933,4.898326707441363,2724.2439832670743
2022-08-28 10:30:00,756.3,10.253,751.05,5.2482071865443425,2724.2474820718653
2022-08-28 10:45:00,756.3,10.51,751.225,5.073266946992796,2724.24573266947
2022-08-28 11:00:00,756.183,10.803,751.4,4.781366661569842,2724.2428136666153
2022-08-28 11:15:00,755.833,11.1,751.05,4.781366661569842,2724.2428136666153
2022-08-28 11:30:00,756.008,11.357,751.05,4.956306901121389,2724.244563069011
2022-08-28 11:45:00,756.008,11.59,751.05,4.956306901121389,2724.244563069011
2022-08-28 12:00:00,756.008,11.813,750.933,5.073266946992909,2724.24573266947
2022-08-28 12:15:00,756.008,12.033,750.933,5.073266946992909,2724.24573266947
2022-08-28 12:30:00,756.008,12.197,750.933,5.073266946992909,2724.24573266947
2022-08-28 12:45:00,755.658,12.31,750.933,4.723386467889931,2724.2422338646784
2022-08-28 13:00:00,755.658,12.423,750.758,4.898326707441363,2724.2439832670743
2022-08-28 13:15:00,755.833,12.58,750.758,5.073266946992796,2724.24573266947
2022-08-28 13:30:00,755.658,12.693,750.875,4.781366661569842,2724.2428136666153
2022-08-28 13:45:00,755.542,12.653,750.933,4.607426080530108,2724.241074260805
2022-08-28 14:00:00,755.658,12.667,750.583,5.073266946992909,2724.24573266947
2022-08-28 14:15:00,755.483,12.767,750.933,4.548446228338385,2724.240484462283
2022-08-28 14:30:00,755.367,12.707,750.583,4.782366320081541,2724.2428236632004
2022-08-28 14:45:00,755.017,12.633,750.292,4.723386467889931,2724.2422338646784
2022-08-28 15:00:00,755.017,12.6,750.117,4.898326707441477,2724.2439832670743
2022-08-28 15:15:00,754.725,12.527,750.0,4.723386467889931,2724.2422338646784
2022-08-28 15:30:00,754.55,12.527,749.65,4.898326707441363,2724.2439832670743
2022-08-28 15:45:00,754.375,12.513,749.825,4.548446228338385,2724.240484462283
2022-08-28 16:00:00,754.375,12.45,749.65,4.723386467889931,2724.2422338646784
2022-08-28 16:15:00,754.375,12.377,749.65,4.723386467889931,2724.2422338646784
2022-08-28 16:30:00,754.375,12.25,749.65,4.723386467889931,2724.2422338646784
2022-08-28 16:45:00,754.025,12.117,749.65,4.373505988786952,2724.2387350598874
2022-08-28 17:00:00,754.2,12.02,749.475,4.723386467889931,2724.2422338646784
2022-08-28 17:15:00,754.2,11.9,749.358,4.840346513761566,2724.2434034651374
2022-08-28 17:30:00,754.375,11.793,749.358,5.015286753312999,2724.245152867533
2022-08-28 17:45:00,753.908,11.72,749.358,4.5484462283384985,2724.240484462283
2022-08-28 18:00:00,754.025,11.643,749.358,4.66540627421002,2724.241654062742
2022-08-28 18:15:00,754.2,11.57,749.475,4.723386467889931,2724.2422338646784
2022-08-28 18:30:00,754.2,11.483,749.475,4.723386467889931,2724.2422338646784
2022-08-28 18:45:00,754.375,11.397,749.65,4.723386467889931,2724.2422338646784
2022-08-28 19:00:00,754.375,11.31,749.65,4.723386467889931,2724.2422338646784
2022-08-28 19:15:00,754.55,11.24,749.825,4.723386467889817,2724.2422338646784
2022-08-28 19:30:00,754.55,11.16,749.65,4.898326707441363,2724.2439832670743
2022-08-28 19:45:00,754.725,11.08,750.0,4.723386467889931,2724.2422338646784
2022-08-28 20:00:00,755.017,11.0,750.292,4.723386467889931,2724.2422338646784
2022-08-28 20:15:00,755.367,10.92,750.408,4.957306559632974,2724.244573065596
2022-08-28 20:30:00,755.367,10.847,750.408,4.957306559632974,2724.244573065596
2022-08-28 20:45:00,755.367,10.77,750.583,4.782366320081541,2724.2428236632004
2022-08-28 21:00:00,755.483,10.703,750.758,4.723386467889817,2724.2422338646784
2022-08-28 21:15:00,755.833,10.643,751.05,4.781366661569842,2724.2428136666153
2022-08-28 21:30:00,755.833,10.577,751.225,4.606426422018296,2724.24106426422
2022-08-28 21:45:00,756.008,10.517,751.225,4.781366661569842,2724.2428136666153
2022-08-28 22:00:00,756.008,10.443,751.05,4.956306901121389,2724.244563069011
2022-08-28 22:15:00,755.833,10.38,751.05,4.781366661569842,2724.2428136666153
2022-08-28 22:30:00,756.008,10.32,751.05,4.956306901121389,2724.244563069011
2022-08-28 22:45:00,756.008,10.267,751.05,4.956306901121389,2724.244563069011
2022-08-28 23:00:00,756.008,10.213,751.05,4.956306901121389,2724.244563069011
2022-08-28 23:15:00,755.658,10.16,751.05,4.6064264220184095,2724.24106426422
2022-08-28 23:30:00,755.833,10.107,751.05,4.781366661569842,2724.2428136666153
2022-08-28 23:45:00,756.008,10.053,750.875,5.131247140672821,2724.2463124714063
2022-08-29 00:00:00,755.833,10.0,751.05,4.781366661569842,2724.2428136666153
2022-08-29 00:15:00,756.008,9.95,750.875,5.131247140672821,2724.2463124714063
2022-08-29 00:30:00,755.833,9.903,751.05,4.781366661569842,2724.2428136666153
2022-08-29 00:45:00,755.833,9.87,751.05,4.781366661569842,2724.2428136666153
2022-08-29 01:00:00,755.833,9.827,751.05,4.781366661569842,2724.2428136666153
2022-08-29 01:15:00,756.008,9.793,751.225,4.781366661569842,2724.2428136666153
2022-08-29 01:30:00,756.008,9.753,751.05,4.956306901121389,2724.244563069011
2022-08-29 01:45:00,756.008,9.713,751.225,4.781366661569842,2724.2428136666153
2022-08-29 02:00:00,756.3,9.663,751.225,5.073266946992796,2724.24573266947
2022-08-29 02:15:00,756.183,9.617,751.225,4.956306901121275,2724.244563069011
2022-08-29 02:30:00,756.3,9.577,751.05,5.2482071865443425,2724.2474820718653
2022-08-29 02:45:00,756.183,9.533,751.517,4.664406615698207,2724.241644066157
2022-08-29 03:00:00,756.183,9.493,751.225,4.956306901121275,2724.244563069011
2022-08-29 03:15:00,756.008,9.453,751.225,4.781366661569842,2724.2428136666153
2022-08-29 03:30:00,756.183,9.42,751.225,4.956306901121275,2724.244563069011
2022-08-29 03:45:00,756.183,9.377,751.225,4.956306901121275,2724.244563069011
2022-08-29 04:00:00,756.3,9.337,751.342,4.956306901121275,2724.244563069011
2022-08-29 04:15:00,756.3,9.297,751.225,5.073266946992796,2724.24573266947
2022-08-29 04:30:00,756.3,9.253,751.517,4.781366661569728,2724.2428136666153
2022-08-29 04:45:00,756.475,9.227,751.225,5.2482071865443425,2724.2474820718653
2022-08-29 05:00:00,756.3,9.2,751.517,4.781366661569728,2724.2428136666153
2022-08-29 05:15:00,756.475,9.167,751.517,4.956306901121275,2724.244563069011
2022-08-29 05:30:00,756.475,9.133,751.342,5.131247140672821,2724.2463124714063
2022-08-29 05:45:00,756.65,9.097,751.808,4.840346513761452,2724.2434034651374
2022-08-29 06:00:00,756.825,9.063,751.983,4.840346513761566,2724.2434034651374
2022-08-29 06:15:00,756.825,9.037,751.692,5.131247140672821,2724.2463124714063
2022-08-29 06:30:00,757.117,9.017,751.983,5.13224679918452,2724.2463224679914
2022-08-29 06:45:00,757.467,8.99,751.983,5.482127278287499,2724.249821272783
2022-08-29 07:00:00,757.467,8.967,752.45,5.0152867533128855,2724.245152867533
2022-08-29 07:15:00,757.642,8.953,752.625,5.015286753312999,2724.245152867533
2022-08-29 07:30:00,757.642,8.953,752.742,4.898326707441477,2724.2439832670743
2022-08-29 07:45:00,757.817,8.953,752.917,4.898326707441363,2724.2439832670743
2022-08-29 08:00:00,757.933,8.977,752.917,5.014287094801186,2724.245142870948
2022-08-29 08:15:00,758.283,9.003,753.208,5.073266946992909,2724.24573266947
2022-08-29 08:30:00,758.283,9.03,753.383,4.898326707441363,2724.2439832670743
2022-08-29 08:45:00,758.283,9.083,753.383,4.898326707441363,2724.2439832670743
2022-08-29 09:00:00,758.283,9.167,753.558,4.723386467889931,2724.2422338646784
2022-08-29 09:15:00,758.458,9.27,753.558,4.898326707441363,2724.2439832670743
2022-08-29 09:30:00,758.283,9.37,753.675,4.6064264220184095,2724.24106426422
2022-08-29 09:45:00,758.458,9.473,753.85,4.606426422018296,2724.24106426422
2022-08-29 10:00:00,758.575,9.643,753.85,4.723386467889931,2724.2422338646784
2022-08-29 10:15:00,758.633,9.877,753.85,4.781366661569842,2724.2428136666153
2022-08-29 10:30:00,758.925,10.1,753.85,5.073266946992796,2724.24573266947
2022-08-29 10:45:00,758.75,10.367,753.85,4.898326707441363,2724.2439832670743
2022-08-29 11:00:00,758.75,10.67,753.85,4.898326707441363,2724.2439832670743
2022-08-29 11:15:00,758.75,10.967,754.2,4.548446228338385,2724.240484462283
2022-08-29 11:30:00,758.925,11.22,754.025,4.898326707441363,2724.2439832670743
2022-08-29 11:45:00,758.925,11.45,754.025,4.898326707441363,2724.2439832670743
2022-08-29 12:00:00,758.925,11.657,754.2,4.723386467889817,2724.2422338646784
2022-08-29 12:15:00,758.633,11.86,754.2,4.431486182466863,2724.2393148618244
2022-08-29 12:30:00,758.458,12.047,754.025,4.431486182466863,2724.2393148618244
2022-08-29 12:45:00,758.75,12.223,754.025,4.723386467889931,2724.2422338646784
2022-08-29 13:00:00,758.75,12.383,753.85,4.898326707441363,2724.2439832670743
2022-08-29 13:15:00,758.633,12.533,753.85,4.781366661569842,2724.2428136666153
2022-08-29 13:30:00,758.633,12.64,754.025,4.6064264220184095,2724.24106426422
