Date_Time,Pressure,Temperature
2022-08-15 19:15:00,756.183,11.337
2022-08-15 19:30:00,756.3,11.227
2022-08-15 19:45:00,756.3,11.127
2022-08-15 20:00:00,756.475,11.033
2022-08-15 20:15:00,756.3,10.947
2022-08-15 20:30:00,756.65,10.867
2022-08-15 20:45:00,757.0,10.797
2022-08-15 21:00:00,757.292,10.743
2022-08-15 21:15:00,757.467,10.697
2022-08-15 21:30:00,757.467,10.657
2022-08-15 21:45:00,757.817,10.623
2022-08-15 22:00:00,757.933,10.597
2022-08-15 22:15:00,757.933,10.563
2022-08-15 22:30:00,758.458,10.523
2022-08-15 22:45:00,758.108,10.47
2022-08-15 23:00:00,757.933,10.417
2022-08-15 23:15:00,757.933,10.373
2022-08-15 23:30:00,757.817,10.34
2022-08-15 23:45:00,757.933,10.307
2022-08-16 00:00:00,757.933,10.287
2022-08-16 00:15:00,757.933,10.273
2022-08-16 00:30:00,757.817,10.253
2022-08-16 00:45:00,757.642,10.247
2022-08-16 01:00:00,757.817,10.247
2022-08-16 01:15:00,758.108,10.247
2022-08-16 01:30:00,758.925,10.253
2022-08-16 01:45:00,759.275,10.28
2022-08-16 02:00:00,759.1,10.3
2022-08-16 02:15:00,758.75,10.3
2022-08-16 02:30:00,758.575,10.287
2022-08-16 02:45:00,758.108,10.273
2022-08-16 03:00:00,757.933,10.273
2022-08-16 03:15:00,758.458,10.28
2022-08-16 03:30:00,758.283,10.267
2022-08-16 03:45:00,758.458,10.233
2022-08-16 04:00:00,758.458,10.193
2022-08-16 04:15:00,758.458,10.167
2022-08-16 04:30:00,758.575,10.14
2022-08-16 04:45:00,758.283,10.127
2022-08-16 05:00:00,758.108,10.107
2022-08-16 05:15:00,758.108,10.087
2022-08-16 05:30:00,757.933,10.06
2022-08-16 05:45:00,758.108,10.02
2022-08-16 06:00:00,758.108,9.983
2022-08-16 06:15:00,758.108,9.943
2022-08-16 06:30:00,758.283,9.903
2022-08-16 06:45:00,758.458,9.857
2022-08-16 07:00:00,758.283,9.82
2022-08-16 07:15:00,758.283,9.793
2022-08-16 07:30:00,758.458,9.793
2022-08-16 07:45:00,758.458,9.787
2022-08-16 08:00:00,758.575,9.793
2022-08-16 08:15:00,758.75,9.827
2022-08-16 08:30:00,758.75,9.87
2022-08-16 08:45:00,759.1,9.937
2022-08-16 09:00:00,758.925,10.0
2022-08-16 09:15:00,759.1,10.04
2022-08-16 09:30:00,759.1,10.12
2022-08-16 09:45:00,758.925,10.227
2022-08-16 10:00:00,758.925,10.36
2022-08-16 10:15:00,759.1,10.57
2022-08-16 10:30:00,759.275,10.833
2022-08-16 10:45:00,759.275,11.127
2022-08-16 11:00:00,759.567,11.457
2022-08-16 11:15:00,759.45,11.827
2022-08-16 11:30:00,759.275,12.15
2022-08-16 11:45:00,759.275,12.377
2022-08-16 12:00:00,758.925,12.627
2022-08-16 12:15:00,758.925,12.787
2022-08-16 12:30:00,758.925,13.023
2022-08-16 12:45:00,758.75,13.217
2022-08-16 13:00:00,758.633,13.243
2022-08-16 13:15:00,758.633,13.317
2022-08-16 13:30:00,758.75,13.493
2022-08-16 13:45:00,758.633,13.473
2022-08-16 14:00:00,758.108,13.433
2022-08-16 14:15:00,758.283,13.433
2022-08-16 14:30:00,758.108,13.487
2022-08-16 14:45:00,757.817,13.453
2022-08-16 15:00:00,757.817,13.303
2022-08-16 15:15:00,757.642,13.19
2022-08-16 15:30:00,757.642,13.077
2022-08-16 15:45:00,757.467,12.937
2022-08-16 16:00:00,757.467,12.867
2022-08-16 16:15:00,757.292,12.82
2022-08-16 16:30:00,757.292,12.713
2022-08-16 16:45:00,757.292,12.593
2022-08-16 17:00:00,757.117,12.45
2022-08-16 17:15:00,756.65,12.323
2022-08-16 17:30:00,756.825,12.217
2022-08-16 17:45:00,757.0,12.117
2022-08-16 18:00:00,757.117,12.033
2022-08-16 18:15:00,757.117,11.933
2022-08-16 18:30:00,757.117,11.82
2022-08-16 18:45:00,757.117,11.693
2022-08-16 19:00:00,757.292,11.583
2022-08-16 19:15:00,757.467,11.49
2022-08-16 19:30:00,757.817,11.403
2022-08-16 19:45:00,758.108,11.317
2022-08-16 20:00:00,758.108,11.24
2022-08-16 20:15:00,758.633,11.167
2022-08-16 20:30:00,758.925,11.107
2022-08-16 20:45:00,759.1,11.053
2022-08-16 21:00:00,759.275,11.0
2022-08-16 21:15:00,759.45,10.953
2022-08-16 21:30:00,759.567,10.913
2022-08-16 21:45:00,759.917,10.88
2022-08-16 22:00:00,760.092,10.847
2022-08-16 22:15:00,760.092,10.81
2022-08-16 22:30:00,759.742,10.77
2022-08-16 22:45:00,759.742,10.723
2022-08-16 23:00:00,759.742,10.683
2022-08-16 23:15:00,759.917,10.657
2022-08-16 23:30:00,760.092,10.643
2022-08-16 23:45:00,760.092,10.63
2022-08-17 00:00:00,760.208,10.617
2022-08-17 00:15:00,760.208,10.597
2022-08-17 00:30:00,760.092,10.577
2022-08-17 00:45:00,760.092,10.557
2022-08-17 01:00:00,760.092,10.543
2022-08-17 01:15:00,760.208,10.53
2022-08-17 01:30:00,760.092,10.51
2022-08-17 01:45:00,759.742,10.49
2022-08-17 02:00:00,759.742,10.457
2022-08-17 02:15:00,759.567,10.423
2022-08-17 02:30:00,759.567,10.387
2022-08-17 02:45:00,759.567,10.36
2022-08-17 03:00:00,759.567,10.327
2022-08-17 03:15:00,759.742,10.3
2022-08-17 03:30:00,759.742,10.267
2022-08-17 03:45:00,759.742,10.247
2022-08-17 04:00:00,759.567,10.227
2022-08-17 04:15:00,759.742,10.213
2022-08-17 04:30:00,759.742,10.193
2022-08-17 04:45:00,759.742,10.173
2022-08-17 05:00:00,759.742,10.147
2022-08-17 05:15:00,759.917,10.107
2022-08-17 05:30:00,759.917,10.073
2022-08-17 05:45:00,759.742,10.06
2022-08-17 06:00:00,759.917,10.053
2022-08-17 06:15:00,760.092,10.053
2022-08-17 06:30:00,760.092,10.06
2022-08-17 06:45:00,760.092,10.06
2022-08-17 07:00:00,760.092,10.06
2022-08-17 07:15:00,760.208,10.073
2022-08-17 07:30:00,760.383,10.1
2022-08-17 07:45:00,760.383,10.12
2022-08-17 08:00:00,760.383,10.18
2022-08-17 08:15:00,760.733,10.287
2022-08-17 08:30:00,760.383,10.347
2022-08-17 08:45:00,760.208,10.373
2022-08-17 09:00:00,760.208,10.4
2022-08-17 09:15:00,760.558,10.497
2022-08-17 09:30:00,760.558,10.577
2022-08-17 09:45:00,760.558,10.657
2022-08-17 10:00:00,760.558,10.757
2022-08-17 10:15:00,761.025,10.84
2022-08-17 10:30:00,760.733,10.913
2022-08-17 10:45:00,760.908,10.993
2022-08-17 11:00:00,760.908,11.113
2022-08-17 11:15:00,760.733,11.263
2022-08-17 11:30:00,760.733,11.397
2022-08-17 11:45:00,760.733,11.57
2022-08-17 12:00:00,760.733,11.76
2022-08-17 12:15:00,760.908,11.867
2022-08-17 12:30:00,760.733,11.967
2022-08-17 12:45:00,760.383,12.083
2022-08-17 13:00:00,760.383,12.25
2022-08-17 13:15:00,760.092,12.33
2022-08-17 13:30:00,760.092,12.343
2022-08-17 13:45:00,759.742,12.403
2022-08-17 14:00:00,759.917,12.457
2022-08-17 14:15:00,759.917,12.43
2022-08-17 14:30:00,759.742,12.337
2022-08-17 14:45:00,759.742,12.19
2022-08-17 15:00:00,759.567,12.033
2022-08-17 15:15:00,759.567,11.913
2022-08-17 15:30:00,759.567,11.813
2022-08-17 15:45:00,759.275,11.713
2022-08-17 16:00:00,759.275,11.643
2022-08-17 16:15:00,759.45,11.59
2022-08-17 16:30:00,759.45,11.503
2022-08-17 16:45:00,759.567,11.403
2022-08-17 17:00:00,759.567,11.317
2022-08-17 17:15:00,759.742,11.24
2022-08-17 17:30:00,759.45,11.18
2022-08-17 17:45:00,759.45,11.113
2022-08-17 18:00:00,759.392,11.06
2022-08-17 18:15:00,759.392,11.02
2022-08-17 18:30:00,759.275,11.007
2022-08-17 18:45:00,759.275,10.987
2022-08-17 19:00:00,759.275,10.973
2022-08-17 19:15:00,759.567,10.967
2022-08-17 19:30:00,760.092,10.96
2022-08-17 19:45:00,760.383,10.947
2022-08-17 20:00:00,760.558,10.94
2022-08-17 20:15:00,760.558,10.933
2022-08-17 20:30:00,760.908,10.947
2022-08-17 20:45:00,761.025,10.96
2022-08-17 21:00:00,761.025,10.967
2022-08-17 21:15:00,761.2,10.96
2022-08-17 21:30:00,761.2,10.947
2022-08-17 21:45:00,761.375,10.92
2022-08-17 22:00:00,761.375,10.893
2022-08-17 22:15:00,761.375,10.853
2022-08-17 22:30:00,761.2,10.81
2022-08-17 22:45:00,761.2,10.757
2022-08-17 23:00:00,761.025,10.71
2022-08-17 23:15:00,761.025,10.67
2022-08-17 23:30:00,760.908,10.637
2022-08-17 23:45:00,761.025,10.61
2022-08-18 00:00:00,760.733,10.583
2022-08-18 00:15:00,760.908,10.563
2022-08-18 00:30:00,760.908,10.543
2022-08-18 00:45:00,760.908,10.53
2022-08-18 01:00:00,760.85,10.51
2022-08-18 01:15:00,760.733,10.49
2022-08-18 01:30:00,760.558,10.477
2022-08-18 01:45:00,760.558,10.457
2022-08-18 02:00:00,760.383,10.437
2022-08-18 02:15:00,760.208,10.417
2022-08-18 02:30:00,760.208,10.393
2022-08-18 02:45:00,759.917,10.38
2022-08-18 03:00:00,759.917,10.353
2022-08-18 03:15:00,760.092,10.327
2022-08-18 03:30:00,760.092,10.307
2022-08-18 03:45:00,759.742,10.293
2022-08-18 04:00:00,759.742,10.273
2022-08-18 04:15:00,759.567,10.253
2022-08-18 04:30:00,759.742,10.233
2022-08-18 04:45:00,759.567,10.213
2022-08-18 05:00:00,759.392,10.193
2022-08-18 05:15:00,759.45,10.18
2022-08-18 05:30:00,759.275,10.16
2022-08-18 05:45:00,759.567,10.147
2022-08-18 06:00:00,759.742,10.133
2022-08-18 06:15:00,759.567,10.12
2022-08-18 06:30:00,759.742,10.113
2022-08-18 06:45:00,759.742,10.107
2022-08-18 07:00:00,759.742,10.107
2022-08-18 07:15:00,759.917,10.1
2022-08-18 07:30:00,759.917,10.1
2022-08-18 07:45:00,759.742,10.107
2022-08-18 08:00:00,759.917,10.113
2022-08-18 08:15:00,759.917,10.12
2022-08-18 08:30:00,759.917,10.133
2022-08-18 08:45:00,759.917,10.147
2022-08-18 09:00:00,759.742,10.167
2022-08-18 09:15:00,759.917,10.2
2022-08-18 09:30:00,759.917,10.22
2022-08-18 09:45:00,759.917,10.247
2022-08-18 10:00:00,759.917,10.273
2022-08-18 10:15:00,760.208,10.307
2022-08-18 10:30:00,760.092,10.34
2022-08-18 10:45:00,760.092,10.4
2022-08-18 11:00:00,760.092,10.53
2022-08-18 11:15:00,759.917,10.75
2022-08-18 11:30:00,759.742,10.973
2022-08-18 11:45:00,759.917,11.193
2022-08-18 12:00:00,759.742,11.303
2022-08-18 12:15:00,759.45,11.323
2022-08-18 12:30:00,759.45,11.403
2022-08-18 12:45:00,759.567,11.457
2022-08-18 13:00:00,759.45,11.403
2022-08-18 13:15:00,759.275,11.37
2022-08-18 13:30:00,759.1,11.59
2022-08-18 13:45:00,759.1,11.827
2022-08-18 14:00:00,759.1,11.78
2022-08-18 14:15:00,759.1,11.643
2022-08-18 14:30:00,758.925,11.57
2022-08-18 14:45:00,758.633,11.59
2022-08-18 15:00:00,758.458,11.76
2022-08-18 15:15:00,758.633,11.913
2022-08-18 15:30:00,758.633,11.96
2022-08-18 15:45:00,758.458,11.893
2022-08-18 16:00:00,758.283,11.813
2022-08-18 16:15:00,758.108,11.76
2022-08-18 16:30:00,757.933,11.74
2022-08-18 16:45:00,757.933,11.713
2022-08-18 17:00:00,758.458,11.7
2022-08-18 17:15:00,758.633,11.63
2022-08-18 17:30:00,758.633,11.55
2022-08-18 17:45:00,758.108,11.49
2022-08-18 18:00:00,758.283,11.423
2022-08-18 18:15:00,758.108,11.35
2022-08-18 18:30:00,757.933,11.24
2022-08-18 18:45:00,758.108,11.12
2022-08-18 19:00:00,757.933,11.007
2022-08-18 19:15:00,757.933,10.9
2022-08-18 19:30:00,758.108,10.797
2022-08-18 19:45:00,758.108,10.71
2022-08-18 20:00:00,758.458,10.623
2022-08-18 20:15:00,758.633,10.543
2022-08-18 20:30:00,758.633,10.463
2022-08-18 20:45:00,758.575,10.393
2022-08-18 21:00:00,758.75,10.327
2022-08-18 21:15:00,758.75,10.267
2022-08-18 21:30:00,758.925,10.213
2022-08-18 21:45:00,759.1,10.167
2022-08-18 22:00:00,759.1,10.113
2022-08-18 22:15:00,759.1,10.067
2022-08-18 22:30:00,759.1,10.033
2022-08-18 22:45:00,758.75,10.0
2022-08-18 23:00:00,758.925,9.963
2022-08-18 23:15:00,759.1,9.93
2022-08-18 23:30:00,758.925,9.897
2022-08-18 23:45:00,758.75,9.863
2022-08-19 00:00:00,758.75,9.827
2022-08-19 00:15:00,758.925,9.793
2022-08-19 00:30:00,758.75,9.767
2022-08-19 00:45:00,758.925,9.747
2022-08-19 01:00:00,758.925,9.713
2022-08-19 01:15:00,758.633,9.683
2022-08-19 01:30:00,758.575,9.657
2022-08-19 01:45:00,758.458,9.63
2022-08-19 02:00:00,758.283,9.603
2022-08-19 02:15:00,758.283,9.577
2022-08-19 02:30:00,758.108,9.547
2022-08-19 02:45:00,757.933,9.527
2022-08-19 03:00:00,757.933,9.507
2022-08-19 03:15:00,757.933,9.493
2022-08-19 03:30:00,757.817,9.48
2022-08-19 03:45:00,757.817,9.46
2022-08-19 04:00:00,757.933,9.44
2022-08-19 04:15:00,757.758,9.42
2022-08-19 04:30:00,757.758,9.403
2022-08-19 04:45:00,757.467,9.377
2022-08-19 05:00:00,757.642,9.35
2022-08-19 05:15:00,757.467,9.33
2022-08-19 05:30:00,757.467,9.303
2022-08-19 05:45:00,757.467,9.277
2022-08-19 06:00:00,757.467,9.24
2022-08-19 06:15:00,757.642,9.207
2022-08-19 06:30:00,757.642,9.173
2022-08-19 06:45:00,757.642,9.147
2022-08-19 07:00:00,757.642,9.133
2022-08-19 07:15:00,757.817,9.133
2022-08-19 07:30:00,757.642,9.147
2022-08-19 07:45:00,757.758,9.173
2022-08-19 08:00:00,757.642,9.213
2022-08-19 08:15:00,757.933,9.27
2022-08-19 08:30:00,757.933,9.33
2022-08-19 08:45:00,758.108,9.39
2022-08-19 09:00:00,757.817,9.467
2022-08-19 09:15:00,758.108,9.583
2022-08-19 09:30:00,757.817,9.697
2022-08-19 09:45:00,757.933,9.78
2022-08-19 10:00:00,757.817,9.863
2022-08-19 10:15:00,757.933,9.97
2022-08-19 10:30:00,757.933,10.053
2022-08-19 10:45:00,758.108,10.113
2022-08-19 11:00:00,757.933,10.16
2022-08-19 11:15:00,757.933,10.213
2022-08-19 11:30:00,757.817,10.28
2022-08-19 11:45:00,757.642,10.373
2022-08-19 12:00:00,757.467,10.557
2022-08-19 12:15:00,757.467,10.743
2022-08-19 12:30:00,757.292,10.803
2022-08-19 12:45:00,757.0,10.907
2022-08-19 13:00:00,756.825,11.107
2022-08-19 13:15:00,757.0,11.257
2022-08-19 13:30:00,757.0,11.277
2022-08-19 13:45:00,756.65,11.303
2022-08-19 14:00:00,756.475,11.363
2022-08-19 14:15:00,756.3,11.417
2022-08-19 14:30:00,756.3,11.517
2022-08-19 14:45:00,756.008,11.603
2022-08-19 15:00:00,756.008,11.63
2022-08-19 15:15:00,756.008,11.59
2022-08-19 15:30:00,755.658,11.51
2022-08-19 15:45:00,755.483,11.477
2022-08-19 16:00:00,755.367,11.483
2022-08-19 16:15:00,755.192,11.497
2022-08-19 16:30:00,755.192,11.477
2022-08-19 16:45:00,755.367,11.403
2022-08-19 17:00:00,755.483,11.283
2022-08-19 17:15:00,755.367,11.18
2022-08-19 17:30:00,755.542,11.1
2022-08-19 17:45:00,755.483,11.027
2022-08-19 18:00:00,755.367,10.953
2022-08-19 18:15:00,755.017,10.9
2022-08-19 18:30:00,755.192,10.833
2022-08-19 18:45:00,754.842,10.777
2022-08-19 19:00:00,754.842,10.723
2022-08-19 19:15:00,754.842,10.677
2022-08-19 19:30:00,754.842,10.61
2022-08-19 19:45:00,755.017,10.543
2022-08-19 20:00:00,755.367,10.477
2022-08-19 20:15:00,755.483,10.423
2022-08-19 20:30:00,755.483,10.367
2022-08-19 20:45:00,755.833,10.327
2022-08-19 21:00:00,756.183,10.287
2022-08-19 21:15:00,756.008,10.247
2022-08-19 21:30:00,756.008,10.213
2022-08-19 21:45:00,756.008,10.187
2022-08-19 22:00:00,756.183,10.153
2022-08-19 22:15:00,756.3,10.127
2022-08-19 22:30:00,756.475,10.1
2022-08-19 22:45:00,756.183,10.08
2022-08-19 23:00:00,756.3,10.053
2022-08-19 23:15:00,756.183,10.033
2022-08-19 23:30:00,756.3,10.013
2022-08-19 23:45:00,756.3,9.983
2022-08-20 00:00:00,756.3,9.963
2022-08-20 00:15:00,756.475,9.95
2022-08-20 00:30:00,756.3,9.943
2022-08-20 00:45:00,756.183,9.937
2022-08-20 01:00:00,756.3,9.93
2022-08-20 01:15:00,756.3,9.923
2022-08-20 01:30:00,756.183,9.91
2022-08-20 01:45:00,756.183,9.903
2022-08-20 02:00:00,756.183,9.897
2022-08-20 02:15:00,756.3,9.89
2022-08-20 02:30:00,755.833,9.87
2022-08-20 02:45:00,756.008,9.857
2022-08-20 03:00:00,755.833,9.827
2022-08-20 03:15:00,756.008,9.807
2022-08-20 03:30:00,755.658,9.773
2022-08-20 03:45:00,755.833,9.753
2022-08-20 04:00:00,755.658,9.733
2022-08-20 04:15:00,756.008,9.713
2022-08-20 04:30:00,755.833,9.697
2022-08-20 04:45:00,755.833,9.683
2022-08-20 05:00:00,756.008,9.67
2022-08-20 05:15:00,756.183,9.657
2022-08-20 05:30:00,756.3,9.643
2022-08-20 05:45:00,756.183,9.637
2022-08-20 06:00:00,756.475,9.623
2022-08-20 06:15:00,756.65,9.61
2022-08-20 06:30:00,757.117,9.597
2022-08-20 06:45:00,757.467,9.577
2022-08-20 07:00:00,757.467,9.563
2022-08-20 07:15:00,757.642,9.553
2022-08-20 07:30:00,757.817,9.547
2022-08-20 07:45:00,757.933,9.54
2022-08-20 08:00:00,757.817,9.547
2022-08-20 08:15:00,757.817,9.547
2022-08-20 08:30:00,757.933,9.547
2022-08-20 08:45:00,757.933,9.553
2022-08-20 09:00:00,758.108,9.57
2022-08-20 09:15:00,758.108,9.59
2022-08-20 09:30:00,758.283,9.623
2022-08-20 09:45:00,758.458,9.663
2022-08-20 10:00:00,758.283,9.69
2022-08-20 10:15:00,758.283,9.727
2022-08-20 10:30:00,758.458,9.767
2022-08-20 10:45:00,758.575,9.813
2022-08-20 11:00:00,758.75,9.857
2022-08-20 11:15:00,758.75,9.903
2022-08-20 11:30:00,758.75,9.943
2022-08-20 11:45:00,758.458,10.0
2022-08-20 12:00:00,758.633,10.04
2022-08-20 12:15:00,758.575,10.073
2022-08-20 12:30:00,758.925,10.093
2022-08-20 12:45:00,758.75,10.107
2022-08-20 13:00:00,758.75,10.133
2022-08-20 13:15:00,758.458,10.167
2022-08-20 13:30:00,758.575,10.187
2022-08-20 13:45:00,758.575,10.187
2022-08-20 14:00:00,758.75,10.193
2022-08-20 14:15:00,758.75,10.207
2022-08-20 14:30:00,758.458,10.227
2022-08-20 14:45:00,758.458,10.253
2022-08-20 15:00:00,758.458,10.28
2022-08-20 15:15:00,758.108,10.273
2022-08-20 15:30:00,758.283,10.273
2022-08-20 15:45:00,758.108,10.293
2022-08-20 16:00:00,758.108,10.307
2022-08-20 16:15:00,757.933,10.313
2022-08-20 16:30:00,758.108,10.307
2022-08-20 16:45:00,757.933,10.3
2022-08-20 17:00:00,757.933,10.287
2022-08-20 17:15:00,757.642,10.273
2022-08-20 17:30:00,757.817,10.253
2022-08-20 17:45:00,757.642,10.247
2022-08-20 18:00:00,757.642,10.253
2022-08-20 18:15:00,757.467,10.267
2022-08-20 18:30:00,757.467,10.26
2022-08-20 18:45:00,757.292,10.26
2022-08-20 19:00:00,757.117,10.247
2022-08-20 19:15:00,757.467,10.233
2022-08-20 19:30:00,757.292,10.2
2022-08-20 19:45:00,757.292,10.167
2022-08-20 20:00:00,757.642,10.12
2022-08-20 20:15:00,757.467,10.08
2022-08-20 20:30:00,757.467,10.04
2022-08-20 20:45:00,757.642,9.99
2022-08-20 21:00:00,757.642,9.95
2022-08-20 21:15:00,757.642,9.923
2022-08-20 21:30:00,757.817,9.89
2022-08-20 21:45:00,757.642,9.87
2022-08-20 22:00:00,757.817,9.84
2022-08-20 22:15:00,758.108,9.82
2022-08-20 22:30:00,757.933,9.8
2022-08-20 22:45:00,758.108,9.78
2022-08-20 23:00:00,758.108,9.76
2022-08-20 23:15:00,757.933,9.747
2022-08-20 23:30:00,757.817,9.727
2022-08-20 23:45:00,758.108,9.707
2022-08-21 00:00:00,757.933,9.683
2022-08-21 00:15:00,757.933,9.67
2022-08-21 00:30:00,757.933,9.657
2022-08-21 00:45:00,757.933,9.643
2022-08-21 01:00:00,757.642,9.623
2022-08-21 01:15:00,757.642,9.61
2022-08-21 01:30:00,757.642,9.59
2022-08-21 01:45:00,757.642,9.57
2022-08-21 02:00:00,757.642,9.533
2022-08-21 02:15:00,757.467,9.487
2022-08-21 02:30:00,757.467,9.433
2022-08-21 02:45:00,757.467,9.383
2022-08-21 03:00:00,757.117,9.357
2022-08-21 03:15:00,757.117,9.343
2022-08-21 03:30:00,757.117,9.33
2022-08-21 03:45:00,757.292,9.303
2022-08-21 04:00:00,757.117,9.26
2022-08-21 04:15:00,757.117,9.233
2022-08-21 04:30:00,757.117,9.22
2022-08-21 04:45:00,756.825,9.213
2022-08-21 05:00:00,756.825,9.213
2022-08-21 05:15:00,757.0,9.207
2022-08-21 05:30:00,757.0,9.207
2022-08-21 05:45:00,757.0,9.207
2022-08-21 06:00:00,757.117,9.207
2022-08-21 06:15:00,757.292,9.193
2022-08-21 06:30:00,757.642,9.173
2022-08-21 06:45:00,757.467,9.147
2022-08-21 07:00:00,757.817,9.11
2022-08-21 07:15:00,757.758,9.09
2022-08-21 07:30:00,757.758,9.077
2022-08-21 07:45:00,757.758,9.09
2022-08-21 08:00:00,757.933,9.127
2022-08-21 08:15:00,758.108,9.193
2022-08-21 08:30:00,758.283,9.233
2022-08-21 08:45:00,758.458,9.253
2022-08-21 09:00:00,758.575,9.31
2022-08-21 09:15:00,758.575,9.403
2022-08-21 09:30:00,758.575,9.507
2022-08-21 09:45:00,758.633,9.603
2022-08-21 10:00:00,758.458,9.727
2022-08-21 10:15:00,758.575,9.937
2022-08-21 10:30:00,758.575,10.233
2022-08-21 10:45:00,758.575,10.417
2022-08-21 11:00:00,758.458,10.583
2022-08-21 11:15:00,758.575,10.84
2022-08-21 11:30:00,758.575,11.133
2022-08-21 11:45:00,758.75,11.207
2022-08-21 12:00:00,758.458,11.16
2022-08-21 12:15:00,758.458,11.147
2022-08-21 12:30:00,758.575,11.193
2022-08-21 12:45:00,758.458,11.22
2022-08-21 13:00:00,758.283,11.27
2022-08-21 13:15:00,758.108,11.257
2022-08-21 13:30:00,758.108,11.22
2022-08-21 13:45:00,757.817,11.31
2022-08-21 14:00:00,757.933,11.33
2022-08-21 14:15:00,757.933,11.29
2022-08-21 14:30:00,757.933,11.263
2022-08-21 14:45:00,757.933,11.227
2022-08-21 15:00:00,757.933,11.127
2022-08-21 15:15:00,757.817,11.073
2022-08-21 15:30:00,757.933,11.107
2022-08-21 15:45:00,757.642,11.147
2022-08-21 16:00:00,757.642,11.173
2022-08-21 16:15:00,757.467,11.18
2022-08-21 16:30:00,757.292,11.16
2022-08-21 16:45:00,757.292,11.153
2022-08-21 17:00:00,757.292,11.14
2022-08-21 17:15:00,757.0,11.093
2022-08-21 17:30:00,757.0,11.047
2022-08-21 17:45:00,757.0,10.993
2022-08-21 18:00:00,757.117,10.933
2022-08-21 18:15:00,757.117,10.867
2022-08-21 18:30:00,757.117,10.79
2022-08-21 18:45:00,757.0,10.717
2022-08-21 19:00:00,757.117,10.663
2022-08-21 19:15:00,757.117,10.61
2022-08-21 19:30:00,757.117,10.557
2022-08-21 19:45:00,757.467,10.503
2022-08-21 20:00:00,757.933,10.457
2022-08-21 20:15:00,758.458,10.417
2022-08-21 20:30:00,758.458,10.373
2022-08-21 20:45:00,758.458,10.333
2022-08-21 21:00:00,759.1,10.307
2022-08-21 21:15:00,759.567,10.287
2022-08-21 21:30:00,759.567,10.267
2022-08-21 21:45:00,759.392,10.24
2022-08-21 22:00:00,759.567,10.213
2022-08-21 22:15:00,759.742,10.187
2022-08-21 22:30:00,759.45,10.18
2022-08-21 22:45:00,759.45,10.18
2022-08-21 23:00:00,759.742,10.193
2022-08-21 23:15:00,759.917,10.2
2022-08-21 23:30:00,760.092,10.2
2022-08-21 23:45:00,759.917,10.213
2022-08-22 00:00:00,759.742,10.22
2022-08-22 00:15:00,760.092,10.207
2022-08-22 00:30:00,759.917,10.187
2022-08-22 00:45:00,759.917,10.16
2022-08-22 01:00:00,759.917,10.127
2022-08-22 01:15:00,759.45,10.08
2022-08-22 01:30:00,759.45,10.027
2022-08-22 01:45:00,759.275,9.963
2022-08-22 02:00:00,759.567,9.91
2022-08-22 02:15:00,759.1,9.847
2022-08-22 02:30:00,759.1,9.8
2022-08-22 02:45:00,759.275,9.773
2022-08-22 03:00:00,759.275,9.747
2022-08-22 03:15:00,758.925,9.733
2022-08-22 03:30:00,759.275,9.72
2022-08-22 03:45:00,759.275,9.713
2022-08-22 04:00:00,759.1,9.713
2022-08-22 04:15:00,758.925,9.707
2022-08-22 04:30:00,758.925,9.707
2022-08-22 04:45:00,758.75,9.697
2022-08-22 05:00:00,758.575,9.697
2022-08-22 05:15:00,758.633,9.69
2022-08-22 05:30:00,758.458,9.683
2022-08-22 05:45:00,758.75,9.657
2022-08-22 06:00:00,758.458,9.637
2022-08-22 06:15:00,758.458,9.623
2022-08-22 06:30:00,758.633,9.603
2022-08-22 06:45:00,758.575,9.59
2022-08-22 07:00:00,758.925,9.583
2022-08-22 07:15:00,758.925,9.577
2022-08-22 07:30:00,759.1,9.583
2022-08-22 07:45:00,758.925,9.617
2022-08-22 08:00:00,758.925,9.67
2022-08-22 08:15:00,759.1,9.72
2022-08-22 08:30:00,759.1,9.753
2022-08-22 08:45:00,759.1,9.82
2022-08-22 09:00:00,758.925,9.883
2022-08-22 09:15:00,759.275,9.93
2022-08-22 09:30:00,759.1,9.99
2022-08-22 09:45:00,759.1,10.087
2022-08-22 10:00:00,759.1,10.187
2022-08-22 10:15:00,759.275,10.253
2022-08-22 10:30:00,759.275,10.313
2022-08-22 10:45:00,759.1,10.577
2022-08-22 11:00:00,758.925,10.913
2022-08-22 11:15:00,758.925,11.013
2022-08-22 11:30:00,758.75,11.093
2022-08-22 11:45:00,759.275,11.12
2022-08-22 12:00:00,759.742,11.02
2022-08-22 12:15:00,760.092,10.817
2022-08-22 12:30:00,759.917,10.683
2022-08-22 12:45:00,759.567,10.617
2022-08-22 13:00:00,759.392,10.617
2022-08-22 13:15:00,759.275,10.77
2022-08-22 13:30:00,759.275,10.817
2022-08-22 13:45:00,758.925,10.763
2022-08-22 14:00:00,758.75,10.743
2022-08-22 14:15:00,758.75,10.783
