Date_Time,Pressure,Temperature
2022-07-23 02:30:00,506.867,9.89
2022-07-23 02:45:00,506.925,9.853
2022-07-23 03:00:00,507.158,9.82
2022-07-23 03:15:00,507.217,9.787
2022-07-23 03:30:00,507.275,9.753
2022-07-23 03:45:00,507.392,9.72
2022-07-23 04:00:00,507.508,9.69
2022-07-23 04:15:00,507.683,9.657
2022-07-23 04:30:00,507.333,9.63
2022-07-23 04:45:00,507.275,9.603
2022-07-23 05:00:00,507.45,9.577
2022-07-23 05:15:00,507.45,9.54
2022-07-23 05:30:00,507.8,9.513
2022-07-23 05:45:00,507.858,9.493
2022-07-23 06:00:00,508.033,9.467
2022-07-23 06:15:00,507.8,9.44
2022-07-23 06:30:00,508.15,9.417
2022-07-23 06:45:00,508.267,9.403
2022-07-23 07:00:00,508.15,9.397
2022-07-23 07:15:00,508.15,9.397
2022-07-23 07:30:00,508.442,9.403
2022-07-23 07:45:00,508.208,9.423
2022-07-23 08:00:00,508.267,9.46
2022-07-23 08:15:00,508.092,9.5
2022-07-23 08:30:00,507.8,9.56
2022-07-23 08:45:00,508.15,9.643
2022-07-23 09:00:00,507.858,9.747
2022-07-23 09:15:00,507.683,9.87
2022-07-23 09:30:00,507.508,10.02
2022-07-23 09:45:00,507.042,10.167
2022-07-23 10:00:00,506.692,10.333
2022-07-23 10:15:00,506.517,10.53
2022-07-23 10:30:00,506.225,10.77
2022-07-23 10:45:00,505.758,11.073
2022-07-23 11:00:00,505.233,11.41
2022-07-23 11:15:00,504.767,11.743
2022-07-23 11:30:00,504.125,12.107
2022-07-23 11:45:00,503.658,12.457
2022-07-23 12:00:00,503.075,12.78
2022-07-23 12:15:00,502.433,13.093
2022-07-23 12:30:00,501.908,13.41
2022-07-23 12:45:00,501.733,13.727
2022-07-23 13:00:00,501.033,14.033
2022-07-23 13:15:00,500.45,14.29
2022-07-23 13:30:00,500.158,14.56
2022-07-23 13:45:00,499.458,14.787
2022-07-23 14:00:00,499.283,14.98
2022-07-23 14:15:00,498.817,15.11
2022-07-23 14:30:00,498.817,15.19
2022-07-23 14:45:00,498.817,15.137
2022-07-23 15:00:00,498.992,14.987
2022-07-23 15:15:00,499.283,14.647
2022-07-23 15:30:00,499.633,14.29
2022-07-23 15:45:00,499.983,13.987
2022-07-23 16:00:00,499.983,13.72
2022-07-23 16:15:00,500.158,13.49
2022-07-23 16:30:00,500.567,13.297
2022-07-23 16:45:00,500.683,13.127
2022-07-23 17:00:00,500.8,12.987
2022-07-23 17:15:00,500.742,12.867
2022-07-23 17:30:00,500.917,12.76
2022-07-23 17:45:00,500.8,12.663
2022-07-23 18:00:00,500.8,12.583
2022-07-23 18:15:00,500.917,12.523
2022-07-23 18:30:00,500.858,12.443
2022-07-23 18:45:00,501.15,12.337
2022-07-23 19:00:00,501.325,12.207
2022-07-23 19:15:00,501.733,12.08
2022-07-23 19:30:00,501.85,11.96
2022-07-23 19:45:00,501.967,11.847
2022-07-23 20:00:00,502.375,11.737
2022-07-23 20:15:00,502.667,11.643
2022-07-23 20:30:00,502.842,11.55
2022-07-23 20:45:00,503.017,11.457
2022-07-23 21:00:00,503.425,11.37
2022-07-23 21:15:00,503.775,11.287
2022-07-23 21:30:00,503.833,11.233
2022-07-23 21:45:00,504.067,11.187
2022-07-23 22:00:00,504.942,11.147
2022-07-23 22:15:00,505.292,11.113
2022-07-23 22:30:00,505.233,11.087
2022-07-23 22:45:00,504.942,11.053
2022-07-23 23:00:00,504.767,11.027
2022-07-23 23:15:00,504.883,10.987
2022-07-23 23:30:00,504.767,10.953
2022-07-23 23:45:00,504.883,10.92
2022-07-24 00:00:00,505.292,10.89
2022-07-24 00:15:00,505.583,10.87
2022-07-24 00:30:00,505.7,10.85
2022-07-24 00:45:00,505.875,10.83
2022-07-24 01:00:00,506.108,10.803
2022-07-24 01:15:00,506.342,10.783
2022-07-24 01:30:00,506.342,10.757
2022-07-24 01:45:00,506.692,10.737
2022-07-24 02:00:00,506.517,10.737
2022-07-24 02:15:00,506.692,10.75
2022-07-24 02:30:00,506.517,10.763
2022-07-24 02:45:00,506.517,10.77
2022-07-24 03:00:00,506.05,10.77
2022-07-24 03:15:00,506.05,10.757
2022-07-24 03:30:00,505.875,10.743
2022-07-24 03:45:00,505.7,10.717
2022-07-24 04:00:00,505.875,10.69
2022-07-24 04:15:00,506.225,10.657
2022-07-24 04:30:00,506.225,10.63
2022-07-24 04:45:00,506.342,10.61
2022-07-24 05:00:00,506.517,10.583
2022-07-24 05:15:00,506.692,10.557
2022-07-24 05:30:00,506.867,10.53
2022-07-24 05:45:00,506.867,10.497
2022-07-24 06:00:00,507.158,10.463
2022-07-24 06:15:00,507.1,10.433
2022-07-24 06:30:00,507.042,10.413
2022-07-24 06:45:00,506.925,10.393
2022-07-24 07:00:00,507.217,10.387
2022-07-24 07:15:00,507.217,10.373
2022-07-24 07:30:00,507.158,10.367
2022-07-24 07:45:00,507.158,10.367
2022-07-24 08:00:00,507.392,10.373
2022-07-24 08:15:00,507.392,10.393
2022-07-24 08:30:00,507.392,10.407
2022-07-24 08:45:00,507.392,10.427
2022-07-24 09:00:00,507.683,10.463
2022-07-24 09:15:00,507.742,10.523
2022-07-24 09:30:00,507.683,10.583
2022-07-24 09:45:00,507.508,10.643
2022-07-24 10:00:00,507.392,10.697
2022-07-24 10:15:00,507.333,10.777
2022-07-24 10:30:00,507.158,10.87
2022-07-24 10:45:00,506.925,11.047
2022-07-24 11:00:00,506.517,11.2
2022-07-24 11:15:00,506.517,11.37
2022-07-24 11:30:00,506.108,11.637
2022-07-24 11:45:00,505.467,12.047
2022-07-24 12:00:00,504.767,12.43
2022-07-24 12:15:00,504.3,12.733
2022-07-24 12:30:00,503.833,12.993
2022-07-24 12:45:00,503.017,13.297
2022-07-24 13:00:00,502.492,13.563
2022-07-24 13:15:00,502.375,13.66
2022-07-24 13:30:00,502.083,13.503
2022-07-24 13:45:00,502.375,13.417
2022-07-24 14:00:00,502.025,13.35
2022-07-24 14:15:00,502.025,13.297
2022-07-24 14:30:00,502.025,13.23
2022-07-24 14:45:00,501.85,13.133
2022-07-24 15:00:00,501.967,13.047
2022-07-24 15:15:00,501.733,13.04
2022-07-24 15:30:00,501.733,13.153
2022-07-24 15:45:00,501.208,13.243
2022-07-24 16:00:00,501.092,13.21
2022-07-24 16:15:00,500.917,13.133
2022-07-24 16:30:00,501.033,13.04
2022-07-24 16:45:00,501.033,12.933
2022-07-24 17:00:00,500.917,12.86
2022-07-24 17:15:00,501.033,12.813
2022-07-24 17:30:00,501.033,12.683
2022-07-24 17:45:00,501.208,12.55
2022-07-24 18:00:00,501.15,12.43
2022-07-24 18:15:00,501.325,12.317
2022-07-24 18:30:00,501.208,12.213
2022-07-24 18:45:00,501.558,12.12
2022-07-24 19:00:00,502.025,12.033
2022-07-24 19:15:00,502.142,11.94
2022-07-24 19:30:00,502.317,11.847
2022-07-24 19:45:00,502.375,11.743
2022-07-24 20:00:00,502.492,11.657
2022-07-24 20:15:00,502.608,11.577
2022-07-24 20:30:00,502.783,11.497
2022-07-24 20:45:00,503.308,11.423
2022-07-24 21:00:00,503.483,11.347
2022-07-24 21:15:00,503.775,11.273
2022-07-24 21:30:00,504.125,11.207
2022-07-24 21:45:00,504.475,11.153
2022-07-24 22:00:00,505.058,11.107
2022-07-24 22:15:00,505.758,11.06
2022-07-24 22:30:00,505.933,11.047
2022-07-24 22:45:00,506.225,11.007
2022-07-24 23:00:00,506.05,10.973
2022-07-24 23:15:00,505.933,10.933
2022-07-24 23:30:00,505.933,10.897
2022-07-24 23:45:00,505.875,10.863
2022-07-25 00:00:00,505.875,10.843
2022-07-25 00:15:00,505.875,10.817
2022-07-25 00:30:00,505.933,10.797
2022-07-25 00:45:00,506.05,10.777
2022-07-25 01:00:00,506.05,10.757
2022-07-25 01:15:00,506.342,10.73
2022-07-25 01:30:00,506.225,10.71
2022-07-25 01:45:00,506.225,10.69
2022-07-25 02:00:00,506.225,10.677
2022-07-25 02:15:00,506.05,10.67
2022-07-25 02:30:00,505.875,10.67
2022-07-25 02:45:00,505.875,10.663
2022-07-25 03:00:00,506.05,10.65
2022-07-25 03:15:00,505.758,10.617
2022-07-25 03:30:00,505.758,10.577
2022-07-25 03:45:00,505.875,10.543
2022-07-25 04:00:00,505.7,10.497
2022-07-25 04:15:00,505.875,10.463
2022-07-25 04:30:00,505.583,10.44
2022-07-25 04:45:00,505.758,10.413
2022-07-25 05:00:00,505.583,10.387
2022-07-25 05:15:00,505.583,10.36
2022-07-25 05:30:00,505.875,10.327
2022-07-25 05:45:00,505.758,10.293
2022-07-25 06:00:00,505.875,10.253
2022-07-25 06:15:00,505.933,10.207
2022-07-25 06:30:00,506.225,10.167
2022-07-25 06:45:00,506.225,10.133
2022-07-25 07:00:00,506.4,10.093
2022-07-25 07:15:00,506.342,10.073
2022-07-25 07:30:00,506.342,10.06
2022-07-25 07:45:00,506.225,10.053
2022-07-25 08:00:00,506.225,10.067
2022-07-25 08:15:00,506.225,10.087
2022-07-25 08:30:00,506.225,10.127
2022-07-25 08:45:00,506.225,10.193
2022-07-25 09:00:00,506.05,10.273
2022-07-25 09:15:00,505.7,10.367
2022-07-25 09:30:00,505.583,10.477
2022-07-25 09:45:00,505.408,10.583
2022-07-25 10:00:00,505.058,10.71
2022-07-25 10:15:00,504.883,10.863
2022-07-25 10:30:00,504.767,11.08
2022-07-25 10:45:00,504.592,11.383
2022-07-25 11:00:00,504.067,11.617
2022-07-25 11:15:00,504.242,11.61
2022-07-25 11:30:00,504.3,11.53
2022-07-25 11:45:00,504.242,11.463
2022-07-25 12:00:00,504.358,11.443
2022-07-25 12:15:00,503.833,11.73
2022-07-25 12:30:00,503.192,12.147
2022-07-25 12:45:00,502.433,12.57
2022-07-25 13:00:00,501.967,12.953
2022-07-25 13:15:00,501.558,13.167
2022-07-25 13:30:00,501.5,13.127
2022-07-25 13:45:00,501.383,13.06
2022-07-25 14:00:00,501.383,13.007
2022-07-25 14:15:00,501.033,12.953
2022-07-25 14:30:00,501.033,12.94
2022-07-25 14:45:00,500.8,12.893
2022-07-25 15:00:00,500.392,12.84
2022-07-25 15:15:00,500.275,12.893
2022-07-25 15:30:00,500.45,12.887
2022-07-25 15:45:00,500.1,12.92
2022-07-25 16:00:00,499.75,13.027
2022-07-25 16:15:00,499.575,13.133
2022-07-25 16:30:00,499.108,13.183
2022-07-25 16:45:00,499.05,13.127
2022-07-25 17:00:00,498.817,13.067
2022-07-25 17:15:00,498.817,13.013
2022-07-25 17:30:00,498.817,12.933
2022-07-25 17:45:00,498.933,12.82
2022-07-25 18:00:00,498.992,12.69
2022-07-25 18:15:00,499.342,12.557
2022-07-25 18:30:00,499.692,12.437
2022-07-25 18:45:00,500.042,12.33
2022-07-25 19:00:00,500.858,12.22
2022-07-25 19:15:00,501.033,12.1
2022-07-25 19:30:00,501.383,11.987
2022-07-25 19:45:00,501.85,11.887
2022-07-25 20:00:00,501.85,11.79
2022-07-25 20:15:00,502.142,11.697
2022-07-25 20:30:00,502.492,11.61
2022-07-25 20:45:00,503.192,11.53
2022-07-25 21:00:00,503.483,11.457
2022-07-25 21:15:00,504.067,11.397
2022-07-25 21:30:00,504.767,11.36
2022-07-25 21:45:00,505.233,11.327
2022-07-25 22:00:00,505.583,11.287
2022-07-25 22:15:00,505.758,11.253
2022-07-25 22:30:00,506.108,11.213
2022-07-25 22:45:00,506.225,11.173
2022-07-25 23:00:00,506.4,11.167
2022-07-25 23:15:00,505.933,11.18
2022-07-25 23:30:00,505.875,11.2
2022-07-25 23:45:00,505.933,11.22
2022-07-26 00:00:00,506.108,11.24
2022-07-26 00:15:00,506.05,11.26
2022-07-26 00:30:00,505.875,11.287
2022-07-26 00:45:00,505.875,11.3
2022-07-26 01:00:00,505.583,11.307
2022-07-26 01:15:00,505.7,11.3
2022-07-26 01:30:00,505.292,11.28
2022-07-26 01:45:00,505.292,11.24
2022-07-26 02:00:00,505.233,11.193
2022-07-26 02:15:00,505.117,11.16
2022-07-26 02:30:00,505.117,11.127
2022-07-26 02:45:00,505.058,11.093
2022-07-26 03:00:00,505.117,11.06
2022-07-26 03:15:00,505.117,11.02
2022-07-26 03:30:00,505.058,10.98
2022-07-26 03:45:00,504.942,10.933
2022-07-26 04:00:00,504.942,10.883
2022-07-26 04:15:00,505.058,10.837
2022-07-26 04:30:00,504.883,10.783
2022-07-26 04:45:00,505.058,10.73
2022-07-26 05:00:00,505.058,10.683
2022-07-26 05:15:00,505.233,10.643
2022-07-26 05:30:00,505.408,10.61
2022-07-26 05:45:00,505.583,10.57
2022-07-26 06:00:00,505.583,10.537
2022-07-26 06:15:00,505.817,10.503
2022-07-26 06:30:00,505.758,10.47
2022-07-26 06:45:00,505.933,10.427
2022-07-26 07:00:00,505.758,10.4
2022-07-26 07:15:00,505.933,10.38
2022-07-26 07:30:00,505.875,10.353
2022-07-26 07:45:00,506.05,10.34
2022-07-26 08:00:00,506.05,10.347
2022-07-26 08:15:00,506.05,10.367
2022-07-26 08:30:00,506.342,10.433
2022-07-26 08:45:00,505.933,10.563
2022-07-26 09:00:00,506.05,10.67
2022-07-26 09:15:00,505.875,10.737
2022-07-26 09:30:00,505.583,10.79
2022-07-26 09:45:00,505.583,10.87
2022-07-26 10:00:00,505.233,10.993
2022-07-26 10:15:00,505.292,11.127
2022-07-26 10:30:00,504.942,11.227
2022-07-26 10:45:00,504.65,11.457
2022-07-26 11:00:00,504.475,11.737
2022-07-26 11:15:00,503.833,12.067
2022-07-26 11:30:00,503.308,12.39
2022-07-26 11:45:00,502.842,12.753
2022-07-26 12:00:00,502.142,13.14
2022-07-26 12:15:00,502.025,13.31
2022-07-26 12:30:00,501.908,13.173
2022-07-26 12:45:00,501.908,12.987
2022-07-26 13:00:00,502.025,12.853
2022-07-26 13:15:00,501.85,12.847
2022-07-26 13:30:00,501.5,13.047
2022-07-26 13:45:00,501.442,13.093
2022-07-26 14:00:00,501.675,13.02
2022-07-26 14:15:00,501.908,12.88
2022-07-26 14:30:00,501.85,12.747
2022-07-26 14:45:00,501.85,12.63
2022-07-26 15:00:00,501.558,12.543
2022-07-26 15:15:00,501.85,12.49
2022-07-26 15:30:00,501.442,12.503
2022-07-26 15:45:00,501.267,12.503
2022-07-26 16:00:00,501.325,12.443
2022-07-26 16:15:00,501.383,12.37
2022-07-26 16:30:00,501.5,12.317
2022-07-26 16:45:00,501.442,12.283
2022-07-26 17:00:00,501.442,12.283
2022-07-26 17:15:00,501.733,12.2
2022-07-26 17:30:00,501.733,12.08
2022-07-26 17:45:00,501.733,11.993
2022-07-26 18:00:00,501.733,11.92
2022-07-26 18:15:00,501.85,11.86
2022-07-26 18:30:00,501.967,11.803
2022-07-26 18:45:00,502.2,11.757
2022-07-26 19:00:00,502.317,11.703
2022-07-26 19:15:00,502.492,11.657
2022-07-26 19:30:00,502.783,11.603
2022-07-26 19:45:00,503.192,11.55
2022-07-26 20:00:00,503.425,11.49
2022-07-26 20:15:00,503.308,11.43
2022-07-26 20:30:00,503.658,11.36
2022-07-26 20:45:00,504.008,11.307
2022-07-26 21:00:00,504.242,11.26
2022-07-26 21:15:00,504.125,11.207
2022-07-26 21:30:00,504.3,11.16
2022-07-26 21:45:00,504.475,11.12
2022-07-26 22:00:00,504.592,11.08
2022-07-26 22:15:00,504.767,11.04
2022-07-26 22:30:00,504.883,11.0
2022-07-26 22:45:00,504.767,10.953
2022-07-26 23:00:00,505.117,10.903
2022-07-26 23:15:00,505.058,10.85
2022-07-26 23:30:00,505.292,10.803
2022-07-26 23:45:00,505.408,10.77
2022-07-27 00:00:00,505.583,10.737
2022-07-27 00:15:00,505.408,10.703
2022-07-27 00:30:00,505.583,10.67
2022-07-27 00:45:00,505.408,10.637
2022-07-27 01:00:00,505.292,10.603
2022-07-27 01:15:00,505.583,10.57
2022-07-27 01:30:00,505.583,10.523
2022-07-27 01:45:00,505.642,10.49
2022-07-27 02:00:00,505.467,10.457
2022-07-27 02:15:00,505.583,10.42
2022-07-27 02:30:00,505.583,10.4
2022-07-27 02:45:00,505.583,10.373
2022-07-27 03:00:00,505.7,10.353
2022-07-27 03:15:00,505.583,10.32
2022-07-27 03:30:00,505.758,10.28
2022-07-27 03:45:00,505.583,10.247
2022-07-27 04:00:00,505.758,10.213
2022-07-27 04:15:00,505.7,10.173
2022-07-27 04:30:00,505.875,10.133
2022-07-27 04:45:00,505.933,10.093
2022-07-27 05:00:00,505.7,10.053
2022-07-27 05:15:00,505.875,10.02
2022-07-27 05:30:00,505.875,9.977
2022-07-27 05:45:00,505.992,9.943
2022-07-27 06:00:00,506.225,9.91
2022-07-27 06:15:00,506.517,9.877
2022-07-27 06:30:00,506.575,9.84
2022-07-27 06:45:00,506.867,9.82
2022-07-27 07:00:00,506.575,9.8
2022-07-27 07:15:00,506.75,9.787
2022-07-27 07:30:00,506.75,9.787
2022-07-27 07:45:00,507.158,9.793
2022-07-27 08:00:00,507.333,9.807
2022-07-27 08:15:00,507.217,9.827
2022-07-27 08:30:00,507.158,9.883
2022-07-27 08:45:00,507.042,9.99
2022-07-27 09:00:00,506.867,10.087
2022-07-27 09:15:00,506.75,10.187
2022-07-27 09:30:00,506.4,10.313
2022-07-27 09:45:00,506.4,10.427
2022-07-27 10:00:00,506.225,10.55
2022-07-27 10:15:00,506.225,10.723
2022-07-27 10:30:00,505.7,10.98
2022-07-27 10:45:00,505.233,11.293
2022-07-27 11:00:00,504.65,11.643
2022-07-27 11:15:00,504.3,11.887
2022-07-27 11:30:00,504.125,12.053
2022-07-27 11:45:00,503.6,12.343
2022-07-27 12:00:00,503.075,12.677
2022-07-27 12:15:00,502.608,12.94
2022-07-27 12:30:00,501.85,13.257
2022-07-27 12:45:00,501.5,13.49
2022-07-27 13:00:00,501.092,13.707
2022-07-27 13:15:00,500.625,13.907
2022-07-27 13:30:00,500.742,13.86
2022-07-27 13:45:00,500.625,13.733
2022-07-27 14:00:00,500.742,13.563
2022-07-27 14:15:00,501.092,13.397
2022-07-27 14:30:00,501.092,13.29
2022-07-27 14:45:00,501.442,13.16
2022-07-27 15:00:00,501.383,13.04
2022-07-27 15:15:00,501.267,12.973
2022-07-27 15:30:00,500.917,12.913
2022-07-27 15:45:00,500.742,12.98
2022-07-27 16:00:00,500.45,12.987
2022-07-27 16:15:00,500.625,12.887
2022-07-27 16:30:00,501.733,12.753
2022-07-27 16:45:00,502.375,12.603
2022-07-27 17:00:00,502.958,12.443
2022-07-27 17:15:00,503.308,12.277
2022-07-27 17:30:00,503.95,12.127
2022-07-27 17:45:00,504.008,12.0
2022-07-27 18:00:00,503.833,11.893
2022-07-27 18:15:00,504.242,11.777
2022-07-27 18:30:00,504.592,11.677
2022-07-27 18:45:00,504.592,11.597
2022-07-27 19:00:00,504.767,11.543
2022-07-27 19:15:00,504.767,11.49
2022-07-27 19:30:00,504.942,11.45
2022-07-27 19:45:00,504.942,11.417
2022-07-27 20:00:00,505.058,11.383
2022-07-27 20:15:00,504.767,11.347
2022-07-27 20:30:00,505.058,11.327
2022-07-27 20:45:00,505.233,11.3
2022-07-27 21:00:00,505.233,11.273
2022-07-27 21:15:00,505.292,11.24
2022-07-27 21:30:00,505.408,11.187
2022-07-27 21:45:00,505.758,11.12
2022-07-27 22:00:00,505.933,11.053
2022-07-27 22:15:00,505.875,10.987
2022-07-27 22:30:00,505.875,10.92
2022-07-27 22:45:00,506.05,10.857
2022-07-27 23:00:00,506.108,10.797
2022-07-27 23:15:00,506.225,10.737
2022-07-27 23:30:00,506.225,10.683
2022-07-27 23:45:00,506.225,10.63
2022-07-28 00:00:00,506.225,10.583
2022-07-28 00:15:00,506.108,10.55
2022-07-28 00:30:00,506.225,10.517
2022-07-28 00:45:00,505.875,10.497
2022-07-28 01:00:00,506.05,10.477
2022-07-28 01:15:00,505.758,10.457
2022-07-28 01:30:00,505.642,10.433
2022-07-28 01:45:00,505.583,10.413
2022-07-28 02:00:00,505.467,10.4
2022-07-28 02:15:00,505.467,10.38
2022-07-28 02:30:00,505.408,10.36
2022-07-28 02:45:00,505.408,10.34
2022-07-28 03:00:00,505.467,10.313
2022-07-28 03:15:00,505.7,10.273
2022-07-28 03:30:00,505.7,10.253
2022-07-28 03:45:00,505.583,10.22
2022-07-28 04:00:00,505.933,10.2
2022-07-28 04:15:00,505.7,10.167
2022-07-28 04:30:00,505.7,10.127
2022-07-28 04:45:00,505.7,10.08
2022-07-28 05:00:00,506.05,10.04
2022-07-28 05:15:00,506.05,10.0
2022-07-28 05:30:00,506.225,9.963
2022-07-28 05:45:00,506.342,9.923
2022-07-28 06:00:00,506.342,9.89
2022-07-28 06:15:00,506.342,9.87
2022-07-28 06:30:00,506.108,9.853
2022-07-28 06:45:00,506.342,9.833
2022-07-28 07:00:00,506.692,9.807
2022-07-28 07:15:00,506.575,9.787
2022-07-28 07:30:00,506.4,9.787
2022-07-28 07:45:00,506.4,9.813
2022-07-28 08:00:00,506.4,9.853
2022-07-28 08:15:00,506.517,9.897
2022-07-28 08:30:00,506.342,9.943
2022-07-28 08:45:00,506.225,10.0
2022-07-28 09:00:00,506.517,10.06
2022-07-28 09:15:00,506.225,10.127
2022-07-28 09:30:00,506.4,10.193
2022-07-28 09:45:00,506.225,10.26
2022-07-28 10:00:00,506.225,10.327
2022-07-28 10:15:00,506.225,10.387
2022-07-28 10:30:00,506.108,10.457
2022-07-28 10:45:00,506.108,10.537
2022-07-28 11:00:00,506.05,10.637
2022-07-28 11:15:00,505.875,10.777
2022-07-28 11:30:00,505.583,10.96
2022-07-28 11:45:00,505.233,11.107
2022-07-28 12:00:00,505.117,11.207
2022-07-28 12:15:00,504.883,11.26
2022-07-28 12:30:00,504.65,11.32
2022-07-28 12:45:00,503.95,11.563
2022-07-28 13:00:00,503.133,11.94
2022-07-28 13:15:00,503.017,12.08
2022-07-28 13:30:00,502.9,12.04
2022-07-28 13:45:00,502.842,12.013
2022-07-28 14:00:00,502.667,12.08
2022-07-28 14:15:00,502.608,12.113
2022-07-28 14:30:00,502.492,12.087
2022-07-28 14:45:00,502.258,12.147
2022-07-28 15:00:00,502.2,12.16
2022-07-28 15:15:00,502.2,12.14
2022-07-28 15:30:00,501.967,12.1
2022-07-28 15:45:00,502.2,12.047
2022-07-28 16:00:00,502.375,11.987
2022-07-28 16:15:00,502.492,11.907
2022-07-28 16:30:00,502.783,11.803
2022-07-28 16:45:00,502.842,11.717
2022-07-28 17:00:00,502.783,11.69
2022-07-28 17:15:00,502.608,11.703
2022-07-28 17:30:00,502.783,11.683
2022-07-28 17:45:00,502.958,11.597
2022-07-28 18:00:00,503.425,11.503
2022-07-28 18:15:00,504.125,11.417
2022-07-28 18:30:00,504.008,11.333
2022-07-28 18:45:00,504.125,11.24
2022-07-28 19:00:00,504.475,11.173
2022-07-28 19:15:00,504.592,11.107
2022-07-28 19:30:00,504.475,11.047
2022-07-28 19:45:00,504.592,10.993
2022-07-28 20:00:00,504.767,10.947
2022-07-28 20:15:00,504.767,10.897
2022-07-28 20:30:00,504.883,10.857
2022-07-28 20:45:00,505.233,10.817
2022-07-28 21:00:00,505.408,10.777
2022-07-28 21:15:00,505.233,10.737
2022-07-28 21:30:00,505.408,10.703
2022-07-28 21:45:00,505.7,10.67
2022-07-28 22:00:00,505.875,10.637
2022-07-28 22:15:00,505.758,10.603
2022-07-28 22:30:00,505.758,10.577
2022-07-28 22:45:00,505.758,10.55
2022-07-28 23:00:00,506.225,10.53
2022-07-28 23:15:00,506.108,10.51
2022-07-28 23:30:00,506.342,10.49
2022-07-28 23:45:00,506.225,10.47
2022-07-29 00:00:00,506.458,10.447
2022-07-29 00:15:00,506.633,10.433
2022-07-29 00:30:00,506.575,10.407
2022-07-29 00:45:00,506.75,10.38
2022-07-29 01:00:00,506.517,10.36
2022-07-29 01:15:00,506.342,10.34
2022-07-29 01:30:00,506.342,10.327
2022-07-29 01:45:00,506.4,10.32
2022-07-29 02:00:00,506.575,10.32
2022-07-29 02:15:00,506.225,10.313
2022-07-29 02:30:00,506.4,10.307
2022-07-29 02:45:00,506.225,10.293
2022-07-29 03:00:00,506.225,10.287
2022-07-29 03:15:00,506.05,10.273
2022-07-29 03:30:00,505.875,10.267
2022-07-29 03:45:00,506.05,10.253
2022-07-29 04:00:00,506.05,10.233
2022-07-29 04:15:00,505.933,10.213
2022-07-29 04:30:00,505.933,10.2
2022-07-29 04:45:00,505.7,10.173
2022-07-29 05:00:00,506.05,10.147
2022-07-29 05:15:00,506.05,10.127
2022-07-29 05:30:00,506.225,10.107
2022-07-29 05:45:00,506.342,10.073
2022-07-29 06:00:00,506.225,10.04
2022-07-29 06:15:00,506.225,10.027
2022-07-29 06:30:00,506.342,10.007
2022-07-29 06:45:00,506.342,9.99
2022-07-29 07:00:00,506.517,9.977
2022-07-29 07:15:00,506.692,9.963
2022-07-29 07:30:00,506.692,9.957
2022-07-29 07:45:00,506.692,9.977
2022-07-29 08:00:00,506.692,10.013
2022-07-29 08:15:00,506.867,10.047
2022-07-29 08:30:00,506.867,10.073
2022-07-29 08:45:00,506.925,10.1
2022-07-29 09:00:00,506.692,10.133
2022-07-29 09:15:00,506.867,10.173
2022-07-29 09:30:00,506.75,10.213
2022-07-29 09:45:00,506.517,10.26
2022-07-29 10:00:00,506.517,10.34
2022-07-29 10:15:00,506.225,10.483
2022-07-29 10:30:00,506.05,10.683
2022-07-29 10:45:00,505.583,10.92
2022-07-29 11:00:00,505.117,11.22
2022-07-29 11:15:00,504.65,11.543
2022-07-29 11:30:00,504.3,11.88
2022-07-29 11:45:00,503.775,12.167
2022-07-29 12:00:00,503.308,12.363
2022-07-29 12:15:00,502.842,12.563
2022-07-29 12:30:00,502.492,12.74
2022-07-29 12:45:00,502.025,12.84
2022-07-29 13:00:00,501.85,12.993
2022-07-29 13:15:00,501.267,13.223
2022-07-29 13:30:00,501.033,13.337
2022-07-29 13:45:00,500.8,13.41
2022-07-29 14:00:00,500.742,13.417
2022-07-29 14:15:00,500.625,13.37
2022-07-29 14:30:00,500.508,13.383
2022-07-29 14:45:00,500.275,13.523
2022-07-29 15:00:00,500.158,13.57
2022-07-29 15:15:00,500.1,13.537
2022-07-29 15:30:00,500.275,13.457
2022-07-29 15:45:00,500.508,13.283
2022-07-29 16:00:00,500.742,13.053
2022-07-29 16:15:00,501.208,12.833
2022-07-29 16:30:00,501.208,12.657
2022-07-29 16:45:00,501.85,12.523
2022-07-29 17:00:00,502.667,12.377
2022-07-29 17:15:00,503.425,12.22
2022-07-29 17:30:00,504.475,12.073
2022-07-29 17:45:00,505.292,11.927
2022-07-29 18:00:00,505.292,11.81
2022-07-29 18:15:00,505.058,11.71
2022-07-29 18:30:00,504.942,11.637
2022-07-29 18:45:00,504.883,11.603
2022-07-29 19:00:00,505.233,11.583
2022-07-29 19:15:00,505.408,11.597
2022-07-29 19:30:00,506.05,11.61
2022-07-29 19:45:00,505.933,11.63
2022-07-29 20:00:00,506.05,11.67
2022-07-29 20:15:00,505.875,11.703
2022-07-29 20:30:00,505.875,11.697
2022-07-29 20:45:00,506.225,11.67
