Date_Time,Pressure,Temperature
2022-07-23 05:30:00,754.783,10.86
2022-07-23 05:45:00,754.958,10.833
2022-07-23 06:00:00,755.133,10.807
2022-07-23 06:15:00,755.133,10.78
2022-07-23 06:30:00,755.308,10.753
2022-07-23 06:45:00,755.483,10.727
2022-07-23 07:00:00,755.308,10.71
2022-07-23 07:15:00,755.308,10.683
2022-07-23 07:30:00,755.308,10.657
2022-07-23 07:45:00,755.308,10.637
2022-07-23 08:00:00,755.308,10.617
2022-07-23 08:15:00,755.133,10.59
2022-07-23 08:30:00,755.308,10.577
2022-07-23 08:45:00,755.483,10.557
2022-07-23 09:00:00,755.483,10.543
2022-07-23 09:15:00,755.658,10.537
2022-07-23 09:30:00,755.308,10.53
2022-07-23 09:45:00,755.133,10.53
2022-07-23 10:00:00,754.958,10.53
2022-07-23 10:15:00,755.308,10.537
2022-07-23 10:30:00,755.308,10.557
2022-07-23 10:45:00,755.308,10.577
2022-07-23 11:00:00,755.308,10.61
2022-07-23 11:15:00,755.133,10.657
2022-07-23 11:30:00,755.133,10.71
2022-07-23 11:45:00,754.958,10.767
2022-07-23 12:00:00,755.133,10.84
2022-07-23 12:15:00,754.783,10.913
2022-07-23 12:30:00,754.958,10.997
2022-07-23 12:45:00,754.783,11.09
2022-07-23 13:00:00,754.608,11.183
2022-07-23 13:15:00,754.433,11.28
2022-07-23 13:30:00,754.433,11.38
2022-07-23 13:45:00,754.258,11.49
2022-07-23 14:00:00,754.258,11.617
2022-07-23 14:15:00,753.908,11.747
2022-07-23 14:30:00,753.908,11.88
2022-07-23 14:45:00,753.733,12.01
2022-07-23 15:00:00,753.908,12.13
2022-07-23 15:15:00,753.908,12.233
2022-07-23 15:30:00,753.908,12.333
2022-07-23 15:45:00,754.083,12.41
2022-07-23 16:00:00,753.383,12.477
2022-07-23 16:15:00,753.558,12.53
2022-07-23 16:30:00,753.558,12.57
2022-07-23 16:45:00,753.383,12.603
2022-07-23 17:00:00,753.383,12.62
2022-07-23 17:15:00,753.383,12.64
2022-07-23 17:30:00,753.033,12.653
2022-07-23 17:45:00,753.208,12.66
2022-07-23 18:00:00,753.208,12.667
2022-07-23 18:15:00,753.033,12.667
2022-07-23 18:30:00,753.033,12.66
2022-07-23 18:45:00,752.858,12.653
2022-07-23 19:00:00,753.033,12.647
2022-07-23 19:15:00,753.208,12.633
2022-07-23 19:30:00,753.208,12.617
2022-07-23 19:45:00,753.208,12.597
2022-07-23 20:00:00,753.383,12.577
2022-07-23 20:15:00,753.558,12.55
2022-07-23 20:30:00,753.558,12.517
2022-07-23 20:45:00,753.383,12.483
2022-07-23 21:00:00,753.733,12.457
2022-07-23 21:15:00,753.733,12.417
2022-07-23 21:30:00,753.908,12.383
2022-07-23 21:45:00,754.083,12.353
2022-07-23 22:00:00,754.958,12.32
2022-07-23 22:15:00,755.133,12.287
2022-07-23 22:30:00,755.133,12.253
2022-07-23 22:45:00,754.783,12.22
2022-07-23 23:00:00,754.608,12.193
2022-07-23 23:15:00,754.783,12.16
2022-07-23 23:30:00,754.608,12.137
2022-07-23 23:45:00,754.608,12.103
2022-07-24 00:00:00,754.958,12.077
2022-07-24 00:15:00,754.958,12.05
2022-07-24 00:30:00,755.308,12.023
2022-07-24 00:45:00,755.308,11.997
2022-07-24 01:00:00,755.483,11.97
2022-07-24 01:15:00,755.308,11.943
2022-07-24 01:30:00,755.308,11.917
2022-07-24 01:45:00,755.483,11.893
2022-07-24 02:00:00,755.658,11.867
2022-07-24 02:15:00,755.658,11.84
2022-07-24 02:30:00,755.717,11.82
2022-07-24 02:45:00,755.483,11.793
2022-07-24 03:00:00,755.308,11.773
2022-07-24 03:15:00,755.133,11.753
2022-07-24 03:30:00,754.958,11.74
2022-07-24 03:45:00,754.783,11.713
2022-07-24 04:00:00,754.958,11.7
2022-07-24 04:15:00,754.958,11.68
2022-07-24 04:30:00,755.133,11.663
2022-07-24 04:45:00,755.133,11.643
2022-07-24 05:00:00,755.133,11.623
2022-07-24 05:15:00,755.892,11.603
2022-07-24 05:30:00,755.483,11.583
2022-07-24 05:45:00,755.483,11.563
2022-07-24 06:00:00,755.658,11.543
2022-07-24 06:15:00,755.833,11.523
2022-07-24 06:30:00,755.892,11.503
2022-07-24 06:45:00,755.658,11.483
2022-07-24 07:00:00,756.067,11.463
2022-07-24 07:15:00,756.067,11.45
2022-07-24 07:30:00,756.067,11.43
2022-07-24 07:45:00,755.892,11.413
2022-07-24 08:00:00,756.067,11.4
2022-07-24 08:15:00,756.417,11.38
2022-07-24 08:30:00,756.242,11.367
2022-07-24 08:45:00,755.892,11.353
2022-07-24 09:00:00,756.592,11.34
2022-07-24 09:15:00,756.592,11.333
2022-07-24 09:30:00,756.767,11.32
2022-07-24 09:45:00,756.592,11.313
2022-07-24 10:00:00,756.767,11.307
2022-07-24 10:15:00,756.417,11.3
2022-07-24 10:30:00,756.592,11.3
2022-07-24 10:45:00,756.417,11.3
2022-07-24 11:00:00,756.417,11.307
2022-07-24 11:15:00,756.592,11.313
2022-07-24 11:30:00,756.417,11.327
2022-07-24 11:45:00,756.417,11.347
2022-07-24 12:00:00,756.417,11.373
2022-07-24 12:15:00,756.242,11.413
2022-07-24 12:30:00,756.067,11.45
2022-07-24 12:45:00,755.717,11.503
2022-07-24 13:00:00,755.658,11.557
2022-07-24 13:15:00,755.658,11.617
2022-07-24 13:30:00,755.483,11.667
2022-07-24 13:45:00,755.133,11.713
2022-07-24 14:00:00,755.308,11.753
2022-07-24 14:15:00,755.308,11.793
2022-07-24 14:30:00,755.133,11.827
2022-07-24 14:45:00,755.133,11.867
2022-07-24 15:00:00,754.783,11.893
2022-07-24 15:15:00,754.608,11.923
2022-07-24 15:30:00,754.433,11.95
2022-07-24 15:45:00,754.258,11.977
2022-07-24 16:00:00,754.258,12.01
2022-07-24 16:15:00,754.258,12.037
2022-07-24 16:30:00,754.083,12.063
2022-07-24 16:45:00,753.908,12.09
2022-07-24 17:00:00,754.083,12.11
2022-07-24 17:15:00,753.733,12.13
2022-07-24 17:30:00,753.558,12.14
2022-07-24 17:45:00,753.558,12.153
2022-07-24 18:00:00,753.733,12.167
2022-07-24 18:15:00,753.558,12.173
2022-07-24 18:30:00,753.383,12.18
2022-07-24 18:45:00,753.383,12.18
2022-07-24 19:00:00,753.733,12.187
2022-07-24 19:15:00,753.733,12.18
2022-07-24 19:30:00,753.733,12.18
2022-07-24 19:45:00,753.733,12.18
2022-07-24 20:00:00,753.733,12.173
2022-07-24 20:15:00,754.083,12.167
2022-07-24 20:30:00,753.733,12.153
2022-07-24 20:45:00,754.433,12.14
2022-07-24 21:00:00,754.433,12.13
2022-07-24 21:15:00,754.608,12.117
2022-07-24 21:30:00,754.783,12.103
2022-07-24 21:45:00,754.958,12.09
2022-07-24 22:00:00,755.308,12.07
2022-07-24 22:15:00,756.067,12.023
2022-07-24 22:30:00,755.717,12.03
2022-07-24 22:45:00,755.892,12.017
2022-07-24 23:00:00,755.483,12.003
2022-07-24 23:15:00,755.658,11.983
2022-07-24 23:30:00,755.658,11.97
2022-07-24 23:45:00,755.483,11.95
2022-07-25 00:00:00,755.658,11.93
2022-07-25 00:15:00,755.658,11.91
2022-07-25 00:30:00,755.308,11.893
2022-07-25 00:45:00,755.483,11.873
2022-07-25 01:00:00,755.308,11.853
2022-07-25 01:15:00,755.308,11.833
2022-07-25 01:30:00,755.483,11.813
2022-07-25 01:45:00,755.308,11.793
2022-07-25 02:00:00,755.308,11.78
2022-07-25 02:15:00,755.308,11.76
2022-07-25 02:30:00,754.958,11.74
2022-07-25 02:45:00,755.133,11.727
2022-07-25 03:00:00,755.133,11.707
2022-07-25 03:15:00,755.308,11.693
2022-07-25 03:30:00,755.133,11.673
2022-07-25 03:45:00,755.308,11.663
2022-07-25 04:00:00,755.133,11.643
2022-07-25 04:15:00,754.958,11.63
2022-07-25 04:30:00,754.958,11.61
2022-07-25 04:45:00,754.783,11.59
2022-07-25 05:00:00,754.783,11.57
2022-07-25 05:15:00,754.783,11.557
2022-07-25 05:30:00,754.433,11.537
2022-07-25 05:45:00,754.608,11.517
2022-07-25 06:00:00,754.433,11.503
2022-07-25 06:15:00,754.783,11.483
2022-07-25 06:30:00,754.783,11.463
2022-07-25 06:45:00,754.433,11.443
2022-07-25 07:00:00,754.783,11.427
2022-07-25 07:15:00,754.783,11.407
2022-07-25 07:30:00,754.608,11.387
2022-07-25 07:45:00,754.783,11.367
2022-07-25 08:00:00,754.783,11.347
2022-07-25 08:15:00,754.433,11.327
2022-07-25 08:30:00,754.783,11.307
2022-07-25 08:45:00,754.958,11.293
2022-07-25 09:00:00,754.783,11.273
2022-07-25 09:15:00,754.958,11.26
2022-07-25 09:30:00,754.783,11.247
2022-07-25 09:45:00,754.433,11.24
2022-07-25 10:00:00,754.608,11.227
2022-07-25 10:15:00,754.608,11.227
2022-07-25 10:30:00,754.608,11.227
2022-07-25 10:45:00,754.783,11.233
2022-07-25 11:00:00,754.783,11.247
2022-07-25 11:15:00,754.608,11.267
2022-07-25 11:30:00,754.958,11.293
2022-07-25 11:45:00,754.958,11.313
2022-07-25 12:00:00,754.783,11.327
2022-07-25 12:15:00,754.958,11.34
2022-07-25 12:30:00,754.783,11.367
2022-07-25 12:45:00,754.608,11.4
2022-07-25 13:00:00,754.258,11.443
2022-07-25 13:15:00,754.258,11.503
2022-07-25 13:30:00,754.433,11.57
2022-07-25 13:45:00,754.083,11.63
2022-07-25 14:00:00,754.083,11.687
2022-07-25 14:15:00,753.733,11.74
2022-07-25 14:30:00,753.733,11.793
2022-07-25 14:45:00,753.558,11.84
2022-07-25 15:00:00,753.033,11.887
2022-07-25 15:15:00,753.383,11.923
2022-07-25 15:30:00,753.033,11.963
2022-07-25 15:45:00,752.858,12.003
2022-07-25 16:00:00,752.625,12.037
2022-07-25 16:15:00,752.625,12.077
2022-07-25 16:30:00,752.625,12.11
2022-07-25 16:45:00,752.275,12.147
2022-07-25 17:00:00,751.925,12.18
2022-07-25 17:15:00,751.925,12.213
2022-07-25 17:30:00,751.925,12.24
2022-07-25 17:45:00,751.75,12.267
2022-07-25 18:00:00,751.925,12.287
2022-07-25 18:15:00,751.75,12.307
2022-07-25 18:30:00,752.1,12.32
2022-07-25 18:45:00,752.275,12.327
2022-07-25 19:00:00,752.858,12.333
2022-07-25 19:15:00,752.858,12.333
2022-07-25 19:30:00,753.033,12.333
2022-07-25 19:45:00,753.208,12.327
2022-07-25 20:00:00,753.383,12.32
2022-07-25 20:15:00,753.383,12.307
2022-07-25 20:30:00,753.558,12.293
2022-07-25 20:45:00,753.908,12.273
2022-07-25 21:00:00,754.433,12.253
2022-07-25 21:15:00,754.608,12.227
2022-07-25 21:30:00,755.483,12.193
2022-07-25 21:45:00,756.592,12.173
2022-07-25 22:00:00,756.942,12.153
2022-07-25 22:15:00,757.467,12.137
2022-07-25 22:30:00,757.642,12.11
2022-07-25 22:45:00,757.817,12.09
2022-07-25 23:00:00,757.992,12.063
2022-07-25 23:15:00,757.642,12.043
2022-07-25 23:30:00,757.642,12.017
2022-07-25 23:45:00,757.467,11.997
2022-07-26 00:00:00,757.292,11.977
2022-07-26 00:15:00,757.467,11.957
2022-07-26 00:30:00,757.292,11.93
2022-07-26 00:45:00,757.117,11.91
2022-07-26 01:00:00,756.942,11.893
2022-07-26 01:15:00,757.117,11.88
2022-07-26 01:30:00,756.767,11.86
2022-07-26 01:45:00,756.767,11.847
2022-07-26 02:00:00,756.767,11.827
2022-07-26 02:15:00,756.767,11.813
2022-07-26 02:30:00,756.767,11.793
2022-07-26 02:45:00,756.592,11.78
2022-07-26 03:00:00,756.592,11.76
2022-07-26 03:15:00,756.417,11.747
2022-07-26 03:30:00,756.592,11.733
2022-07-26 03:45:00,756.417,11.713
2022-07-26 04:00:00,756.417,11.7
2022-07-26 04:15:00,756.242,11.68
2022-07-26 04:30:00,756.417,11.667
2022-07-26 04:45:00,756.417,11.65
2022-07-26 05:00:00,756.592,11.637
2022-07-26 05:15:00,756.767,11.617
2022-07-26 05:30:00,756.592,11.597
2022-07-26 05:45:00,756.767,11.577
2022-07-26 06:00:00,757.117,11.557
2022-07-26 06:15:00,756.942,11.543
2022-07-26 06:30:00,756.942,11.523
2022-07-26 06:45:00,756.942,11.503
2022-07-26 07:00:00,756.942,11.483
2022-07-26 07:15:00,757.117,11.463
2022-07-26 07:30:00,757.117,11.437
2022-07-26 07:45:00,757.117,11.42
2022-07-26 08:00:00,757.292,11.4
2022-07-26 08:15:00,757.117,11.38
2022-07-26 08:30:00,757.117,11.36
2022-07-26 08:45:00,757.117,11.347
2022-07-26 09:00:00,757.467,11.333
2022-07-26 09:15:00,757.292,11.327
2022-07-26 09:30:00,757.467,11.32
2022-07-26 09:45:00,757.467,11.32
2022-07-26 10:00:00,757.467,11.32
2022-07-26 10:15:00,757.467,11.32
2022-07-26 10:30:00,757.292,11.327
2022-07-26 10:45:00,757.467,11.333
2022-07-26 11:00:00,757.117,11.353
2022-07-26 11:15:00,757.292,11.373
2022-07-26 11:30:00,757.117,11.407
2022-07-26 11:45:00,757.117,11.443
2022-07-26 12:00:00,757.117,11.497
2022-07-26 12:15:00,757.117,11.55
2022-07-26 12:30:00,756.942,11.61
2022-07-26 12:45:00,756.767,11.667
2022-07-26 13:00:00,756.592,11.713
2022-07-26 13:15:00,756.592,11.753
2022-07-26 13:30:00,756.417,11.793
2022-07-26 13:45:00,756.242,11.833
2022-07-26 14:00:00,756.767,11.873
2022-07-26 14:15:00,756.767,11.903
2022-07-26 14:30:00,756.592,11.937
2022-07-26 14:45:00,756.417,11.97
2022-07-26 15:00:00,756.067,11.99
2022-07-26 15:15:00,756.417,12.017
2022-07-26 15:30:00,755.892,12.03
2022-07-26 15:45:00,755.892,12.05
2022-07-26 16:00:00,755.308,12.07
2022-07-26 16:15:00,755.658,12.083
2022-07-26 16:30:00,755.483,12.097
2022-07-26 16:45:00,755.717,12.11
2022-07-26 17:00:00,755.717,12.117
2022-07-26 17:15:00,755.717,12.13
2022-07-26 17:30:00,755.658,12.137
2022-07-26 17:45:00,755.308,12.14
2022-07-26 18:00:00,755.308,12.14
2022-07-26 18:15:00,755.483,12.14
2022-07-26 18:30:00,755.483,12.137
2022-07-26 18:45:00,755.658,12.137
2022-07-26 19:00:00,755.717,12.13
2022-07-26 19:15:00,755.717,12.123
2022-07-26 19:30:00,756.067,12.117
2022-07-26 19:45:00,756.242,12.103
2022-07-26 20:00:00,756.242,12.097
2022-07-26 20:15:00,756.417,12.083
2022-07-26 20:30:00,756.417,12.07
2022-07-26 20:45:00,756.767,12.057
2022-07-26 21:00:00,756.767,12.043
2022-07-26 21:15:00,756.767,12.023
2022-07-26 21:30:00,756.592,12.01
2022-07-26 21:45:00,756.767,11.99
2022-07-26 22:00:00,756.942,11.97
2022-07-26 22:15:00,756.767,11.95
2022-07-26 22:30:00,756.942,11.937
2022-07-26 22:45:00,756.767,11.917
2022-07-26 23:00:00,756.942,11.893
2022-07-26 23:15:00,756.767,11.873
2022-07-26 23:30:00,756.942,11.853
2022-07-26 23:45:00,756.942,11.833
2022-07-27 00:00:00,757.292,11.813
2022-07-27 00:15:00,756.942,11.787
2022-07-27 00:30:00,756.942,11.767
2022-07-27 00:45:00,756.942,11.747
2022-07-27 01:00:00,756.942,11.727
2022-07-27 01:15:00,756.942,11.7
2022-07-27 01:30:00,756.592,11.68
2022-07-27 01:45:00,756.767,11.657
2022-07-27 02:00:00,756.767,11.637
2022-07-27 02:15:00,756.767,11.61
2022-07-27 02:30:00,756.417,11.59
2022-07-27 02:45:00,756.592,11.563
2022-07-27 03:00:00,756.592,11.537
2022-07-27 03:15:00,756.767,11.517
2022-07-27 03:30:00,756.592,11.497
2022-07-27 03:45:00,756.592,11.47
2022-07-27 04:00:00,756.417,11.45
2022-07-27 04:15:00,756.592,11.427
2022-07-27 04:30:00,756.592,11.407
2022-07-27 04:45:00,756.242,11.38
2022-07-27 05:00:00,756.067,11.36
2022-07-27 05:15:00,756.417,11.333
2022-07-27 05:30:00,756.417,11.307
2022-07-27 05:45:00,756.417,11.287
2022-07-27 06:00:00,756.417,11.26
2022-07-27 06:15:00,756.592,11.233
2022-07-27 06:30:00,756.592,11.207
2022-07-27 06:45:00,756.942,11.19
2022-07-27 07:00:00,756.767,11.163
2022-07-27 07:15:00,756.767,11.143
2022-07-27 07:30:00,756.767,11.117
2022-07-27 07:45:00,757.117,11.097
2022-07-27 08:00:00,757.117,11.077
2022-07-27 08:15:00,757.117,11.05
2022-07-27 08:30:00,757.117,11.03
2022-07-27 08:45:00,757.467,11.01
2022-07-27 09:00:00,757.467,10.997
2022-07-27 09:15:00,757.467,10.983
2022-07-27 09:30:00,757.292,10.97
2022-07-27 09:45:00,757.292,10.963
2022-07-27 10:00:00,757.292,10.963
2022-07-27 10:15:00,757.467,10.963
2022-07-27 10:30:00,757.467,10.97
2022-07-27 10:45:00,757.467,10.983
2022-07-27 11:00:00,757.292,11.01
2022-07-27 11:15:00,757.467,11.037
2022-07-27 11:30:00,757.467,11.07
2022-07-27 11:45:00,757.292,11.11
2022-07-27 12:00:00,757.117,11.163
2022-07-27 12:15:00,756.942,11.213
2022-07-27 12:30:00,756.767,11.273
2022-07-27 12:45:00,756.767,11.347
2022-07-27 13:00:00,756.592,11.42
2022-07-27 13:15:00,756.417,11.483
2022-07-27 13:30:00,756.592,11.557
2022-07-27 13:45:00,756.242,11.63
2022-07-27 14:00:00,756.592,11.693
2022-07-27 14:15:00,756.417,11.753
2022-07-27 14:30:00,756.242,11.8
2022-07-27 14:45:00,756.592,11.853
2022-07-27 15:00:00,756.417,11.887
2022-07-27 15:15:00,756.242,11.917
2022-07-27 15:30:00,755.892,11.943
2022-07-27 15:45:00,755.483,11.977
2022-07-27 16:00:00,755.483,12.01
2022-07-27 16:15:00,755.483,12.037
2022-07-27 16:30:00,756.242,12.063
2022-07-27 16:45:00,756.767,12.09
2022-07-27 17:00:00,757.642,12.123
2022-07-27 17:15:00,757.992,12.13
2022-07-27 17:30:00,758.75,12.137
2022-07-27 17:45:00,758.75,12.137
2022-07-27 18:00:00,758.342,12.137
2022-07-27 18:15:00,758.4,12.13
2022-07-27 18:30:00,758.75,12.123
2022-07-27 18:45:00,758.75,12.11
2022-07-27 19:00:00,758.75,12.103
2022-07-27 19:15:00,758.342,12.09
2022-07-27 19:30:00,758.75,12.077
2022-07-27 19:45:00,758.342,12.063
2022-07-27 20:00:00,758.75,12.043
2022-07-27 20:15:00,758.4,12.03
2022-07-27 20:30:00,758.575,12.01
2022-07-27 20:45:00,758.75,11.997
2022-07-27 21:00:00,758.342,11.977
2022-07-27 21:15:00,758.925,11.957
2022-07-27 21:30:00,758.75,11.943
2022-07-27 21:45:00,758.925,11.923
2022-07-27 22:00:00,758.925,11.903
2022-07-27 22:15:00,758.75,11.887
2022-07-27 22:30:00,758.925,11.867
2022-07-27 22:45:00,759.1,11.84
2022-07-27 23:00:00,758.925,11.82
2022-07-27 23:15:00,758.925,11.793
2022-07-27 23:30:00,758.575,11.773
2022-07-27 23:45:00,758.75,11.747
2022-07-28 00:00:00,758.925,11.72
2022-07-28 00:15:00,758.75,11.7
2022-07-28 00:30:00,758.517,11.673
2022-07-28 00:45:00,758.167,11.65
2022-07-28 01:00:00,758.342,11.63
2022-07-28 01:15:00,758.167,11.603
2022-07-28 01:30:00,757.992,11.577
2022-07-28 01:45:00,757.817,11.557
2022-07-28 02:00:00,757.642,11.537
2022-07-28 02:15:00,757.817,11.517
2022-07-28 02:30:00,757.467,11.497
2022-07-28 02:45:00,757.292,11.477
2022-07-28 03:00:00,757.467,11.457
2022-07-28 03:15:00,757.992,11.437
2022-07-28 03:30:00,757.642,11.42
2022-07-28 03:45:00,757.642,11.4
2022-07-28 04:00:00,757.817,11.373
2022-07-28 04:15:00,757.467,11.353
2022-07-28 04:30:00,757.292,11.327
2022-07-28 04:45:00,757.467,11.307
2022-07-28 05:00:00,757.642,11.287
2022-07-28 05:15:00,757.642,11.26
2022-07-28 05:30:00,757.642,11.233
2022-07-28 05:45:00,757.467,11.207
2022-07-28 06:00:00,757.467,11.183
2022-07-28 06:15:00,757.817,11.157
2022-07-28 06:30:00,757.642,11.13
2022-07-28 06:45:00,757.642,11.103
2022-07-28 07:00:00,757.992,11.083
2022-07-28 07:15:00,757.817,11.057
2022-07-28 07:30:00,757.642,11.03
2022-07-28 07:45:00,757.642,11.01
2022-07-28 08:00:00,757.817,10.983
2022-07-28 08:15:00,757.817,10.97
2022-07-28 08:30:00,757.992,10.95
2022-07-28 08:45:00,757.817,10.94
2022-07-28 09:00:00,757.992,10.927
2022-07-28 09:15:00,757.817,10.913
2022-07-28 09:30:00,758.167,10.907
2022-07-28 09:45:00,758.167,10.9
2022-07-28 10:00:00,757.992,10.893
2022-07-28 10:15:00,758.342,10.893
2022-07-28 10:30:00,758.342,10.893
2022-07-28 10:45:00,758.342,10.893
2022-07-28 11:00:00,758.342,10.9
2022-07-28 11:15:00,758.517,10.907
2022-07-28 11:30:00,758.167,10.913
2022-07-28 11:45:00,758.167,10.933
2022-07-28 12:00:00,757.992,10.947
2022-07-28 12:15:00,758.167,10.963
2022-07-28 12:30:00,757.992,10.983
2022-07-28 12:45:00,757.642,11.01
2022-07-28 13:00:00,757.467,11.037
2022-07-28 13:15:00,757.292,11.07
2022-07-28 13:30:00,757.292,11.11
2022-07-28 13:45:00,756.942,11.15
2022-07-28 14:00:00,757.117,11.19
2022-07-28 14:15:00,756.942,11.22
2022-07-28 14:30:00,756.767,11.253
2022-07-28 14:45:00,756.942,11.287
2022-07-28 15:00:00,756.767,11.32
2022-07-28 15:15:00,756.592,11.353
2022-07-28 15:30:00,756.242,11.387
2022-07-28 15:45:00,756.417,11.42
2022-07-28 16:00:00,756.592,11.443
2022-07-28 16:15:00,756.942,11.463
2022-07-28 16:30:00,756.942,11.49
2022-07-28 16:45:00,756.767,11.503
2022-07-28 17:00:00,756.942,11.523
2022-07-28 17:15:00,756.592,11.537
2022-07-28 17:30:00,756.767,11.543
2022-07-28 17:45:00,756.767,11.557
2022-07-28 18:00:00,756.942,11.563
2022-07-28 18:15:00,758.342,11.577
2022-07-28 18:30:00,757.992,11.577
2022-07-28 18:45:00,757.817,11.577
2022-07-28 19:00:00,758.167,11.577
2022-07-28 19:15:00,758.167,11.577
2022-07-28 19:30:00,758.167,11.57
2022-07-28 19:45:00,757.992,11.563
2022-07-28 20:00:00,758.167,11.557
2022-07-28 20:15:00,758.167,11.543
2022-07-28 20:30:00,757.992,11.537
2022-07-28 20:45:00,758.342,11.523
2022-07-28 21:00:00,758.342,11.51
2022-07-28 21:15:00,758.167,11.497
2022-07-28 21:30:00,758.342,11.483
2022-07-28 21:45:00,758.517,11.47
2022-07-28 22:00:00,758.75,11.457
2022-07-28 22:15:00,758.692,11.437
2022-07-28 22:30:00,758.517,11.427
2022-07-28 22:45:00,758.517,11.407
2022-07-28 23:00:00,758.692,11.393
2022-07-28 23:15:00,758.75,11.373
2022-07-28 23:30:00,758.925,11.36
2022-07-28 23:45:00,759.1,11.34
2022-07-29 00:00:00,759.45,11.32
2022-07-29 00:15:00,759.625,11.307
2022-07-29 00:30:00,759.625,11.293
2022-07-29 00:45:00,759.625,11.28
2022-07-29 01:00:00,759.45,11.267
2022-07-29 01:15:00,759.45,11.247
2022-07-29 01:30:00,759.45,11.233
2022-07-29 01:45:00,759.275,11.22
2022-07-29 02:00:00,759.45,11.2
2022-07-29 02:15:00,759.275,11.19
2022-07-29 02:30:00,759.1,11.177
2022-07-29 02:45:00,758.925,11.163
2022-07-29 03:00:00,758.575,11.15
2022-07-29 03:15:00,758.75,11.13
2022-07-29 03:30:00,758.342,11.117
2022-07-29 03:45:00,758.517,11.103
2022-07-29 04:00:00,758.517,11.09
2022-07-29 04:15:00,758.517,11.077
2022-07-29 04:30:00,758.167,11.063
2022-07-29 04:45:00,758.342,11.05
2022-07-29 05:00:00,758.342,11.037
2022-07-29 05:15:00,758.342,11.023
2022-07-29 05:30:00,758.517,11.01
2022-07-29 05:45:00,758.342,10.997
2022-07-29 06:00:00,758.342,10.977
2022-07-29 06:15:00,758.167,10.963
2022-07-29 06:30:00,758.342,10.95
2022-07-29 06:45:00,758.517,10.933
2022-07-29 07:00:00,758.75,10.927
2022-07-29 07:15:00,758.692,10.907
2022-07-29 07:30:00,758.867,10.893
2022-07-29 07:45:00,758.692,10.88
2022-07-29 08:00:00,758.75,10.867
2022-07-29 08:15:00,758.75,10.86
2022-07-29 08:30:00,758.925,10.847
2022-07-29 08:45:00,759.1,10.84
2022-07-29 09:00:00,758.925,10.833
2022-07-29 09:15:00,758.75,10.827
2022-07-29 09:30:00,758.575,10.827
2022-07-29 09:45:00,758.867,10.82
2022-07-29 10:00:00,758.692,10.82
2022-07-29 10:15:00,758.692,10.82
2022-07-29 10:30:00,758.575,10.827
2022-07-29 10:45:00,758.75,10.833
2022-07-29 11:00:00,758.925,10.847
2022-07-29 11:15:00,758.692,10.873
2022-07-29 11:30:00,758.692,10.9
2022-07-29 11:45:00,758.575,10.947
2022-07-29 12:00:00,758.75,10.99
2022-07-29 12:15:00,758.517,11.037
2022-07-29 12:30:00,758.342,11.097
2022-07-29 12:45:00,757.992,11.15
2022-07-29 13:00:00,757.817,11.207
2022-07-29 13:15:00,757.992,11.267
2022-07-29 13:30:00,757.992,11.333
2022-07-29 13:45:00,757.817,11.393
2022-07-29 14:00:00,757.642,11.45
2022-07-29 14:15:00,757.642,11.51
2022-07-29 14:30:00,757.292,11.57
2022-07-29 14:45:00,757.292,11.63
2022-07-29 15:00:00,757.117,11.68
2022-07-29 15:15:00,756.942,11.733
2022-07-29 15:30:00,757.117,11.787
2022-07-29 15:45:00,757.292,11.84
2022-07-29 16:00:00,757.467,11.88
2022-07-29 16:15:00,757.292,11.917
2022-07-29 16:30:00,756.942,11.943
2022-07-29 16:45:00,757.642,11.963
2022-07-29 17:00:00,758.925,11.997
2022-07-29 17:15:00,759.8,12.003
2022-07-29 17:30:00,760.5,12.01
2022-07-29 17:45:00,761.2,12.01
2022-07-29 18:00:00,761.433,12.003
2022-07-29 18:15:00,761.025,12.003
2022-07-29 18:30:00,761.025,11.99
2022-07-29 18:45:00,760.85,11.983
2022-07-29 19:00:00,760.675,11.97
2022-07-29 19:15:00,760.85,11.963
2022-07-29 19:30:00,760.85,11.95
2022-07-29 19:45:00,760.85,11.937
2022-07-29 20:00:00,760.85,11.93
2022-07-29 20:15:00,761.025,11.917
