Date_Time,Pressure,Temperature
2022-08-25 07:30:00,756.475,8.853
2022-08-25 07:45:00,756.475,9.4
2022-08-25 08:00:00,756.475,9.937
2022-08-25 08:15:00,756.475,11.61
2022-08-25 08:30:00,756.475,11.89
2022-08-25 08:45:00,756.475,11.637
2022-08-25 09:00:00,756.65,12.83
2022-08-25 09:15:00,756.65,13.943
2022-08-25 09:30:00,756.65,15.503
2022-08-25 09:45:00,756.65,17.187
2022-08-25 10:00:00,756.65,18.42
2022-08-25 10:15:00,756.65,25.023
2022-08-25 10:30:00,756.65,24.78
2022-08-25 10:45:00,756.65,21.657
2022-08-25 11:00:00,756.825,18.783
2022-08-25 11:15:00,756.65,17.583
2022-08-25 11:30:00,756.475,20.773
2022-08-25 11:45:00,756.533,25.587
2022-08-25 12:00:00,756.358,22.953
2022-08-25 12:15:00,756.183,26.153
2022-08-25 12:30:00,756.183,20.89
2022-08-25 12:45:00,756.183,18.233
2022-08-25 13:00:00,756.183,18.75
2022-08-25 13:15:00,756.008,17.983
2022-08-25 13:30:00,756.183,14.08
2022-08-25 13:45:00,756.183,12.253
2022-08-25 14:00:00,755.717,11.857
2022-08-25 14:15:00,755.892,11.837
2022-08-25 14:30:00,755.892,11.77
2022-08-25 14:45:00,755.892,12.087
2022-08-25 15:00:00,755.717,13.107
2022-08-25 15:15:00,755.542,13.95
2022-08-25 15:30:00,755.425,13.983
2022-08-25 15:45:00,755.075,14.067
2022-08-25 16:00:00,755.075,17.743
2022-08-25 16:15:00,754.025,21.52
2022-08-25 16:30:00,753.675,20.643
2022-08-25 16:45:00,754.025,21.63
2022-08-25 17:00:00,754.142,20.987
2022-08-25 17:15:00,754.958,19.473
2022-08-25 17:30:00,754.317,19.067
2022-08-25 17:45:00,760.675,18.427
2022-08-25 18:00:00,750.875,20.54
2022-08-25 18:15:00,796.317,24.243
2022-08-25 18:30:00,796.142,24.817
2022-08-25 18:45:00,795.967,23.637
2022-08-25 19:00:00,796.142,22.973
2022-08-25 19:15:00,796.142,22.637
2022-08-25 19:30:00,796.258,21.03
2022-08-25 19:45:00,796.258,19.57
2022-08-25 20:00:00,796.55,19.0
2022-08-25 20:15:00,817.725,22.03
2022-08-25 20:30:00,827.35,22.92
2022-08-25 20:45:00,827.7,25.49
2022-08-25 21:00:00,827.992,23.527
2022-08-25 21:15:00,828.283,22.6
2022-08-25 21:30:00,828.283,22.263
2022-08-25 21:45:00,828.283,22.14
2022-08-25 22:00:00,828.575,22.113
2022-08-25 22:15:00,828.517,22.133
2022-08-25 22:30:00,828.633,22.153
2022-08-25 22:45:00,828.633,22.167
2022-08-25 23:00:00,828.633,22.173
2022-08-25 23:15:00,828.808,22.173
2022-08-25 23:30:00,828.925,22.153
2022-08-25 23:45:00,829.1,22.12
2022-08-26 00:00:00,828.983,22.083
2022-08-26 00:15:00,828.75,22.037
2022-08-26 00:30:00,828.75,21.987
2022-08-26 00:45:00,828.925,21.94
2022-08-26 01:00:00,828.867,21.89
2022-08-26 01:15:00,828.633,21.85
2022-08-26 01:30:00,828.4,21.8
2022-08-26 01:45:00,828.283,21.74
2022-08-26 02:00:00,828.283,21.677
2022-08-26 02:15:00,828.4,21.603
2022-08-26 02:30:00,828.167,21.533
2022-08-26 02:45:00,827.992,21.477
2022-08-26 03:00:00,827.992,21.403
2022-08-26 03:15:00,827.7,21.347
2022-08-26 03:30:00,827.817,21.29
2022-08-26 03:45:00,827.7,21.223
2022-08-26 04:00:00,827.642,21.173
2022-08-26 04:15:00,827.467,21.113
2022-08-26 04:30:00,827.35,21.063
2022-08-26 04:45:00,827.642,21.01
2022-08-26 05:00:00,827.35,20.96
2022-08-26 05:15:00,827.35,20.913
2022-08-26 05:30:00,827.35,20.87
2022-08-26 05:45:00,827.233,20.817
2022-08-26 06:00:00,827.35,20.78
2022-08-26 06:15:00,827.35,20.733
2022-08-26 06:30:00,827.7,20.69
2022-08-26 06:45:00,827.525,20.65
2022-08-26 07:00:00,827.7,20.61
2022-08-26 07:15:00,827.817,20.567
2022-08-26 07:30:00,827.817,20.54
2022-08-26 07:45:00,827.817,20.52
2022-08-26 08:00:00,827.992,20.533
2022-08-26 08:15:00,827.992,20.56
2022-08-26 08:30:00,827.817,20.61
2022-08-26 08:45:00,827.817,20.663
2022-08-26 09:00:00,827.992,20.713
2022-08-26 09:15:00,827.992,20.753
2022-08-26 09:30:00,828.108,20.81
2022-08-26 09:45:00,828.167,20.863
2022-08-26 10:00:00,828.108,20.913
2022-08-26 10:15:00,828.108,20.973
2022-08-26 10:30:00,828.283,21.063
2022-08-26 10:45:00,828.283,21.3
2022-08-26 11:00:00,828.167,21.587
2022-08-26 11:15:00,828.283,21.6
2022-08-26 11:30:00,827.992,21.443
2022-08-26 11:45:00,828.167,21.4
2022-08-26 12:00:00,805.825,26.63
2022-08-26 12:15:00,757.292,29.94
2022-08-26 12:30:00,766.333,30.76
2022-08-26 12:45:00,754.608,26.34
2022-08-26 13:00:00,754.317,21.09
2022-08-26 13:15:00,754.025,21.45
2022-08-26 13:30:00,753.85,23.167
2022-08-26 13:45:00,753.85,27.05
2022-08-26 14:00:00,753.558,26.747
2022-08-26 14:15:00,753.383,30.117
2022-08-26 14:30:00,753.675,22.85
2022-08-26 14:45:00,753.383,20.877
2022-08-26 15:00:00,753.208,18.91
2022-08-26 15:15:00,753.208,19.447
2022-08-26 15:30:00,752.917,18.903
2022-08-26 15:45:00,752.742,18.737
2022-08-26 16:00:00,752.742,19.08
2022-08-26 16:15:00,752.742,19.73
2022-08-26 16:30:00,752.625,19.147
2022-08-26 16:45:00,752.45,18.193
2022-08-26 17:00:00,752.275,19.0
2022-08-26 17:15:00,752.45,17.903
2022-08-26 17:30:00,752.742,16.44
2022-08-26 17:45:00,752.742,16.4
2022-08-26 18:00:00,752.625,16.06
2022-08-26 18:15:00,752.45,15.77
2022-08-26 18:30:00,752.275,15.407
2022-08-26 18:45:00,752.45,15.027
2022-08-26 19:00:00,752.45,14.473
2022-08-26 19:15:00,752.45,13.623
2022-08-26 19:30:00,752.625,12.863
2022-08-26 19:45:00,752.275,12.977
2022-08-26 20:00:00,752.45,12.95
2022-08-26 20:15:00,752.45,13.093
2022-08-26 20:30:00,752.742,13.51
2022-08-26 20:45:00,753.092,13.413
2022-08-26 21:00:00,753.208,11.903
2022-08-26 21:15:00,753.383,11.107
2022-08-26 21:30:00,753.558,10.963
2022-08-26 21:45:00,753.383,10.487
2022-08-26 22:00:00,753.383,10.3
2022-08-26 22:15:00,753.383,10.213
2022-08-26 22:30:00,753.208,10.193
2022-08-26 22:45:00,753.383,10.273
2022-08-26 23:00:00,753.208,10.393
2022-08-26 23:15:00,753.208,10.36
2022-08-26 23:30:00,753.092,10.413
2022-08-26 23:45:00,753.092,10.38
2022-08-27 00:00:00,753.092,10.34
2022-08-27 00:15:00,752.917,10.307
2022-08-27 00:30:00,752.742,10.16
2022-08-27 00:45:00,752.742,9.747
2022-08-27 01:00:00,752.625,9.373
2022-08-27 01:15:00,752.275,9.12
2022-08-27 01:30:00,752.158,8.91
2022-08-27 01:45:00,752.158,8.793
2022-08-27 02:00:00,751.983,8.65
2022-08-27 02:15:00,751.983,8.597
2022-08-27 02:30:00,751.808,8.727
2022-08-27 02:45:00,751.692,8.767
2022-08-27 03:00:00,751.692,8.533
2022-08-27 03:15:00,751.692,8.67
2022-08-27 03:30:00,751.517,8.74
2022-08-27 03:45:00,751.692,8.703
2022-08-27 04:00:00,751.517,8.61
2022-08-27 04:15:00,751.225,8.18
2022-08-27 04:30:00,751.342,7.833
2022-08-27 04:45:00,751.342,7.8
2022-08-27 05:00:00,751.05,7.747
2022-08-27 05:15:00,751.225,7.737
2022-08-27 05:30:00,750.875,7.63
2022-08-27 05:45:00,751.225,7.52
2022-08-27 06:00:00,751.225,8.473
2022-08-27 06:15:00,751.225,9.017
2022-08-27 06:30:00,751.225,8.48
2022-08-27 06:45:00,751.342,7.88
2022-08-27 07:00:00,751.05,7.917
2022-08-27 07:15:00,751.342,8.193
2022-08-27 07:30:00,751.517,9.12
2022-08-27 07:45:00,751.517,9.173
2022-08-27 08:00:00,751.692,9.237
2022-08-27 08:15:00,751.692,9.877
2022-08-27 08:30:00,751.692,10.3
2022-08-27 08:45:00,751.517,10.67
2022-08-27 09:00:00,751.342,11.447
2022-08-27 09:15:00,751.342,11.697
2022-08-27 09:30:00,751.517,12.523
2022-08-27 09:45:00,751.342,14.1
2022-08-27 10:00:00,751.517,15.393
2022-08-27 10:15:00,751.517,21.657
2022-08-27 10:30:00,751.342,21.877
2022-08-27 10:45:00,751.342,22.89
2022-08-27 11:00:00,751.517,27.097
2022-08-27 11:15:00,751.4,26.87
2022-08-27 11:30:00,751.4,26.753
2022-08-27 11:45:00,751.517,25.16
2022-08-27 12:00:00,751.4,27.67
2022-08-27 12:15:00,751.225,28.3
2022-08-27 12:30:00,751.225,28.393
2022-08-27 12:45:00,751.05,28.2
2022-08-27 13:00:00,751.225,27.03
2022-08-27 13:15:00,750.875,26.36
2022-08-27 13:30:00,750.583,24.547
2022-08-27 13:45:00,750.758,28.76
2022-08-27 14:00:00,750.758,27.72
2022-08-27 14:15:00,750.408,24.45
2022-08-27 14:30:00,750.408,24.74
2022-08-27 14:45:00,750.408,22.837
2022-08-27 15:00:00,750.0,21.083
2022-08-27 15:15:00,750.0,20.393
2022-08-27 15:30:00,749.825,19.273
2022-08-27 15:45:00,749.825,20.45
2022-08-27 16:00:00,749.825,24.643
2022-08-27 16:15:00,749.358,24.637
2022-08-27 16:30:00,749.358,30.103
2022-08-27 16:45:00,749.183,26.78
2022-08-27 17:00:00,749.358,21.697
2022-08-27 17:15:00,749.475,23.72
2022-08-27 17:30:00,749.358,24.913
2022-08-27 17:45:00,749.358,19.65
2022-08-27 18:00:00,749.358,17.26
2022-08-27 18:15:00,749.183,15.817
2022-08-27 18:30:00,749.183,14.937
2022-08-27 18:45:00,749.358,14.623
2022-08-27 19:00:00,749.358,15.053
2022-08-27 19:15:00,749.358,14.823
2022-08-27 19:30:00,749.475,14.413
2022-08-27 19:45:00,749.825,14.053
2022-08-27 20:00:00,749.65,13.233
2022-08-27 20:15:00,749.825,12.473
2022-08-27 20:30:00,750.117,11.67
2022-08-27 20:45:00,750.117,10.883
2022-08-27 21:00:00,750.292,9.99
2022-08-27 21:15:00,750.583,9.563
2022-08-27 21:30:00,750.408,9.44
2022-08-27 21:45:00,750.583,9.33
2022-08-27 22:00:00,750.408,9.31
2022-08-27 22:15:00,750.292,9.263
2022-08-27 22:30:00,750.292,9.047
2022-08-27 22:45:00,750.408,8.903
2022-08-27 23:00:00,750.292,8.76
2022-08-27 23:15:00,750.408,8.69
2022-08-27 23:30:00,750.292,8.533
2022-08-27 23:45:00,750.408,8.323
2022-08-28 00:00:00,750.292,8.257
2022-08-28 00:15:00,750.408,8.173
2022-08-28 00:30:00,750.408,7.887
2022-08-28 00:45:00,750.292,7.977
2022-08-28 01:00:00,750.583,8.017
2022-08-28 01:15:00,750.292,7.787
2022-08-28 01:30:00,750.292,7.533
2022-08-28 01:45:00,750.292,7.277
2022-08-28 02:00:00,750.0,7.35
2022-08-28 02:15:00,750.117,7.73
2022-08-28 02:30:00,750.0,7.683
2022-08-28 02:45:00,750.0,7.73
2022-08-28 03:00:00,750.0,7.937
2022-08-28 03:15:00,750.0,8.023
2022-08-28 03:30:00,750.0,7.95
2022-08-28 03:45:00,750.0,7.963
2022-08-28 04:00:00,750.117,7.93
2022-08-28 04:15:00,750.117,7.853
2022-08-28 04:30:00,750.117,7.573
2022-08-28 04:45:00,749.825,7.473
2022-08-28 05:00:00,750.0,7.283
2022-08-28 05:15:00,749.825,7.063
2022-08-28 05:30:00,749.825,6.793
2022-08-28 05:45:00,749.825,6.77
2022-08-28 06:00:00,750.0,6.663
2022-08-28 06:15:00,749.825,6.58
2022-08-28 06:30:00,749.825,6.58
2022-08-28 06:45:00,750.292,6.853
2022-08-28 07:00:00,750.117,7.037
2022-08-28 07:15:00,750.292,8.383
2022-08-28 07:30:00,750.408,9.367
2022-08-28 07:45:00,750.408,10.007
2022-08-28 08:00:00,750.583,11.287
2022-08-28 08:15:00,750.408,11.897
2022-08-28 08:30:00,750.583,10.843
2022-08-28 08:45:00,750.583,11.903
2022-08-28 09:00:00,750.758,13.757
2022-08-28 09:15:00,750.583,14.623
2022-08-28 09:30:00,750.875,15.537
2022-08-28 09:45:00,750.758,17.1
2022-08-28 10:00:00,750.875,21.3
2022-08-28 10:15:00,750.933,26.567
2022-08-28 10:30:00,751.05,26.07
2022-08-28 10:45:00,751.225,28.573
2022-08-28 11:00:00,751.4,29.863
2022-08-28 11:15:00,751.05,31.53
2022-08-28 11:30:00,751.05,30.663
2022-08-28 11:45:00,751.05,31.05
2022-08-28 12:00:00,750.933,31.467
2022-08-28 12:15:00,750.933,30.357
2022-08-28 12:30:00,750.933,31.697
2022-08-28 12:45:00,750.933,31.093
2022-08-28 13:00:00,750.758,31.923
2022-08-28 13:15:00,750.758,32.053
2022-08-28 13:30:00,750.875,26.913
2022-08-28 13:45:00,750.933,28.01
2022-08-28 14:00:00,750.583,33.43
2022-08-28 14:15:00,750.933,27.683
2022-08-28 14:30:00,750.583,23.423
2022-08-28 14:45:00,750.292,22.817
2022-08-28 15:00:00,750.117,20.417
2022-08-28 15:15:00,750.0,21.0
2022-08-28 15:30:00,749.65,21.567
2022-08-28 15:45:00,749.825,22.1
2022-08-28 16:00:00,749.65,25.257
2022-08-28 16:15:00,749.65,25.49
2022-08-28 16:30:00,749.65,23.623
2022-08-28 16:45:00,749.65,25.083
2022-08-28 17:00:00,749.475,21.07
2022-08-28 17:15:00,749.358,18.857
2022-08-28 17:30:00,749.358,24.677
2022-08-28 17:45:00,749.358,21.327
2022-08-28 18:00:00,749.358,19.843
2022-08-28 18:15:00,749.475,19.04
2022-08-28 18:30:00,749.475,18.353
2022-08-28 18:45:00,749.65,17.467
2022-08-28 19:00:00,749.65,15.837
2022-08-28 19:15:00,749.825,15.267
2022-08-28 19:30:00,749.65,14.167
2022-08-28 19:45:00,750.0,14.55
2022-08-28 20:00:00,750.292,14.16
2022-08-28 20:15:00,750.408,14.047
2022-08-28 20:30:00,750.408,13.663
2022-08-28 20:45:00,750.583,13.61
2022-08-28 21:00:00,750.758,13.433
2022-08-28 21:15:00,751.05,13.04
2022-08-28 21:30:00,751.225,11.737
2022-08-28 21:45:00,751.225,10.73
2022-08-28 22:00:00,751.05,10.617
2022-08-28 22:15:00,751.05,10.757
2022-08-28 22:30:00,751.05,10.32
2022-08-28 22:45:00,751.05,9.977
2022-08-28 23:00:00,751.05,9.65
2022-08-28 23:15:00,751.05,9.38
2022-08-28 23:30:00,751.05,9.36
2022-08-28 23:45:00,750.875,9.147
2022-08-29 00:00:00,751.05,8.847
2022-08-29 00:15:00,750.875,8.983
2022-08-29 00:30:00,751.05,8.963
2022-08-29 00:45:00,751.05,9.087
2022-08-29 01:00:00,751.05,9.053
2022-08-29 01:15:00,751.225,8.67
2022-08-29 01:30:00,751.05,8.52
2022-08-29 01:45:00,751.225,8.187
2022-08-29 02:00:00,751.225,7.773
2022-08-29 02:15:00,751.225,7.447
2022-08-29 02:30:00,751.05,7.487
2022-08-29 02:45:00,751.517,7.97
2022-08-29 03:00:00,751.225,7.78
2022-08-29 03:15:00,751.225,7.957
2022-08-29 03:30:00,751.225,7.283
2022-08-29 03:45:00,751.225,6.763
2022-08-29 04:00:00,751.342,6.637
2022-08-29 04:15:00,751.225,6.763
2022-08-29 04:30:00,751.517,6.977
2022-08-29 04:45:00,751.225,6.907
2022-08-29 05:00:00,751.517,6.827
2022-08-29 05:15:00,751.517,6.82
2022-08-29 05:30:00,751.342,6.587
2022-08-29 05:45:00,751.808,6.467
2022-08-29 06:00:00,751.983,6.473
2022-08-29 06:15:00,751.692,6.717
2022-08-29 06:30:00,751.983,6.677
2022-08-29 06:45:00,751.983,6.9
2022-08-29 07:00:00,752.45,6.963
2022-08-29 07:15:00,752.625,8.1
2022-08-29 07:30:00,752.742,8.427
2022-08-29 07:45:00,752.917,8.377
2022-08-29 08:00:00,752.917,8.703
2022-08-29 08:15:00,753.208,9.393
2022-08-29 08:30:00,753.383,10.067
2022-08-29 08:45:00,753.383,11.007
2022-08-29 09:00:00,753.558,12.373
2022-08-29 09:15:00,753.558,13.703
2022-08-29 09:30:00,753.675,14.843
2022-08-29 09:45:00,753.85,16.32
2022-08-29 10:00:00,753.85,19.22
2022-08-29 10:15:00,753.85,25.857
2022-08-29 10:30:00,753.85,25.973
2022-08-29 10:45:00,753.85,29.527
2022-08-29 11:00:00,753.85,29.707
2022-08-29 11:15:00,754.2,31.56
2022-08-29 11:30:00,754.025,31.603
2022-08-29 11:45:00,754.025,32.157
2022-08-29 12:00:00,754.2,32.157
2022-08-29 12:15:00,754.2,32.957
2022-08-29 12:30:00,754.025,32.803
2022-08-29 12:45:00,754.025,33.663
2022-08-29 13:00:00,753.85,35.38
2022-08-29 13:15:00,753.85,34.72
2022-08-29 13:30:00,754.025,31.543
2022-08-29 13:45:00,754.025,32.38
2022-08-29 14:00:00,754.2,34.383
2022-08-29 14:15:00,754.025,36.43
2022-08-29 14:30:00,754.2,28.817
2022-08-29 14:45:00,754.025,23.477
2022-08-29 15:00:00,753.85,22.077
2022-08-29 15:15:00,753.558,20.87
2022-08-29 15:30:00,753.383,21.45
2022-08-29 15:45:00,753.383,22.443
2022-08-29 16:00:00,753.383,24.1
2022-08-29 16:15:00,753.267,26.993
2022-08-29 16:30:00,753.092,31.72
2022-08-29 16:45:00,753.267,26.297
2022-08-29 17:00:00,753.383,22.12
2022-08-29 17:15:00,753.558,20.313
2022-08-29 17:30:00,754.025,18.563
2022-08-29 17:45:00,753.85,17.957
2022-08-29 18:00:00,754.025,16.983
2022-08-29 18:15:00,753.85,15.453
2022-08-29 18:30:00,753.85,14.193
2022-08-29 18:45:00,753.85,13.38
2022-08-29 19:00:00,753.85,13.033
2022-08-29 19:15:00,754.142,12.65
2022-08-29 19:30:00,754.142,12.273
2022-08-29 19:45:00,754.317,11.677
2022-08-29 20:00:00,754.492,11.28
2022-08-29 20:15:00,754.608,11.14
2022-08-29 20:30:00,754.783,10.923
2022-08-29 20:45:00,754.958,10.803
2022-08-29 21:00:00,755.075,10.683
2022-08-29 21:15:00,755.25,10.763
2022-08-29 21:30:00,755.425,10.87
2022-08-29 21:45:00,755.542,10.863
2022-08-29 22:00:00,755.717,10.877
2022-08-29 22:15:00,755.717,10.737
2022-08-29 22:30:00,756.008,10.703
2022-08-29 22:45:00,756.008,10.643
2022-08-29 23:00:00,756.008,10.617
2022-08-29 23:15:00,756.008,10.597
2022-08-29 23:30:00,756.183,10.543
2022-08-29 23:45:00,756.008,10.453
2022-08-30 00:00:00,756.008,10.313
2022-08-30 00:15:00,756.183,10.227
2022-08-30 00:30:00,756.183,10.053
2022-08-30 00:45:00,756.3,9.963
2022-08-30 01:00:00,756.3,9.753
2022-08-30 01:15:00,756.3,9.693
2022-08-30 01:30:00,756.3,9.637
2022-08-30 01:45:00,756.475,9.283
2022-08-30 02:00:00,756.475,9.12
2022-08-30 02:15:00,756.475,9.217
2022-08-30 02:30:00,756.475,9.23
2022-08-30 02:45:00,756.475,9.093
2022-08-30 03:00:00,756.475,9.033
2022-08-30 03:15:00,756.475,8.827
2022-08-30 03:30:00,756.65,8.733
2022-08-30 03:45:00,756.65,8.697
2022-08-30 04:00:00,756.65,8.577
2022-08-30 04:15:00,756.65,8.377
2022-08-30 04:30:00,756.65,8.23
2022-08-30 04:45:00,756.65,8.213
2022-08-30 05:00:00,756.767,8.14
2022-08-30 05:15:00,756.942,8.167
2022-08-30 05:30:00,757.117,8.27
2022-08-30 05:45:00,757.233,8.487
2022-08-30 06:00:00,757.233,8.57
2022-08-30 06:15:00,757.233,8.46
2022-08-30 06:30:00,757.233,8.453
2022-08-30 06:45:00,757.408,8.5
2022-08-30 07:00:00,757.583,8.78
2022-08-30 07:15:00,757.408,9.507
2022-08-30 07:30:00,757.7,10.287
2022-08-30 07:45:00,757.875,10.697
2022-08-30 08:00:00,758.05,11.87
2022-08-30 08:15:00,758.167,13.503
2022-08-30 08:30:00,758.05,14.46
2022-08-30 08:45:00,758.167,13.487
2022-08-30 09:00:00,758.167,13.723
2022-08-30 09:15:00,758.342,15.273
2022-08-30 09:30:00,758.342,16.293
2022-08-30 09:45:00,758.342,17.167
2022-08-30 10:00:00,758.225,20.167
2022-08-30 10:15:00,758.4,25.83
2022-08-30 10:30:00,758.4,26.16
2022-08-30 10:45:00,758.4,29.56
2022-08-30 11:00:00,758.517,31.69
2022-08-30 11:15:00,758.692,32.09
2022-08-30 11:30:00,758.4,32.25
2022-08-30 11:45:00,758.517,32.403
2022-08-30 12:00:00,758.517,31.873
2022-08-30 12:15:00,758.517,32.267
2022-08-30 12:30:00,758.225,32.57
2022-08-30 12:45:00,758.225,33.293
2022-08-30 13:00:00,757.933,33.57
2022-08-30 13:15:00,758.05,34.463
2022-08-30 13:30:00,757.933,34.563
2022-08-30 13:45:00,757.933,35.023
2022-08-30 14:00:00,757.933,31.387
2022-08-30 14:15:00,757.758,33.727
2022-08-30 14:30:00,757.758,30.323
2022-08-30 14:45:00,757.583,24.7
2022-08-30 15:00:00,757.408,23.3
2022-08-30 15:15:00,757.292,23.16
2022-08-30 15:30:00,757.117,22.603
2022-08-30 15:45:00,756.942,22.98
2022-08-30 16:00:00,757.117,24.217
2022-08-30 16:15:00,756.942,25.017
2022-08-30 16:30:00,756.825,29.423
2022-08-30 16:45:00,756.533,28.547
2022-08-30 17:00:00,756.65,23.127
2022-08-30 17:15:00,756.65,21.733
2022-08-30 17:30:00,756.533,27.697
2022-08-30 17:45:00,756.65,21.097
2022-08-30 18:00:00,756.825,18.34
2022-08-30 18:15:00,756.942,18.663
2022-08-30 18:30:00,757.292,18.013
2022-08-30 18:45:00,757.292,15.983
2022-08-30 19:00:00,757.292,15.407
2022-08-30 19:15:00,757.408,14.723
2022-08-30 19:30:00,757.292,13.563
2022-08-30 19:45:00,757.583,13.247
2022-08-30 20:00:00,757.875,13.02
2022-08-30 20:15:00,758.05,12.493
2022-08-30 20:30:00,757.7,12.0
2022-08-30 20:45:00,758.05,11.523
2022-08-30 21:00:00,758.05,11.16
2022-08-30 21:15:00,758.167,11.067
2022-08-30 21:30:00,758.517,10.83
2022-08-30 21:45:00,758.517,10.757
2022-08-30 22:00:00,758.517,10.637
2022-08-30 22:15:00,758.517,10.737
2022-08-30 22:30:00,758.808,10.55
2022-08-30 22:45:00,758.633,10.413
2022-08-30 23:00:00,758.517,10.557
2022-08-30 23:15:00,758.342,11.623
2022-08-30 23:30:00,758.633,12.133
2022-08-30 23:45:00,758.633,12.42
2022-08-31 00:00:00,758.633,12.65
2022-08-31 00:15:00,758.633,12.393
2022-08-31 00:30:00,758.808,12.743
2022-08-31 00:45:00,758.633,12.917
2022-08-31 01:00:00,758.517,12.333
2022-08-31 01:15:00,758.517,11.67
2022-08-31 01:30:00,758.342,11.697
2022-08-31 01:45:00,758.342,11.213
2022-08-31 02:00:00,758.167,10.823
2022-08-31 02:15:00,758.167,10.923
2022-08-31 02:30:00,758.167,11.18
2022-08-31 02:45:00,758.167,11.353
2022-08-31 03:00:00,758.05,10.83
2022-08-31 03:15:00,758.05,10.71
2022-08-31 03:30:00,757.875,10.757
2022-08-31 03:45:00,757.875,11.46
2022-08-31 04:00:00,757.875,12.02
2022-08-31 04:15:00,757.875,12.14
2022-08-31 04:30:00,757.7,12.273
2022-08-31 04:45:00,757.7,11.61
2022-08-31 05:00:00,757.408,10.83
2022-08-31 05:15:00,757.408,10.823
2022-08-31 05:30:00,757.408,11.033
2022-08-31 05:45:00,757.583,10.89
2022-08-31 06:00:00,757.583,10.107
2022-08-31 06:15:00,757.408,9.393
2022-08-31 06:30:00,757.583,8.93
2022-08-31 06:45:00,757.583,8.453
2022-08-31 07:00:00,757.7,8.317
2022-08-31 07:15:00,757.7,8.747
2022-08-31 07:30:00,757.583,9.577
2022-08-31 07:45:00,757.7,9.637
2022-08-31 08:00:00,757.583,10.027
2022-08-31 08:15:00,757.7,10.743
2022-08-31 08:30:00,757.7,11.577
2022-08-31 08:45:00,757.875,13.59
2022-08-31 09:00:00,757.7,13.677
2022-08-31 09:15:00,757.583,14.153
2022-08-31 09:30:00,757.7,15.08
2022-08-31 09:45:00,757.758,16.253
2022-08-31 10:00:00,757.583,22.507
2022-08-31 10:15:00,757.583,26.18
2022-08-31 10:30:00,757.875,26.47
2022-08-31 10:45:00,757.933,29.417
2022-08-31 11:00:00,757.758,31.313
2022-08-31 11:15:00,757.758,31.487
2022-08-31 11:30:00,757.467,31.787
2022-08-31 11:45:00,757.467,32.257
2022-08-31 12:00:00,757.583,31.43
2022-08-31 12:15:00,757.467,31.763
2022-08-31 12:30:00,757.292,31.82
2022-08-31 12:45:00,757.292,32.303
2022-08-31 13:00:00,757.117,32.433
2022-08-31 13:15:00,756.825,33.847
2022-08-31 13:30:00,757.0,34.1
2022-08-31 13:45:00,756.825,33.78
2022-08-31 14:00:00,756.65,34.797
2022-08-31 14:15:00,756.358,34.513
2022-08-31 14:30:00,756.533,28.373
2022-08-31 14:45:00,756.008,23.387
2022-08-31 15:00:00,756.008,22.327
2022-08-31 15:15:00,755.892,22.083
2022-08-31 15:30:00,755.542,21.81
2022-08-31 15:45:00,755.425,22.5
2022-08-31 16:00:00,755.25,23.27
2022-08-31 16:15:00,755.25,25.2
2022-08-31 16:30:00,755.133,30.35
2022-08-31 16:45:00,754.958,25.713
2022-08-31 17:00:00,754.783,21.803
2022-08-31 17:15:00,754.783,20.14
2022-08-31 17:30:00,754.783,25.1
2022-08-31 17:45:00,754.958,21.5
2022-08-31 18:00:00,754.783,19.903
2022-08-31 18:15:00,754.958,19.36
2022-08-31 18:30:00,754.958,19.267
2022-08-31 18:45:00,754.958,19.02
2022-08-31 19:00:00,754.958,17.97
2022-08-31 19:15:00,755.075,16.643
2022-08-31 19:30:00,755.075,15.95
2022-08-31 19:45:00,755.075,16.007
2022-08-31 20:00:00,755.542,15.743
2022-08-31 20:15:00,756.183,11.717
2022-08-31 20:30:00,756.65,10.407
2022-08-31 20:45:00,756.475,10.843
2022-08-31 21:00:00,757.117,11.013
2022-08-31 21:15:00,756.767,10.85
2022-08-31 21:30:00,756.767,10.797
2022-08-31 21:45:00,756.3,10.737
2022-08-31 22:00:00,756.183,10.353
2022-08-31 22:15:00,756.3,10.08
2022-08-31 22:30:00,756.767,10.427
2022-08-31 22:45:00,757.117,10.95
2022-08-31 23:00:00,756.767,10.97
2022-08-31 23:15:00,756.65,10.487
2022-08-31 23:30:00,756.475,10.207
2022-08-31 23:45:00,756.183,9.897
2022-09-01 00:00:00,756.008,9.827
2022-09-01 00:15:00,756.008,9.93
2022-09-01 00:30:00,756.008,10.053
2022-09-01 00:45:00,756.183,10.193
2022-09-01 01:00:00,756.008,9.963
2022-09-01 01:15:00,756.008,9.55
2022-09-01 01:30:00,755.717,9.153
2022-09-01 01:45:00,755.717,8.977
2022-09-01 02:00:00,755.367,8.78
2022-09-01 02:15:00,755.075,8.54
2022-09-01 02:30:00,755.075,8.29
2022-09-01 02:45:00,754.9,8.127
2022-09-01 03:00:00,754.783,8.05
2022-09-01 03:15:00,754.9,8.017
