Date_Time,Pressure,Temperature
2022-09-01 10:00:00,785.642,10.347
2022-09-01 10:15:00,785.525,10.353
2022-09-01 10:30:00,785.35,10.36
2022-09-01 10:45:00,785.35,10.367
2022-09-01 11:00:00,785.35,10.39
2022-09-01 11:15:00,785.0,10.41
2022-09-01 11:30:00,784.708,10.43
2022-09-01 11:45:00,784.708,10.457
2022-09-01 12:00:00,784.358,10.49
2022-09-01 12:15:00,784.242,10.523
2022-09-01 12:30:00,784.242,10.563
2022-09-01 12:45:00,784.183,10.61
2022-09-01 13:00:00,784.067,10.657
2022-09-01 13:15:00,783.892,10.697
2022-09-01 13:30:00,783.542,10.737
2022-09-01 13:45:00,783.542,10.78
2022-09-01 14:00:00,783.542,10.813
2022-09-01 14:15:00,783.425,10.853
2022-09-01 14:30:00,783.075,10.887
2022-09-01 14:45:00,783.075,10.927
2022-09-01 15:00:00,782.725,10.96
2022-09-01 15:15:00,782.608,10.993
2022-09-01 15:30:00,782.725,11.027
2022-09-01 15:45:00,782.433,11.053
2022-09-01 16:00:00,782.258,11.087
2022-09-01 16:15:00,782.083,11.113
2022-09-01 16:30:00,781.908,11.14
2022-09-01 16:45:00,782.083,11.17
2022-09-01 17:00:00,782.083,11.19
2022-09-01 17:15:00,781.792,11.21
2022-09-01 17:30:00,781.908,11.223
2022-09-01 17:45:00,781.908,11.237
2022-09-01 18:00:00,781.908,11.243
2022-09-01 18:15:00,781.792,11.25
2022-09-01 18:30:00,781.792,11.257
2022-09-01 18:45:00,781.792,11.257
2022-09-01 19:00:00,781.908,11.257
2022-09-01 19:15:00,781.908,11.257
2022-09-01 19:30:00,781.617,11.25
2022-09-01 19:45:00,781.908,11.237
2022-09-01 20:00:00,781.967,11.217
2022-09-01 20:15:00,782.433,11.203
2022-09-01 20:30:00,782.258,11.183
2022-09-01 20:45:00,782.608,11.157
2022-09-01 21:00:00,782.725,11.127
2022-09-01 21:15:00,782.9,11.1
2022-09-01 21:30:00,782.958,11.073
2022-09-01 21:45:00,782.958,11.053
2022-09-01 22:00:00,782.9,11.013
2022-09-01 22:15:00,783.075,10.987
2022-09-01 22:30:00,783.367,10.967
2022-09-01 22:45:00,783.25,10.927
2022-09-01 23:00:00,783.25,10.907
2022-09-01 23:15:00,783.367,10.88
2022-09-01 23:30:00,783.25,10.86
2022-09-01 23:45:00,783.425,10.833
2022-09-02 00:00:00,783.542,10.8
2022-09-02 00:15:00,783.542,10.773
2022-09-02 00:30:00,783.367,10.743
2022-09-02 00:45:00,783.367,10.71
2022-09-02 01:00:00,783.542,10.697
2022-09-02 01:15:00,783.542,10.67
2022-09-02 01:30:00,783.367,10.643
2022-09-02 01:45:00,783.25,10.617
2022-09-02 02:00:00,783.367,10.59
2022-09-02 02:15:00,783.425,10.563
2022-09-02 02:30:00,783.367,10.543
2022-09-02 02:45:00,783.367,10.517
2022-09-02 03:00:00,783.542,10.51
2022-09-02 03:15:00,783.542,10.457
2022-09-02 03:30:00,783.542,10.423
2022-09-02 03:45:00,783.542,10.423
2022-09-02 04:00:00,783.542,10.403
2022-09-02 04:15:00,783.542,10.353
2022-09-02 04:30:00,783.542,10.327
2022-09-02 04:45:00,783.425,10.3
2022-09-02 05:00:00,783.425,10.3
2022-09-02 05:15:00,783.542,10.287
2022-09-02 05:30:00,783.542,10.26
2022-09-02 05:45:00,783.542,10.227
2022-09-02 06:00:00,783.717,10.207
2022-09-02 06:15:00,783.892,10.187
2022-09-02 06:30:00,783.892,10.147
2022-09-02 06:45:00,783.717,10.16
2022-09-02 07:00:00,783.892,10.14
2022-09-02 07:15:00,783.892,10.107
2022-09-02 07:30:00,784.067,10.08
2022-09-02 07:45:00,784.183,10.06
2022-09-02 08:00:00,784.067,10.047
2022-09-02 08:15:00,784.067,10.04
2022-09-02 08:30:00,784.067,10.033
2022-09-02 08:45:00,784.067,10.02
2022-09-02 09:00:00,784.183,10.013
2022-09-02 09:15:00,784.067,10.013
2022-09-02 09:30:00,784.067,10.013
2022-09-02 09:45:00,784.183,10.013
2022-09-02 10:00:00,784.183,10.027
2022-09-02 10:15:00,784.358,10.033
2022-09-02 10:30:00,784.358,10.047
2022-09-02 10:45:00,784.533,10.06
2022-09-02 11:00:00,784.533,10.08
2022-09-02 11:15:00,784.358,10.1
2022-09-02 11:30:00,784.358,10.127
2022-09-02 11:45:00,784.358,10.16
2022-09-02 12:00:00,784.067,10.2
2022-09-02 12:15:00,784.067,10.24
2022-09-02 12:30:00,784.183,10.28
2022-09-02 12:45:00,783.892,10.327
2022-09-02 13:00:00,784.183,10.373
2022-09-02 13:15:00,784.067,10.423
2022-09-02 13:30:00,783.892,10.477
2022-09-02 13:45:00,783.892,10.53
2022-09-02 14:00:00,783.892,10.583
2022-09-02 14:15:00,783.717,10.637
2022-09-02 14:30:00,783.542,10.697
2022-09-02 14:45:00,783.542,10.75
2022-09-02 15:00:00,783.425,10.8
2022-09-02 15:15:00,783.25,10.853
2022-09-02 15:30:00,783.367,10.907
2022-09-02 15:45:00,783.25,10.947
2022-09-02 16:00:00,783.425,10.993
2022-09-02 16:15:00,783.892,11.033
2022-09-02 16:30:00,783.892,11.067
2022-09-02 16:45:00,783.717,11.1
2022-09-02 17:00:00,783.717,11.12
2022-09-02 17:15:00,783.542,11.147
2022-09-02 17:30:00,783.717,11.163
2022-09-02 17:45:00,783.425,11.183
2022-09-02 18:00:00,784.067,11.19
2022-09-02 18:15:00,783.717,11.197
2022-09-02 18:30:00,783.892,11.197
2022-09-02 18:45:00,783.717,11.197
2022-09-02 19:00:00,783.717,11.197
2022-09-02 19:15:00,783.892,11.19
2022-09-02 19:30:00,783.892,11.183
2022-09-02 19:45:00,784.242,11.177
2022-09-02 20:00:00,784.358,11.163
2022-09-02 20:15:00,784.533,11.147
2022-09-02 20:30:00,784.883,11.133
2022-09-02 20:45:00,784.883,11.113
2022-09-02 21:00:00,785.058,11.093
2022-09-02 21:15:00,785.233,11.073
2022-09-02 21:30:00,785.525,11.053
2022-09-02 21:45:00,785.7,11.02
2022-09-02 22:00:00,785.817,11.0
2022-09-02 22:15:00,786.167,10.973
2022-09-02 22:30:00,785.992,10.947
2022-09-02 22:45:00,786.458,10.907
2022-09-02 23:00:00,786.342,10.887
2022-09-02 23:15:00,786.517,10.853
2022-09-02 23:30:00,786.458,10.82
2022-09-02 23:45:00,786.458,10.787
2022-09-03 00:00:00,786.342,10.763
2022-09-03 00:15:00,786.517,10.737
2022-09-03 00:30:00,786.692,10.697
2022-09-03 00:45:00,786.808,10.67
2022-09-03 01:00:00,786.808,10.643
2022-09-03 01:15:00,786.808,10.623
2022-09-03 01:30:00,786.808,10.597
2022-09-03 01:45:00,786.692,10.557
2022-09-03 02:00:00,786.983,10.537
2022-09-03 02:15:00,786.983,10.517
2022-09-03 02:30:00,786.692,10.497
2022-09-03 02:45:00,786.983,10.477
2022-09-03 03:00:00,786.983,10.443
2022-09-03 03:15:00,787.158,10.417
2022-09-03 03:30:00,786.692,10.38
2022-09-03 03:45:00,786.983,10.36
2022-09-03 04:00:00,787.1,10.347
2022-09-03 04:15:00,786.983,10.327
2022-09-03 04:30:00,786.983,10.293
2022-09-03 04:45:00,787.275,10.273
2022-09-03 05:00:00,786.983,10.26
2022-09-03 05:15:00,787.158,10.247
2022-09-03 05:30:00,787.275,10.213
2022-09-03 05:45:00,787.333,10.207
2022-09-03 06:00:00,787.625,10.187
2022-09-03 06:15:00,787.45,10.16
2022-09-03 06:30:00,787.625,10.133
2022-09-03 06:45:00,787.625,10.113
2022-09-03 07:00:00,787.8,10.093
2022-09-03 07:15:00,787.8,10.08
2022-09-03 07:30:00,787.8,10.067
2022-09-03 07:45:00,787.8,10.04
2022-09-03 08:00:00,787.8,10.02
2022-09-03 08:15:00,787.975,10.007
2022-09-03 08:30:00,787.625,10.0
2022-09-03 08:45:00,787.975,9.99
2022-09-03 09:00:00,788.092,9.983
2022-09-03 09:15:00,788.092,9.977
2022-09-03 09:30:00,788.267,9.977
2022-09-03 09:45:00,788.617,9.977
2022-09-03 10:00:00,788.617,9.983
2022-09-03 10:15:00,788.617,10.0
2022-09-03 10:30:00,788.792,10.007
2022-09-03 10:45:00,788.792,10.02
2022-09-03 11:00:00,788.908,10.04
2022-09-03 11:15:00,788.792,10.06
2022-09-03 11:30:00,788.442,10.087
2022-09-03 11:45:00,788.442,10.113
2022-09-03 12:00:00,788.267,10.147
2022-09-03 12:15:00,788.092,10.18
2022-09-03 12:30:00,788.267,10.213
2022-09-03 12:45:00,787.8,10.253
2022-09-03 13:00:00,787.625,10.293
2022-09-03 13:15:00,787.625,10.34
2022-09-03 13:30:00,787.158,10.38
2022-09-03 13:45:00,786.983,10.43
2022-09-03 14:00:00,787.275,10.477
2022-09-03 14:15:00,787.158,10.517
2022-09-03 14:30:00,787.158,10.557
2022-09-03 14:45:00,787.275,10.597
2022-09-03 15:00:00,787.158,10.623
2022-09-03 15:15:00,787.158,10.65
2022-09-03 15:30:00,786.983,10.67
2022-09-03 15:45:00,786.808,10.69
2022-09-03 16:00:00,786.692,10.697
2022-09-03 16:15:00,786.633,10.71
2022-09-03 16:30:00,786.692,10.717
2022-09-03 16:45:00,786.633,10.723
2022-09-03 17:00:00,786.692,10.73
2022-09-03 17:15:00,786.808,10.737
2022-09-03 17:30:00,786.808,10.737
2022-09-03 17:45:00,786.808,10.743
2022-09-03 18:00:00,786.808,10.743
2022-09-03 18:15:00,787.158,10.743
2022-09-03 18:30:00,787.275,10.743
2022-09-03 18:45:00,787.158,10.75
2022-09-03 19:00:00,787.158,10.743
2022-09-03 19:15:00,787.158,10.743
2022-09-03 19:30:00,787.333,10.737
2022-09-03 19:45:00,787.158,10.73
2022-09-03 20:00:00,787.275,10.723
2022-09-03 20:15:00,787.158,10.717
2022-09-03 20:30:00,787.508,10.697
