Date_Time,Pressure,Temperature
2022-04-14 23:00:00,763.592,3.503
2022-04-14 23:15:00,763.592,3.443
2022-04-14 23:30:00,763.592,3.387
2022-04-14 23:45:00,763.592,3.347
2022-04-15 00:00:00,763.592,3.313
2022-04-15 00:15:00,763.592,3.273
2022-04-15 00:30:00,763.708,3.247
2022-04-15 00:45:00,763.592,3.22
2022-04-15 01:00:00,763.592,3.2
2022-04-15 01:15:00,763.417,3.183
2022-04-15 01:30:00,763.417,3.17
2022-04-15 01:45:00,763.592,3.157
2022-04-15 02:00:00,763.242,3.143
2022-04-15 02:15:00,763.417,3.123
2022-04-15 02:30:00,763.417,3.103
2022-04-15 02:45:00,763.125,3.09
2022-04-15 03:00:00,763.242,3.077
2022-04-15 03:15:00,763.125,3.063
2022-04-15 03:30:00,763.242,3.043
2022-04-15 03:45:00,763.242,3.023
2022-04-15 04:00:00,763.242,2.987
2022-04-15 04:15:00,762.95,2.953
2022-04-15 04:30:00,763.125,2.92
2022-04-15 04:45:00,763.125,2.893
2022-04-15 05:00:00,763.242,2.86
2022-04-15 05:15:00,762.95,2.827
2022-04-15 05:30:00,763.242,2.807
2022-04-15 05:45:00,763.242,2.79
2022-04-15 06:00:00,763.242,2.77
2022-04-15 06:15:00,763.242,2.75
2022-04-15 06:30:00,763.417,2.73
2022-04-15 06:45:00,763.708,2.71
2022-04-15 07:00:00,763.592,2.697
2022-04-15 07:15:00,763.708,2.697
2022-04-15 07:30:00,764.058,2.71
2022-04-15 07:45:00,764.058,2.737
2022-04-15 08:00:00,764.058,2.783
2022-04-15 08:15:00,764.058,2.853
2022-04-15 08:30:00,764.233,2.9
2022-04-15 08:45:00,764.233,2.967
2022-04-15 09:00:00,764.525,3.103
2022-04-15 09:15:00,764.35,3.3
2022-04-15 09:30:00,764.35,3.523
2022-04-15 09:45:00,764.35,3.74
2022-04-15 10:00:00,764.233,4.02
2022-04-15 10:15:00,764.525,4.453
2022-04-15 10:30:00,764.7,5.003
2022-04-15 10:45:00,764.992,5.557
2022-04-15 11:00:00,764.7,6.167
2022-04-15 11:15:00,764.7,6.737
2022-04-15 11:30:00,764.875,7.267
2022-04-15 11:45:00,764.992,7.707
2022-04-15 12:00:00,764.992,8.047
2022-04-15 12:15:00,764.875,8.383
2022-04-15 12:30:00,764.875,8.663
2022-04-15 12:45:00,764.525,8.887
2022-04-15 13:00:00,764.525,9.163
2022-04-15 13:15:00,764.408,9.477
2022-04-15 13:30:00,764.408,9.727
2022-04-15 13:45:00,764.408,9.95
2022-04-15 14:00:00,764.525,10.097
2022-04-15 14:15:00,764.233,10.143
2022-04-15 14:30:00,764.525,10.177
2022-04-15 14:45:00,764.408,10.137
2022-04-15 15:00:00,764.233,10.083
2022-04-15 15:15:00,764.058,10.03
2022-04-15 15:30:00,764.408,9.883
2022-04-15 15:45:00,764.233,9.7
2022-04-15 16:00:00,763.942,9.483
2022-04-15 16:15:00,763.883,9.287
2022-04-15 16:30:00,763.942,9.07
2022-04-15 16:45:00,764.058,8.79
2022-04-15 17:00:00,764.058,8.513
2022-04-15 17:15:00,764.233,8.203
2022-04-15 17:30:00,764.408,7.89
2022-04-15 17:45:00,764.233,7.62
2022-04-15 18:00:00,764.525,7.34
2022-04-15 18:15:00,764.408,7.063
2022-04-15 18:30:00,764.35,6.757
2022-04-15 18:45:00,764.525,6.473
2022-04-15 19:00:00,764.7,6.23
2022-04-15 19:15:00,764.992,6.033
2022-04-15 19:30:00,764.875,5.843
2022-04-15 19:45:00,764.992,5.667
2022-04-15 20:00:00,765.342,5.503
2022-04-15 20:15:00,765.342,5.36
2022-04-15 20:30:00,765.633,5.227
2022-04-15 20:45:00,765.458,5.09
2022-04-15 21:00:00,765.808,4.96
2022-04-15 21:15:00,765.925,4.847
2022-04-15 21:30:00,766.1,4.73
2022-04-15 21:45:00,766.275,4.637
2022-04-15 22:00:00,766.45,4.547
2022-04-15 22:15:00,766.45,4.453
2022-04-15 22:30:00,766.45,4.37
2022-04-15 22:45:00,766.567,4.297
2022-04-15 23:00:00,766.275,4.223
2022-04-15 23:15:00,766.567,4.16
2022-04-15 23:30:00,766.45,4.1
2022-04-15 23:45:00,766.567,4.047
2022-04-16 00:00:00,766.567,3.99
2022-04-16 00:15:00,766.45,3.937
2022-04-16 00:30:00,766.742,3.883
2022-04-16 00:45:00,766.742,3.843
2022-04-16 01:00:00,766.742,3.793
2022-04-16 01:15:00,766.742,3.753
2022-04-16 01:30:00,767.033,3.713
2022-04-16 01:45:00,767.033,3.68
2022-04-16 02:00:00,767.208,3.64
2022-04-16 02:15:00,767.383,3.613
2022-04-16 02:30:00,767.208,3.6
2022-04-16 02:45:00,767.033,3.577
2022-04-16 03:00:00,767.208,3.543
2022-04-16 03:15:00,767.208,3.503
2022-04-16 03:30:00,767.208,3.47
2022-04-16 03:45:00,767.208,3.443
2022-04-16 04:00:00,767.208,3.41
2022-04-16 04:15:00,767.208,3.38
2022-04-16 04:30:00,767.208,3.353
2022-04-16 04:45:00,767.383,3.327
2022-04-16 05:00:00,767.208,3.307
2022-04-16 05:15:00,767.033,3.28
2022-04-16 05:30:00,767.208,3.253
2022-04-16 05:45:00,767.5,3.213
2022-04-16 06:00:00,767.383,3.163
2022-04-16 06:15:00,767.208,3.117
2022-04-16 06:30:00,767.5,3.083
2022-04-16 06:45:00,767.5,3.05
2022-04-16 07:00:00,767.033,3.037
2022-04-16 07:15:00,767.383,3.043
2022-04-16 07:30:00,767.5,3.07
2022-04-16 07:45:00,767.675,3.11
2022-04-16 08:00:00,767.675,3.157
2022-04-16 08:15:00,767.675,3.247
2022-04-16 08:30:00,767.675,3.32
2022-04-16 08:45:00,767.5,3.403
2022-04-16 09:00:00,767.5,3.53
2022-04-16 09:15:00,767.558,3.733
2022-04-16 09:30:00,767.675,3.943
2022-04-16 09:45:00,767.675,4.18
2022-04-16 10:00:00,767.558,4.5
2022-04-16 10:15:00,767.558,4.973
2022-04-16 10:30:00,767.383,5.55
2022-04-16 10:45:00,767.558,6.107
2022-04-16 11:00:00,767.558,6.703
2022-04-16 11:15:00,767.558,7.253
2022-04-16 11:30:00,767.733,7.753
2022-04-16 11:45:00,767.558,8.16
2022-04-16 12:00:00,767.267,8.513
2022-04-16 12:15:00,767.208,8.853
2022-04-16 12:30:00,766.917,9.123
2022-04-16 12:45:00,766.917,9.373
2022-04-16 13:00:00,766.917,9.68
2022-04-16 13:15:00,766.625,9.99
2022-04-16 13:30:00,766.45,10.217
2022-04-16 13:45:00,766.45,10.383
2022-04-16 14:00:00,766.158,10.497
2022-04-16 14:15:00,766.158,10.577
2022-04-16 14:30:00,765.808,10.583
2022-04-16 14:45:00,765.633,10.557
2022-04-16 15:00:00,765.517,10.49
2022-04-16 15:15:00,765.05,10.403
2022-04-16 15:30:00,765.05,10.277
2022-04-16 15:45:00,764.7,10.11
2022-04-16 16:00:00,764.7,9.923
2022-04-16 16:15:00,764.525,9.72
2022-04-16 16:30:00,764.408,9.483
2022-04-16 16:45:00,764.058,9.15
2022-04-16 17:00:00,764.408,8.813
2022-04-16 17:15:00,764.233,8.467
2022-04-16 17:30:00,764.058,8.167
2022-04-16 17:45:00,763.883,7.89
2022-04-16 18:00:00,764.233,7.6
2022-04-16 18:15:00,764.058,7.307
2022-04-16 18:30:00,763.883,7.017
2022-04-16 18:45:00,763.883,6.73
2022-04-16 19:00:00,764.233,6.507
2022-04-16 19:15:00,764.233,6.297
2022-04-16 19:30:00,764.058,6.12
2022-04-16 19:45:00,764.233,5.97
2022-04-16 20:00:00,764.233,5.837
2022-04-16 20:15:00,764.233,5.693
2022-04-16 20:30:00,764.35,5.563
2022-04-16 20:45:00,764.817,5.457
2022-04-16 21:00:00,764.875,5.367
2022-04-16 21:15:00,764.992,5.287
2022-04-16 21:30:00,764.992,5.2
2022-04-16 21:45:00,765.458,5.123
2022-04-16 22:00:00,765.458,5.05
2022-04-16 22:15:00,765.458,4.96
2022-04-16 22:30:00,765.342,4.887
2022-04-16 22:45:00,765.808,4.813
2022-04-16 23:00:00,765.808,4.757
2022-04-16 23:15:00,765.808,4.717
2022-04-16 23:30:00,765.808,4.67
2022-04-16 23:45:00,765.633,4.61
2022-04-17 00:00:00,765.925,4.547
2022-04-17 00:15:00,765.925,4.487
2022-04-17 00:30:00,765.925,4.433
2022-04-17 00:45:00,765.808,4.37
2022-04-17 01:00:00,765.808,4.317
2022-04-17 01:15:00,766.1,4.27
2022-04-17 01:30:00,766.1,4.217
2022-04-17 01:45:00,766.1,4.167
2022-04-17 02:00:00,766.275,4.133
2022-04-17 02:15:00,766.45,4.093
2022-04-17 02:30:00,766.567,4.067
2022-04-17 02:45:00,766.45,4.033
2022-04-17 03:00:00,766.567,4.0
2022-04-17 03:15:00,766.45,3.95
2022-04-17 03:30:00,766.567,3.903
2022-04-17 03:45:00,766.567,3.857
2022-04-17 04:00:00,766.917,3.817
2022-04-17 04:15:00,767.033,3.767
2022-04-17 04:30:00,767.208,3.713
2022-04-17 04:45:00,767.383,3.66
2022-04-17 05:00:00,767.5,3.607
2022-04-17 05:15:00,767.675,3.557
2022-04-17 05:30:00,767.675,3.51
2022-04-17 05:45:00,767.558,3.463
2022-04-17 06:00:00,767.675,3.437
2022-04-17 06:15:00,768.025,3.41
2022-04-17 06:30:00,768.142,3.387
2022-04-17 06:45:00,768.492,3.373
2022-04-17 07:00:00,768.783,3.36
2022-04-17 07:15:00,768.958,3.36
2022-04-17 07:30:00,769.133,3.373
2022-04-17 07:45:00,769.425,3.417
2022-04-17 08:00:00,769.717,3.47
2022-04-17 08:15:00,769.775,3.543
2022-04-17 08:30:00,770.242,3.627
2022-04-17 08:45:00,770.358,3.733
2022-04-17 09:00:00,770.358,3.89
2022-04-17 09:15:00,770.417,4.1
2022-04-17 09:30:00,770.533,4.33
2022-04-17 09:45:00,770.417,4.587
2022-04-17 10:00:00,770.533,4.913
2022-04-17 10:15:00,770.708,5.373
2022-04-17 10:30:00,770.708,5.91
2022-04-17 10:45:00,771.175,6.46
2022-04-17 11:00:00,771.058,7.063
2022-04-17 11:15:00,771.058,7.607
2022-04-17 11:30:00,771.058,8.113
2022-04-17 11:45:00,771.35,8.527
2022-04-17 12:00:00,771.35,8.88
2022-04-17 12:15:00,771.175,9.247
2022-04-17 12:30:00,771.175,9.543
2022-04-17 12:45:00,771.058,9.78
2022-04-17 13:00:00,771.058,10.05
2022-04-17 13:15:00,771.058,10.33
2022-04-17 13:30:00,771.058,10.563
2022-04-17 13:45:00,771.175,10.737
2022-04-17 14:00:00,771.233,10.837
2022-04-17 14:15:00,771.058,10.89
2022-04-17 14:30:00,771.058,10.91
2022-04-17 14:45:00,771.058,10.863
2022-04-17 15:00:00,771.058,10.797
2022-04-17 15:15:00,770.883,10.723
2022-04-17 15:30:00,770.708,10.583
2022-04-17 15:45:00,770.708,10.417
2022-04-17 16:00:00,770.592,10.21
2022-04-17 16:15:00,770.417,9.963
2022-04-17 16:30:00,770.533,9.7
2022-04-17 16:45:00,770.592,9.41
2022-04-17 17:00:00,770.592,9.123
2022-04-17 17:15:00,770.708,8.82
2022-04-17 17:30:00,770.533,8.52
2022-04-17 17:45:00,770.708,8.237
2022-04-17 18:00:00,770.883,7.943
2022-04-17 18:15:00,770.708,7.647
2022-04-17 18:30:00,770.708,7.327
2022-04-17 18:45:00,770.708,7.037
2022-04-17 19:00:00,770.708,6.79
2022-04-17 19:15:00,770.708,6.56
2022-04-17 19:30:00,770.533,6.37
2022-04-17 19:45:00,770.533,6.18
2022-04-17 20:00:00,770.883,6.02
2022-04-17 20:15:00,770.883,5.883
2022-04-17 20:30:00,771.0,5.76
2022-04-17 20:45:00,771.175,5.66
2022-04-17 21:00:00,771.467,5.557
2022-04-17 21:15:00,771.642,5.457
2022-04-17 21:30:00,771.817,5.373
2022-04-17 21:45:00,771.817,5.293
2022-04-17 22:00:00,771.992,5.227
2022-04-17 22:15:00,772.283,5.17
2022-04-17 22:30:00,772.283,5.103
2022-04-17 22:45:00,772.458,5.043
2022-04-17 23:00:00,772.633,4.98
2022-04-17 23:15:00,772.458,4.92
2022-04-17 23:30:00,772.633,4.853
2022-04-17 23:45:00,772.575,4.77
2022-04-18 00:00:00,772.633,4.697
2022-04-18 00:15:00,772.633,4.637
2022-04-18 00:30:00,772.575,4.573
2022-04-18 00:45:00,772.575,4.513
2022-04-18 01:00:00,772.75,4.453
2022-04-18 01:15:00,772.458,4.39
2022-04-18 01:30:00,772.458,4.337
2022-04-18 01:45:00,772.575,4.29
2022-04-18 02:00:00,772.458,4.243
2022-04-18 02:15:00,772.458,4.187
2022-04-18 02:30:00,772.283,4.14
2022-04-18 02:45:00,772.283,4.093
2022-04-18 03:00:00,772.283,4.053
2022-04-18 03:15:00,772.458,4.0
2022-04-18 03:30:00,772.283,3.943
2022-04-18 03:45:00,772.108,3.89
2022-04-18 04:00:00,771.992,3.843
2022-04-18 04:15:00,771.817,3.793
2022-04-18 04:30:00,771.992,3.753
2022-04-18 04:45:00,771.992,3.707
2022-04-18 05:00:00,772.108,3.667
2022-04-18 05:15:00,772.283,3.62
2022-04-18 05:30:00,772.575,3.577
2022-04-18 05:45:00,772.283,3.543
2022-04-18 06:00:00,772.575,3.503
2022-04-18 06:15:00,772.575,3.463
2022-04-18 06:30:00,772.75,3.423
2022-04-18 06:45:00,772.925,3.387
2022-04-18 07:00:00,772.925,3.36
2022-04-18 07:15:00,772.925,3.353
2022-04-18 07:30:00,772.925,3.36
2022-04-18 07:45:00,773.217,3.393
2022-04-18 08:00:00,773.1,3.457
2022-04-18 08:15:00,773.042,3.563
2022-04-18 08:30:00,773.217,3.687
2022-04-18 08:45:00,773.217,3.85
2022-04-18 09:00:00,773.1,4.053
2022-04-18 09:15:00,773.1,4.297
2022-04-18 09:30:00,773.1,4.567
2022-04-18 09:45:00,773.1,4.853
2022-04-18 10:00:00,772.75,5.183
2022-04-18 10:15:00,772.75,5.627
2022-04-18 10:30:00,772.633,6.153
2022-04-18 10:45:00,772.633,6.683
2022-04-18 11:00:00,772.458,7.247
2022-04-18 11:15:00,772.75,7.76
2022-04-18 11:30:00,772.633,8.047
2022-04-18 11:45:00,772.633,8.217
2022-04-18 12:00:00,772.458,8.35
2022-04-18 12:15:00,772.458,8.4
2022-04-18 12:30:00,772.167,8.433
2022-04-18 12:45:00,772.283,8.573
2022-04-18 13:00:00,771.992,8.88
2022-04-18 13:15:00,771.817,9.22
2022-04-18 13:30:00,771.642,9.563
2022-04-18 13:45:00,771.175,9.877
2022-04-18 14:00:00,771.175,10.13
2022-04-18 14:15:00,771.175,10.283
2022-04-18 14:30:00,771.175,10.37
2022-04-18 14:45:00,771.058,10.357
2022-04-18 15:00:00,770.708,10.237
2022-04-18 15:15:00,770.883,10.043
2022-04-18 15:30:00,770.592,9.83
2022-04-18 15:45:00,770.242,9.68
2022-04-18 16:00:00,770.417,9.563
2022-04-18 16:15:00,770.242,9.417
2022-04-18 16:30:00,770.242,9.227
2022-04-18 16:45:00,770.417,8.98
2022-04-18 17:00:00,770.067,8.763
2022-04-18 17:15:00,769.775,8.593
2022-04-18 17:30:00,769.95,8.39
2022-04-18 17:45:00,769.775,8.173
2022-04-18 18:00:00,769.775,7.963
2022-04-18 18:15:00,769.775,7.753
2022-04-18 18:30:00,769.775,7.543
2022-04-18 18:45:00,769.425,7.353
2022-04-18 19:00:00,769.6,7.17
2022-04-18 19:15:00,769.425,6.98
2022-04-18 19:30:00,769.6,6.813
2022-04-18 19:45:00,769.775,6.657
2022-04-18 20:00:00,769.775,6.493
2022-04-18 20:15:00,769.892,6.35
2022-04-18 20:30:00,770.067,6.223
2022-04-18 20:45:00,770.417,6.107
2022-04-18 21:00:00,770.533,6.0
2022-04-18 21:15:00,770.417,5.91
2022-04-18 21:30:00,770.533,5.83
2022-04-18 21:45:00,770.533,5.76
2022-04-18 22:00:00,770.533,5.693
2022-04-18 22:15:00,770.417,5.647
2022-04-18 22:30:00,770.533,5.59
2022-04-18 22:45:00,770.533,5.53
2022-04-18 23:00:00,770.417,5.483
2022-04-18 23:15:00,770.067,5.443
2022-04-18 23:30:00,770.242,5.41
2022-04-18 23:45:00,770.242,5.367
2022-04-19 00:00:00,769.892,5.313
2022-04-19 00:15:00,769.6,5.273
2022-04-19 00:30:00,769.892,5.233
2022-04-19 00:45:00,769.775,5.19
2022-04-19 01:00:00,769.425,5.15
2022-04-19 01:15:00,769.425,5.103
2022-04-19 01:30:00,769.425,5.063
2022-04-19 01:45:00,769.308,5.03
2022-04-19 02:00:00,768.958,4.987
2022-04-19 02:15:00,768.958,4.947
2022-04-19 02:30:00,768.667,4.907
2022-04-19 02:45:00,768.492,4.867
2022-04-19 03:00:00,768.2,4.827
2022-04-19 03:15:00,768.2,4.783
2022-04-19 03:30:00,768.025,4.737
2022-04-19 03:45:00,767.85,4.69
2022-04-19 04:00:00,767.675,4.637
2022-04-19 04:15:00,767.675,4.587
2022-04-19 04:30:00,767.558,4.533
2022-04-19 04:45:00,767.383,4.487
2022-04-19 05:00:00,767.208,4.447
2022-04-19 05:15:00,767.033,4.413
2022-04-19 05:30:00,767.033,4.383
2022-04-19 05:45:00,766.917,4.357
2022-04-19 06:00:00,766.917,4.33
2022-04-19 06:15:00,766.567,4.31
2022-04-19 06:30:00,766.742,4.297
2022-04-19 06:45:00,766.567,4.297
2022-04-19 07:00:00,766.45,4.31
2022-04-19 07:15:00,766.275,4.337
2022-04-19 07:30:00,766.567,4.37
2022-04-19 07:45:00,766.45,4.4
2022-04-19 08:00:00,766.45,4.42
2022-04-19 08:15:00,766.275,4.44
2022-04-19 08:30:00,766.275,4.5
2022-04-19 08:45:00,766.275,4.587
2022-04-19 09:00:00,766.45,4.683
2022-04-19 09:15:00,766.275,4.853
2022-04-19 09:30:00,766.1,5.057
2022-04-19 09:45:00,766.1,5.313
2022-04-19 10:00:00,766.1,5.627
2022-04-19 10:15:00,765.983,6.013
2022-04-19 10:30:00,765.808,6.513
2022-04-19 10:45:00,765.517,7.03
2022-04-19 11:00:00,765.458,7.6
2022-04-19 11:15:00,765.167,8.093
2022-04-19 11:30:00,765.342,8.453
2022-04-19 11:45:00,764.992,8.813
2022-04-19 12:00:00,764.875,9.143
2022-04-19 12:15:00,765.05,9.483
2022-04-19 12:30:00,765.167,9.693
2022-04-19 12:45:00,765.05,9.883
2022-04-19 13:00:00,765.05,10.177
2022-04-19 13:15:00,764.7,10.45
2022-04-19 13:30:00,764.7,10.677
2022-04-19 13:45:00,764.408,10.817
2022-04-19 14:00:00,764.408,10.95
2022-04-19 14:15:00,764.408,11.03
2022-04-19 14:30:00,764.583,11.017
2022-04-19 14:45:00,764.058,10.75
2022-04-19 15:00:00,763.942,10.39
2022-04-19 15:15:00,764.058,10.203
2022-04-19 15:30:00,763.767,10.137
2022-04-19 15:45:00,763.942,9.99
2022-04-19 16:00:00,763.942,9.74
2022-04-19 16:15:00,763.417,9.49
2022-04-19 16:30:00,763.3,9.24
2022-04-19 16:45:00,763.125,9.003
2022-04-19 17:00:00,763.125,8.79
2022-04-19 17:15:00,763.125,8.573
2022-04-19 17:30:00,762.775,8.357
2022-04-19 17:45:00,762.833,8.167
2022-04-19 18:00:00,762.775,8.007
2022-04-19 18:15:00,762.95,7.843
2022-04-19 18:30:00,762.775,7.66
2022-04-19 18:45:00,762.775,7.49
2022-04-19 19:00:00,762.95,7.34
2022-04-19 19:15:00,762.95,7.207
2022-04-19 19:30:00,762.775,7.077
2022-04-19 19:45:00,762.775,6.953
2022-04-19 20:00:00,762.95,6.84
2022-04-19 20:15:00,763.125,6.723
2022-04-19 20:30:00,762.95,6.623
2022-04-19 20:45:00,763.417,6.513
2022-04-19 21:00:00,763.417,6.407
2022-04-19 21:15:00,763.417,6.297
2022-04-19 21:30:00,763.592,6.203
2022-04-19 21:45:00,763.883,6.1
2022-04-19 22:00:00,763.883,6.0
2022-04-19 22:15:00,763.883,5.917
2022-04-19 22:30:00,763.883,5.837
2022-04-19 22:45:00,763.883,5.767
2022-04-19 23:00:00,763.767,5.713
2022-04-19 23:15:00,763.592,5.653
2022-04-19 23:30:00,763.767,5.59
2022-04-19 23:45:00,763.592,5.537
2022-04-20 00:00:00,763.417,5.483
2022-04-20 00:15:00,763.242,5.43
2022-04-20 00:30:00,762.95,5.367
2022-04-20 00:45:00,763.242,5.307
2022-04-20 01:00:00,763.242,5.253
2022-04-20 01:15:00,762.95,5.177
2022-04-20 01:30:00,763.242,5.13
2022-04-20 01:45:00,763.417,5.083
2022-04-20 02:00:00,763.417,5.023
2022-04-20 02:15:00,763.242,4.953
2022-04-20 02:30:00,763.242,4.893
2022-04-20 02:45:00,763.242,4.847
2022-04-20 03:00:00,763.242,4.8
2022-04-20 03:15:00,763.417,4.757
2022-04-20 03:30:00,763.242,4.71
2022-04-20 03:45:00,763.242,4.65
2022-04-20 04:00:00,763.417,4.587
2022-04-20 04:15:00,763.592,4.52
2022-04-20 04:30:00,763.417,4.453
2022-04-20 04:45:00,763.417,4.407
2022-04-20 05:00:00,763.708,4.37
2022-04-20 05:15:00,763.767,4.337
2022-04-20 05:30:00,764.058,4.303
2022-04-20 05:45:00,764.058,4.263
2022-04-20 06:00:00,764.058,4.237
2022-04-20 06:15:00,764.058,4.21
2022-04-20 06:30:00,764.058,4.173
2022-04-20 06:45:00,764.058,4.133
2022-04-20 07:00:00,764.35,4.093
2022-04-20 07:15:00,764.233,4.06
2022-04-20 07:30:00,764.058,4.053
2022-04-20 07:45:00,763.708,4.06
2022-04-20 08:00:00,763.592,4.08
2022-04-20 08:15:00,763.592,4.107
2022-04-20 08:30:00,764.058,4.147
2022-04-20 08:45:00,764.233,4.223
2022-04-20 09:00:00,764.35,4.343
2022-04-20 09:15:00,764.7,4.507
2022-04-20 09:30:00,764.525,4.71
2022-04-20 09:45:00,764.992,4.94
2022-04-20 10:00:00,765.167,5.247
2022-04-20 10:15:00,765.167,5.68
2022-04-20 10:30:00,764.875,6.203
2022-04-20 10:45:00,764.7,6.73
2022-04-20 11:00:00,764.7,7.313
2022-04-20 11:15:00,764.7,7.87
2022-04-20 11:30:00,764.525,8.4
2022-04-20 11:45:00,764.525,8.8
2022-04-20 12:00:00,764.525,9.157
2022-04-20 12:15:00,764.525,9.517
2022-04-20 12:30:00,764.408,9.81
2022-04-20 12:45:00,764.408,10.103
2022-04-20 13:00:00,764.408,10.357
2022-04-20 13:15:00,764.233,10.683
2022-04-20 13:30:00,764.233,10.917
2022-04-20 13:45:00,764.408,11.083
2022-04-20 14:00:00,764.525,11.217
2022-04-20 14:15:00,764.583,11.283
2022-04-20 14:30:00,764.583,11.29
2022-04-20 14:45:00,764.408,11.257
2022-04-20 15:00:00,764.583,11.203
2022-04-20 15:15:00,764.408,11.15
2022-04-20 15:30:00,764.408,11.043
2022-04-20 15:45:00,764.408,10.923
2022-04-20 16:00:00,764.058,10.757
2022-04-20 16:15:00,764.233,10.53
2022-04-20 16:30:00,764.408,10.29
2022-04-20 16:45:00,764.525,10.03
2022-04-20 17:00:00,764.408,9.74
2022-04-20 17:15:00,764.408,9.437
2022-04-20 17:30:00,764.7,9.143
2022-04-20 17:45:00,764.525,8.887
2022-04-20 18:00:00,764.7,8.63
2022-04-20 18:15:00,764.992,8.377
2022-04-20 18:30:00,764.875,8.087
2022-04-20 18:45:00,764.875,7.767
2022-04-20 19:00:00,765.167,7.543
2022-04-20 19:15:00,765.342,7.36
2022-04-20 19:30:00,765.342,7.17
2022-04-20 19:45:00,765.167,7.01
2022-04-20 20:00:00,765.342,6.867
2022-04-20 20:15:00,765.517,6.69
2022-04-20 20:30:00,765.808,6.573
2022-04-20 20:45:00,765.983,6.44
2022-04-20 21:00:00,766.1,6.33
2022-04-20 21:15:00,766.275,6.223
2022-04-20 21:30:00,766.45,6.133
2022-04-20 21:45:00,766.742,6.04
2022-04-20 22:00:00,767.033,5.957
2022-04-20 22:15:00,767.033,5.877
2022-04-20 22:30:00,767.092,5.803
2022-04-20 22:45:00,767.208,5.747
2022-04-20 23:00:00,767.208,5.693
2022-04-20 23:15:00,767.208,5.647
2022-04-20 23:30:00,767.092,5.59
2022-04-20 23:45:00,767.208,5.543
2022-04-21 00:00:00,767.383,5.51
2022-04-21 00:15:00,767.383,5.477
2022-04-21 00:30:00,767.675,5.463
2022-04-21 00:45:00,767.675,5.423
2022-04-21 01:00:00,767.383,5.38
2022-04-21 01:15:00,767.558,5.347
2022-04-21 01:30:00,767.383,5.3
2022-04-21 01:45:00,767.558,5.253
2022-04-21 02:00:00,767.558,5.207
2022-04-21 02:15:00,767.558,5.163
2022-04-21 02:30:00,767.558,5.123
2022-04-21 02:45:00,767.85,5.077
2022-04-21 03:00:00,767.675,5.03
2022-04-21 03:15:00,767.85,4.98
2022-04-21 03:30:00,767.675,4.94
2022-04-21 03:45:00,767.85,4.893
2022-04-21 04:00:00,768.2,4.853
2022-04-21 04:15:00,768.025,4.8
2022-04-21 04:30:00,768.025,4.743
2022-04-21 04:45:00,767.85,4.703
2022-04-21 05:00:00,768.025,4.67
2022-04-21 05:15:00,768.025,4.637
2022-04-21 05:30:00,768.025,4.593
2022-04-21 05:45:00,768.025,4.547
2022-04-21 06:00:00,768.025,4.493
2022-04-21 06:15:00,768.142,4.447
2022-04-21 06:30:00,768.142,4.413
2022-04-21 06:45:00,768.317,4.383
2022-04-21 07:00:00,768.317,4.363
2022-04-21 07:15:00,768.667,4.363
2022-04-21 07:30:00,768.783,4.377
2022-04-21 07:45:00,768.958,4.413
2022-04-21 08:00:00,768.958,4.46
2022-04-21 08:15:00,768.958,4.533
2022-04-21 08:30:00,768.958,4.617
2022-04-21 08:45:00,768.958,4.717
2022-04-21 09:00:00,768.783,4.873
2022-04-21 09:15:00,768.667,5.063
2022-04-21 09:30:00,768.667,5.287
2022-04-21 09:45:00,768.783,5.543
2022-04-21 10:00:00,768.783,5.85
2022-04-21 10:15:00,768.958,6.27
2022-04-21 10:30:00,768.842,6.79
2022-04-21 10:45:00,768.958,7.333
2022-04-21 11:00:00,768.958,7.923
2022-04-21 11:15:00,768.958,8.487
2022-04-21 11:30:00,768.492,9.017
2022-04-21 11:45:00,768.842,9.49
2022-04-21 12:00:00,768.842,9.877
2022-04-21 12:15:00,768.842,10.25
2022-04-21 12:30:00,768.667,10.57
2022-04-21 12:45:00,768.667,10.857
2022-04-21 13:00:00,768.667,11.123
2022-04-21 13:15:00,768.375,11.397
2022-04-21 13:30:00,768.375,11.643
2022-04-21 13:45:00,768.2,11.833
2022-04-21 14:00:00,768.375,11.98
2022-04-21 14:15:00,768.025,12.04
2022-04-21 14:30:00,767.908,12.067
2022-04-21 14:45:00,768.025,12.02
2022-04-21 15:00:00,768.025,11.967
2022-04-21 15:15:00,767.908,11.893
2022-04-21 15:30:00,767.908,11.767
2022-04-21 15:45:00,768.025,11.61
2022-04-21 16:00:00,767.558,11.423
2022-04-21 16:15:00,767.558,11.183
2022-04-21 16:30:00,767.558,10.943
2022-04-21 16:45:00,767.383,10.657
2022-04-21 17:00:00,767.267,10.377
2022-04-21 17:15:00,767.267,10.11
2022-04-21 17:30:00,767.267,9.843
2022-04-21 17:45:00,767.267,9.55
2022-04-21 18:00:00,767.558,9.28
2022-04-21 18:15:00,767.383,9.003
2022-04-21 18:30:00,767.208,8.717
2022-04-21 18:45:00,767.092,8.433
2022-04-21 19:00:00,767.092,8.167
2022-04-21 19:15:00,767.208,7.937
2022-04-21 19:30:00,767.092,7.747
2022-04-21 19:45:00,767.383,7.55
2022-04-21 20:00:00,767.208,7.373
2022-04-21 20:15:00,767.208,7.213
2022-04-21 20:30:00,767.208,7.077
2022-04-21 20:45:00,767.383,6.913
2022-04-21 21:00:00,767.383,6.783
