Date_Time,Pressure,Temperature
2022-08-23 06:00:00,758.05,9.157
2022-08-23 06:15:00,758.225,9.167
2022-08-23 06:30:00,758.225,9.167
2022-08-23 06:45:00,758.342,9.167
2022-08-23 07:00:00,758.342,9.167
2022-08-23 07:15:00,758.225,9.18
2022-08-23 07:30:00,758.225,9.193
2022-08-23 07:45:00,758.342,9.22
2022-08-23 08:00:00,758.342,9.253
2022-08-23 08:15:00,758.517,9.287
2022-08-23 08:30:00,758.517,9.333
2022-08-23 08:45:00,758.4,9.39
2022-08-23 09:00:00,758.4,9.45
2022-08-23 09:15:00,758.225,9.51
2022-08-23 09:30:00,758.4,9.587
2022-08-23 09:45:00,758.225,9.68
2022-08-23 10:00:00,758.225,9.81
2022-08-23 10:15:00,758.05,10.04
2022-08-23 10:30:00,758.05,10.233
2022-08-23 10:45:00,758.225,10.42
2022-08-23 11:00:00,758.225,10.527
2022-08-23 11:15:00,758.225,10.447
2022-08-23 11:30:00,758.225,10.373
2022-08-23 11:45:00,757.875,10.353
2022-08-23 12:00:00,757.875,10.353
2022-08-23 12:15:00,757.7,10.453
2022-08-23 12:30:00,757.875,10.853
2022-08-23 12:45:00,758.692,10.933
2022-08-23 13:00:00,758.867,10.86
2022-08-23 13:15:00,758.225,10.933
2022-08-23 13:30:00,758.05,11.147
2022-08-23 13:45:00,758.225,11.293
2022-08-23 14:00:00,758.225,11.233
2022-08-23 14:15:00,758.4,11.14
2022-08-23 14:30:00,758.225,11.087
2022-08-23 14:45:00,758.517,11.053
2022-08-23 15:00:00,758.4,11.007
2022-08-23 15:15:00,758.05,10.947
2022-08-23 15:30:00,758.05,10.92
2022-08-23 15:45:00,758.05,10.9
2022-08-23 16:00:00,758.05,10.86
2022-08-23 16:15:00,757.875,10.827
2022-08-23 16:30:00,757.875,10.793
2022-08-23 16:45:00,758.05,10.793
2022-08-23 17:00:00,758.225,10.82
2022-08-23 17:15:00,758.225,10.807
2022-08-23 17:30:00,758.225,10.807
2022-08-23 17:45:00,758.867,10.853
2022-08-23 18:00:00,758.867,10.887
2022-08-23 18:15:00,758.225,10.847
2022-08-23 18:30:00,758.342,10.787
2022-08-23 18:45:00,758.4,10.727
2022-08-23 19:00:00,758.4,10.673
2022-08-23 19:15:00,759.217,10.62
2022-08-23 19:30:00,758.517,10.547
2022-08-23 19:45:00,758.867,10.48
2022-08-23 20:00:00,759.042,10.413
2022-08-23 20:15:00,759.217,10.347
2022-08-23 20:30:00,759.392,10.273
2022-08-23 20:45:00,759.392,10.207
2022-08-23 21:00:00,759.217,10.147
2022-08-23 21:15:00,759.567,10.093
2022-08-23 21:30:00,759.858,10.04
2022-08-23 21:45:00,759.858,9.983
2022-08-23 22:00:00,760.033,9.937
2022-08-23 22:15:00,760.033,9.89
2022-08-23 22:30:00,760.033,9.843
2022-08-23 22:45:00,760.033,9.803
2022-08-23 23:00:00,760.033,9.76
2022-08-23 23:15:00,760.208,9.727
2022-08-23 23:30:00,760.383,9.693
2022-08-23 23:45:00,760.033,9.66
2022-08-24 00:00:00,760.033,9.633
2022-08-24 00:15:00,760.033,9.607
2022-08-24 00:30:00,760.208,9.57
2022-08-24 00:45:00,760.208,9.543
2022-08-24 01:00:00,760.033,9.51
2022-08-24 01:15:00,760.033,9.477
2022-08-24 01:30:00,760.033,9.45
2022-08-24 01:45:00,759.858,9.423
2022-08-24 02:00:00,759.742,9.39
2022-08-24 02:15:00,759.858,9.353
2022-08-24 02:30:00,759.683,9.32
2022-08-24 02:45:00,759.683,9.287
2022-08-24 03:00:00,759.567,9.253
2022-08-24 03:15:00,759.567,9.22
2022-08-24 03:30:00,759.683,9.2
2022-08-24 03:45:00,759.683,9.18
2022-08-24 04:00:00,759.567,9.15
2022-08-24 04:15:00,759.567,9.117
2022-08-24 04:30:00,759.392,9.09
2022-08-24 04:45:00,759.567,9.063
2022-08-24 05:00:00,759.392,9.05
2022-08-24 05:15:00,759.392,9.03
2022-08-24 05:30:00,759.567,9.01
2022-08-24 05:45:00,759.567,8.99
2022-08-24 06:00:00,759.683,8.97
2022-08-24 06:15:00,759.567,8.94
2022-08-24 06:30:00,759.742,8.927
2022-08-24 06:45:00,759.858,8.907
2022-08-24 07:00:00,759.742,8.893
2022-08-24 07:15:00,759.858,8.887
2022-08-24 07:30:00,759.858,8.887
2022-08-24 07:45:00,760.033,8.9
2022-08-24 08:00:00,760.208,8.927
2022-08-24 08:15:00,760.208,8.963
2022-08-24 08:30:00,760.208,9.003
2022-08-24 08:45:00,760.208,9.07
2022-08-24 09:00:00,760.208,9.18
2022-08-24 09:15:00,760.208,9.287
2022-08-24 09:30:00,760.033,9.39
2022-08-24 09:45:00,760.033,9.49
2022-08-24 10:00:00,760.033,9.687
2022-08-24 10:15:00,760.033,10.007
2022-08-24 10:30:00,760.208,10.273
2022-08-24 10:45:00,760.383,10.3
2022-08-24 11:00:00,760.383,10.26
2022-08-24 11:15:00,760.208,10.24
2022-08-24 11:30:00,759.858,10.347
2022-08-24 11:45:00,759.917,10.527
2022-08-24 12:00:00,760.033,10.733
2022-08-24 12:15:00,759.858,10.84
2022-08-24 12:30:00,759.567,11.093
2022-08-24 12:45:00,759.858,11.167
2022-08-24 13:00:00,759.917,11.067
2022-08-24 13:15:00,760.033,10.973
2022-08-24 13:30:00,759.917,10.893
2022-08-24 13:45:00,759.858,10.807
2022-08-24 14:00:00,759.742,10.727
2022-08-24 14:15:00,759.742,10.64
2022-08-24 14:30:00,759.742,10.567
2022-08-24 14:45:00,759.392,10.533
2022-08-24 15:00:00,759.217,10.627
2022-08-24 15:15:00,759.042,10.88
2022-08-24 15:30:00,758.867,11.073
2022-08-24 15:45:00,758.692,11.16
2022-08-24 16:00:00,758.692,11.253
2022-08-24 16:15:00,759.042,11.32
2022-08-24 16:30:00,759.217,11.247
2022-08-24 16:45:00,759.392,11.167
2022-08-24 17:00:00,759.217,11.107
2022-08-24 17:15:00,759.217,11.047
2022-08-24 17:30:00,759.392,10.98
2022-08-24 17:45:00,759.217,10.913
2022-08-24 18:00:00,759.567,10.84
2022-08-24 18:15:00,759.392,10.773
2022-08-24 18:30:00,759.217,10.727
2022-08-24 18:45:00,759.567,10.68
2022-08-24 19:00:00,759.742,10.627
2022-08-24 19:15:00,759.742,10.567
2022-08-24 19:30:00,759.742,10.513
2022-08-24 19:45:00,759.858,10.46
2022-08-24 20:00:00,759.392,10.413
2022-08-24 20:15:00,759.742,10.373
2022-08-24 20:30:00,760.033,10.327
2022-08-24 20:45:00,760.208,10.273
2022-08-24 21:00:00,760.383,10.213
2022-08-24 21:15:00,760.558,10.153
2022-08-24 21:30:00,760.733,10.093
2022-08-24 21:45:00,760.908,10.033
2022-08-24 22:00:00,760.733,9.97
2022-08-24 22:15:00,760.908,9.91
2022-08-24 22:30:00,761.083,9.857
2022-08-24 22:45:00,760.908,9.81
2022-08-24 23:00:00,760.908,9.767
2022-08-24 23:15:00,761.2,9.727
2022-08-24 23:30:00,761.2,9.7
2022-08-24 23:45:00,761.083,9.673
2022-08-25 00:00:00,761.258,9.647
2022-08-25 00:15:00,761.2,9.62
2022-08-25 00:30:00,761.083,9.6
2022-08-25 00:45:00,761.2,9.577
2022-08-25 01:00:00,761.375,9.55
2022-08-25 01:15:00,761.083,9.523
2022-08-25 01:30:00,760.908,9.483
2022-08-25 01:45:00,760.908,9.457
2022-08-25 02:00:00,760.908,9.417
2022-08-25 02:15:00,761.083,9.383
2022-08-25 02:30:00,761.2,9.34
2022-08-25 02:45:00,761.083,9.307
2022-08-25 03:00:00,761.083,9.273
2022-08-25 03:15:00,761.2,9.253
2022-08-25 03:30:00,761.2,9.22
2022-08-25 03:45:00,761.2,9.187
2022-08-25 04:00:00,760.733,9.15
2022-08-25 04:15:00,760.908,9.117
2022-08-25 04:30:00,760.908,9.09
2022-08-25 04:45:00,760.908,9.07
2022-08-25 05:00:00,761.083,9.057
2022-08-25 05:15:00,761.083,9.057
2022-08-25 05:30:00,761.083,9.05
2022-08-25 05:45:00,761.083,9.03
2022-08-25 06:00:00,761.083,9.01
2022-08-25 06:15:00,761.2,8.983
2022-08-25 06:30:00,761.2,8.977
2022-08-25 06:45:00,761.375,8.977
2022-08-25 07:00:00,761.55,8.97
2022-08-25 07:15:00,761.725,8.963
2022-08-25 07:30:00,761.725,8.963
2022-08-25 07:45:00,761.9,8.977
2022-08-25 08:00:00,761.9,9.017
2022-08-25 08:15:00,761.725,9.057
2022-08-25 08:30:00,761.725,9.11
2022-08-25 08:45:00,761.725,9.15
2022-08-25 09:00:00,761.9,9.227
2022-08-25 09:15:00,761.725,9.347
2022-08-25 09:30:00,761.9,9.497
2022-08-25 09:45:00,761.725,9.687
2022-08-25 10:00:00,762.075,9.883
2022-08-25 10:15:00,761.9,10.113
2022-08-25 10:30:00,761.9,10.313
2022-08-25 10:45:00,761.9,10.413
2022-08-25 11:00:00,762.075,10.42
2022-08-25 11:15:00,762.075,10.373
2022-08-25 11:30:00,761.9,10.44
2022-08-25 11:45:00,761.725,10.74
2022-08-25 12:00:00,761.55,10.873
2022-08-25 12:15:00,761.375,11.187
2022-08-25 12:30:00,761.375,11.253
2022-08-25 12:45:00,761.375,11.127
2022-08-25 13:00:00,761.375,11.08
2022-08-25 13:15:00,761.375,11.153
2022-08-25 13:30:00,761.375,11.1
2022-08-25 13:45:00,762.075,11.007
2022-08-25 14:00:00,761.725,10.9
2022-08-25 14:15:00,761.9,10.78
2022-08-25 14:30:00,761.725,10.68
2022-08-25 14:45:00,763.067,10.613
2022-08-25 15:00:00,755.017,13.5
2022-08-25 15:15:00,755.017,19.237
2022-08-25 15:30:00,754.025,17.647
2022-08-25 15:45:00,762.425,11.2
2022-08-25 16:00:00,762.075,11.12
2022-08-25 16:15:00,761.9,11.167
2022-08-25 16:30:00,761.55,11.167
2022-08-25 16:45:00,761.375,11.153
2022-08-25 17:00:00,761.725,11.113
2022-08-25 17:15:00,761.55,11.06
2022-08-25 17:30:00,761.55,11.007
2022-08-25 17:45:00,761.55,10.96
2022-08-25 18:00:00,761.55,10.92
2022-08-25 18:15:00,761.375,10.887
2022-08-25 18:30:00,761.375,10.873
2022-08-25 18:45:00,761.375,10.84
2022-08-25 19:00:00,761.375,10.793
2022-08-25 19:15:00,761.375,10.747
2022-08-25 19:30:00,761.375,10.68
2022-08-25 19:45:00,761.55,10.607
2022-08-25 20:00:00,761.55,10.54
2022-08-25 20:15:00,761.55,10.487
2022-08-25 20:30:00,761.9,10.427
2022-08-25 20:45:00,762.075,10.38
2022-08-25 21:00:00,762.075,10.347
2022-08-25 21:15:00,762.25,10.313
2022-08-25 21:30:00,762.25,10.267
2022-08-25 21:45:00,762.425,10.213
2022-08-25 22:00:00,762.425,10.167
2022-08-25 22:15:00,762.425,10.127
2022-08-25 22:30:00,762.425,10.073
2022-08-25 22:45:00,762.425,10.02
2022-08-25 23:00:00,762.6,9.97
2022-08-25 23:15:00,762.6,9.937
2022-08-25 23:30:00,762.542,9.917
2022-08-25 23:45:00,762.425,9.903
2022-08-26 00:00:00,762.425,9.897
2022-08-26 00:15:00,762.425,9.883
2022-08-26 00:30:00,762.425,9.87
2022-08-26 00:45:00,762.25,9.85
2022-08-26 01:00:00,762.075,9.83
2022-08-26 01:15:00,761.9,9.823
2022-08-26 01:30:00,761.9,9.81
2022-08-26 01:45:00,761.725,9.78
2022-08-26 02:00:00,761.725,9.747
2022-08-26 02:15:00,761.55,9.713
2022-08-26 02:30:00,761.375,9.693
2022-08-26 02:45:00,761.258,9.68
2022-08-26 03:00:00,761.083,9.68
2022-08-26 03:15:00,760.908,9.68
2022-08-26 03:30:00,760.908,9.68
2022-08-26 03:45:00,760.733,9.673
2022-08-26 04:00:00,760.733,9.653
2022-08-26 04:15:00,760.558,9.633
2022-08-26 04:30:00,760.908,9.62
2022-08-26 04:45:00,760.733,9.613
2022-08-26 05:00:00,760.558,9.6
2022-08-26 05:15:00,760.558,9.593
2022-08-26 05:30:00,760.733,9.593
2022-08-26 05:45:00,760.908,9.577
2022-08-26 06:00:00,760.908,9.557
2022-08-26 06:15:00,760.733,9.537
2022-08-26 06:30:00,760.558,9.51
2022-08-26 06:45:00,760.558,9.497
2022-08-26 07:00:00,760.733,9.497
2022-08-26 07:15:00,760.733,9.51
2022-08-26 07:30:00,760.733,9.523
2022-08-26 07:45:00,760.908,9.537
2022-08-26 08:00:00,761.2,9.563
2022-08-26 08:15:00,761.083,9.6
2022-08-26 08:30:00,761.083,9.627
2022-08-26 08:45:00,761.083,9.667
2022-08-26 09:00:00,761.2,9.72
2022-08-26 09:15:00,761.083,9.753
2022-08-26 09:30:00,760.908,9.803
2022-08-26 09:45:00,761.2,9.897
2022-08-26 10:00:00,761.083,9.977
2022-08-26 10:15:00,761.083,10.04
2022-08-26 10:30:00,761.258,10.127
2022-08-26 10:45:00,761.083,10.193
2022-08-26 11:00:00,761.083,10.353
2022-08-26 11:15:00,761.083,10.52
2022-08-26 11:30:00,761.2,10.607
2022-08-26 11:45:00,761.083,10.66
2022-08-26 12:00:00,761.083,10.72
2022-08-26 12:15:00,760.908,10.827
2022-08-26 12:30:00,760.558,10.947
2022-08-26 12:45:00,760.383,11.047
2022-08-26 13:00:00,760.383,11.12
2022-08-26 13:15:00,760.208,11.22
2022-08-26 13:30:00,760.033,11.367
2022-08-26 13:45:00,759.742,11.58
2022-08-26 14:00:00,759.742,11.777
2022-08-26 14:15:00,759.567,12.01
2022-08-26 14:30:00,759.567,12.21
2022-08-26 14:45:00,759.217,12.283
2022-08-26 15:00:00,759.392,12.263
2022-08-26 15:15:00,759.217,12.217
2022-08-26 15:30:00,759.042,12.203
2022-08-26 15:45:00,758.867,12.13
2022-08-26 16:00:00,758.692,12.057
2022-08-26 16:15:00,758.692,12.003
2022-08-26 16:30:00,758.517,11.95
2022-08-26 16:45:00,758.225,11.89
2022-08-26 17:00:00,758.225,11.843
2022-08-26 17:15:00,758.225,11.777
2022-08-26 17:30:00,758.4,11.71
2022-08-26 17:45:00,758.517,11.62
2022-08-26 18:00:00,758.517,11.547
2022-08-26 18:15:00,758.4,11.467
2022-08-26 18:30:00,758.225,11.387
2022-08-26 18:45:00,758.225,11.32
2022-08-26 19:00:00,758.225,11.24
2022-08-26 19:15:00,758.4,11.153
2022-08-26 19:30:00,758.225,11.073
2022-08-26 19:45:00,758.225,11.0
2022-08-26 20:00:00,758.4,10.933
2022-08-26 20:15:00,758.517,10.88
2022-08-26 20:30:00,758.867,10.827
2022-08-26 20:45:00,759.217,10.793
2022-08-26 21:00:00,759.567,10.76
2022-08-26 21:15:00,759.567,10.733
2022-08-26 21:30:00,759.742,10.693
2022-08-26 21:45:00,759.742,10.66
2022-08-26 22:00:00,759.742,10.62
2022-08-26 22:15:00,759.683,10.573
2022-08-26 22:30:00,759.567,10.54
2022-08-26 22:45:00,759.567,10.5
2022-08-26 23:00:00,759.742,10.473
2022-08-26 23:15:00,759.567,10.44
2022-08-26 23:30:00,759.567,10.42
2022-08-26 23:45:00,759.683,10.4
2022-08-27 00:00:00,759.567,10.387
2022-08-27 00:15:00,759.392,10.38
2022-08-27 00:30:00,759.392,10.36
2022-08-27 00:45:00,759.217,10.327
2022-08-27 01:00:00,758.867,10.273
2022-08-27 01:15:00,758.517,10.22
2022-08-27 01:30:00,758.517,10.16
2022-08-27 01:45:00,758.517,10.107
2022-08-27 02:00:00,758.4,10.053
2022-08-27 02:15:00,758.225,10.0
2022-08-27 02:30:00,758.4,9.957
2022-08-27 02:45:00,758.225,9.923
2022-08-27 03:00:00,758.05,9.883
2022-08-27 03:15:00,758.225,9.85
2022-08-27 03:30:00,758.05,9.823
2022-08-27 03:45:00,757.875,9.797
2022-08-27 04:00:00,757.875,9.773
2022-08-27 04:15:00,757.875,9.74
2022-08-27 04:30:00,757.875,9.693
2022-08-27 04:45:00,757.7,9.66
2022-08-27 05:00:00,757.875,9.62
2022-08-27 05:15:00,757.7,9.587
2022-08-27 05:30:00,757.7,9.543
2022-08-27 05:45:00,757.7,9.51
2022-08-27 06:00:00,757.7,9.49
2022-08-27 06:15:00,757.525,9.497
2022-08-27 06:30:00,757.7,9.503
2022-08-27 06:45:00,757.7,9.483
2022-08-27 07:00:00,757.7,9.47
2022-08-27 07:15:00,757.875,9.457
2022-08-27 07:30:00,757.875,9.45
2022-08-27 07:45:00,757.875,9.45
2022-08-27 08:00:00,757.875,9.47
2022-08-27 08:15:00,757.875,9.49
2022-08-27 08:30:00,758.05,9.523
2022-08-27 08:45:00,758.225,9.577
2022-08-27 09:00:00,757.875,9.667
2022-08-27 09:15:00,757.875,9.74
2022-08-27 09:30:00,757.875,9.837
2022-08-27 09:45:00,757.875,9.957
2022-08-27 10:00:00,757.7,10.073
2022-08-27 10:15:00,757.875,10.247
2022-08-27 10:30:00,757.875,10.48
2022-08-27 10:45:00,758.05,10.747
2022-08-27 11:00:00,757.875,11.013
2022-08-27 11:15:00,757.875,11.26
2022-08-27 11:30:00,757.875,11.473
2022-08-27 11:45:00,757.875,11.717
2022-08-27 12:00:00,757.7,11.863
2022-08-27 12:15:00,757.525,12.103
2022-08-27 12:30:00,757.35,12.343
2022-08-27 12:45:00,757.35,12.523
2022-08-27 13:00:00,757.175,12.563
2022-08-27 13:15:00,757.175,12.703
2022-08-27 13:30:00,757.175,12.73
2022-08-27 13:45:00,756.883,12.643
2022-08-27 14:00:00,756.883,12.69
2022-08-27 14:15:00,756.708,12.617
2022-08-27 14:30:00,756.533,12.583
2022-08-27 14:45:00,756.533,12.57
2022-08-27 15:00:00,756.008,12.497
2022-08-27 15:15:00,756.008,12.423
2022-08-27 15:30:00,756.008,12.33
2022-08-27 15:45:00,755.717,12.303
2022-08-27 16:00:00,755.833,12.33
2022-08-27 16:15:00,755.367,12.31
2022-08-27 16:30:00,755.658,12.243
2022-08-27 16:45:00,755.367,12.183
2022-08-27 17:00:00,755.367,12.123
2022-08-27 17:15:00,755.542,12.03
2022-08-27 17:30:00,755.367,11.923
2022-08-27 17:45:00,755.542,11.81
2022-08-27 18:00:00,755.367,11.67
2022-08-27 18:15:00,755.658,11.52
2022-08-27 18:30:00,755.542,11.387
2022-08-27 18:45:00,755.542,11.28
2022-08-27 19:00:00,755.658,11.207
2022-08-27 19:15:00,755.542,11.14
2022-08-27 19:30:00,755.658,11.067
2022-08-27 19:45:00,755.833,10.993
2022-08-27 20:00:00,755.833,10.92
2022-08-27 20:15:00,756.008,10.84
2022-08-27 20:30:00,756.358,10.767
2022-08-27 20:45:00,756.533,10.693
2022-08-27 21:00:00,756.708,10.62
2022-08-27 21:15:00,756.883,10.54
2022-08-27 21:30:00,757.0,10.467
2022-08-27 21:45:00,757.0,10.393
2022-08-27 22:00:00,756.708,10.333
2022-08-27 22:15:00,756.883,10.273
2022-08-27 22:30:00,756.883,10.213
2022-08-27 22:45:00,756.708,10.16
2022-08-27 23:00:00,756.883,10.107
2022-08-27 23:15:00,756.708,10.06
2022-08-27 23:30:00,756.708,10.013
2022-08-27 23:45:00,756.883,9.963
2022-08-28 00:00:00,756.708,9.917
2022-08-28 00:15:00,756.883,9.863
2022-08-28 00:30:00,756.708,9.817
2022-08-28 00:45:00,756.708,9.76
2022-08-28 01:00:00,757.0,9.72
2022-08-28 01:15:00,756.883,9.673
2022-08-28 01:30:00,756.708,9.627
2022-08-28 01:45:00,757.0,9.577
2022-08-28 02:00:00,756.708,9.537
2022-08-28 02:15:00,756.533,9.49
2022-08-28 02:30:00,756.533,9.457
2022-08-28 02:45:00,756.358,9.423
2022-08-28 03:00:00,756.358,9.39
2022-08-28 03:15:00,756.533,9.36
2022-08-28 03:30:00,756.533,9.327
2022-08-28 03:45:00,756.533,9.3
2022-08-28 04:00:00,756.708,9.273
2022-08-28 04:15:00,756.533,9.247
2022-08-28 04:30:00,756.533,9.213
2022-08-28 04:45:00,756.708,9.18
2022-08-28 05:00:00,756.358,9.15
2022-08-28 05:15:00,756.358,9.117
2022-08-28 05:30:00,756.358,9.083
2022-08-28 05:45:00,756.533,9.05
2022-08-28 06:00:00,756.533,9.017
2022-08-28 06:15:00,756.533,8.99
2022-08-28 06:30:00,756.533,8.953
2022-08-28 06:45:00,756.708,8.933
2022-08-28 07:00:00,756.708,8.92
2022-08-28 07:15:00,756.708,8.913
2022-08-28 07:30:00,756.883,8.927
2022-08-28 07:45:00,756.708,8.947
2022-08-28 08:00:00,757.0,8.99
2022-08-28 08:15:00,756.883,9.03
2022-08-28 08:30:00,757.0,9.083
2022-08-28 08:45:00,757.0,9.15
2022-08-28 09:00:00,757.0,9.247
2022-08-28 09:15:00,757.0,9.333
2022-08-28 09:30:00,757.058,9.437
2022-08-28 09:45:00,757.35,9.557
2022-08-28 10:00:00,757.35,9.747
2022-08-28 10:15:00,757.35,9.943
2022-08-28 10:30:00,757.525,10.167
2022-08-28 10:45:00,757.525,10.427
2022-08-28 11:00:00,757.525,10.707
2022-08-28 11:15:00,757.35,10.967
2022-08-28 11:30:00,757.175,11.22
2022-08-28 11:45:00,757.175,11.467
2022-08-28 12:00:00,757.058,11.71
2022-08-28 12:15:00,757.35,11.957
2022-08-28 12:30:00,757.175,12.15
2022-08-28 12:45:00,757.0,12.27
2022-08-28 13:00:00,756.883,12.41
2022-08-28 13:15:00,756.883,12.55
2022-08-28 13:30:00,756.708,12.63
2022-08-28 13:45:00,756.708,12.517
2022-08-28 14:00:00,756.533,12.577
2022-08-28 14:15:00,756.533,12.67
2022-08-28 14:30:00,756.533,12.53
2022-08-28 14:45:00,756.358,12.53
2022-08-28 15:00:00,756.008,12.463
2022-08-28 15:15:00,755.658,12.423
2022-08-28 15:30:00,755.542,12.443
2022-08-28 15:45:00,755.367,12.377
2022-08-28 16:00:00,755.542,12.323
2022-08-28 16:15:00,755.542,12.237
2022-08-28 16:30:00,755.542,12.07
2022-08-28 16:45:00,755.658,11.95
2022-08-28 17:00:00,755.542,11.857
2022-08-28 17:15:00,755.367,11.723
2022-08-28 17:30:00,755.367,11.627
2022-08-28 17:45:00,755.542,11.547
2022-08-28 18:00:00,755.367,11.467
2022-08-28 18:15:00,755.542,11.387
2022-08-28 18:30:00,755.542,11.3
2022-08-28 18:45:00,755.658,11.22
2022-08-28 19:00:00,755.658,11.147
2022-08-28 19:15:00,755.658,11.073
2022-08-28 19:30:00,755.833,11.0
2022-08-28 19:45:00,756.008,10.913
2022-08-28 20:00:00,756.533,10.833
2022-08-28 20:15:00,756.708,10.76
2022-08-28 20:30:00,756.708,10.687
2022-08-28 20:45:00,756.883,10.613
2022-08-28 21:00:00,757.0,10.54
2022-08-28 21:15:00,757.175,10.473
2022-08-28 21:30:00,757.525,10.407
2022-08-28 21:45:00,757.175,10.34
2022-08-28 22:00:00,757.175,10.273
2022-08-28 22:15:00,757.175,10.207
2022-08-28 22:30:00,757.175,10.147
2022-08-28 22:45:00,757.175,10.093
2022-08-28 23:00:00,757.35,10.033
2022-08-28 23:15:00,757.35,9.977
2022-08-28 23:30:00,757.35,9.923
2022-08-28 23:45:00,757.525,9.87
2022-08-29 00:00:00,757.175,9.823
2022-08-29 00:15:00,757.35,9.767
2022-08-29 00:30:00,757.35,9.727
2022-08-29 00:45:00,757.35,9.687
2022-08-29 01:00:00,757.35,9.653
2022-08-29 01:15:00,757.525,9.62
2022-08-29 01:30:00,757.7,9.57
2022-08-29 01:45:00,757.525,9.537
2022-08-29 02:00:00,757.7,9.49
2022-08-29 02:15:00,757.7,9.437
2022-08-29 02:30:00,757.7,9.39
2022-08-29 02:45:00,757.875,9.347
2022-08-29 03:00:00,757.7,9.313
2022-08-29 03:15:00,757.7,9.273
2022-08-29 03:30:00,757.7,9.24
2022-08-29 03:45:00,758.05,9.2
2022-08-29 04:00:00,757.875,9.15
2022-08-29 04:15:00,757.875,9.11
2022-08-29 04:30:00,758.05,9.077
2022-08-29 04:45:00,757.875,9.05
2022-08-29 05:00:00,758.05,9.023
2022-08-29 05:15:00,758.05,8.99
2022-08-29 05:30:00,758.05,8.953
2022-08-29 05:45:00,758.225,8.92
2022-08-29 06:00:00,758.4,8.893
2022-08-29 06:15:00,758.342,8.867
2022-08-29 06:30:00,758.517,8.84
2022-08-29 06:45:00,758.692,8.82
2022-08-29 07:00:00,758.867,8.8
2022-08-29 07:15:00,759.042,8.793
2022-08-29 07:30:00,759.217,8.793
2022-08-29 07:45:00,759.217,8.807
2022-08-29 08:00:00,759.392,8.827
2022-08-29 08:15:00,759.742,8.86
2022-08-29 08:30:00,759.567,8.9
2022-08-29 08:45:00,759.858,8.97
2022-08-29 09:00:00,759.858,9.07
2022-08-29 09:15:00,760.033,9.167
2022-08-29 09:30:00,760.208,9.267
2022-08-29 09:45:00,760.208,9.39
2022-08-29 10:00:00,760.033,9.593
2022-08-29 10:15:00,760.033,9.803
2022-08-29 10:30:00,760.208,10.02
2022-08-29 10:45:00,760.208,10.293
2022-08-29 11:00:00,760.383,10.573
2022-08-29 11:15:00,760.208,10.84
2022-08-29 11:30:00,760.033,11.087
2022-08-29 11:45:00,760.383,11.32
2022-08-29 12:00:00,760.208,11.56
2022-08-29 12:15:00,760.208,11.797
2022-08-29 12:30:00,759.917,12.017
2022-08-29 12:45:00,760.033,12.203
2022-08-29 13:00:00,759.917,12.377
2022-08-29 13:15:00,759.742,12.497
2022-08-29 13:30:00,759.742,12.563
2022-08-29 13:45:00,759.917,12.45
2022-08-29 14:00:00,760.033,12.51
2022-08-29 14:15:00,759.917,12.617
2022-08-29 14:30:00,759.917,12.683
2022-08-29 14:45:00,759.742,12.55
2022-08-29 15:00:00,759.567,12.497
2022-08-29 15:15:00,759.392,12.377
2022-08-29 15:30:00,759.392,12.263
2022-08-29 15:45:00,759.217,12.19
2022-08-29 16:00:00,759.217,12.137
2022-08-29 16:15:00,759.042,12.063
2022-08-29 16:30:00,759.217,11.957
2022-08-29 16:45:00,759.042,11.857
2022-08-29 17:00:00,759.392,11.763
2022-08-29 17:15:00,759.567,11.677
2022-08-29 17:30:00,759.858,11.567
2022-08-29 17:45:00,759.917,11.447
2022-08-29 18:00:00,759.742,11.353
2022-08-29 18:15:00,759.567,11.253
2022-08-29 18:30:00,759.567,11.14
2022-08-29 18:45:00,759.567,11.033
2022-08-29 19:00:00,759.858,10.933
2022-08-29 19:15:00,760.033,10.84
2022-08-29 19:30:00,760.208,10.753
2022-08-29 19:45:00,760.208,10.66
2022-08-29 20:00:00,760.558,10.573
2022-08-29 20:15:00,760.733,10.493
2022-08-29 20:30:00,760.733,10.42
2022-08-29 20:45:00,760.908,10.36
2022-08-29 21:00:00,761.083,10.293
2022-08-29 21:15:00,761.2,10.233
2022-08-29 21:30:00,761.258,10.18
2022-08-29 21:45:00,761.55,10.133
2022-08-29 22:00:00,761.725,10.087
2022-08-29 22:15:00,761.725,10.04
2022-08-29 22:30:00,761.9,10.0
2022-08-29 22:45:00,762.25,9.95
2022-08-29 23:00:00,762.25,9.91
2022-08-29 23:15:00,762.25,9.877
2022-08-29 23:30:00,762.25,9.837
2022-08-29 23:45:00,762.075,9.803
2022-08-30 00:00:00,762.25,9.767
2022-08-30 00:15:00,762.6,9.733
2022-08-30 00:30:00,762.425,9.693
2022-08-30 00:45:00,762.425,9.66
2022-08-30 01:00:00,762.425,9.627
2022-08-30 01:15:00,762.6,9.587
2022-08-30 01:30:00,762.717,9.55
2022-08-30 01:45:00,762.425,9.517
2022-08-30 02:00:00,762.6,9.483
2022-08-30 02:15:00,762.6,9.45
2022-08-30 02:30:00,762.717,9.417
2022-08-30 02:45:00,762.717,9.383
2022-08-30 03:00:00,762.717,9.347
2022-08-30 03:15:00,762.717,9.313
2022-08-30 03:30:00,762.892,9.28
2022-08-30 03:45:00,762.892,9.253
