Date_Time,Pressure,Temperature
2022-06-03 14:15:00,800.05,24.877
2022-06-03 14:30:00,799.875,24.927
2022-06-03 14:45:00,799.642,24.967
2022-06-03 15:00:00,799.817,25.003
2022-06-03 15:15:00,799.292,25.043
2022-06-03 15:30:00,799.117,25.09
2022-06-03 15:45:00,799.117,25.127
2022-06-03 16:00:00,799.0,25.167
2022-06-03 16:15:00,798.942,25.2
2022-06-03 16:30:00,798.942,25.237
2022-06-03 16:45:00,798.592,25.257
2022-06-03 17:00:00,798.592,25.277
2022-06-03 17:15:00,798.417,25.29
2022-06-03 17:30:00,798.417,25.29
2022-06-03 17:45:00,798.242,25.297
2022-06-03 18:00:00,798.242,25.29
2022-06-03 18:15:00,798.008,25.283
2022-06-03 18:30:00,798.008,25.27
2022-06-03 18:45:00,798.067,25.257
2022-06-03 19:00:00,798.183,25.243
2022-06-03 19:15:00,798.242,25.223
2022-06-03 19:30:00,798.417,25.2
2022-06-03 19:45:00,798.417,25.18
2022-06-03 20:00:00,798.417,25.147
2022-06-03 20:15:00,798.592,25.107
2022-06-03 20:30:00,798.767,25.07
2022-06-03 20:45:00,799.117,25.03
2022-06-03 21:00:00,799.292,24.993
2022-06-03 21:15:00,799.467,24.947
2022-06-03 21:30:00,799.292,24.907
2022-06-03 21:45:00,799.525,24.863
2022-06-03 22:00:00,799.7,24.81
2022-06-03 22:15:00,799.525,24.76
2022-06-03 22:30:00,799.525,24.707
2022-06-03 22:45:00,799.525,24.65
2022-06-03 23:00:00,799.7,24.59
2022-06-03 23:15:00,799.7,24.527
2022-06-03 23:30:00,800.05,24.463
2022-06-03 23:45:00,800.05,24.397
2022-06-04 00:00:00,800.05,24.333
2022-06-04 00:15:00,800.4,24.263
2022-06-04 00:30:00,800.575,24.183
2022-06-04 00:45:00,800.575,24.107
2022-06-04 01:00:00,800.575,24.03
2022-06-04 01:15:00,800.575,23.953
2022-06-04 01:30:00,800.4,23.867
2022-06-04 01:45:00,800.575,23.783
2022-06-04 02:00:00,800.4,23.7
2022-06-04 02:15:00,800.4,23.617
2022-06-04 02:30:00,800.225,23.533
2022-06-04 02:45:00,800.225,23.447
2022-06-04 03:00:00,800.225,23.363
2022-06-04 03:15:00,800.225,23.273
2022-06-04 03:30:00,800.4,23.183
2022-06-04 03:45:00,800.4,23.093
2022-06-04 04:00:00,800.575,23.01
2022-06-04 04:15:00,800.225,22.917
2022-06-04 04:30:00,800.575,22.82
2022-06-04 04:45:00,800.75,22.73
2022-06-04 05:00:00,800.575,22.647
2022-06-04 05:15:00,800.575,22.557
2022-06-04 05:30:00,800.925,22.467
2022-06-04 05:45:00,801.1,22.383
2022-06-04 06:00:00,800.925,22.297
2022-06-04 06:15:00,800.925,22.247
2022-06-04 06:30:00,800.925,22.207
2022-06-04 06:45:00,801.1,22.24
2022-06-04 07:00:00,801.158,22.317
2022-06-04 07:15:00,801.158,22.317
2022-06-04 07:30:00,801.158,22.4
2022-06-04 07:45:00,801.333,22.523
2022-06-04 08:00:00,801.1,22.647
2022-06-04 08:15:00,800.808,22.777
2022-06-04 08:30:00,800.925,22.913
2022-06-04 08:45:00,800.983,23.047
2022-06-04 09:00:00,800.925,23.17
2022-06-04 09:15:00,800.925,23.293
2022-06-04 09:30:00,800.983,23.423
2022-06-04 09:45:00,801.1,23.55
2022-06-04 10:00:00,800.983,23.687
2022-06-04 10:15:00,800.983,23.817
2022-06-04 10:30:00,800.983,23.947
2022-06-04 10:45:00,800.983,24.073
2022-06-04 11:00:00,800.808,24.19
2022-06-04 11:15:00,800.925,24.313
2022-06-04 11:30:00,800.575,24.423
2022-06-04 11:45:00,800.575,24.54
2022-06-04 12:00:00,800.575,24.657
2022-06-04 12:15:00,800.4,24.773
2022-06-04 12:30:00,800.05,24.883
2022-06-04 12:45:00,800.05,24.993
2022-06-04 13:00:00,799.7,25.103
2022-06-04 13:15:00,799.7,25.193
2022-06-04 13:30:00,799.7,25.283
2022-06-04 13:45:00,799.175,25.373
2022-06-04 14:00:00,799.0,25.457
2022-06-04 14:15:00,798.942,25.52
2022-06-04 14:30:00,798.767,25.593
2022-06-04 14:45:00,798.767,25.67
2022-06-04 15:00:00,798.592,25.733
2022-06-04 15:15:00,798.767,25.8
2022-06-04 15:30:00,798.592,25.85
2022-06-04 15:45:00,798.008,25.91
2022-06-04 16:00:00,798.008,25.953
2022-06-04 16:15:00,798.417,25.987
2022-06-04 16:30:00,798.067,26.027
2022-06-04 16:45:00,798.242,26.05
2022-06-04 17:00:00,798.008,26.07
2022-06-04 17:15:00,798.067,26.097
2022-06-04 17:30:00,798.067,26.103
2022-06-04 17:45:00,798.242,26.117
2022-06-04 18:00:00,798.242,26.117
2022-06-04 18:15:00,798.008,26.117
2022-06-04 18:30:00,798.067,26.11
2022-06-04 18:45:00,798.242,26.097
2022-06-04 19:00:00,798.417,26.083
2022-06-04 19:15:00,798.767,26.057
2022-06-04 19:30:00,798.592,26.033
2022-06-04 19:45:00,798.767,26.0
2022-06-04 20:00:00,799.0,25.96
2022-06-04 20:15:00,798.825,25.917
2022-06-04 20:30:00,798.942,25.87
2022-06-04 20:45:00,798.942,25.827
2022-06-04 21:00:00,799.117,25.78
2022-06-04 21:15:00,799.0,25.727
2022-06-04 21:30:00,799.175,25.683
2022-06-04 21:45:00,799.35,25.637
2022-06-04 22:00:00,799.292,25.593
2022-06-04 22:15:00,799.525,25.54
2022-06-04 22:30:00,799.7,25.49
2022-06-04 22:45:00,799.35,25.437
2022-06-04 23:00:00,799.35,25.38
2022-06-04 23:15:00,799.292,25.327
2022-06-04 23:30:00,799.175,25.277
2022-06-04 23:45:00,799.117,25.217
2022-06-05 00:00:00,798.942,25.16
2022-06-05 00:15:00,798.592,25.103
2022-06-05 00:30:00,798.533,25.043
2022-06-05 00:45:00,798.358,24.987
2022-06-05 01:00:00,798.008,24.927
2022-06-05 01:15:00,797.833,24.863
2022-06-05 01:30:00,798.008,24.803
2022-06-05 01:45:00,798.008,24.74
2022-06-05 02:00:00,797.833,24.677
2022-06-05 02:15:00,798.067,24.61
2022-06-05 02:30:00,798.008,24.54
2022-06-05 02:45:00,798.008,24.477
2022-06-05 03:00:00,798.008,24.397
2022-06-05 03:15:00,798.008,24.327
2022-06-05 03:30:00,798.008,24.257
2022-06-05 03:45:00,798.417,24.183
2022-06-05 04:00:00,798.242,24.113
2022-06-05 04:15:00,798.183,24.043
2022-06-05 04:30:00,798.183,23.97
2022-06-05 04:45:00,798.242,23.893
2022-06-05 05:00:00,798.242,23.823
2022-06-05 05:15:00,798.417,23.75
2022-06-05 05:30:00,798.358,23.68
2022-06-05 05:45:00,798.592,23.61
2022-06-05 06:00:00,799.292,23.543
2022-06-05 06:15:00,799.467,23.487
2022-06-05 06:30:00,799.292,23.447
2022-06-05 06:45:00,799.467,23.403
2022-06-05 07:00:00,799.525,23.363
2022-06-05 07:15:00,799.467,23.327
2022-06-05 07:30:00,799.642,23.313
2022-06-05 07:45:00,799.642,23.37
2022-06-05 08:00:00,800.05,23.467
2022-06-05 08:15:00,799.7,23.583
2022-06-05 08:30:00,799.642,23.7
2022-06-05 08:45:00,799.7,23.823
2022-06-05 09:00:00,800.05,23.947
2022-06-05 09:15:00,799.875,24.067
2022-06-05 09:30:00,800.05,24.197
2022-06-05 09:45:00,799.642,24.32
2022-06-05 10:00:00,799.525,24.45
2022-06-05 10:15:00,799.292,24.58
2022-06-05 10:30:00,799.292,24.713
2022-06-05 10:45:00,799.292,24.857
2022-06-05 11:00:00,799.117,25.0
2022-06-05 11:15:00,799.117,25.127
2022-06-05 11:30:00,799.175,25.257
2022-06-05 11:45:00,799.175,25.373
2022-06-05 12:00:00,799.117,25.51
2022-06-05 12:15:00,798.592,25.643
2022-06-05 12:30:00,798.767,25.78
2022-06-05 12:45:00,798.592,25.903
2022-06-05 13:00:00,798.592,26.0
2022-06-05 13:15:00,798.417,26.09
2022-06-05 13:30:00,798.067,26.173
2022-06-05 13:45:00,798.242,26.25
2022-06-05 14:00:00,798.242,26.323
2022-06-05 14:15:00,798.067,26.38
2022-06-05 14:30:00,798.008,26.44
2022-06-05 14:45:00,797.833,26.497
2022-06-05 15:00:00,797.892,26.543
2022-06-05 15:15:00,797.892,26.587
2022-06-05 15:30:00,797.483,26.64
2022-06-05 15:45:00,797.483,26.677
2022-06-05 16:00:00,797.308,26.717
2022-06-05 16:15:00,797.308,26.757
2022-06-05 16:30:00,797.483,26.793
2022-06-05 16:45:00,797.483,26.827
2022-06-05 17:00:00,797.133,26.847
2022-06-05 17:15:00,797.308,26.873
2022-06-05 17:30:00,797.133,26.883
2022-06-05 17:45:00,797.308,26.91
2022-06-05 18:00:00,797.367,26.93
2022-06-05 18:15:00,797.367,26.943
2022-06-05 18:30:00,797.483,26.957
2022-06-05 18:45:00,797.483,26.963
2022-06-05 19:00:00,797.717,26.963
2022-06-05 19:15:00,797.833,26.957
2022-06-05 19:30:00,797.892,26.943
2022-06-05 19:45:00,798.067,26.923
2022-06-05 20:00:00,798.242,26.897
2022-06-05 20:15:00,798.242,26.873
2022-06-05 20:30:00,798.242,26.847
2022-06-05 20:45:00,798.592,26.813
2022-06-05 21:00:00,798.417,26.773
2022-06-05 21:15:00,798.592,26.737
2022-06-05 21:30:00,798.592,26.697
2022-06-05 21:45:00,798.767,26.653
2022-06-05 22:00:00,799.0,26.607
2022-06-05 22:15:00,798.942,26.557
2022-06-05 22:30:00,799.117,26.497
2022-06-05 22:45:00,799.117,26.44
2022-06-05 23:00:00,799.175,26.38
2022-06-05 23:15:00,799.117,26.31
2022-06-05 23:30:00,798.942,26.247
2022-06-05 23:45:00,798.592,26.173
2022-06-06 00:00:00,798.592,26.097
2022-06-06 00:15:00,799.0,26.02
2022-06-06 00:30:00,798.767,25.937
2022-06-06 00:45:00,799.0,25.857
2022-06-06 01:00:00,798.942,25.773
2022-06-06 01:15:00,798.767,25.683
2022-06-06 01:30:00,798.592,25.6
2022-06-06 01:45:00,798.767,25.51
2022-06-06 02:00:00,798.767,25.413
2022-06-06 02:15:00,798.767,25.327
2022-06-06 02:30:00,798.942,25.23
2022-06-06 02:45:00,798.767,25.14
2022-06-06 03:00:00,798.942,25.043
2022-06-06 03:15:00,798.942,24.947
2022-06-06 03:30:00,798.767,24.85
2022-06-06 03:45:00,798.767,24.753
2022-06-06 04:00:00,799.117,24.657
2022-06-06 04:15:00,798.942,24.56
2022-06-06 04:30:00,799.292,24.457
2022-06-06 04:45:00,799.117,24.36
2022-06-06 05:00:00,799.525,24.263
2022-06-06 05:15:00,799.7,24.167
2022-06-06 05:30:00,799.642,24.06
2022-06-06 05:45:00,799.7,23.963
2022-06-06 06:00:00,799.7,23.887
2022-06-06 06:15:00,799.875,23.88
2022-06-06 06:30:00,800.05,23.947
2022-06-06 06:45:00,800.4,24.043
2022-06-06 07:00:00,800.575,24.17
2022-06-06 07:15:00,800.575,24.28
2022-06-06 07:30:00,800.808,24.397
2022-06-06 07:45:00,800.808,24.513
2022-06-06 08:00:00,800.808,24.637
2022-06-06 08:15:00,801.158,24.773
2022-06-06 08:30:00,801.158,24.9
2022-06-06 08:45:00,801.333,25.03
2022-06-06 09:00:00,801.158,25.167
2022-06-06 09:15:00,801.158,25.27
2022-06-06 09:30:00,801.158,25.333
2022-06-06 09:45:00,801.158,25.417
2022-06-06 10:00:00,801.158,25.503
2022-06-06 10:15:00,801.158,25.593
2022-06-06 10:30:00,800.983,25.697
2022-06-06 10:45:00,800.983,25.607
2022-06-06 11:00:00,800.808,25.217
2022-06-06 11:15:00,800.983,24.81
2022-06-06 11:30:00,800.925,24.493
2022-06-06 11:45:00,800.808,24.617
2022-06-06 12:00:00,800.808,24.837
2022-06-06 12:15:00,800.458,25.083
2022-06-06 12:30:00,800.575,25.31
2022-06-06 12:45:00,800.575,25.51
2022-06-06 13:00:00,800.575,25.697
2022-06-06 13:15:00,800.4,25.863
2022-06-06 13:30:00,800.225,25.65
2022-06-06 13:45:00,799.875,25.353
2022-06-06 14:00:00,799.292,25.147
2022-06-06 14:15:00,799.642,25.237
2022-06-06 14:30:00,799.175,25.423
2022-06-06 14:45:00,799.117,25.63
2022-06-06 15:00:00,798.767,25.827
2022-06-06 15:15:00,798.592,26.02
2022-06-06 15:30:00,798.65,26.2
2022-06-06 15:45:00,798.417,26.367
2022-06-06 16:00:00,798.417,26.53
2022-06-06 16:15:00,798.475,26.667
2022-06-06 16:30:00,798.592,26.78
2022-06-06 16:45:00,798.592,26.877
2022-06-06 17:00:00,798.592,26.963
2022-06-06 17:15:00,798.592,27.04
2022-06-06 17:30:00,798.417,27.097
2022-06-06 17:45:00,798.242,27.15
2022-06-06 18:00:00,798.417,27.193
2022-06-06 18:15:00,798.417,27.24
2022-06-06 18:30:00,798.767,27.273
2022-06-06 18:45:00,798.767,27.303
2022-06-06 19:00:00,798.942,27.323
2022-06-06 19:15:00,799.0,27.35
2022-06-06 19:30:00,798.942,27.363
2022-06-06 19:45:00,799.0,27.37
2022-06-06 20:00:00,799.175,27.37
2022-06-06 20:15:00,799.292,27.363
2022-06-06 20:30:00,799.35,27.357
2022-06-06 20:45:00,799.292,27.343
2022-06-06 21:00:00,799.292,27.323
2022-06-06 21:15:00,799.525,27.303
2022-06-06 21:30:00,799.7,27.28
2022-06-06 21:45:00,799.7,27.253
2022-06-06 22:00:00,799.7,27.213
2022-06-06 22:15:00,800.05,27.177
2022-06-06 22:30:00,799.875,27.13
2022-06-06 22:45:00,799.875,27.08
2022-06-06 23:00:00,799.875,27.027
2022-06-06 23:15:00,799.875,26.977
2022-06-06 23:30:00,799.525,26.917
2022-06-06 23:45:00,799.7,26.86
2022-06-07 00:00:00,799.875,26.8
2022-06-07 00:15:00,800.05,26.737
2022-06-07 00:30:00,799.7,26.67
2022-06-07 00:45:00,799.875,26.6
2022-06-07 01:00:00,799.875,26.53
2022-06-07 01:15:00,799.875,26.453
2022-06-07 01:30:00,799.875,26.373
2022-06-07 01:45:00,799.875,26.297
2022-06-07 02:00:00,800.05,26.22
2022-06-07 02:15:00,799.875,26.137
2022-06-07 02:30:00,800.05,26.057
2022-06-07 02:45:00,800.05,25.973
2022-06-07 03:00:00,800.05,25.89
2022-06-07 03:15:00,800.4,25.807
2022-06-07 03:30:00,800.575,25.723
2022-06-07 03:45:00,800.4,25.63
2022-06-07 04:00:00,800.808,25.547
2022-06-07 04:15:00,800.633,25.457
2022-06-07 04:30:00,800.808,25.373
2022-06-07 04:45:00,801.158,25.283
2022-06-07 05:00:00,800.983,25.193
2022-06-07 05:15:00,801.333,25.103
2022-06-07 05:30:00,801.508,25.01
2022-06-07 05:45:00,801.333,24.92
2022-06-07 06:00:00,801.508,24.843
2022-06-07 06:15:00,801.858,24.843
2022-06-07 06:30:00,801.858,24.9
2022-06-07 06:45:00,801.858,25.0
2022-06-07 07:00:00,802.267,25.107
2022-06-07 07:15:00,802.442,25.217
2022-06-07 07:30:00,802.792,25.327
2022-06-07 07:45:00,802.617,25.443
2022-06-07 08:00:00,802.792,25.573
2022-06-07 08:15:00,803.142,25.703
2022-06-07 08:30:00,803.2,25.837
2022-06-07 08:45:00,803.375,25.967
2022-06-07 09:00:00,803.2,26.103
2022-06-07 09:15:00,803.55,26.24
2022-06-07 09:30:00,803.2,26.373
2022-06-07 09:45:00,803.142,26.51
2022-06-07 10:00:00,803.375,26.64
2022-06-07 10:15:00,803.2,26.763
2022-06-07 10:30:00,803.025,26.873
2022-06-07 10:45:00,802.967,26.977
2022-06-07 11:00:00,802.617,27.067
2022-06-07 11:15:00,802.617,27.157
2022-06-07 11:30:00,802.617,27.247
2022-06-07 11:45:00,802.267,27.33
2022-06-07 12:00:00,802.092,27.42
2022-06-07 12:15:00,801.917,27.51
2022-06-07 12:30:00,801.742,27.603
2022-06-07 12:45:00,801.567,27.693
2022-06-07 13:00:00,801.567,27.77
2022-06-07 13:15:00,801.567,27.847
2022-06-07 13:30:00,801.392,27.913
2022-06-07 13:45:00,801.217,27.977
2022-06-07 14:00:00,800.983,28.027
2022-06-07 14:15:00,801.158,28.073
2022-06-07 14:30:00,801.158,28.123
2022-06-07 14:45:00,800.983,28.157
2022-06-07 15:00:00,800.808,28.197
2022-06-07 15:15:00,801.158,28.247
2022-06-07 15:30:00,801.158,28.293
2022-06-07 15:45:00,800.808,28.333
2022-06-07 16:00:00,800.808,28.363
2022-06-07 16:15:00,800.808,28.39
2022-06-07 16:30:00,800.633,28.41
2022-06-07 16:45:00,800.633,28.44
2022-06-07 17:00:00,800.458,28.46
2022-06-07 17:15:00,800.458,28.48
2022-06-07 17:30:00,800.283,28.493
2022-06-07 17:45:00,800.283,28.507
2022-06-07 18:00:00,800.283,28.513
2022-06-07 18:15:00,800.283,28.527
2022-06-07 18:30:00,800.283,28.54
2022-06-07 18:45:00,800.633,28.54
2022-06-07 19:00:00,800.458,28.543
2022-06-07 19:15:00,800.458,28.54
2022-06-07 19:30:00,800.458,28.533
2022-06-07 19:45:00,800.808,28.527
2022-06-07 20:00:00,800.808,28.507
2022-06-07 20:15:00,800.983,28.487
2022-06-07 20:30:00,800.983,28.467
2022-06-07 20:45:00,801.158,28.44
2022-06-07 21:00:00,801.333,28.41
2022-06-07 21:15:00,801.333,28.383
2022-06-07 21:30:00,801.742,28.343
2022-06-07 21:45:00,801.917,28.313
2022-06-07 22:00:00,802.092,28.267
2022-06-07 22:15:00,802.267,28.227
2022-06-07 22:30:00,802.267,28.177
2022-06-07 22:45:00,802.267,28.12
2022-06-07 23:00:00,802.267,28.067
2022-06-07 23:15:00,802.442,28.003
2022-06-07 23:30:00,802.325,27.93
2022-06-07 23:45:00,802.442,27.86
2022-06-08 00:00:00,802.85,27.79
2022-06-08 00:15:00,802.85,27.71
2022-06-08 00:30:00,802.85,27.633
2022-06-08 00:45:00,803.2,27.55
2022-06-08 01:00:00,802.85,27.467
2022-06-08 01:15:00,802.792,27.383
2022-06-08 01:30:00,802.675,27.29
2022-06-08 01:45:00,802.85,27.2
2022-06-08 02:00:00,802.617,27.11
2022-06-08 02:15:00,802.85,27.013
2022-06-08 02:30:00,802.675,26.923
2022-06-08 02:45:00,802.85,26.833
2022-06-08 03:00:00,803.142,26.737
2022-06-08 03:15:00,802.85,26.64
2022-06-08 03:30:00,802.85,26.543
2022-06-08 03:45:00,802.792,26.447
2022-06-08 04:00:00,802.617,26.35
2022-06-08 04:15:00,802.85,26.25
2022-06-08 04:30:00,803.142,26.147
2022-06-08 04:45:00,803.375,26.043
2022-06-08 05:00:00,803.55,25.947
2022-06-08 05:15:00,803.375,25.843
2022-06-08 05:30:00,803.2,25.747
2022-06-08 05:45:00,803.55,25.643
2022-06-08 06:00:00,803.725,25.553
2022-06-08 06:15:00,803.55,25.54
2022-06-08 06:30:00,803.725,25.587
2022-06-08 06:45:00,803.725,25.67
2022-06-08 07:00:00,803.725,25.793
2022-06-08 07:15:00,803.958,25.897
2022-06-08 07:30:00,804.133,26.007
2022-06-08 07:45:00,804.133,26.123
2022-06-08 08:00:00,804.25,26.247
2022-06-08 08:15:00,804.308,26.373
2022-06-08 08:30:00,804.425,26.503
2022-06-08 08:45:00,804.658,26.627
2022-06-08 09:00:00,805.008,26.743
2022-06-08 09:15:00,804.717,26.867
2022-06-08 09:30:00,804.833,26.993
2022-06-08 09:45:00,804.717,27.123
2022-06-08 10:00:00,804.833,27.24
2022-06-08 10:15:00,805.008,27.363
2022-06-08 10:30:00,805.242,27.487
2022-06-08 10:45:00,804.833,27.597
2022-06-08 11:00:00,805.008,27.707
2022-06-08 11:15:00,804.717,27.81
2022-06-08 11:30:00,804.658,27.907
2022-06-08 11:45:00,804.833,28.01
2022-06-08 12:00:00,804.833,28.107
2022-06-08 12:15:00,804.892,28.21
2022-06-08 12:30:00,805.008,28.307
2022-06-08 12:45:00,804.833,28.403
2022-06-08 13:00:00,804.717,28.5
2022-06-08 13:15:00,804.717,28.597
2022-06-08 13:30:00,804.717,28.68
2022-06-08 13:45:00,804.717,28.757
2022-06-08 14:00:00,804.717,28.837
2022-06-08 14:15:00,804.483,28.907
2022-06-08 14:30:00,804.308,28.947
2022-06-08 14:45:00,804.133,28.99
2022-06-08 15:00:00,804.483,29.023
2022-06-08 15:15:00,804.308,29.03
2022-06-08 15:30:00,804.483,29.037
2022-06-08 15:45:00,804.833,29.023
2022-06-08 16:00:00,804.483,29.01
2022-06-08 16:15:00,804.717,28.983
2022-06-08 16:30:00,804.483,28.97
2022-06-08 16:45:00,804.308,28.947
2022-06-08 17:00:00,804.133,28.913
2022-06-08 17:15:00,804.483,28.873
2022-06-08 17:30:00,804.892,28.837
2022-06-08 17:45:00,804.308,28.79
2022-06-08 18:00:00,804.308,28.74
2022-06-08 18:15:00,803.958,28.68
2022-06-08 18:30:00,803.433,28.617
2022-06-08 18:45:00,803.2,28.543
2022-06-08 19:00:00,803.55,28.48
2022-06-08 19:15:00,803.433,28.417
2022-06-08 19:30:00,803.725,28.337
2022-06-08 19:45:00,804.133,28.267
2022-06-08 20:00:00,804.717,28.19
2022-06-08 20:15:00,804.833,28.107
2022-06-08 20:30:00,804.717,28.02
2022-06-08 20:45:00,804.892,27.93
2022-06-08 21:00:00,805.008,27.84
2022-06-08 21:15:00,805.242,27.75
2022-06-08 21:30:00,805.592,27.66
2022-06-08 21:45:00,805.767,27.57
2022-06-08 22:00:00,806.292,27.487
2022-06-08 22:15:00,806.292,27.393
2022-06-08 22:30:00,806.525,27.31
2022-06-08 22:45:00,806.117,27.22
2022-06-08 23:00:00,806.292,27.137
2022-06-08 23:15:00,806.525,27.053
2022-06-08 23:30:00,806.525,26.97
2022-06-08 23:45:00,806.7,26.883
2022-06-09 00:00:00,806.292,26.8
2022-06-09 00:15:00,806.117,26.717
2022-06-09 00:30:00,806.292,26.633
2022-06-09 00:45:00,805.942,26.557
2022-06-09 01:00:00,806.292,26.477
2022-06-09 01:15:00,805.942,26.4
2022-06-09 01:30:00,805.942,26.323
2022-06-09 01:45:00,806.292,26.247
2022-06-09 02:00:00,806.292,26.173
2022-06-09 02:15:00,806.292,26.097
2022-06-09 02:30:00,806.7,26.02
2022-06-09 02:45:00,806.7,25.94
2022-06-09 03:00:00,806.467,25.87
2022-06-09 03:15:00,806.467,25.793
2022-06-09 03:30:00,806.817,25.717
2022-06-09 03:45:00,806.7,25.637
2022-06-09 04:00:00,806.467,25.56
2022-06-09 04:15:00,806.292,25.477
2022-06-09 04:30:00,806.117,25.393
2022-06-09 04:45:00,806.292,25.31
2022-06-09 05:00:00,806.117,25.223
2022-06-09 05:15:00,806.292,25.14
2022-06-09 05:30:00,806.058,25.05
2022-06-09 05:45:00,806.058,24.967
2022-06-09 06:00:00,806.117,24.877
2022-06-09 06:15:00,806.292,24.817
2022-06-09 06:30:00,806.292,24.823
2022-06-09 06:45:00,806.292,24.877
2022-06-09 07:00:00,806.292,24.933
2022-06-09 07:15:00,806.642,24.96
2022-06-09 07:30:00,806.467,25.037
2022-06-09 07:45:00,806.467,25.133
2022-06-09 08:00:00,806.467,25.25
2022-06-09 08:15:00,806.525,25.36
2022-06-09 08:30:00,806.642,25.47
2022-06-09 08:45:00,806.642,25.56
2022-06-09 09:00:00,806.292,25.65
2022-06-09 09:15:00,806.292,25.747
2022-06-09 09:30:00,806.292,25.85
2022-06-09 09:45:00,806.292,25.953
2022-06-09 10:00:00,806.292,26.057
2022-06-09 10:15:00,806.117,26.153
2022-06-09 10:30:00,805.942,26.25
2022-06-09 10:45:00,806.117,26.343
2022-06-09 11:00:00,806.117,26.427
2022-06-09 11:15:00,806.117,26.51
2022-06-09 11:30:00,805.942,26.593
2022-06-09 11:45:00,805.708,26.677
2022-06-09 12:00:00,805.767,26.77
2022-06-09 12:15:00,805.417,26.853
2022-06-09 12:30:00,805.067,26.943
2022-06-09 12:45:00,804.833,27.033
2022-06-09 13:00:00,804.483,27.13
2022-06-09 13:15:00,804.308,27.227
2022-06-09 13:30:00,804.308,27.31
2022-06-09 13:45:00,803.958,27.39
2022-06-09 14:00:00,803.958,27.453
2022-06-09 14:15:00,803.725,27.503
2022-06-09 14:30:00,803.9,27.557
2022-06-09 14:45:00,803.55,27.607
2022-06-09 15:00:00,803.025,27.673
2022-06-09 15:15:00,803.025,27.737
2022-06-09 15:30:00,803.2,27.79
2022-06-09 15:45:00,803.375,27.82
2022-06-09 16:00:00,803.025,27.867
2022-06-09 16:15:00,802.85,27.913
2022-06-09 16:30:00,802.675,27.957
2022-06-09 16:45:00,802.617,27.99
2022-06-09 17:00:00,802.5,28.02
2022-06-09 17:15:00,802.617,28.047
2022-06-09 17:30:00,802.442,28.08
2022-06-09 17:45:00,802.267,28.1
2022-06-09 18:00:00,802.267,28.113
2022-06-09 18:15:00,802.5,28.13
2022-06-09 18:30:00,802.442,28.137
2022-06-09 18:45:00,802.442,28.137
2022-06-09 19:00:00,802.675,28.13
2022-06-09 19:15:00,802.617,28.12
2022-06-09 19:30:00,802.85,28.113
2022-06-09 19:45:00,803.2,28.093
2022-06-09 20:00:00,803.2,28.067
2022-06-09 20:15:00,803.433,28.04
2022-06-09 20:30:00,803.55,28.01
2022-06-09 20:45:00,803.608,27.97
2022-06-09 21:00:00,804.133,27.923
2022-06-09 21:15:00,804.133,27.88
2022-06-09 21:30:00,804.308,27.833
2022-06-09 21:45:00,804.308,27.783
2022-06-09 22:00:00,804.658,27.73
2022-06-09 22:15:00,804.483,27.68
2022-06-09 22:30:00,804.833,27.627
2022-06-09 22:45:00,804.833,27.563
2022-06-09 23:00:00,804.308,27.5
2022-06-09 23:15:00,804.483,27.44
2022-06-09 23:30:00,804.483,27.37
2022-06-09 23:45:00,804.308,27.297
2022-06-10 00:00:00,804.483,27.22
2022-06-10 00:15:00,804.483,27.15
2022-06-10 00:30:00,804.658,27.067
2022-06-10 00:45:00,804.483,26.987
2022-06-10 01:00:00,804.658,26.897
2022-06-10 01:15:00,804.658,26.813
2022-06-10 01:30:00,804.658,26.723
2022-06-10 01:45:00,804.658,26.633
2022-06-10 02:00:00,804.833,26.543
2022-06-10 02:15:00,804.658,26.457
2022-06-10 02:30:00,804.833,26.36
2022-06-10 02:45:00,804.658,26.27
2022-06-10 03:00:00,804.658,26.173
2022-06-10 03:15:00,805.008,26.077
2022-06-10 03:30:00,804.658,25.973
2022-06-10 03:45:00,804.658,25.877
2022-06-10 04:00:00,804.658,25.767
2022-06-10 04:15:00,804.658,25.67
2022-06-10 04:30:00,804.833,25.567
2022-06-10 04:45:00,804.833,25.463
2022-06-10 05:00:00,804.833,25.36
2022-06-10 05:15:00,804.833,25.257
2022-06-10 05:30:00,805.183,25.153
2022-06-10 05:45:00,805.358,25.05
2022-06-10 06:00:00,805.358,24.96
2022-06-10 06:15:00,805.533,24.947
2022-06-10 06:30:00,805.358,25.0
2022-06-10 06:45:00,805.533,25.09
2022-06-10 07:00:00,805.533,25.193
