Date_Time,WSE
2022-08-24 19:00:00,2736.034908259239
2022-08-24 19:15:00,2736.031408448752
2022-08-24 19:30:00,2736.031408541464
2022-08-24 19:45:00,2736.0314085811974
2022-08-24 20:00:00,2736.0343286040275
2022-08-24 20:15:00,2736.033158673017
2022-08-24 20:30:00,2736.0325887335935
2022-08-24 20:45:00,2736.0325888215175
2022-08-24 21:00:00,2736.034338833882
2022-08-24 21:15:00,2736.0354988106956
2022-08-24 21:30:00,2736.032578916397
2022-08-24 21:45:00,2736.0325789569706
2022-08-24 22:00:00,2736.0325789569706
2022-08-24 22:15:00,2736.032579004306
2022-08-24 22:30:00,2736.0314090712527
2022-08-24 22:45:00,2736.0331590419205
2022-08-24 23:00:00,2736.0325790516417
2022-08-24 23:15:00,2736.0325790516417
2022-08-24 23:30:00,2736.0308290809744
2022-08-24 23:45:00,2736.031419071085
2022-08-25 00:00:00,2736.0296691004173
2022-08-25 00:15:00,2736.033169041753
2022-08-25 00:30:00,2736.0343289735097
2022-08-25 00:45:00,2736.032579004306
2022-08-25 01:00:00,2736.029669010615
2022-08-25 01:15:00,2736.0314189783544
2022-08-25 01:30:00,2736.032578916397
2022-08-25 01:45:00,2736.034328834082
2022-08-25 02:00:00,2736.034328834082
2022-08-25 02:15:00,2736.029658882535
2022-08-25 02:30:00,2736.031408806357
2022-08-25 02:45:00,2736.0325787338174
2022-08-25 03:00:00,2736.0308287271087
2022-08-25 03:15:00,2736.0308286877907
2022-08-25 03:30:00,2736.032578598574
2022-08-25 03:45:00,2736.0314185809416
2022-08-25 04:00:00,2736.032578510666
2022-08-25 04:15:00,2736.033748431555
2022-08-25 04:30:00,2736.031408448752
2022-08-25 04:45:00,2736.032578328089
2022-08-25 05:00:00,2736.0325782807545
2022-08-25 05:15:00,2736.0343281857517
2022-08-25 05:30:00,2736.034328088155
2022-08-25 05:45:00,2736.0343280463276
2022-08-25 06:00:00,2736.0343279975295
2022-08-25 06:15:00,2736.0343279487315
2022-08-25 06:30:00,2736.0331679007018
2022-08-25 06:45:00,2736.031417918599
2022-08-25 07:00:00,2736.029667900939
2022-08-25 07:15:00,2736.0325877393943
2022-08-25 07:30:00,2736.0296678175546
2022-08-25 07:45:00,2736.030827699387
2022-08-25 08:00:00,2736.0308276817977
2022-08-25 08:15:00,2736.0308276491314
2022-08-25 08:30:00,2736.0325775559486
2022-08-25 08:45:00,2736.0308275988764
2022-08-25 09:00:00,2736.0290776584843
2022-08-25 09:15:00,2736.03082756621
2022-08-25 09:30:00,2736.0308275234934
2022-08-25 09:45:00,2736.030827505904
2022-08-25 10:00:00,2736.0308274908275
2022-08-25 10:15:00,2736.032577374441
2022-08-25 10:30:00,2736.0308274405725
2022-08-25 10:45:00,2736.032577340733
2022-08-25 11:00:00,2736.030827405394
2022-08-25 11:15:00,2736.0296674356905
2022-08-25 11:30:00,2736.031417352077
2022-08-25 11:45:00,2736.0302473930615
2022-08-25 12:00:00,2736.0308373647094
2022-08-25 12:15:00,2736.0308373647094
2022-08-25 12:30:00,2736.0308373647094
2022-08-25 12:45:00,2736.0296674356905
2022-08-25 13:00:00,2736.027917519304
2022-08-25 13:15:00,2736.0314173774746
2022-08-25 13:30:00,2736.0308374049205
2022-08-25 13:45:00,2736.0337472857427
2022-08-25 14:00:00,2736.0325773588834
2022-08-25 14:15:00,2736.032577392592
2022-08-25 14:30:00,2736.0325774107428
2022-08-25 14:45:00,2736.032577444451
2022-08-25 15:00:00,2735.98416391841
2022-08-25 15:15:00,2735.9859210475006
2022-08-25 15:30:00,2735.976580646574
2022-08-25 15:45:00,2736.0588769347305
2022-08-25 16:00:00,2736.0390004725714
2022-08-25 16:15:00,2736.0494981179936
2022-08-25 16:30:00,2736.051247533579
2022-08-25 16:45:00,2736.049497415254
2022-08-25 17:00:00,2736.050077394857
2022-08-25 17:15:00,2736.0430876967985
2022-08-25 17:30:00,2736.049497538232
2022-08-25 17:45:00,2735.9847497132064
2022-08-25 18:00:00,2736.082746679736
2022-08-25 18:15:00,2735.6265906175076
2022-08-25 18:30:00,2735.6300899323655
2022-08-25 18:45:00,2735.6300896843118
2022-08-25 19:00:00,2735.630089105518
2022-08-25 19:15:00,2735.628338902273
2022-08-25 19:30:00,2735.6289283064284
2022-08-25 19:45:00,2735.62892805754
2022-08-25 20:00:00,2735.6271775144987
2022-08-25 20:15:00,2735.417181637587
2022-08-25 20:30:00,2735.325593000792
2022-08-25 20:45:00,2735.320342087009
2022-08-25 21:00:00,2735.322091507669
2022-08-25 21:15:00,2735.317431038696
2022-08-25 21:30:00,2735.3174305664274
2022-08-25 21:45:00,2735.3203499710403
2022-08-25 22:00:00,2735.31800945613
2022-08-25 22:15:00,2735.3168394729437
2022-08-25 22:30:00,2735.3156790160883
2022-08-25 22:45:00,2735.3156790160883
2022-08-25 23:00:00,2735.318598426214
2022-08-25 23:15:00,2735.3168484486446
2022-08-25 23:30:00,2735.313928486071
2022-08-25 23:45:00,2735.3121785085013
2022-08-26 00:00:00,2735.313348493505
2022-08-26 00:15:00,2735.315678463641
2022-08-26 00:30:00,2735.312759055958
2022-08-26 00:45:00,2735.3110090798523
2022-08-26 01:00:00,2735.3115890719328
2022-08-26 01:15:00,2735.312759055958
2022-08-26 01:30:00,2735.3115895483916
2022-08-26 01:45:00,2735.3127600864664
2022-08-26 02:00:00,2735.3127600864664
2022-08-26 02:15:00,2735.308680706815
2022-08-26 02:30:00,2735.309841165915
2022-08-26 02:45:00,2735.309841165915
2022-08-26 03:00:00,2735.309841723244
2022-08-26 03:15:00,2735.3098422805724
2022-08-26 03:30:00,2735.3098427582813
2022-08-26 03:45:00,2735.3098427582813
2022-08-26 04:00:00,2735.310423304015
2022-08-26 04:15:00,2735.310423860855
2022-08-26 04:30:00,2735.311594312942
2022-08-26 04:45:00,2735.308674934147
2022-08-26 05:00:00,2735.31043545159
2022-08-26 05:15:00,2735.31043545159
2022-08-26 05:30:00,2735.3115959011097
2022-08-26 05:45:00,2735.3127664279873
2022-08-26 06:00:00,2735.3086870873353
2022-08-26 06:15:00,2735.308687565869
2022-08-26 06:30:00,2735.306938171687
2022-08-26 06:45:00,2735.3086886824462
2022-08-26 07:00:00,2735.311019094077
2022-08-26 07:15:00,2735.309849127671
2022-08-26 07:30:00,2735.3086797195597
2022-08-26 07:45:00,2735.3086802778535
2022-08-26 08:00:00,2735.30810077443
2022-08-26 08:15:00,2735.3098512773126
2022-08-26 08:30:00,2735.3098518346246
2022-08-26 08:45:00,2735.3098523123203
2022-08-26 09:00:00,2735.3098528696305
2022-08-26 09:15:00,2735.30985342694
2022-08-26 09:30:00,2735.3086939462582
2022-08-26 09:45:00,2735.3081045262015
2022-08-26 10:00:00,2735.3086945045366
2022-08-26 10:15:00,2735.308695062814
2022-08-26 10:30:00,2735.3086955413364
2022-08-26 10:45:00,2735.3086955413364
2022-08-26 11:00:00,2735.306356191131
2022-08-26 11:15:00,2735.3051967977017
2022-08-26 11:30:00,2735.3081066814557
2022-08-26 11:45:00,2735.306356751363
2022-08-26 12:00:00,2735.5297678263855
2022-08-26 12:15:00,2736.0121585295838
2022-08-26 12:30:00,2735.9205922134674
2022-08-26 12:45:00,2736.0360875995793
2022-08-26 13:00:00,2736.0389974833333
2022-08-26 13:15:00,2736.038997536038
2022-08-26 13:30:00,2736.0389975887424
2022-08-26 13:45:00,2736.037827633523
2022-08-26 14:00:00,2736.0372476996426
2022-08-26 14:15:00,2736.037837729218
2022-08-26 14:30:00,2736.0360778871895
2022-08-26 14:45:00,2736.037837877031
2022-08-26 15:00:00,2736.0395879157513
2022-08-26 15:15:00,2736.0366681129703
2022-08-26 15:30:00,2736.0378281729545
2022-08-26 15:45:00,2736.0349083507663
2022-08-26 16:00:00,2736.0378283724726
2022-08-26 16:15:00,2736.036658548265
2022-08-26 16:30:00,2736.0360787057557
2022-08-26 16:45:00,2736.0366688380664
2022-08-26 17:00:00,2736.036668983088
2022-08-26 17:15:00,2736.03666912811
2022-08-26 17:30:00,2736.0366592732526
2022-08-26 17:45:00,2736.034909435035
2022-08-26 18:00:00,2736.0360795674283
2022-08-26 18:15:00,2736.0360797110425
2022-08-26 18:30:00,2736.038419848997
2022-08-26 18:45:00,2736.0366699474976
2022-08-26 19:00:00,2736.0349200898554
2022-08-26 19:15:00,2736.0378302420936
2022-08-26 19:30:00,2736.036080357316
2022-08-26 19:45:00,2736.036670455094
2022-08-26 20:00:00,2736.037830611597
2022-08-26 20:15:00,2736.039580727698
2022-08-26 20:30:00,2736.0378308111312
2022-08-26 20:45:00,2736.037830855472
2022-08-26 21:00:00,2736.03784095909
2022-08-26 21:15:00,2736.037841003438
2022-08-26 21:30:00,2736.0360910253175
2022-08-26 21:45:00,2736.039001127682
2022-08-26 22:00:00,2736.0390011728623
2022-08-26 22:15:00,2736.037841203007
2022-08-26 22:30:00,2736.0407513137916
2022-08-26 22:45:00,2736.0390012782836
2022-08-26 23:00:00,2736.039591290255
2022-08-26 23:15:00,2736.039591335859
2022-08-26 23:30:00,2736.040751360227
2022-08-26 23:45:00,2736.0390013234646
2022-08-27 00:00:00,2736.040751360227
2022-08-27 00:15:00,2736.0395813356486
2022-08-27 00:30:00,2736.0425013969902
2022-08-27 00:45:00,2736.0425013492995
2022-08-27 01:00:00,2736.0407513137916
2022-08-27 01:15:00,2736.0425013492995
2022-08-27 01:30:00,2736.0425012936603
2022-08-27 01:45:00,2736.0407512596166
2022-08-27 02:00:00,2736.0425012380215
2022-08-27 02:15:00,2736.044251270601
2022-08-27 02:30:00,2736.044251221655
2022-08-27 02:45:00,2736.044251221655
2022-08-27 03:00:00,2736.042501134692
2022-08-27 03:15:00,2736.042501079053
2022-08-27 03:30:00,2736.042501031363
2022-08-27 03:45:00,2736.0407509500474
2022-08-27 04:00:00,2736.042500975724
2022-08-27 04:15:00,2736.042500920086
2022-08-27 04:30:00,2736.0430808800043
2022-08-27 04:45:00,2736.0442507811485
2022-08-27 05:00:00,2736.046000750978
2022-08-27 05:15:00,2736.042500657791
2022-08-27 05:30:00,2736.0477506496914
2022-08-27 05:45:00,2736.0442505690544
2022-08-27 06:00:00,2736.0425004988256
2022-08-27 06:15:00,2736.044250405906
2022-08-27 06:30:00,2736.0442503488043
2022-08-27 06:45:00,2736.046000274083
2022-08-27 07:00:00,2736.0471701680813
2022-08-27 07:15:00,2736.044250104084
2022-08-27 07:30:00,2736.044249998039
2022-08-27 07:45:00,2736.044249940938
2022-08-27 08:00:00,2736.0424998391272
2022-08-27 08:15:00,2736.0424997834903
2022-08-27 08:30:00,2736.0424996801653
2022-08-27 08:45:00,2736.0424996245292
2022-08-27 09:00:00,2736.044249508605
2022-08-27 09:15:00,2736.0430794609074
2022-08-27 09:30:00,2736.0424994099326
2022-08-27 09:45:00,2736.043079300561
2022-08-27 10:00:00,2736.0413292641515
2022-08-27 10:15:00,2736.04249914765
2022-08-27 10:30:00,2736.043079084095
2022-08-27 10:45:00,2736.043079035992
2022-08-27 11:00:00,2736.0413289518283
2022-08-27 11:15:00,2736.0424988853692
2022-08-27 11:30:00,2736.0436688091445
2022-08-27 11:45:00,2736.0413288503237
2022-08-27 12:00:00,2736.0395788279284
2022-08-27 12:15:00,2736.0413287956676
2022-08-27 12:30:00,2736.0413287956676
2022-08-27 12:45:00,2736.042498829734
2022-08-27 13:00:00,2736.03957888112
2022-08-27 13:15:00,2736.04132890498
2022-08-27 13:30:00,2736.045998935465
2022-08-27 13:45:00,2736.039589131747
2022-08-27 14:00:00,2736.0395892381493
2022-08-27 14:15:00,2736.0401693309036
2022-08-27 14:30:00,2736.0384194983576
2022-08-27 14:45:00,2736.0384196475657
2022-08-27 15:00:00,2736.0395797929973
2022-08-27 15:15:00,2736.0395799981734
2022-08-27 15:30:00,2736.0395801501563
2022-08-27 15:45:00,2736.036670360825
2022-08-27 16:00:00,2736.036670505854
2022-08-27 16:15:00,2736.0401707344513
2022-08-27 16:30:00,2736.040170941537
2022-08-27 16:45:00,2736.0401711486243
2022-08-27 17:00:00,2736.0384212665153
2022-08-27 17:15:00,2736.037251433121
2022-08-27 17:30:00,2736.03842166194
2022-08-27 17:45:00,2736.038421811158
2022-08-27 18:00:00,2736.0384219603766
2022-08-27 18:15:00,2736.0384221095965
2022-08-27 18:30:00,2736.0384222588164
2022-08-27 18:45:00,2736.0384224080376
2022-08-27 19:00:00,2736.040172575262
2022-08-27 19:15:00,2736.040172728668
2022-08-27 19:30:00,2736.039002784343
2022-08-27 19:45:00,2736.0395829087743
2022-08-27 20:00:00,2736.0401730354815
2022-08-27 20:15:00,2736.0384230049285
2022-08-27 20:30:00,2736.038413101427
2022-08-27 20:45:00,2736.0401632650846
2022-08-27 21:00:00,2736.039583288768
2022-08-27 21:15:00,2736.0401733192866
2022-08-27 21:30:00,2736.0430935264644
2022-08-27 21:45:00,2736.0395933424934
2022-08-27 22:00:00,2736.04017337298
2022-08-27 22:15:00,2736.0413334339532
2022-08-27 22:30:00,2736.0413334339532
2022-08-27 22:45:00,2736.04017337298
2022-08-27 23:00:00,2736.0413333792894
2022-08-27 23:15:00,2736.0401732655937
2022-08-27 23:30:00,2736.041333246535
2022-08-27 23:45:00,2736.041923228577
2022-08-28 00:00:00,2736.0413331450172
2022-08-28 00:15:00,2736.041343090827
2022-08-28 00:30:00,2736.0413430439658
2022-08-28 00:45:00,2736.0430830127716
2022-08-28 01:00:00,2736.0401728360525
2022-08-28 01:15:00,2736.0425028277455
2022-08-28 01:30:00,2736.0413327311403
2022-08-28 01:45:00,2736.044252739
2022-08-28 02:00:00,2736.044252632947
2022-08-28 02:15:00,2736.0430825316844
2022-08-28 02:30:00,2736.041332364122
2022-08-28 02:45:00,2736.041332262607
2022-08-28 03:00:00,2736.042502191847
2022-08-28 03:15:00,2736.0413320517687
2022-08-28 03:30:00,2736.0425019851823
2022-08-28 03:45:00,2736.044251923215
2022-08-28 04:00:00,2736.043081786013
2022-08-28 04:15:00,2736.041331637906
2022-08-28 04:30:00,2736.040161455196
2022-08-28 04:45:00,2736.044251490857
2022-08-28 05:00:00,2736.0425012936603
2022-08-28 05:15:00,2736.044251221655
2022-08-28 05:30:00,2736.0413310600684
2022-08-28 05:45:00,2736.043080984234
2022-08-28 06:00:00,2736.042500816757
2022-08-28 06:15:00,2736.0442507322036
2022-08-28 06:30:00,2736.0460006338453
2022-08-28 06:45:00,2736.043080503176
2022-08-28 07:00:00,2736.044250405906
2022-08-28 07:15:00,2736.0413302011393
2022-08-28 07:30:00,2736.043090102315
2022-08-28 07:45:00,2736.0430899980724
2022-08-28 08:00:00,2736.0430898377
2022-08-28 08:15:00,2736.043089725439
2022-08-28 08:30:00,2736.0413396310787
2022-08-28 08:45:00,2736.041339529557
2022-08-28 09:00:00,2736.0395893901523
2022-08-28 09:15:00,2736.041339264039
2022-08-28 09:30:00,2736.041329162646
2022-08-28 09:45:00,2736.0395890861464
2022-08-28 10:00:00,2736.0401689704395
2022-08-28 10:15:00,2736.0407488605306
2022-08-28 10:30:00,2736.039578782335
2022-08-28 10:45:00,2736.0378287123954
2022-08-28 11:00:00,2736.0389985901465
2022-08-28 11:15:00,2736.038418550905
2022-08-28 11:30:00,2736.0395784783827
2022-08-28 11:45:00,2736.0395784251914
2022-08-28 12:00:00,2736.0378384165538
2022-08-28 12:15:00,2736.039588326145
2022-08-28 12:30:00,2736.037838372209
2022-08-28 12:45:00,2736.037838372209
2022-08-28 13:00:00,2736.037838372209
2022-08-28 13:15:00,2736.034918491322
2022-08-28 13:30:00,2736.035498526249
2022-08-28 13:45:00,2736.033168672785
2022-08-28 14:00:00,2736.0337487559486
2022-08-28 14:15:00,2736.0331688572683
2022-08-28 14:30:00,2736.03549895292
2022-08-28 14:45:00,2736.0366590775043
2022-08-28 15:00:00,2736.0384092000727
2022-08-28 15:15:00,2736.0337493978445
2022-08-28 15:30:00,2736.0372495590045
2022-08-28 15:45:00,2736.0319997306656
2022-08-28 16:00:00,2736.0337499017082
2022-08-28 16:15:00,2736.033750088071
2022-08-28 16:30:00,2736.0325802891625
2022-08-28 16:45:00,2736.0308304571613
2022-08-28 17:00:00,2736.035500681001
2022-08-28 17:15:00,2736.035500873016
2022-08-28 17:30:00,2736.035501065033
2022-08-28 17:45:00,2736.0355012072678
2022-08-28 18:00:00,2736.03667141955
2022-08-28 18:15:00,2736.0355015344117
2022-08-28 18:30:00,2736.037251725962
2022-08-28 18:45:00,2736.035501818887
2022-08-28 19:00:00,2736.0355019611256
2022-08-28 19:15:00,2736.0320019394762
2022-08-28 19:30:00,2736.037252216477
2022-08-28 19:45:00,2736.036672289763
2022-08-28 20:00:00,2736.0349123219194
2022-08-28 20:15:00,2736.035502437631
2022-08-28 20:30:00,2736.0372525605744
2022-08-28 20:45:00,2736.036672579839
2022-08-28 21:00:00,2736.036672630603
2022-08-28 21:15:00,2736.036672681367
2022-08-28 21:30:00,2736.034922604024
2022-08-28 21:45:00,2736.0349226462804
2022-08-28 22:00:00,2736.03550267233
2022-08-28 22:15:00,2736.03550267233
2022-08-28 22:30:00,2736.0366727248784
2022-08-28 22:45:00,2736.0366727248784
2022-08-28 23:00:00,2736.036672681367
2022-08-28 23:15:00,2736.0355026296575
2022-08-28 23:30:00,2736.0349225547243
2022-08-28 23:45:00,2736.0384226542537
2022-08-29 00:00:00,2736.035502487415
2022-08-29 00:15:00,2736.0384225572593
2022-08-29 00:30:00,2736.0366724348005
2022-08-29 00:45:00,2736.0366723912894
2022-08-29 01:00:00,2736.036672340526
2022-08-29 01:15:00,2736.0349221814595
2022-08-29 01:30:00,2736.039582247596
2022-08-29 01:45:00,2736.034922040606
2022-08-29 02:00:00,2736.0378320379227
2022-08-29 02:15:00,2736.0378319935803
2022-08-29 02:30:00,2736.0413319971076
2022-08-29 02:45:00,2736.0366617600903
2022-08-29 03:00:00,2736.0378316979636
2022-08-29 03:15:00,2736.039581639628
2022-08-29 03:30:00,2736.0395815408347
2022-08-29 03:45:00,2736.0395814420413
2022-08-29 04:00:00,2736.040161347833
2022-08-29 04:15:00,2736.0407512596166
2022-08-29 04:30:00,2736.037831106739
2022-08-29 04:45:00,2736.0413310600684
2022-08-29 05:00:00,2736.03958093288
2022-08-29 05:15:00,2736.0395807808936
2022-08-29 05:30:00,2736.041330700877
2022-08-29 05:45:00,2736.0395905758032
2022-08-29 06:00:00,2736.03784046387
2022-08-29 06:15:00,2736.0395803249376
2022-08-29 06:30:00,2736.0395901957822
2022-08-29 06:45:00,2736.0413400996463
2022-08-29 07:00:00,2736.0395799981734
2022-08-29 07:15:00,2736.038999847594
2022-08-29 07:30:00,2736.0395797398037
2022-08-29 07:45:00,2736.0395796410157
2022-08-29 08:00:00,2736.0395794890355
2022-08-29 08:15:00,2736.0378394069353
2022-08-29 08:30:00,2736.037839303461
2022-08-29 08:45:00,2736.036089179536
2022-08-29 09:00:00,2736.0372490685318
2022-08-29 09:15:00,2736.0360889928097
2022-08-29 09:30:00,2736.0360788493663
2022-08-29 09:45:00,2736.036078748839
2022-08-29 10:00:00,2736.036078655492
2022-08-29 10:15:00,2736.0389984395574
2022-08-29 10:30:00,2736.0360784616196
2022-08-29 10:45:00,2736.0360783180113
2022-08-29 11:00:00,2736.0360782749285
2022-08-29 11:15:00,2736.0325782807545
2022-08-29 11:30:00,2736.0343281369533
2022-08-29 11:45:00,2736.036078030796
2022-08-29 12:00:00,2736.0343280463276
2022-08-29 12:15:00,2736.0325780576068
2022-08-29 12:30:00,2736.0325780576068
2022-08-29 12:45:00,2736.0325780576068
2022-08-29 13:00:00,2736.03316808518
2022-08-29 13:15:00,2736.034328088155
2022-08-29 13:30:00,2736.031418229898
2022-08-29 13:45:00,2736.0343281857517
2022-08-29 14:00:00,2736.0343282763774
2022-08-29 14:15:00,2736.0325784159963
2022-08-29 14:30:00,2736.0343284646015
2022-08-29 14:45:00,2736.0325786459093
2022-08-29 15:00:00,2736.0343287852825
2022-08-29 15:15:00,2736.0343389245254
2022-08-29 15:30:00,2736.0360890861725
2022-08-29 15:45:00,2736.033169315065
2022-08-29 16:00:00,2736.0331694927195
2022-08-29 16:15:00,2736.032579680539
2022-08-29 16:30:00,2736.0343298588914
2022-08-29 16:45:00,2736.032580038949
2022-08-29 17:00:00,2736.0343402284284
2022-08-29 17:15:00,2736.0343404376163
2022-08-29 17:30:00,2736.0325806070045
2022-08-29 17:45:00,2736.0343308070464
2022-08-29 18:00:00,2736.0325809180877
2022-08-29 18:15:00,2736.033171064326
2022-08-29 18:30:00,2736.0314211642285
2022-08-29 18:45:00,2736.034331364799
2022-08-29 19:00:00,2736.0360815493686
2022-08-29 19:15:00,2736.033161569717
2022-08-29 19:30:00,2736.033161706361
2022-08-29 19:45:00,2736.031411740219
2022-08-29 20:00:00,2736.032581824305
2022-08-29 20:15:00,2736.03609203085
2022-08-29 20:30:00,2736.0343420205186
2022-08-29 20:45:00,2736.035502103365
2022-08-29 21:00:00,2736.0343321108103
2022-08-29 21:15:00,2736.0360822244074
2022-08-29 21:30:00,2736.034332159615
2022-08-29 21:45:00,2736.0372523116525
2022-08-29 22:00:00,2736.034332159615
2022-08-29 22:15:00,2736.0355022029335
2022-08-29 22:30:00,2736.0372522677258
2022-08-29 22:45:00,2736.0372522677258
2022-08-29 23:00:00,2736.037252216477
2022-08-29 23:15:00,2736.0390022270926
2022-08-29 23:30:00,2736.037252121302
2022-08-29 23:45:00,2736.0355020109096
2022-08-30 00:00:00,2736.037252018806
2022-08-30 00:15:00,2736.0372519748794
2022-08-30 00:30:00,2736.0372519236316
2022-08-30 00:45:00,2736.037251828457
2022-08-30 01:00:00,2736.0390018279872
2022-08-30 01:15:00,2736.039001775275
2022-08-30 01:30:00,2736.0407517239764
2022-08-30 01:45:00,2736.037251579541
2022-08-30 02:00:00,2736.0390015267785
2022-08-30 02:15:00,2736.0372513891953
2022-08-30 02:30:00,2736.0372512867016
2022-08-30 02:45:00,2736.0390012782836
2022-08-30 03:00:00,2736.037251140283
2022-08-30 03:15:00,2736.039001074971
2022-08-30 03:30:00,2736.0372509499393
2022-08-30 03:45:00,2736.0372508986934
2022-08-30 04:00:00,2736.038420818871
2022-08-30 04:15:00,2736.041330747728
2022-08-30 04:30:00,2736.0401706347434
2022-08-30 04:45:00,2736.038420520445
2022-08-30 05:00:00,2736.040160427593
