Date_Time,WSE
2022-08-27 10:15:00,2721.4598300121993
2022-08-27 10:30:00,2721.4615799953385
2022-08-27 10:45:00,2721.4633299887937
2022-08-27 11:00:00,2721.4615799990124
2022-08-27 11:15:00,2721.462750006852
2022-08-27 11:30:00,2721.4627500179377
2022-08-27 11:45:00,2721.461580009411
2022-08-27 12:00:00,2721.461
2022-08-27 12:15:00,2721.461
2022-08-27 12:30:00,2721.462750064792
2022-08-27 12:45:00,2721.46275007797
2022-08-27 13:00:00,2721.459249908014
2022-08-27 13:15:00,2721.461
2022-08-27 13:30:00,2721.4639201953696
2022-08-27 13:45:00,2721.4621700842954
2022-08-27 14:00:00,2721.4621700908688
2022-08-27 14:15:00,2721.463920245284
2022-08-27 14:30:00,2721.4604199485057
2022-08-27 14:45:00,2721.460419945732
2022-08-27 15:00:00,2721.462750172106
2022-08-27 15:15:00,2721.461
2022-08-27 15:30:00,2721.462750184031
2022-08-27 15:45:00,2721.460419937204
2022-08-27 16:00:00,2721.4604199358173
2022-08-27 16:15:00,2721.4615900671934
2022-08-27 16:30:00,2721.459839864146
2022-08-27 16:45:00,2721.4615900705085
2022-08-27 17:00:00,2721.461590071919
2022-08-27 17:15:00,2721.460419928398
2022-08-27 17:30:00,2721.459839855825
2022-08-27 17:45:00,2721.4598398549933
2022-08-27 18:00:00,2721.461590073753
2022-08-27 18:15:00,2721.459839855825
2022-08-27 18:30:00,2721.463340286918
2022-08-27 18:45:00,2721.4598398595695
2022-08-27 19:00:00,2721.4615900705085
2022-08-27 19:15:00,2721.463340275728
2022-08-27 19:30:00,2721.4621701350666
2022-08-27 19:45:00,2721.4586697346417
2022-08-27 20:00:00,2721.4604199353316
2022-08-27 20:15:00,2721.462750190935
2022-08-27 20:30:00,2721.4598298751434
2022-08-27 20:45:00,2721.4615800605075
2022-08-27 21:00:00,2721.4633302375037
2022-08-27 21:15:00,2721.4604199424734
2022-08-27 21:30:00,2721.4656704520207
2022-08-27 21:45:00,2721.4621701094707
2022-08-27 22:00:00,2721.4621701066735
2022-08-27 22:15:00,2721.4633302049147
2022-08-27 22:30:00,2721.463330197673
2022-08-27 22:45:00,2721.4604199526657
2022-08-27 23:00:00,2721.461580045462
2022-08-27 23:15:00,2721.46041995634
2022-08-27 23:30:00,2721.4633301678705
2022-08-27 23:45:00,2721.4639202023504
2022-08-28 00:00:00,2721.4633301539443
2022-08-28 00:15:00,2721.463920183502
2022-08-28 00:30:00,2721.46217006989
2022-08-28 00:45:00,2721.4633301297135
2022-08-28 01:00:00,2721.4604199699984
2022-08-28 01:15:00,2721.4633301130025
2022-08-28 01:30:00,2721.463330103812
2022-08-28 01:45:00,2721.4633300954565
2022-08-28 02:00:00,2721.462750066047
2022-08-28 02:15:00,2721.463330080696
2022-08-28 02:30:00,2721.461
2022-08-28 02:45:00,2721.462750048058
2022-08-28 03:00:00,2721.461
2022-08-28 03:15:00,2721.462750036763
2022-08-28 03:30:00,2721.4645000597206
2022-08-28 03:45:00,2721.4645000500986
2022-08-28 04:00:00,2721.4615800069155
2022-08-28 04:15:00,2721.463330020262
2022-08-28 04:30:00,2721.461580003172
2022-08-28 04:45:00,2721.4662500123986
2022-08-28 05:00:00,2721.464499996971
2022-08-28 05:15:00,2721.4644999886045
2022-08-28 05:30:00,2721.46449997731
2022-08-28 05:45:00,2721.464499966434
2022-08-28 06:00:00,2721.464499955139
2022-08-28 06:15:00,2721.4662499182773
2022-08-28 06:30:00,2721.467999868448
2022-08-28 06:45:00,2721.463329948693
2022-08-28 07:00:00,2721.466829857687
2022-08-28 07:15:00,2721.4633299358834
2022-08-28 07:30:00,2721.463919912668
2022-08-28 07:45:00,2721.4621699622107
2022-08-28 08:00:00,2721.462169959414
2022-08-28 08:15:00,2721.4656698301906
2022-08-28 08:30:00,2721.463919889287
2022-08-28 08:45:00,2721.4639198847503
2022-08-28 09:00:00,2721.460420023377
2022-08-28 09:15:00,2721.4639198798645
2022-08-28 09:30:00,2721.461
2022-08-28 09:45:00,2721.4639198823074
2022-08-28 10:00:00,2721.4627499294647
2022-08-28 10:15:00,2721.46216995466
2022-08-28 10:30:00,2721.4644998727335
2022-08-28 10:45:00,2721.461
2022-08-28 11:00:00,2721.459250051084
2022-08-28 11:15:00,2721.4627499572816
2022-08-28 11:30:00,2721.461
2022-08-28 11:45:00,2721.461
2022-08-28 12:00:00,2721.46391998805
2022-08-28 12:15:00,2721.465670018285
2022-08-28 12:30:00,2721.46217001395
2022-08-28 12:45:00,2721.4621700227603
2022-08-28 13:00:00,2721.46217003213
2022-08-28 13:15:00,2721.46217004136
2022-08-28 13:30:00,2721.4592499255855
2022-08-28 13:45:00,2721.460419971385
2022-08-28 14:00:00,2721.4621700642956
2022-08-28 14:15:00,2721.458669857196
2022-08-28 14:30:00,2721.4586698424346
2022-08-28 14:45:00,2721.4615800422725
2022-08-28 15:00:00,2721.461580045046
2022-08-28 15:15:00,2721.456919667028
2022-08-28 15:30:00,2721.4621701000997
2022-08-28 15:45:00,2721.4586697911855
2022-08-28 16:00:00,2721.460419945732
2022-08-28 16:15:00,2721.4604199434443
2022-08-28 16:30:00,2721.460419941572
2022-08-28 16:45:00,2721.4586697605464
2022-08-28 17:00:00,2721.460419939492
2022-08-28 17:15:00,2721.463340246076
2022-08-28 17:30:00,2721.4633402477543
2022-08-28 17:45:00,2721.4615900624676
2022-08-28 18:00:00,2721.4615900624676
2022-08-28 18:15:00,2721.462170123877
2022-08-28 18:30:00,2721.4621701230376
2022-08-28 18:45:00,2721.4621701220585
2022-08-28 19:00:00,2721.4604199399773
2022-08-28 19:15:00,2721.4604199408786
2022-08-28 19:30:00,2721.4621701182823
2022-08-28 19:45:00,2721.458669767231
2022-08-28 20:00:00,2721.4615800565552
2022-08-28 20:15:00,2721.458669776423
2022-08-28 20:30:00,2721.4621701094707
2022-08-28 20:45:00,2721.4621701066735
2022-08-28 21:00:00,2721.458669793135
2022-08-28 21:15:00,2721.461
2022-08-28 21:30:00,2721.4592498544616
2022-08-28 21:45:00,2721.459249859901
2022-08-28 22:00:00,2721.459249865549
2022-08-28 22:15:00,2721.461
2022-08-28 22:30:00,2721.461
2022-08-28 22:45:00,2721.461
2022-08-28 23:00:00,2721.461
2022-08-28 23:15:00,2721.461
2022-08-28 23:30:00,2721.462750101608
2022-08-28 23:45:00,2721.462750094705
2022-08-29 00:00:00,2721.462750089057
2022-08-29 00:15:00,2721.462750083618
2022-08-29 00:30:00,2721.462750076506
2022-08-29 00:45:00,2721.4627500716947
2022-08-29 01:00:00,2721.464500129584
2022-08-29 01:15:00,2721.462750059144
2022-08-29 01:30:00,2721.4645001044832
2022-08-29 01:45:00,2721.4627500465936
2022-08-29 02:00:00,2721.462750039691
2022-08-29 02:15:00,2721.4627500340434
2022-08-29 02:30:00,2721.4662500814234
2022-08-29 02:45:00,2721.45982998521
2022-08-29 03:00:00,2721.461
2022-08-29 03:15:00,2721.462750008316
2022-08-29 03:30:00,2721.461
2022-08-29 03:45:00,2721.4662499872993
2022-08-29 04:00:00,2721.463329986844
2022-08-29 04:15:00,2721.4644999718716
2022-08-29 04:30:00,2721.461579993467
2022-08-29 04:45:00,2721.464499950956
2022-08-29 05:00:00,2721.4633299598318
2022-08-29 05:15:00,2721.4615799881985
2022-08-29 05:30:00,2721.4668298625647
2022-08-29 05:45:00,2721.462169968643
2022-08-29 06:00:00,2721.4621699650074
2022-08-29 06:15:00,2721.4633299227953
2022-08-29 06:30:00,2721.4639198938235
2022-08-29 06:45:00,2721.4656698156796
2022-08-29 07:00:00,2721.462749926812
2022-08-29 07:15:00,2721.461
2022-08-29 07:30:00,2721.4598300513976
2022-08-29 07:45:00,2721.4621599479783
2022-08-29 08:00:00,2721.459830053542
2022-08-29 08:15:00,2721.461
2022-08-29 08:30:00,2721.4592500832928
2022-08-29 08:45:00,2721.461
2022-08-29 09:00:00,2721.461
2022-08-29 09:15:00,2721.461
2022-08-29 09:30:00,2721.4615799714907
2022-08-29 09:45:00,2721.4615799716767
2022-08-29 10:00:00,2721.4615799718626
2022-08-29 10:15:00,2721.4598300560624
2022-08-29 10:30:00,2721.4633298912368
2022-08-29 10:45:00,2721.4598300532207
2022-08-29 11:00:00,2721.4615799748663
2022-08-29 11:15:00,2721.4598300471575
2022-08-29 11:30:00,2721.4615799802964
2022-08-29 11:45:00,2721.4615799849407
2022-08-29 12:00:00,2721.461579989585
2022-08-29 12:15:00,2721.45983001122
2022-08-29 12:30:00,2721.459830001991
2022-08-29 12:45:00,2721.4615800041424
2022-08-29 13:00:00,2721.461580008995
2022-08-29 13:15:00,2721.4633300564665
2022-08-29 13:30:00,2721.4598299614363
2022-08-29 13:45:00,2721.463330097406
2022-08-29 14:00:00,2721.4615800286147
2022-08-29 14:15:00,2721.4633301297135
2022-08-29 14:30:00,2721.4615800369343
2022-08-29 14:45:00,2721.4615800406086
2022-08-29 15:00:00,2721.4615800436595
2022-08-29 15:15:00,2721.4627501400987
2022-08-29 15:30:00,2721.462750147002
2022-08-29 15:45:00,2721.461
2022-08-29 16:00:00,2721.4627501568348
2022-08-29 16:15:00,2721.4604099457133
2022-08-29 16:30:00,2721.4639102747087
2022-08-29 16:45:00,2721.462160112279
2022-08-29 17:00:00,2721.461
2022-08-29 17:15:00,2721.462750172106
2022-08-29 17:30:00,2721.461580057041
2022-08-29 17:45:00,2721.4633302291472
2022-08-29 18:00:00,2721.461580057041
2022-08-29 18:15:00,2721.4615800565552
2022-08-29 18:30:00,2721.4615800561396
2022-08-29 18:45:00,2721.461580055654
2022-08-29 19:00:00,2721.4633302199554
2022-08-29 19:15:00,2721.4621601067324
2022-08-29 19:30:00,2721.462160104791
2022-08-29 19:45:00,2721.4604099481116
2022-08-29 20:00:00,2721.4586597998
2022-08-29 20:15:00,2721.464500291076
2022-08-29 20:30:00,2721.4627501400987
2022-08-29 20:45:00,2721.461
2022-08-29 21:00:00,2721.4633301753906
2022-08-29 21:15:00,2721.4615800417873
2022-08-29 21:30:00,2721.4615800401925
2022-08-29 21:45:00,2721.4639101947005
2022-08-29 22:00:00,2721.4621600738683
2022-08-29 22:15:00,2721.464500214512
2022-08-29 22:30:00,2721.461590034256
2022-08-29 22:45:00,2721.463340128592
2022-08-29 23:00:00,2721.4615900310123
2022-08-29 23:15:00,2721.4633401154456
2022-08-29 23:30:00,2721.461590027204
2022-08-29 23:45:00,2721.459839949703
2022-08-30 00:00:00,2721.4633400958664
2022-08-30 00:15:00,2721.4633400883145
2022-08-30 00:30:00,2721.465090144584
2022-08-30 00:45:00,2721.463920094149
2022-08-30 01:00:00,2721.462170033948
2022-08-30 01:15:00,2721.463920077745
2022-08-30 01:30:00,2721.463920068322
2022-08-30 01:45:00,2721.4604199878154
2022-08-30 02:00:00,2721.4621700209423
2022-08-30 02:15:00,2721.4621700181456
2022-08-30 02:30:00,2721.4621700147895
2022-08-30 02:45:00,2721.4621700119924
2022-08-30 03:00:00,2721.4621700083567
2022-08-30 03:15:00,2721.46217000556
2022-08-30 03:30:00,2721.462170001784
2022-08-30 03:45:00,2721.4621699980084
2022-08-30 04:00:00,2721.4621699952118
2022-08-30 04:15:00,2721.463919978976
2022-08-30 04:30:00,2721.4621699887794
2022-08-30 04:45:00,2721.463919962573
2022-08-30 05:00:00,2721.464499945518
2022-08-30 05:15:00,2721.462749967112
2022-08-30 05:30:00,2721.462749961465
2022-08-30 05:45:00,2721.461589984681
2022-08-30 06:00:00,2721.465089880609
2022-08-30 06:15:00,2721.4633399244217
2022-08-30 06:30:00,2721.4650898581235
2022-08-30 06:45:00,2721.4633399112777
2022-08-30 07:00:00,2721.461589976713
2022-08-30 07:15:00,2721.4633399021372
2022-08-30 07:30:00,2721.4621699503714
2022-08-30 07:45:00,2721.463919873465
2022-08-30 08:00:00,2721.462169948602
2022-08-30 08:15:00,2721.461
2022-08-30 08:30:00,2721.463919869049
2022-08-30 08:45:00,2721.4627499209573
2022-08-30 09:00:00,2721.462749920396
2022-08-30 09:15:00,2721.461
2022-08-30 09:30:00,2721.461
2022-08-30 09:45:00,2721.461
2022-08-30 10:00:00,2721.462169946779
2022-08-30 10:15:00,2721.4621699475297
2022-08-30 10:30:00,2721.462169948924
2022-08-30 10:45:00,2721.462169950747
2022-08-30 11:00:00,2721.461
2022-08-30 11:15:00,2721.461
2022-08-30 11:30:00,2721.4639199266276
2022-08-30 11:45:00,2721.462749969831
2022-08-30 12:00:00,2721.463329975705
2022-08-30 12:15:00,2721.461
2022-08-30 12:30:00,2721.462170006399
2022-08-30 12:45:00,2721.462170015768
2022-08-30 13:00:00,2721.463340049157
2022-08-30 13:15:00,2721.458669932393
2022-08-30 13:30:00,2721.463340086636
2022-08-30 13:45:00,2721.4615900267804
2022-08-30 14:00:00,2721.4598399381944
2022-08-30 14:15:00,2721.461590036654
2022-08-30 14:30:00,2721.459839919614
2022-08-30 14:45:00,2721.4598399126808
2022-08-30 15:00:00,2721.4598399053316
2022-08-30 15:15:00,2721.461
2022-08-30 15:30:00,2721.4627501610184
2022-08-30 15:45:00,2721.461
2022-08-30 16:00:00,2721.4592498251736
2022-08-30 16:15:00,2721.459249821617
2022-08-30 16:30:00,2721.460419939492
2022-08-30 16:45:00,2721.4633402477543
2022-08-30 17:00:00,2721.4586697513546
2022-08-30 17:15:00,2721.462170125835
2022-08-30 17:30:00,2721.463340253349
2022-08-30 17:45:00,2721.4639203140505
2022-08-30 18:00:00,2721.460419938105
2022-08-30 18:15:00,2721.462750185286
2022-08-30 18:30:00,2721.461
2022-08-30 18:45:00,2721.461
2022-08-30 19:00:00,2721.4627501783825
2022-08-30 19:15:00,2721.4615900596464
2022-08-30 19:30:00,2721.462750173571
2022-08-30 19:45:00,2721.465090398815
2022-08-30 20:00:00,2721.4604199443456
2022-08-30 20:15:00,2721.460419945732
2022-08-30 20:30:00,2721.4656704257823
2022-08-30 20:45:00,2721.462170104855
2022-08-30 21:00:00,2721.460419949892
2022-08-30 21:15:00,2721.4627501484665
2022-08-30 21:30:00,2721.461
2022-08-30 21:45:00,2721.461
2022-08-30 22:00:00,2721.4633301790113
2022-08-30 22:15:00,2721.463330173441
2022-08-30 22:30:00,2721.461590042508
2022-08-30 22:45:00,2721.462170081918
2022-08-30 23:00:00,2721.461580039222
2022-08-30 23:15:00,2721.461
2022-08-30 23:30:00,2721.462170072687
2022-08-30 23:45:00,2721.4580898240833
2022-08-31 00:00:00,2721.465670271148
2022-08-31 00:15:00,2721.4656702599837
2022-08-31 00:30:00,2721.461590031435
2022-08-31 00:45:00,2721.459839940968
2022-08-31 01:00:00,2721.463330114952
2022-08-31 01:15:00,2721.462750082154
2022-08-31 01:30:00,2721.464500158869
2022-08-31 01:45:00,2721.461
2022-08-31 02:00:00,2721.462750073159
2022-08-31 02:15:00,2721.461
2022-08-31 02:30:00,2721.462750066047
2022-08-31 02:45:00,2721.4627500618635
2022-08-31 03:00:00,2721.4639200986867
2022-08-31 03:15:00,2721.462170037724
2022-08-31 03:30:00,2721.462170034927
2022-08-31 03:45:00,2721.462170033948
2022-08-31 04:00:00,2721.46217003213
2022-08-31 04:15:00,2721.4604199850423
2022-08-31 04:30:00,2721.462170028354
2022-08-31 04:45:00,2721.460419986845
2022-08-31 05:00:00,2721.461590012888
2022-08-31 05:15:00,2721.463340047479
2022-08-31 05:30:00,2721.4650900761426
2022-08-31 05:45:00,2721.461590010067
2022-08-31 06:00:00,2721.4633400379694
2022-08-31 06:15:00,2721.4615900088684
2022-08-31 06:30:00,2721.4615900079516
2022-08-31 06:45:00,2721.463340025943
2022-08-31 07:00:00,2721.4621700101748
2022-08-31 07:15:00,2721.463920018413
2022-08-31 07:30:00,2721.465090016014
2022-08-31 07:45:00,2721.463920004453
2022-08-31 08:00:00,2721.461589999489
2022-08-31 08:15:00,2721.463919992936
2022-08-31 08:30:00,2721.4621699952118
2022-08-31 08:45:00,2721.4604200032745
2022-08-31 09:00:00,2721.462169991576
2022-08-31 09:15:00,2721.463339983152
2022-08-31 09:30:00,2721.462169990597
2022-08-31 09:45:00,2721.4615899952582
2022-08-31 10:00:00,2721.465089970552
2022-08-31 10:15:00,2721.4633399867876
2022-08-31 10:30:00,2721.460420001888
2022-08-31 10:45:00,2721.459840000033
2022-08-31 11:00:00,2721.46159000231
2022-08-31 11:15:00,2721.4598399889414
2022-08-31 11:30:00,2721.464500054282
2022-08-31 11:45:00,2721.462750039691
2022-08-31 12:00:00,2721.458089915564
2022-08-31 12:15:00,2721.4592499339524
2022-08-31 12:30:00,2721.4627500806896
2022-08-31 12:45:00,2721.461
2022-08-31 13:00:00,2721.461
2022-08-31 13:15:00,2721.4604199589057
2022-08-31 13:30:00,2721.4569196801967
2022-08-31 13:45:00,2721.4621701010788
2022-08-31 14:00:00,2721.460419945247
2022-08-31 14:15:00,2721.463340238523
2022-08-31 14:30:00,2721.4598398724665
2022-08-31 14:45:00,2721.461590068604
2022-08-31 15:00:00,2721.461590071919
2022-08-31 15:15:00,2721.458659705528
2022-08-31 15:30:00,2721.462160151108
2022-08-31 15:45:00,2721.4633303127116
2022-08-31 16:00:00,2721.4633303202327
2022-08-31 16:15:00,2721.4598298363985
2022-08-31 16:30:00,2721.4592497511126
2022-08-31 16:45:00,2721.461
2022-08-31 17:00:00,2721.4627502530716
2022-08-31 17:15:00,2721.4627502530716
2022-08-31 17:30:00,2721.462750251607
2022-08-31 17:45:00,2721.461
2022-08-31 18:00:00,2721.461
2022-08-31 18:15:00,2721.461
2022-08-31 18:30:00,2721.461
2022-08-31 18:45:00,2721.461
2022-08-31 19:00:00,2721.461
2022-08-31 19:15:00,2721.4615800773568
2022-08-31 19:30:00,2721.4615800764554
2022-08-31 19:45:00,2721.4615800750685
2022-08-31 20:00:00,2721.4586596999334
2022-08-31 20:15:00,2721.4615900700146
2022-08-31 20:30:00,2721.4586697254495
2022-08-31 20:45:00,2721.4621701398223
2022-08-31 21:00:00,2721.4574995846565
2022-08-31 21:15:00,2721.461
2022-08-31 21:30:00,2721.4860828563
2022-08-31 21:45:00,2721.5175863558266
2022-08-31 22:00:00,2721.552600069634
2022-08-31 22:15:00,2721.6085959783168
2022-08-31 22:30:00,2721.650020462813
2022-08-31 22:45:00,2721.6751031781955
2022-08-31 23:00:00,2721.689685139454
2022-08-31 23:15:00,2721.696106013904
2022-08-31 23:30:00,2721.696106013904
2022-08-31 23:45:00,2721.695525781518
2022-09-01 00:00:00,2721.6990259671516
2022-09-01 00:15:00,2721.6955253890455
2022-09-01 00:30:00,2721.6955250246083
2022-09-01 00:45:00,2721.6949445991786
2022-09-01 01:00:00,2721.6937739196555
2022-09-01 01:15:00,2721.697273883954
2022-09-01 01:30:00,2721.6984335471275
2022-09-01 01:45:00,2721.6966828101204
2022-09-01 02:00:00,2721.6978523571374
2022-09-01 02:15:00,2721.697271539849
2022-09-01 02:30:00,2721.6955206234134
2022-09-01 02:45:00,2721.6972696476546
2022-09-01 03:00:00,2721.694938726846
2022-09-01 03:15:00,2721.695518016414
2022-09-01 03:30:00,2721.6966871766385
2022-09-01 03:45:00,2721.696686331494
2022-09-01 04:00:00,2721.693184978836
2022-09-01 04:15:00,2721.693764265063
2022-09-01 04:30:00,2721.696683683415
2022-09-01 04:45:00,2721.6949328548085
2022-09-01 05:00:00,2721.6937618445845
2022-09-01 05:15:00,2721.694930981411
2022-09-01 05:30:00,2721.6937601753184
2022-09-01 05:45:00,2721.6920094637444
2022-09-01 06:00:00,2721.690258487774
2022-09-01 06:15:00,2721.6937580609488
2022-09-01 06:30:00,2721.690257199879
2022-09-01 06:45:00,2721.692006509344
2022-09-01 07:00:00,2721.692005957128
2022-09-01 07:15:00,2721.692005239251
2022-09-01 07:30:00,2721.689084436964
2022-09-01 07:45:00,2721.687333861878
2022-09-01 08:00:00,2721.684423358253
2022-09-01 08:15:00,2721.6826729875143
2022-09-01 08:30:00,2721.6815026291306
2022-09-01 08:45:00,2721.681502444646
2022-09-01 09:00:00,2721.6797526082646
2022-09-01 09:15:00,2721.6780027430186
2022-09-01 09:30:00,2721.67917312288
2022-09-01 09:45:00,2721.67742351171
2022-09-01 10:00:00,2721.671004085244
2022-09-01 10:15:00,2721.6710049135586
2022-09-01 10:30:00,2721.6710057669807
2022-09-01 10:45:00,2721.6704267523146
2022-09-01 11:00:00,2721.670427753586
2022-09-01 11:15:00,2721.67508894968
2022-09-01 11:30:00,2721.6745103545527
2022-09-01 11:45:00,2721.6768518612425
2022-09-01 12:00:00,2721.6774334452994
2022-09-01 12:15:00,2721.6756850302
2022-09-01 12:30:00,2721.6756866725245
2022-09-01 12:45:00,2721.677437998499
2022-09-01 13:00:00,2721.6716085206167
2022-09-01 13:15:00,2721.6692691612416
2022-09-01 13:30:00,2721.6657698182644
2022-09-01 13:45:00,2721.665190640791
2022-09-01 14:00:00,2721.6599412276973
2022-09-01 14:15:00,2721.6599424880537
2022-09-01 14:30:00,2721.6558531203827
2022-09-01 14:45:00,2721.6541035359423
2022-09-01 15:00:00,2721.655274282351
2022-09-01 15:15:00,2721.6535248460536
2022-09-01 15:30:00,2721.65352537537
2022-09-01 15:45:00,2721.6500256596505
2022-09-01 16:00:00,2721.6494360300508
2022-09-01 16:15:00,2721.6511867265126
2022-09-01 16:30:00,2721.649436931061
2022-09-01 16:45:00,2721.6511874994876
2022-09-01 17:00:00,2721.644186618588
2022-09-01 17:15:00,2721.6476872834555
2022-09-01 17:30:00,2721.647687127242
2022-09-01 17:45:00,2721.6471070429507
2022-09-01 18:00:00,2721.6476869933445
2022-09-01 18:15:00,2721.6471065980136
2022-09-01 18:30:00,2721.6436058139607
2022-09-01 18:45:00,2721.6453556206343
2022-09-01 19:00:00,2721.6471054189415
2022-09-01 19:15:00,2721.6471048182875
2022-09-01 19:30:00,2721.647104239884
2022-09-01 19:45:00,2721.6459334242845
2022-09-01 20:00:00,2721.644182458101
2022-09-01 20:15:00,2721.6424315278377
2022-09-01 20:30:00,2721.642430812156
2022-09-01 20:45:00,2721.640679752271
2022-09-01 21:00:00,2721.639518899209
2022-09-01 21:15:00,2721.6412682225723
2022-09-01 21:30:00,2721.6377671080745
2022-09-01 21:45:00,2721.6307653347344
2022-09-01 22:00:00,2721.6202637579713
2022-09-01 22:15:00,2721.6115124083385
2022-09-01 22:30:00,2721.6027611108
2022-09-01 22:45:00,2721.597510160825
2022-09-01 23:00:00,2721.589929134257
2022-09-01 23:15:00,2721.5835083865195
2022-09-01 23:30:00,2721.5811778391567
2022-09-01 23:45:00,2721.578257186159
2022-09-02 00:00:00,2721.573006502917
2022-09-02 00:15:00,2721.567755866325
2022-09-02 00:30:00,2721.561915219717
2022-09-02 00:45:00,2721.553164469675
2022-09-02 01:00:00,2721.5479140800035
