Date_Time,WSE
2022-09-03 07:30:00,2733.9940566093037
2022-09-03 07:45:00,2733.9940566093037
2022-09-03 08:00:00,2733.9923062049515
2022-09-03 08:15:00,2733.9940566093037
2022-09-03 08:30:00,2733.9940566093037
2022-09-03 08:45:00,2733.9940566093037
2022-09-03 09:00:00,2733.9940566093037
2022-09-03 09:15:00,2733.9969772839945
2022-09-03 09:30:00,2733.995807013656
2022-09-03 09:45:00,2733.9969770764774
2022-09-03 10:00:00,2733.9969770764774
2022-09-03 10:15:00,2733.9958068071182
2022-09-03 10:30:00,2733.9958068071182
2022-09-03 10:45:00,2733.9975570317183
2022-09-03 11:00:00,2733.9940564042313
2022-09-03 11:15:00,2733.9975570317183
2022-09-03 11:30:00,2733.9958066300865
2022-09-03 11:45:00,2733.9923058268228
2022-09-03 12:00:00,2733.9940560233827
2022-09-03 12:15:00,2733.9940560233827
2022-09-03 12:30:00,2733.9940560233827
2022-09-03 12:45:00,2733.996976483574
2022-09-03 13:00:00,2733.995806217013
2022-09-03 13:15:00,2733.995226084872
2022-09-03 13:30:00,2733.996976483574
2022-09-03 13:45:00,2733.9998869666006
2022-09-03 14:00:00,2733.9981365691538
2022-09-03 14:15:00,2733.9952156999434
2022-09-03 14:30:00,2733.9969660959255
2022-09-03 14:45:00,2733.995805833446
2022-09-03 15:00:00,2733.9969660959255
2022-09-03 15:15:00,2733.998136152182
2022-09-03 15:30:00,2733.9998865466987
2022-09-03 15:45:00,2733.9981359734797
2022-09-03 16:00:00,2733.9981359734797
2022-09-03 16:15:00,2733.9998863667415
2022-09-03 16:30:00,2733.9998861567915
2022-09-03 16:45:00,2733.9981357649945
2022-09-03 17:00:00,2733.9969655030504
2022-09-03 17:15:00,2733.9981355565096
2022-09-03 17:30:00,2733.9981355565096
2022-09-03 17:45:00,2733.996965295545
2022-09-03 18:00:00,2733.996965295545
2022-09-03 18:15:00,2733.998715685877
2022-09-03 18:30:00,2733.999885766885
2022-09-03 18:45:00,2734.0016361559615
2022-09-03 19:00:00,2733.998725508983
2022-09-03 19:15:00,2733.998725508983
2022-09-03 19:30:00,2734.0004758980594
2022-09-03 19:45:00,2734.000475687617
2022-09-03 20:00:00,2734.0004758980594
2022-09-03 20:15:00,2734.0022260752285
2022-09-03 20:30:00,2734.001645946763
2022-09-03 20:45:00,2734.000475687617
2022-09-03 21:00:00,2734.0033963343744
2022-09-03 21:15:00,2734.000475687617
2022-09-03 21:30:00,2734.0022260752285
2022-09-03 21:45:00,2734.0022260752285
2022-09-03 22:00:00,2734.0022260752285
2022-09-03 22:15:00,2734.00397646284
2022-09-03 22:30:00,2734.000475687617
2022-09-03 22:45:00,2734.0022260752285
2022-09-03 23:00:00,2734.002226287136
2022-09-03 23:15:00,2734.0039766762125
2022-09-03 23:30:00,2734.005146936338
2022-09-03 23:45:00,2734.0039766762125
2022-09-04 00:00:00,2734.005146936338
2022-09-04 00:15:00,2734.005146936338
2022-09-04 00:30:00,2734.002226287136
2022-09-04 00:45:00,2734.0033965472617
2022-09-04 01:00:00,2734.0022264687714
2022-09-04 01:15:00,2734.0022264687714
2022-09-04 01:30:00,2734.0022264687714
2022-09-04 01:45:00,2734.0022264687714
2022-09-04 02:00:00,2734.0033867275056
2022-09-04 02:15:00,2734.0022264687714
2022-09-04 02:30:00,2734.0016363371737
2022-09-04 02:45:00,2734.0051373321817
2022-09-04 03:00:00,2734.0051373321817
2022-09-04 03:15:00,2734.0051373321817
2022-09-04 03:30:00,2734.0068877239787
2022-09-04 03:45:00,2734.0086381157753
2022-09-04 04:00:00,2734.0051373321817
2022-09-04 04:15:00,2734.0068877239787
2022-09-04 04:30:00,2734.0068877239787
2022-09-04 04:45:00,2734.0068877239787
2022-09-04 05:00:00,2734.0063075941257
2022-09-04 05:15:00,2734.0051373321817
2022-09-04 05:30:00,2734.0063075941257
2022-09-04 05:45:00,2734.004557202329
2022-09-04 06:00:00,2734.0063075941257
2022-09-04 06:15:00,2734.0063075941257
2022-09-04 06:30:00,2734.0063075941257
2022-09-04 06:45:00,2734.0063075941257
2022-09-04 07:00:00,2734.0063075941257
2022-09-04 07:15:00,2734.0051373321817
2022-09-04 07:30:00,2734.0051373321817
2022-09-04 07:45:00,2734.0068877239787
2022-09-04 08:00:00,2734.0051373321817
2022-09-04 08:15:00,2734.0045569884705
2022-09-04 08:30:00,2734.005137117838
2022-09-04 08:45:00,2734.0033867275056
2022-09-04 09:00:00,2734.0033867275056
2022-09-04 09:15:00,2734.0051369341145
2022-09-04 09:30:00,2734.005137117838
2022-09-04 09:45:00,2734.00630719424
2022-09-04 10:00:00,2734.0045568051637
2022-09-04 10:15:00,2734.0045568051637
2022-09-04 10:30:00,2734.0074772380635
2022-09-04 10:45:00,2734.005726850452
2022-09-04 11:00:00,2734.0045565913056
2022-09-04 11:15:00,2734.006306763595
2022-09-04 11:30:00,2734.0045563774484
2022-09-04 11:45:00,2734.0074668341613
2022-09-04 12:00:00,2734.0074668341613
2022-09-04 12:15:00,2734.007466617869
2022-09-04 12:30:00,2734.0068864907903
2022-09-04 12:45:00,2734.005726236633
2022-09-04 13:00:00,2734.0039756398355
2022-09-04 13:15:00,2734.004555766429
2022-09-04 13:30:00,2734.006896092182
2022-09-04 13:45:00,2734.006896092182
2022-09-04 14:00:00,2734.0068958763677
2022-09-04 14:15:00,2734.0068958763677
2022-09-04 14:30:00,2734.0098065069924
2022-09-04 14:45:00,2734.008636036172
2022-09-04 15:00:00,2734.0057152216878
2022-09-04 15:15:00,2734.006885473419
2022-09-04 15:30:00,2734.0086356326706
2022-09-04 15:45:00,2734.0086356326706
2022-09-04 16:00:00,2734.006885257614
2022-09-04 16:15:00,2734.0051347906974
2022-09-04 16:30:00,2734.008055415459
2022-09-04 16:45:00,2734.006894951453
2022-09-04 17:00:00,2734.006894951453
2022-09-04 17:15:00,2734.006894951453
2022-09-04 17:30:00,2734.005144578489
2022-09-04 17:45:00,2734.0080549818913
2022-09-04 18:00:00,2734.0098053533907
2022-09-04 18:15:00,2734.0098051663213
2022-09-04 18:30:00,2734.0098051663213
2022-09-04 18:45:00,2734.0086449209025
2022-09-04 19:00:00,2734.0098051663213
2022-09-04 19:15:00,2734.01096541174
2022-09-04 19:30:00,2734.0098049480735
2022-09-04 19:45:00,2734.0098049480735
2022-09-04 20:00:00,2734.0109651925213
2022-09-04 20:15:00,2734.0115553168525
2022-09-04 20:30:00,2734.0115553168525
2022-09-04 20:45:00,2734.0133056856316
2022-09-04 21:00:00,2734.0098049480735
2022-09-04 21:15:00,2734.0098049480735
2022-09-04 21:30:00,2734.0098049480735
2022-09-04 21:45:00,2734.0115553168525
2022-09-04 22:00:00,2734.0133059068085
2022-09-04 22:15:00,2734.0115553168525
2022-09-04 22:30:00,2734.0098051663213
2022-09-04 22:45:00,2734.0133059068085
2022-09-04 23:00:00,2734.012725784099
2022-09-04 23:15:00,2734.0115555365646
2022-09-04 23:30:00,2734.0150564678884
2022-09-04 23:45:00,2734.01446634264
2022-09-05 00:00:00,2734.013306096389
2022-09-05 00:15:00,2734.0150564678884
2022-09-05 00:30:00,2734.013306096389
2022-09-05 00:45:00,2734.011555944603
2022-09-05 01:00:00,2734.0144665647886
2022-09-05 01:15:00,2734.0133063175667
2022-09-05 01:30:00,2734.013306538745
2022-09-05 01:45:00,2734.0144667869376
2022-09-05 02:00:00,2734.0162171613665
2022-09-05 02:15:00,2734.0144668821445
2022-09-05 02:30:00,2734.016217257201
2022-09-05 02:45:00,2734.0144668821445
2022-09-05 03:00:00,2734.011556478193
2022-09-05 03:15:00,2734.0133068547143
2022-09-05 03:30:00,2734.012716727773
2022-09-05 03:45:00,2734.0133068547143
2022-09-05 04:00:00,2734.014467294708
2022-09-05 04:15:00,2734.014467294708
2022-09-05 04:30:00,2734.014467294708
2022-09-05 04:45:00,2734.017387925056
2022-09-05 05:00:00,2734.0173881496503
2022-09-05 05:15:00,2734.0156377704084
2022-09-05 05:30:00,2734.0156377704084
2022-09-05 05:45:00,2734.014467739009
2022-09-05 06:00:00,2734.0156379935383
2022-09-05 06:15:00,2734.0156377704084
2022-09-05 06:30:00,2734.016228121891
2022-09-05 06:45:00,2734.0156379935383
2022-09-05 07:00:00,2734.016218119715
2022-09-05 07:15:00,2734.016218119715
2022-09-05 07:30:00,2734.017968500422
2022-09-05 07:45:00,2734.014467929424
2022-09-05 08:00:00,2734.014467929424
2022-09-05 08:15:00,2734.014467929424
2022-09-05 08:30:00,2734.014467929424
2022-09-05 08:45:00,2734.0162183113857
2022-09-05 09:00:00,2734.0162183113857
2022-09-05 09:15:00,2734.0162183113857
2022-09-05 09:30:00,2734.0162183113857
2022-09-05 09:45:00,2734.014467929424
2022-09-05 10:00:00,2734.0162183113857
2022-09-05 10:15:00,2734.0173883742445
2022-09-05 10:30:00,2734.016218119715
2022-09-05 10:45:00,2734.0173883742445
2022-09-05 11:00:00,2734.0156379935383
2022-09-05 11:15:00,2734.016218119715
2022-09-05 11:30:00,2734.0156379935383
2022-09-05 11:45:00,2734.016218119715
2022-09-05 12:00:00,2734.0173881496503
2022-09-05 12:15:00,2734.0162178961
2022-09-05 12:30:00,2734.0162178961
2022-09-05 12:45:00,2734.0144675168585
2022-09-05 13:00:00,2734.014467294708
2022-09-05 13:15:00,2734.017387925056
2022-09-05 13:30:00,2734.017387925056
2022-09-05 13:45:00,2734.013887169502
2022-09-05 14:00:00,2734.0144771064456
2022-09-05 14:15:00,2734.0127267299245
2022-09-05 14:30:00,2734.015647358177
2022-09-05 14:45:00,2734.010976353403
2022-09-05 15:00:00,2734.0156471350397
2022-09-05 15:15:00,2734.0162272593443
2022-09-05 15:30:00,2734.0144767890774
2022-09-05 15:45:00,2734.0173974138384
2022-09-05 16:00:00,2734.01564703941
2022-09-05 16:15:00,2734.0144767890774
2022-09-05 16:30:00,2734.012146290552
2022-09-05 16:45:00,2734.012726193956
2022-09-05 17:00:00,2734.013886441178
2022-09-05 17:15:00,2734.012726193956
2022-09-05 17:30:00,2734.012716191825
2022-09-05 17:45:00,2734.016807063495
2022-09-05 18:00:00,2734.015636591014
2022-09-05 18:15:00,2734.0162267162623
2022-09-05 18:30:00,2734.015636591014
2022-09-05 18:45:00,2734.015636591014
2022-09-05 19:00:00,2734.015636591014
2022-09-05 19:15:00,2734.0156363997617
2022-09-05 19:30:00,2734.0191371402493
2022-09-05 19:45:00,2734.0173867700055
2022-09-05 20:00:00,2734.017966892715
2022-09-05 20:15:00,2734.017966892715
2022-09-05 20:30:00,2734.0173867700055
2022-09-05 20:45:00,2734.0197272650744
2022-09-05 21:00:00,2734.0197272650744
2022-09-05 21:15:00,2734.019147142365
2022-09-05 21:30:00,2734.0179768948306
2022-09-05 21:45:00,2734.021477635318
2022-09-05 22:00:00,2734.0179770877617
2022-09-05 22:15:00,2734.018557210887
2022-09-05 22:30:00,2734.018557210887
2022-09-05 22:45:00,2734.018557210887
2022-09-05 23:00:00,2734.018557436459
2022-09-05 23:15:00,2734.0173971892373
2022-09-05 23:30:00,2734.018557436459
2022-09-05 23:45:00,2734.0197179102242
2022-09-06 00:00:00,2734.0214682846527
2022-09-06 00:15:00,2734.0197179102242
2022-09-06 00:30:00,2734.019718007314
2022-09-06 00:45:00,2734.019718007314
2022-09-06 01:00:00,2734.0203083607994
2022-09-06 01:15:00,2734.0203083607994
2022-09-06 01:30:00,2734.0185579842782
2022-09-06 01:45:00,2734.0214688058154
2022-09-06 02:00:00,2734.0214688058154
2022-09-06 02:15:00,2734.021469033825
2022-09-06 02:30:00,2734.021469033825
2022-09-06 02:45:00,2734.0232196425404
2022-09-06 03:00:00,2734.0203090094806
2022-09-06 03:15:00,2734.019718881128
2022-09-06 03:30:00,2734.020309204085
2022-09-06 03:45:00,2734.020309204085
2022-09-06 04:00:00,2734.0214696852818
2022-09-06 04:15:00,2734.0232200687083
2022-09-06 04:30:00,2734.0197193018553
2022-09-06 04:45:00,2734.0214699132925
2022-09-06 05:00:00,2734.023220298184
2022-09-06 05:15:00,2734.023220298184
2022-09-06 05:30:00,2734.023220298184
2022-09-06 05:45:00,2734.0203098527704
2022-09-06 06:00:00,2734.022060238917
2022-09-06 06:15:00,2734.022060238917
2022-09-06 06:30:00,2734.0232307265687
2022-09-06 06:45:00,2734.0220604674228
2022-09-06 07:00:00,2734.0238108550343
2022-09-06 07:15:00,2734.0238108550343
2022-09-06 07:30:00,2734.025561242646
2022-09-06 07:45:00,2734.025561242646
2022-09-06 08:00:00,2734.025561242646
2022-09-06 08:15:00,2734.025561242646
2022-09-06 08:30:00,2734.0255614740813
2022-09-06 08:45:00,2734.0238108550343
2022-09-06 09:00:00,2734.0255614740813
2022-09-06 09:15:00,2734.024391213956
2022-09-06 09:30:00,2734.0255614740813
2022-09-06 09:45:00,2734.0255614740813
2022-09-06 10:00:00,2734.0255614740813
2022-09-06 10:15:00,2734.0238110850046
2022-09-06 10:30:00,2734.0238110850046
2022-09-06 10:45:00,2734.025561242646
2022-09-06 11:00:00,2734.0255614740813
2022-09-06 11:15:00,2734.025561242646
2022-09-06 11:30:00,2734.0243909835
2022-09-06 11:45:00,2734.025561242646
2022-09-06 12:00:00,2734.0226405958883
2022-09-06 12:15:00,2734.025561242646
2022-09-06 12:30:00,2734.0243907530444
2022-09-06 12:45:00,2734.0255610112113
2022-09-06 13:00:00,2734.0243907530444
2022-09-06 13:15:00,2734.0226403668976
2022-09-06 13:30:00,2734.023810625064
2022-09-06 13:45:00,2734.02264017062
2022-09-06 14:00:00,2734.024980685275
2022-09-06 14:15:00,2734.0255608128386
2022-09-06 14:30:00,2734.023810197978
2022-09-06 14:45:00,2734.0226399416297
2022-09-06 15:00:00,2734.027310964831
2022-09-06 15:15:00,2734.0255605814045
2022-09-06 15:30:00,2734.022649714823
2022-09-06 15:45:00,2734.022649714823
2022-09-06 16:00:00,2734.022649714823
2022-09-06 16:15:00,2734.024970023247
2022-09-06 16:30:00,2734.024970023247
2022-09-06 16:45:00,2734.024970023247
2022-09-06 17:00:00,2734.0267204039533
2022-09-06 17:15:00,2734.026720171549
2022-09-06 17:30:00,2734.0255599201664
2022-09-06 17:45:00,2734.0255599201664
2022-09-06 18:00:00,2734.0255599201664
2022-09-06 18:15:00,2734.0273100665104
2022-09-06 18:30:00,2734.0267299413044
2022-09-06 18:45:00,2734.0255596887337
2022-09-06 19:00:00,2734.0255596887337
2022-09-06 19:15:00,2734.0273100665104
2022-09-06 19:30:00,2734.0278899916743
2022-09-06 19:45:00,2734.024969363422
2022-09-06 20:00:00,2734.026139615153
2022-09-06 20:15:00,2734.026139615153
2022-09-06 20:30:00,2734.024389238632
2022-09-06 20:45:00,2734.0278899916743
2022-09-06 21:00:00,2734.026149617305
2022-09-06 21:15:00,2734.0267297420946
2022-09-06 21:30:00,2734.0267297420946
2022-09-06 21:45:00,2734.028480118616
2022-09-06 22:00:00,2734.029640368196
2022-09-06 22:15:00,2734.029640368196
2022-09-06 22:30:00,2734.0278899916743
2022-09-06 22:45:00,2734.0284703169227
2022-09-06 23:00:00,2734.0296405694935
2022-09-06 23:15:00,2734.0302206946994
2022-09-06 23:30:00,2734.0284703169227
2022-09-06 23:45:00,2734.0302209300326
2022-09-07 00:00:00,2734.028470550791
2022-09-07 00:15:00,2734.0302209300326
2022-09-07 00:30:00,2734.0302209300326
2022-09-07 00:45:00,2734.029641039189
2022-09-07 01:00:00,2734.0313914198955
2022-09-07 01:15:00,2734.0313914198955
2022-09-07 01:30:00,2734.028470985119
2022-09-07 01:45:00,2734.0302213670807
2022-09-07 02:00:00,2734.0302213670807
2022-09-07 02:15:00,2734.0302213670807
2022-09-07 02:30:00,2734.0302216024147
2022-09-07 02:45:00,2734.031391858763
2022-09-07 03:00:00,2734.028471218988
2022-09-07 03:15:00,2734.032562352404
2022-09-07 03:30:00,2734.0313920950766
2022-09-07 03:45:00,2734.0313920950766
2022-09-07 04:00:00,2734.031392297632
2022-09-07 04:15:00,2734.027891525338
2022-09-07 04:30:00,2734.029641911485
2022-09-07 04:45:00,2734.0313925339465
2022-09-07 05:00:00,2734.0313925339465
2022-09-07 05:15:00,2734.0331429215585
2022-09-07 05:30:00,2734.0313925339465
2022-09-07 05:45:00,2734.0302225101364
2022-09-07 06:00:00,2734.032563030387
2022-09-07 06:15:00,2734.032563030387
2022-09-07 06:30:00,2734.0313929728177
2022-09-07 06:45:00,2734.031973102185
2022-09-07 07:00:00,2734.0302227118527
2022-09-07 07:15:00,2734.0302327140835
2022-09-07 07:30:00,2734.028482323751
2022-09-07 07:45:00,2734.0314032113724
2022-09-07 08:00:00,2734.0314032113724
2022-09-07 08:15:00,2734.0296528195754
2022-09-07 08:30:00,2734.0296528195754
2022-09-07 08:45:00,2734.030232949428
2022-09-07 09:00:00,2734.0314032113724
2022-09-07 09:15:00,2734.0314032113724
2022-09-07 09:30:00,2734.031983341225
2022-09-07 09:45:00,2734.033153603169
2022-09-07 10:00:00,2734.033153603169
2022-09-07 10:15:00,2734.033153603169
2022-09-07 10:30:00,2734.0314032113724
2022-09-07 10:45:00,2734.0296528195754
2022-09-07 11:00:00,2734.0314032113724
2022-09-07 11:15:00,2734.0296528195754
2022-09-07 11:30:00,2734.0314032113724
2022-09-07 11:45:00,2734.030232949428
2022-09-07 12:00:00,2734.029642582486
2022-09-07 12:15:00,2734.0313929728177
2022-09-07 12:30:00,2734.0313929728177
2022-09-07 12:45:00,2734.0325632337826
2022-09-07 13:00:00,2734.0313929728177
2022-09-07 13:15:00,2734.032563030387
2022-09-07 13:30:00,2734.032563030387
2022-09-07 13:45:00,2734.032563030387
2022-09-07 14:00:00,2734.0308126413106
2022-09-07 14:15:00,2734.033723288289
2022-09-07 14:30:00,2734.0302222748005
2022-09-07 14:45:00,2734.033723050024
2022-09-07 15:00:00,2734.029061783505
2022-09-07 15:15:00,2734.029061783505
2022-09-07 15:30:00,2734.029641911485
2022-09-07 15:45:00,2734.029061783505
2022-09-07 16:00:00,2734.0319822248402
2022-09-07 16:15:00,2734.030231839949
2022-09-07 16:30:00,2734.0319822248402
2022-09-07 16:45:00,2734.0331422421896
2022-09-07 17:00:00,2734.033732371459
2022-09-07 17:15:00,2734.030231604606
2022-09-07 17:30:00,2734.0290611138944
2022-09-07 17:45:00,2734.0319717490424
2022-09-07 18:00:00,2734.0302213670807
2022-09-07 18:15:00,2734.0319717490424
2022-09-07 18:30:00,2734.028470985119
2022-09-07 18:45:00,2734.0313914198955
2022-09-07 19:00:00,2734.0319715460723
2022-09-07 19:15:00,2734.034892181308
2022-09-07 19:30:00,2734.0331418006017
2022-09-07 19:45:00,2734.031971309274
2022-09-07 20:00:00,2734.0331415628243
2022-09-07 20:15:00,2734.0348919420658
2022-09-07 20:30:00,2734.0348919420658
2022-09-07 20:45:00,2734.0354820699245
2022-09-07 21:00:00,2734.034311816374
2022-09-07 21:15:00,2734.034311816374
2022-09-07 21:30:00,2734.0325614371327
2022-09-07 21:45:00,2734.0337316906825
2022-09-07 22:00:00,2734.0354820699245
2022-09-07 22:15:00,2734.034311816374
2022-09-07 22:30:00,2734.0354820699245
2022-09-07 22:45:00,2734.0337316906825
2022-09-07 23:00:00,2734.0354820699245
2022-09-07 23:15:00,2734.0337316906825
2022-09-07 23:30:00,2734.0354820699245
2022-09-07 23:45:00,2734.0354820699245
2022-09-08 00:00:00,2734.037232449166
2022-09-08 00:15:00,2734.0354823096604
2022-09-08 00:30:00,2734.0354823096604
2022-09-08 00:45:00,2734.0354823096604
2022-09-08 01:00:00,2734.0325618778184
2022-09-08 01:15:00,2734.035482515149
2022-09-08 01:30:00,2734.033732133187
2022-09-08 01:45:00,2734.033732133187
2022-09-08 02:00:00,2734.0354725129664
2022-09-08 02:15:00,2734.034892625616
2022-09-08 02:30:00,2734.0383933924695
2022-09-08 02:45:00,2734.036643249751
2022-09-08 03:00:00,2734.0383936346425
2022-09-08 03:15:00,2734.036643249751
2022-09-08 03:30:00,2734.036643249751
2022-09-08 03:45:00,2734.0354832001126
2022-09-08 04:00:00,2734.036653458279
2022-09-08 04:15:00,2734.036653458279
2022-09-08 04:30:00,2734.0384040866084
2022-09-08 04:45:00,2734.0378139559275
2022-09-08 05:00:00,2734.0395643435395
2022-09-08 05:15:00,2734.037814197616
2022-09-08 05:30:00,2734.037814197616
2022-09-08 05:45:00,2734.037814197616
2022-09-08 06:00:00,2734.039564586693
2022-09-08 06:15:00,2734.0378144047786
2022-09-08 06:30:00,2734.0378144047786
2022-09-08 06:45:00,2734.0378144047786
2022-09-08 07:00:00,2734.0360640144463
2022-09-08 07:15:00,2734.0378146464677
2022-09-08 07:30:00,2734.0395650382648
2022-09-08 07:45:00,2734.0395650382648
2022-09-08 08:00:00,2734.0395650382648
2022-09-08 08:15:00,2734.0378146464677
2022-09-08 08:30:00,2734.0378146464677
2022-09-08 08:45:00,2734.0372347578195
2022-09-08 09:00:00,2734.037234516615
2022-09-08 09:15:00,2734.0389851510813
2022-09-08 09:30:00,2734.0389851510813
2022-09-08 09:45:00,2734.0372347578195
2022-09-08 10:00:00,2734.0372347578195
2022-09-08 10:15:00,2734.0401454117573
2022-09-08 10:30:00,2734.038395018496
2022-09-08 10:45:00,2734.0401454117573
2022-09-08 11:00:00,2734.0401454117573
2022-09-08 11:15:00,2734.038395018496
2022-09-08 11:30:00,2734.038395018496
2022-09-08 11:45:00,2734.038395226075
2022-09-08 12:00:00,2734.038405020743
2022-09-08 12:15:00,2734.038405020743
2022-09-08 12:30:00,2734.039565281419
2022-09-08 12:45:00,2734.0378148881578
2022-09-08 13:00:00,2734.039565281419
2022-09-08 13:15:00,2734.036064254671
2022-09-08 13:30:00,2734.0378146464677
2022-09-08 13:45:00,2734.0378146464677
2022-09-08 14:00:00,2734.036064254671
2022-09-08 14:15:00,2734.0395650382648
2022-09-08 14:30:00,2734.0378146464677
2022-09-08 14:45:00,2734.0378144047786
2022-09-08 15:00:00,2734.0378144047786
2022-09-08 15:15:00,2734.0360640144463
2022-09-08 15:30:00,2734.0407350560754
2022-09-08 15:45:00,2734.0389844577417
2022-09-08 16:00:00,2734.0389844577417
2022-09-08 16:15:00,2734.0418951047204
2022-09-08 16:30:00,2734.038394084393
2022-09-08 16:45:00,2734.0418948596166
2022-09-08 17:00:00,2734.040144472005
