Date_Time,WSE
2022-08-26 13:00:00,2723.049752948161
2022-08-26 13:15:00,2723.0509241993655
2022-08-26 13:30:00,2723.049175365491
2022-08-26 13:45:00,2723.0491767736657
2022-08-26 14:00:00,2723.0520984499262
2022-08-26 14:15:00,2723.052100299823
2022-08-26 14:30:00,2723.0474319707246
2022-08-26 14:45:00,2723.048604116213
2022-08-26 15:00:00,2723.048606197026
2022-08-26 15:15:00,2723.048607757661
2022-08-26 15:30:00,2723.049769238259
2022-08-26 15:45:00,2723.0497702842554
2022-08-26 16:00:00,2723.0497711733597
2022-08-26 16:15:00,2723.049771853268
2022-08-26 16:30:00,2723.0491923169484
2022-08-26 16:45:00,2723.0474425001466
2022-08-26 17:00:00,2723.049192838573
2022-08-26 17:15:00,2723.0486029588865
2022-08-26 17:30:00,2723.049773082344
2022-08-26 17:45:00,2723.049773082344
2022-08-26 18:00:00,2723.049192838573
2022-08-26 18:15:00,2723.0491926820855
2022-08-26 18:30:00,2723.0491923169484
2022-08-26 18:45:00,2723.0474416204997
2022-08-26 19:00:00,2723.0474411030636
2022-08-26 19:15:00,2723.049190752088
2022-08-26 19:30:00,2723.0474400681987
2022-08-26 19:45:00,2723.050349656336
2022-08-26 20:00:00,2723.049188848205
2022-08-26 20:15:00,2723.0509382895757
2022-08-26 20:30:00,2723.0515176524864
2022-08-26 20:45:00,2723.048016490326
2022-08-26 21:00:00,2723.0468558861503
2022-08-26 21:15:00,2723.052105585413
2022-08-26 21:30:00,2723.0503549376626
2022-08-26 21:45:00,2723.0486042982825
2022-08-26 22:00:00,2723.050353888897
2022-08-26 22:15:00,2723.050353180986
2022-08-26 22:30:00,2723.052102757591
2022-08-26 22:45:00,2723.0521020440397
2022-08-26 23:00:00,2723.0503514243374
2022-08-26 23:15:00,2723.0521009869353
2022-08-26 23:30:00,2723.0515104304777
2022-08-26 23:45:00,2723.0515099033423
2022-08-27 00:00:00,2723.049759223353
2022-08-27 00:15:00,2723.0532590255725
2022-08-27 00:30:00,2723.055008721793
2022-08-27 00:45:00,2723.0550083737216
2022-08-27 01:00:00,2723.052677756698
2022-08-27 01:15:00,2723.0526772267785
2022-08-27 01:30:00,2723.0520966793397
2022-08-27 01:45:00,2723.052096150812
2022-08-27 02:00:00,2723.051505422793
2022-08-27 02:15:00,2723.052094750225
2022-08-27 02:30:00,2723.053253871954
2022-08-27 02:45:00,2723.0544131978854
2022-08-27 03:00:00,2723.0526624575073
2022-08-27 03:15:00,2723.052661927637
2022-08-27 03:30:00,2723.0544112218877
2022-08-27 03:45:00,2723.0509105193605
2022-08-27 04:00:00,2723.0526599936325
2022-08-27 04:15:00,2723.0573294524766
2022-08-27 04:30:00,2723.0544087385883
2022-08-27 04:45:00,2723.054408204553
2022-08-27 05:00:00,2723.057327450719
2022-08-27 05:15:00,2723.0555769336042
2022-08-27 05:30:00,2723.0573262064013
2022-08-27 05:45:00,2723.052075765944
2022-08-27 06:00:00,2723.0538250133727
2022-08-27 06:15:00,2723.055574249511
2022-08-27 06:30:00,2723.057323853055
2022-08-27 06:45:00,2723.056153535004
2022-08-27 07:00:00,2723.055573175892
2022-08-27 07:15:00,2723.054402864337
2022-08-27 07:30:00,2723.054402517232
2022-08-27 07:45:00,2723.0526522049695
2022-08-27 08:00:00,2723.0526520460226
2022-08-27 08:15:00,2723.054401796325
2022-08-27 08:30:00,2723.0544016094236
2022-08-27 08:45:00,2723.0544016094236
2022-08-27 09:00:00,2723.0544016094236
2022-08-27 09:15:00,2723.054401796325
2022-08-27 09:30:00,2723.0526523904073
2022-08-27 09:45:00,2723.052652920232
2022-08-27 10:00:00,2723.050903501771
2022-08-27 10:15:00,2723.0526543242795
2022-08-27 10:30:00,2723.0544051873
2022-08-27 10:45:00,2723.0544066024613
2022-08-27 11:00:00,2723.052658404065
2022-08-27 11:15:00,2723.0503305179905
2022-08-27 11:30:00,2723.0538328167136
2022-08-27 11:45:00,2723.0526652923554
2022-08-27 12:00:00,2723.053837797289
2022-08-27 12:15:00,2723.0538403808837
2022-08-27 12:30:00,2723.052092942001
2022-08-27 12:45:00,2723.0555958314353
2022-08-27 13:00:00,2723.0485979389123
2022-08-27 13:15:00,2723.0521005003116
2022-08-27 13:30:00,2723.055022913308
2022-08-27 13:45:00,2723.051524664086
2022-08-27 14:00:00,2723.0497760374124
2022-08-27 14:15:00,2723.053277888791
2022-08-27 14:30:00,2723.053279217307
2022-08-27 14:45:00,2723.051529857175
2022-08-27 15:00:00,2723.0538610517974
2022-08-27 15:15:00,2723.052111336553
2022-08-27 15:30:00,2723.0503616129427
2022-08-27 15:45:00,2723.0503616129427
2022-08-27 16:00:00,2723.048611542798
2022-08-27 16:15:00,2723.0515321506473
2022-08-27 16:30:00,2723.053282565239
2022-08-27 16:45:00,2723.053282751238
2022-08-27 17:00:00,2723.0515324933544
2022-08-27 17:15:00,2723.0503623209406
2022-08-27 17:30:00,2723.05153230882
2022-08-27 17:45:00,2723.05153178158
2022-08-27 18:00:00,2723.0532815023926
2022-08-27 18:15:00,2723.0550310541585
2022-08-27 18:30:00,2723.053280094137
2022-08-27 18:45:00,2723.051528802721
2022-08-27 19:00:00,2723.0532777027997
2022-08-27 19:15:00,2723.05327664
2022-08-27 19:30:00,2723.052105442563
2022-08-27 19:45:00,2723.0521043853782
2022-08-27 20:00:00,2723.0538535128626
2022-08-27 20:15:00,2723.0521022710395
2022-08-27 20:30:00,2723.0526812695393
2022-08-27 20:45:00,2723.0509298660468
2022-08-27 21:00:00,2723.0526789642313
2022-08-27 21:15:00,2723.0532679519924
2022-08-27 21:30:00,2723.055016861612
2022-08-27 21:45:00,2723.055015790549
2022-08-27 22:00:00,2723.053264418532
2022-08-27 22:15:00,2723.054423425568
2022-08-27 22:30:00,2723.0544221704235
2022-08-27 22:45:00,2723.0532610445807
2022-08-27 23:00:00,2723.0544200340396
2022-08-27 23:15:00,2723.055008909216
2022-08-27 23:30:00,2723.056168067213
2022-08-27 23:45:00,2723.053257059731
2022-08-28 00:00:00,2723.05441602843
2022-08-28 00:15:00,2723.053255120489
2022-08-28 00:30:00,2723.053254243857
2022-08-28 00:45:00,2723.0561633844077
2022-08-28 01:00:00,2723.0532524640485
2022-08-28 01:15:00,2723.0544115957223
2022-08-28 01:30:00,2723.0526606824524
2022-08-28 01:45:00,2723.056159805153
2022-08-28 02:00:00,2723.0555789198743
2022-08-28 02:15:00,2723.054408017641
2022-08-28 02:30:00,2723.0538271439236
2022-08-28 02:45:00,2723.053826424858
2022-08-28 03:00:00,2723.052075765944
2022-08-28 03:15:00,2723.053825199794
2022-08-28 03:30:00,2723.05732439405
2022-08-28 03:45:00,2723.0573236637074
2022-08-28 04:00:00,2723.052653264619
2022-08-28 04:15:00,2723.054402517232
2022-08-28 04:30:00,2723.0526516751484
2022-08-28 04:45:00,2723.055570867645
2022-08-28 05:00:00,2723.0555705048
2022-08-28 05:15:00,2723.053820313279
2022-08-28 05:30:00,2723.0555699593174
2022-08-28 05:45:00,2723.055569681431
2022-08-28 06:00:00,2723.0555694138375
2022-08-28 06:15:00,2723.057319123902
2022-08-28 06:30:00,2723.057318874968
2022-08-28 06:45:00,2723.0543988137306
2022-08-28 07:00:00,2723.0578984305084
2022-08-28 07:15:00,2723.0561483133647
2022-08-28 07:30:00,2723.054988168266
2022-08-28 07:45:00,2723.0549881066736
2022-08-28 08:00:00,2723.0514881510376
2022-08-28 08:15:00,2723.054987901367
2022-08-28 08:30:00,2723.054987962959
2022-08-28 08:45:00,2723.0532380569985
2022-08-28 09:00:00,2723.051488292507
2022-08-28 09:15:00,2723.0532383319974
2022-08-28 09:30:00,2723.052068596053
2022-08-28 09:45:00,2723.051488898806
2022-08-28 10:00:00,2723.052069133027
2022-08-28 10:15:00,2723.0514896061586
2022-08-28 10:30:00,2723.052070044876
2022-08-28 10:45:00,2723.05032079713
2022-08-28 11:00:00,2723.0485727124988
2022-08-28 11:15:00,2723.052074867578
2022-08-28 11:30:00,2723.052077509853
2022-08-28 11:45:00,2723.0485803318197
2022-08-28 12:00:00,2723.051503156232
2022-08-28 12:15:00,2723.051505949907
2022-08-28 12:30:00,2723.0497590403215
2022-08-28 12:45:00,2723.0497617596784
2022-08-28 13:00:00,2723.051514489505
2022-08-28 13:15:00,2723.0497666233127
2022-08-28 13:30:00,2723.0468488266515
2022-08-28 13:45:00,2723.048021159619
2022-08-28 14:00:00,2723.0515232670027
2022-08-28 14:15:00,2723.048024454186
2022-08-28 14:30:00,2723.0497762204723
2022-08-28 14:45:00,2723.049187375562
2022-08-28 15:00:00,2723.049188314489
2022-08-28 15:15:00,2723.046858708764
2022-08-28 15:30:00,2723.0486094617877
2022-08-28 15:45:00,2723.0462796609677
2022-08-28 16:00:00,2723.048030420978
2022-08-28 16:15:00,2723.0486108404525
2022-08-28 16:30:00,2723.0480309398454
2022-08-28 16:45:00,2723.0486108404525
2022-08-28 17:00:00,2723.0486103201993
2022-08-28 17:15:00,2723.053280625552
2022-08-28 17:30:00,2723.0497794371477
2022-08-28 17:45:00,2723.0480285271346
2022-08-28 18:00:00,2723.0497779726334
2022-08-28 18:15:00,2723.0486071206983
2022-08-28 18:30:00,2723.05035647354
2022-08-28 18:45:00,2723.0503557655798
2022-08-28 19:00:00,2723.0486047016257
2022-08-28 19:15:00,2723.0503540088093
2022-08-28 19:30:00,2723.052103328204
2022-08-28 19:45:00,2723.048602100532
2022-08-28 20:00:00,2723.049181116252
2022-08-28 20:15:00,2723.0497701273553
2022-08-28 20:30:00,2723.053269386662
2022-08-28 20:45:00,2723.051518179659
2022-08-28 21:00:00,2723.048016853486
2022-08-28 21:15:00,2723.048595858162
2022-08-28 21:30:00,2723.048594817802
2022-08-28 21:45:00,2723.0468436666392
2022-08-28 22:00:00,2723.0485927371114
2022-08-28 22:15:00,2723.0468416027034
2022-08-28 22:30:00,2723.050340899473
2022-08-28 22:45:00,2723.050339850794
2022-08-28 23:00:00,2723.0520887930784
2022-08-28 23:15:00,2723.0485874315304
2022-08-28 23:30:00,2723.0503366261682
2022-08-28 23:45:00,2723.052085807007
2022-08-29 00:00:00,2723.048584674811
2022-08-29 00:15:00,2723.052083851571
2022-08-29 00:30:00,2723.050332955978
2022-08-29 00:45:00,2723.0503320908792
2022-08-29 01:00:00,2723.050331199573
2022-08-29 01:15:00,2723.0503303344885
2022-08-29 01:30:00,2723.05382962074
2022-08-29 01:45:00,2723.0503287616248
2022-08-29 02:00:00,2723.0538280227875
2022-08-29 02:15:00,2723.0538271439236
2022-08-29 02:30:00,2723.053826265066
2022-08-29 02:45:00,2723.04740549328
2022-08-29 03:00:00,2723.052074524087
2022-08-29 03:15:00,2723.052073995641
2022-08-29 03:30:00,2723.0520734671977
2022-08-29 03:45:00,2723.0538225366586
2022-08-29 04:00:00,2723.0526518605852
2022-08-29 04:15:00,2723.0538212850065
2022-08-29 04:30:00,2723.050900641778
2022-08-29 04:45:00,2723.052070318432
2022-08-29 05:00:00,2723.05089963397
2022-08-29 05:15:00,2723.050899261083
2022-08-29 05:30:00,2723.0543988137306
2022-08-29 05:45:00,2723.0497388465633
2022-08-29 06:00:00,2723.051488555236
2022-08-29 06:15:00,2723.052648362972
2022-08-29 06:30:00,2723.051488221772
2022-08-29 06:45:00,2723.0549878295096
2022-08-29 07:00:00,2723.0526577529336
2022-08-29 07:15:00,2723.0520675525067
2022-08-29 07:30:00,2723.0508974772915
2022-08-29 07:45:00,2723.049737342854
2022-08-29 08:00:00,2723.0497372125337
2022-08-29 08:15:00,2723.052077004821
2022-08-29 08:30:00,2723.0503271076823
2022-08-29 08:45:00,2723.0503270473723
2022-08-29 09:00:00,2723.048577210543
2022-08-29 09:15:00,2723.0485772803436
2022-08-29 09:30:00,2723.0491574464
2022-08-29 09:45:00,2723.049157716349
2022-08-29 10:00:00,2723.0491580162925
2022-08-29 10:15:00,2723.0509083233023
2022-08-29 10:30:00,2723.050908786908
2022-08-29 10:45:00,2723.0509094319286
2022-08-29 11:00:00,2723.05091023821
2022-08-29 11:15:00,2723.047411716758
2022-08-29 11:30:00,2723.050914211131
2022-08-29 11:45:00,2723.049167021126
2022-08-29 12:00:00,2723.047419993783
2022-08-29 12:15:00,2723.0456728931736
2022-08-29 12:30:00,2723.045675792592
2022-08-29 12:45:00,2723.0474286077347
2022-08-29 13:00:00,2723.047431453335
2022-08-29 13:15:00,2723.0491843363957
2022-08-29 13:30:00,2723.0474369636645
2022-08-29 13:45:00,2723.049189552377
2022-08-29 14:00:00,2723.0474411030636
2022-08-29 14:15:00,2723.049193021143
2022-08-29 14:30:00,2723.0456943712566
2022-08-29 14:45:00,2723.0456960650517
2022-08-29 15:00:00,2723.047447312459
2022-08-29 15:15:00,2723.0468683746394
2022-08-29 15:30:00,2723.0503693592073
2022-08-29 15:45:00,2723.0468690455496
2022-08-29 16:00:00,2723.0468692261798
2022-08-29 16:15:00,2723.0480293832516
2022-08-29 16:30:00,2723.0497796202135
2022-08-29 16:45:00,2723.0480290459927
2022-08-29 17:00:00,2723.048618760777
2022-08-29 17:15:00,2723.0486184226033
2022-08-29 17:30:00,2723.045697450904
2022-08-29 17:45:00,2723.047446976108
2022-08-29 18:00:00,2723.047446277535
2022-08-29 18:15:00,2723.04744542373
2022-08-29 18:30:00,2723.0474443888243
2022-08-29 18:45:00,2723.049193725342
2022-08-29 19:00:00,2723.047442319042
2022-08-29 19:15:00,2723.0462711691002
2022-08-29 19:30:00,2723.048020121981
2022-08-29 19:45:00,2723.0480189287096
2022-08-29 20:00:00,2723.048017709511
2022-08-29 20:15:00,2723.0486063790986
2022-08-29 20:30:00,2723.048605338686
2022-08-29 20:45:00,2723.0468538220766
2022-08-29 21:00:00,2723.0474328244236
2022-08-29 21:15:00,2723.0462615715237
2022-08-29 21:30:00,2723.049760713764
2022-08-29 21:45:00,2723.048589356074
2022-08-29 22:00:00,2723.048008449237
2022-08-29 22:15:00,2723.0485874315304
2022-08-29 22:30:00,2723.0474265382545
2022-08-29 22:45:00,2723.0474258398135
2022-08-29 23:00:00,2723.0491750264887
2022-08-29 23:15:00,2723.0491741659494
2022-08-29 23:30:00,2723.0474232530355
2022-08-29 23:45:00,2723.0491726013493
2022-08-30 00:00:00,2723.047421882068
2022-08-30 00:15:00,2723.0474210284556
2022-08-30 00:30:00,2723.0474203300505
2022-08-30 00:45:00,2723.0491696286713
2022-08-30 01:00:00,2723.0479987747804
2022-08-30 01:15:00,2723.04974805899
2022-08-30 01:30:00,2723.0514973582635
2022-08-30 01:45:00,2723.0479966999424
2022-08-30 02:00:00,2723.0479959996933
2022-08-30 02:15:00,2723.0479954809934
2022-08-30 02:30:00,2723.049744764806
2022-08-30 02:45:00,2723.0491640746745
2022-08-30 03:00:00,2723.0462436394714
2022-08-30 03:15:00,2723.0479928875307
2022-08-30 03:30:00,2723.047992213241
2022-08-30 03:45:00,2723.047991513021
2022-08-30 04:00:00,2723.049740821466
2022-08-30 04:15:00,2723.049740620967
2022-08-30 04:30:00,2723.049740420468
2022-08-30 04:45:00,2723.051490070993
2022-08-30 05:00:00,2723.050319862339
2022-08-30 05:15:00,2723.0503195909496
2022-08-30 05:30:00,2723.050319389921
2022-08-30 05:45:00,2723.0491592160756
2022-08-30 06:00:00,2723.050908786908
2022-08-30 06:15:00,2723.050908655889
2022-08-30 06:30:00,2723.049158546195
2022-08-30 06:45:00,2723.0491582762443
2022-08-30 07:00:00,2723.0491580762814
2022-08-30 07:15:00,2723.0509078496198
2022-08-30 07:30:00,2723.049737743841
2022-08-30 07:45:00,2723.0514875144286
2022-08-30 08:00:00,2723.0497374831994
2022-08-30 08:15:00,2723.050317450012
2022-08-30 08:30:00,2723.0497374831994
2022-08-30 08:45:00,2723.048567609973
2022-08-30 09:00:00,2723.0485676797703
2022-08-30 09:15:00,2723.0485677495676
2022-08-30 09:30:00,2723.0468179074433
2022-08-30 09:45:00,2723.0468180755884
2022-08-30 10:00:00,2723.0479882794493
2022-08-30 10:15:00,2723.049738585919
2022-08-30 10:30:00,2723.0468192625026
2022-08-30 10:45:00,2723.047989970034
2022-08-30 11:00:00,2723.0468208154016
2022-08-30 11:15:00,2723.0450731623355
2022-08-30 11:30:00,2723.0468258664905
2022-08-30 11:45:00,2723.045658967585
2022-08-30 12:00:00,2723.0433318464998
2022-08-30 12:15:00,2723.043334714286
2022-08-30 12:30:00,2723.04625771215
2022-08-30 12:45:00,2723.0427603709236
2022-08-30 13:00:00,2723.045683413561
2022-08-30 13:15:00,2723.0427659394923
2022-08-30 13:30:00,2723.0456890590726
2022-08-30 13:45:00,2723.042191272731
2022-08-30 14:00:00,2723.0439438162234
2022-08-30 14:15:00,2723.0421959935197
2022-08-30 14:30:00,2723.0404476808767
2022-08-30 14:45:00,2723.0439498490077
2022-08-30 15:00:00,2723.042200941739
2022-08-30 15:15:00,2723.043362127125
2022-08-30 15:30:00,2723.0451134157083
2022-08-30 15:45:00,2723.0468642049514
2022-08-30 16:00:00,2723.043364157987
2022-08-30 16:15:00,2723.0451144395133
2022-08-30 16:30:00,2723.044534193052
2022-08-30 16:45:00,2723.0457040211136
2022-08-30 17:00:00,2723.042783052019
2022-08-30 17:15:00,2723.044532661511
2022-08-30 17:30:00,2723.045702147536
2022-08-30 17:45:00,2723.044530951316
2022-08-30 18:00:00,2723.0445299303174
2022-08-30 18:15:00,2723.0433587509024
2022-08-30 18:30:00,2723.0433575578268
2022-08-30 18:45:00,2723.045106684434
2022-08-30 19:00:00,2723.045105660703
2022-08-30 19:15:00,2723.0439445034854
2022-08-30 19:30:00,2723.0468538062973
2022-08-30 19:45:00,2723.047442836484
2022-08-30 20:00:00,2723.044521507449
2022-08-30 20:15:00,2723.046270474341
2022-08-30 20:30:00,2723.048019603166
2022-08-30 20:45:00,2723.046268261433
2022-08-30 21:00:00,2723.048017372288
2022-08-30 21:15:00,2723.045096114883
2022-08-30 21:30:00,2723.0450950912536
2022-08-30 21:45:00,2723.0450940676333
2022-08-30 22:00:00,2723.0468431506515
2022-08-30 22:15:00,2723.0491722495117
2022-08-30 22:30:00,2723.0445111201607
2022-08-30 22:45:00,2723.045680334317
2022-08-30 23:00:00,2723.0456692305124
2022-08-30 23:15:00,2723.05033838266
2022-08-30 23:30:00,2723.0462573519485
2022-08-30 23:45:00,2723.0462565029075
2022-08-31 00:00:00,2723.0480060370264
2022-08-31 00:15:00,2723.045675638639
2022-08-31 00:30:00,2723.045675279415
2022-08-31 00:45:00,2723.046254959214
2022-08-31 01:00:00,2723.0456646120733
2022-08-31 01:15:00,2723.04683427605
2022-08-31 01:30:00,2723.046833940687
2022-08-31 01:45:00,2723.046833605325
2022-08-31 02:00:00,2723.046833244167
2022-08-31 02:15:00,2723.046832908807
2022-08-31 02:30:00,2723.046832392871
2022-08-31 02:45:00,2723.0468320575137
2022-08-31 03:00:00,2723.0462516918024
2022-08-31 03:15:00,2723.044501167687
2022-08-31 03:30:00,2723.0445010145795
2022-08-31 03:45:00,2723.046250662717
2022-08-31 04:00:00,2723.048000330935
2022-08-31 04:15:00,2723.046250148178
2022-08-31 04:30:00,2723.0479999937666
2022-08-31 04:45:00,2723.0479998122146
2022-08-31 05:00:00,2723.050919625693
2022-08-31 05:15:00,2723.049169472217
2022-08-31 05:30:00,2723.047419114319
2022-08-31 05:45:00,2723.043918797817
2022-08-31 06:00:00,2723.0456686083353
2022-08-31 06:15:00,2723.0474182607286
2022-08-31 06:30:00,2723.045667761651
2022-08-31 06:45:00,2723.0474172260824
2022-08-31 07:00:00,2723.0462467265556
2022-08-31 07:15:00,2723.044495911114
2022-08-31 07:30:00,2723.0491651176567
2022-08-31 07:45:00,2723.047994443601
2022-08-31 08:00:00,2723.0474139411463
2022-08-31 08:15:00,2723.046243459394
2022-08-31 08:30:00,2723.0462431249657
2022-08-31 08:45:00,2723.0462427905386
2022-08-31 09:00:00,2723.0462427905386
2022-08-31 09:15:00,2723.047412906541
2022-08-31 09:30:00,2723.0479930690713
2022-08-31 09:45:00,2723.04566365661
2022-08-31 10:00:00,2723.0491640746745
2022-08-31 10:15:00,2723.0491649351343
2022-08-31 10:30:00,2723.0427462736284
2022-08-31 10:45:00,2723.0439177798985
2022-08-31 11:00:00,2723.0456696346287
2022-08-31 11:15:00,2723.0456722004037
2022-08-31 11:30:00,2723.045085264905
2022-08-31 11:45:00,2723.046838248892
2022-08-31 12:00:00,2723.0439307590887
2022-08-31 12:15:00,2723.0415933342024
2022-08-31 12:30:00,2723.0433463131144
2022-08-31 12:45:00,2723.0433491812914
2022-08-31 13:00:00,2723.0433518972472
2022-08-31 13:15:00,2723.0445245702335
2022-08-31 13:30:00,2723.04277657121
2022-08-31 13:45:00,2723.044528909328
2022-08-31 14:00:00,2723.042780874828
2022-08-31 14:15:00,2723.047453780958
2022-08-31 14:30:00,2723.0422049812732
2022-08-31 14:45:00,2723.0422068496105
2022-08-31 15:00:00,2723.0439590133847
2022-08-31 15:15:00,2723.043370606232
2022-08-31 15:30:00,2723.045121964781
2022-08-31 15:45:00,2723.0439623993125
2022-08-31 16:00:00,2723.0462930434514
2022-08-31 16:15:00,2723.0427923435577
2022-08-31 16:30:00,2723.043382131481
2022-08-31 16:45:00,2723.043961559185
2022-08-31 17:00:00,2723.0433804304234
2022-08-31 17:15:00,2723.0416290900416
2022-08-31 17:30:00,2723.0451282038657
2022-08-31 17:45:00,2723.039876093449
2022-08-31 18:00:00,2723.043375352802
2022-08-31 18:15:00,2723.0416237270015
2022-08-31 18:30:00,2723.0451229053465
2022-08-31 18:45:00,2723.0416210329954
2022-08-31 19:00:00,2723.0433702754226
2022-08-31 19:15:00,2723.043949339899
2022-08-31 19:30:00,2723.042198088911
2022-08-31 19:45:00,2723.043947379852
2022-08-31 20:00:00,2723.0427762168024
2022-08-31 20:15:00,2723.0474457600767
2022-08-31 20:30:00,2723.0480247914306
2022-08-31 20:45:00,2723.0567747115706
2022-08-31 21:00:00,2723.0538535128626
2022-08-31 21:15:00,2723.0591031670624
2022-08-31 21:30:00,2723.0573524481756
2022-08-31 21:45:00,2723.0567722017395
2022-08-31 22:00:00,2723.0596928442824
2022-08-31 22:15:00,2723.062023822654
2022-08-31 22:30:00,2723.064354816071
2022-08-31 22:45:00,2723.0631854132366
2022-08-31 23:00:00,2723.064355931825
