Date_Time,WSE
2022-08-22 04:45:00,2724.203651795287
2022-08-22 05:00:00,2724.208901403471
2022-08-22 05:15:00,2724.2083212186417
2022-08-22 05:30:00,2724.2065706024123
2022-08-22 05:45:00,2724.20482042776
2022-08-22 06:00:00,2724.204820194494
2022-08-22 06:15:00,2724.2048197612876
2022-08-22 06:30:00,2724.2053995062397
2022-08-22 06:45:00,2724.2036491405775
2022-08-22 07:00:00,2724.207148768478
2022-08-22 07:15:00,2724.2053982762322
2022-08-22 07:30:00,2724.205398186598
2022-08-22 07:45:00,2724.205408186175
2022-08-22 08:00:00,2724.2042380698695
2022-08-22 08:15:00,2724.203658005661
2022-08-22 08:30:00,2724.203658005661
2022-08-22 08:45:00,2724.2019080812547
2022-08-22 09:00:00,2724.2024880562008
2022-08-22 09:15:00,2724.202488144902
2022-08-22 09:30:00,2724.2024882336027
2022-08-22 09:45:00,2724.2007383836217
2022-08-22 10:00:00,2724.202488398333
2022-08-22 10:15:00,2724.2019087799476
2022-08-22 10:30:00,2724.198989094446
2022-08-22 10:45:00,2724.20248941726
2022-08-22 11:00:00,2724.200739911106
2022-08-22 11:15:00,2724.2024905077487
2022-08-22 11:30:00,2724.202491168655
2022-08-22 11:45:00,2724.2013222919127
2022-08-22 12:00:00,2724.204243108047
2022-08-22 12:15:00,2724.2077439305385
2022-08-22 12:30:00,2724.2135844921654
2022-08-22 12:45:00,2724.211835413909
2022-08-22 13:00:00,2724.2089161370345
2022-08-22 13:15:00,2724.20891661043
2022-08-22 13:30:00,2724.2054070866116
2022-08-22 13:45:00,2724.2083274948327
2022-08-22 14:00:00,2724.2065777451025
2022-08-22 14:15:00,2724.2036581999832
2022-08-22 14:30:00,2724.210078633707
2022-08-22 14:45:00,2724.2094988397994
2022-08-22 15:00:00,2724.2100795164915
2022-08-22 15:15:00,2724.2065799919396
2022-08-22 15:30:00,2724.208330869244
2022-08-22 15:45:00,2724.2083416791743
2022-08-22 16:00:00,2724.2083425565706
2022-08-22 16:15:00,2724.208343467719
2022-08-22 16:30:00,2724.2065843515766
2022-08-22 16:45:00,2724.203674970214
2022-08-22 17:00:00,2724.206585693031
2022-08-22 17:15:00,2724.2065863637627
2022-08-22 17:30:00,2724.2065967999824
2022-08-22 17:45:00,2724.2065972359765
2022-08-22 18:00:00,2724.2030976093943
2022-08-22 18:15:00,2724.2065977055104
2022-08-22 18:30:00,2724.2065979067397
2022-08-22 18:45:00,2724.2054281075593
2022-08-22 19:00:00,2724.2054283413486
2022-08-22 19:15:00,2724.203678289107
2022-08-22 19:30:00,2724.203678056782
2022-08-22 19:45:00,2724.20483809044
2022-08-22 20:00:00,2724.203677824457
2022-08-22 20:15:00,2724.206587906458
2022-08-22 20:30:00,2724.2054174393256
2022-08-22 20:45:00,2724.2036669612894
2022-08-22 21:00:00,2724.2036662975347
2022-08-22 21:15:00,2724.2025058085396
2022-08-22 21:30:00,2724.2054252019248
2022-08-22 21:45:00,2724.2036745055752
2022-08-22 22:00:00,2724.2036738418083
2022-08-22 22:15:00,2724.2042534174852
2022-08-22 22:30:00,2724.2013327234536
2022-08-22 22:45:00,2724.2036720828414
2022-08-22 23:00:00,2724.20542142803
2022-08-22 23:15:00,2724.2025006530084
2022-08-22 23:30:00,2724.2059999919566
2022-08-22 23:45:00,2724.203669328278
2022-08-23 00:00:00,2724.203668664536
2022-08-23 00:15:00,2724.202498009221
2022-08-23 00:30:00,2724.2042470987067
2022-08-23 00:45:00,2724.204246433589
2022-08-23 01:00:00,2724.2036657772946
2022-08-23 01:15:00,2724.202494902835
2022-08-23 01:30:00,2724.200154094043
2022-08-23 01:45:00,2724.20365355406
2022-08-23 02:00:00,2724.2019031660066
2022-08-23 02:15:00,2724.2007425380057
2022-08-23 02:30:00,2724.2019018469987
2022-08-23 02:45:00,2724.203071580622
2022-08-23 03:00:00,2724.2036611312856
2022-08-23 03:15:00,2724.203660699878
2022-08-23 03:30:00,2724.2036604675827
2022-08-23 03:45:00,2724.2019100989737
2022-08-23 04:00:00,2724.2048299941935
2022-08-23 04:15:00,2724.2048295276472
2022-08-23 04:30:00,2724.2048293276994
2022-08-23 04:45:00,2724.206578791248
2022-08-23 05:00:00,2724.2030783735772
2022-08-23 05:15:00,2724.2048281340244
2022-08-23 05:30:00,2724.2036579293103
2022-08-23 05:45:00,2724.2048275334223
2022-08-23 06:00:00,2724.204827367299
2022-08-23 06:15:00,2724.204827188397
2022-08-23 06:30:00,2724.2048270222735
2022-08-23 06:45:00,2724.2048268561507
2022-08-23 07:00:00,2724.2019068167647
2022-08-23 07:15:00,2724.2048266772495
2022-08-23 07:30:00,2724.2036565295502
2022-08-23 07:45:00,2724.2036563514002
2022-08-23 08:00:00,2724.20365627505
2022-08-23 08:15:00,2724.2019062730374
2022-08-23 08:30:00,2724.2019062730374
2022-08-23 08:45:00,2724.2007363312446
2022-08-23 09:00:00,2724.2019062730374
2022-08-23 09:15:00,2724.2019062730374
2022-08-23 09:30:00,2724.2001564480515
2022-08-23 09:45:00,2724.20190643742
2022-08-23 10:00:00,2724.2019065259333
2022-08-23 10:15:00,2724.2036565295502
2022-08-23 10:30:00,2724.2001569003783
2022-08-23 10:45:00,2724.2019070696615
2022-08-23 11:00:00,2724.200157327577
2022-08-23 11:15:00,2724.200157654259
2022-08-23 11:30:00,2724.20132794227
2022-08-23 11:45:00,2724.200158332755
2022-08-23 12:00:00,2724.1984086943717
2022-08-23 12:15:00,2724.1995795286375
2022-08-23 12:30:00,2724.2013301197862
2022-08-23 12:45:00,2724.2065706024123
2022-08-23 13:00:00,2724.210071164211
2022-08-23 13:15:00,2724.210082046669
2022-08-23 13:30:00,2724.210082963397
2022-08-23 13:45:00,2724.208333917829
2022-08-23 14:00:00,2724.208334795177
2022-08-23 14:15:00,2724.209495688634
2022-08-23 14:30:00,2724.2083368198473
2022-08-23 14:45:00,2724.209497721636
2022-08-23 15:00:00,2724.2141586140838
2022-08-23 15:15:00,2724.2112495145
2022-08-23 15:30:00,2724.2083401943623
2022-08-23 15:45:00,2724.2112508782343
2022-08-23 16:00:00,2724.2112514578253
2022-08-23 16:15:00,2724.209501889381
2022-08-23 16:30:00,2724.2124223881124
2022-08-23 16:45:00,2724.2112528215785
2022-08-23 17:00:00,2724.2112530602367
2022-08-23 17:15:00,2724.21242351783
2022-08-23 17:30:00,2724.212423757468
2022-08-23 17:45:00,2724.2112539466843
2022-08-23 18:00:00,2724.2141742281883
2022-08-23 18:15:00,2724.2159244964328
2022-08-23 18:30:00,2724.2159247043483
2022-08-23 18:45:00,2724.214754926953
2022-08-23 19:00:00,2724.2159251894855
2022-08-23 19:15:00,2724.217675429981
2022-08-23 19:30:00,2724.217675674015
2022-08-23 19:45:00,2724.217675674015
2022-08-23 20:00:00,2724.215915639777
2022-08-23 20:15:00,2724.215915639777
2022-08-23 20:30:00,2724.2165054081997
2022-08-23 20:45:00,2724.214755168543
2022-08-23 21:00:00,2724.2147546853635
2022-08-23 21:15:00,2724.214754478287
2022-08-23 21:30:00,2724.213583978922
2022-08-23 21:45:00,2724.2130032848304
2022-08-23 22:00:00,2724.210082810005
2022-08-23 22:15:00,2724.2112521397003
2022-08-23 22:30:00,2724.2100816895227
2022-08-23 22:45:00,2724.211830675043
2022-08-23 23:00:00,2724.210079991839
2022-08-23 23:15:00,2724.208329317005
2022-08-23 23:30:00,2724.208328405916
2022-08-23 23:45:00,2724.208327967245
2022-08-24 00:00:00,2724.207157303591
2022-08-24 00:15:00,2724.20832681996
2022-08-24 00:30:00,2724.208906137171
2022-08-24 00:45:00,2724.2083254702243
2022-08-24 01:00:00,2724.206574827622
2022-08-24 01:15:00,2724.2065741569454
2022-08-24 01:30:00,2724.208323445645
2022-08-24 01:45:00,2724.2089027559405
2022-08-24 02:00:00,2724.2089020797043
2022-08-24 02:15:00,2724.207151691864
2022-08-24 02:30:00,2724.205400841958
2022-08-24 02:45:00,2724.206570367682
2022-08-24 03:00:00,2724.2083198689593
2022-08-24 03:15:00,2724.2065692611027
2022-08-24 03:30:00,2724.204818428352
2022-08-24 03:45:00,2724.206568059979
2022-08-24 04:00:00,2724.2065678028084
2022-08-24 04:15:00,2724.206567545639
2022-08-24 04:30:00,2724.206567288469
2022-08-24 04:45:00,2724.2065670313
2022-08-24 05:00:00,2724.2094866364896
2022-08-24 05:15:00,2724.2100664268864
2022-08-24 05:30:00,2724.2083163034827
2022-08-24 05:45:00,2724.2065661312117
2022-08-24 06:00:00,2724.206565874045
2022-08-24 06:15:00,2724.206565694028
2022-08-24 06:30:00,2724.2065653597124
2022-08-24 06:45:00,2724.20831500963
2022-08-24 07:00:00,2724.207144891364
2022-08-24 07:15:00,2724.2054047287643
2022-08-24 07:30:00,2724.205394652483
2022-08-24 07:45:00,2724.2042344994256
2022-08-24 08:00:00,2724.205404267783
2022-08-24 08:15:00,2724.2036541881657
2022-08-24 08:30:00,2724.203654111817
2022-08-24 08:45:00,2724.2071538213518
2022-08-24 09:00:00,2724.2054038324127
2022-08-24 09:15:00,2724.203654022743
2022-08-24 09:30:00,2724.203654111817
2022-08-24 09:45:00,2724.2042342443974
2022-08-24 10:00:00,2724.203654366313
2022-08-24 10:15:00,2724.2042345886857
2022-08-24 10:30:00,2724.207154633121
2022-08-24 10:45:00,2724.2054049848657
2022-08-24 11:00:00,2724.2054053306038
2022-08-24 11:15:00,2724.2071555866337
2022-08-24 11:30:00,2724.2071559216533
2022-08-24 11:45:00,2724.205406355017
2022-08-24 12:00:00,2724.2042367947006
2022-08-24 12:15:00,2724.204237138995
2022-08-24 12:30:00,2724.2053975079384
2022-08-24 12:45:00,2724.2042379040968
2022-08-24 13:00:00,2724.2071582023846
2022-08-24 13:15:00,2724.2071594401395
2022-08-24 13:30:00,2724.2054106412647
2022-08-24 13:45:00,2724.2054017435753
2022-08-24 14:00:00,2724.2036528903695
2022-08-24 14:15:00,2724.203653786353
2022-08-24 14:30:00,2724.2036544500475
2022-08-24 14:45:00,2724.203075123952
2022-08-24 15:00:00,2724.2065757330406
2022-08-24 15:15:00,2724.2048261928794
2022-08-24 15:30:00,2724.2065864035967
2022-08-24 15:45:00,2724.203086878981
2022-08-24 16:00:00,2724.2054173202782
2022-08-24 16:15:00,2724.201918013397
2022-08-24 16:30:00,2724.206588650492
2022-08-24 16:45:00,2724.203669328278
2022-08-24 17:00:00,2724.2030799920403
2022-08-24 17:15:00,2724.204830658511
2022-08-24 17:30:00,2724.2036714190863
2022-08-24 17:45:00,2724.2036720828414
2022-08-24 18:00:00,2724.200752487844
2022-08-24 18:15:00,2724.201922960142
2022-08-24 18:30:00,2724.2019231580152
2022-08-24 18:45:00,2724.20191361959
2022-08-24 19:00:00,2724.2007538014077
2022-08-24 19:15:00,2724.2007538014077
2022-08-24 19:30:00,2724.198413996949
2022-08-24 19:45:00,2724.2001642520077
2022-08-24 20:00:00,2724.201924279304
2022-08-24 20:15:00,2724.200164022626
2022-08-24 20:30:00,2724.2007540312825
2022-08-24 20:45:00,2724.199003777195
2022-08-24 21:00:00,2724.199003777195
2022-08-24 21:15:00,2724.2007536043725
2022-08-24 21:30:00,2724.200753374498
2022-08-24 21:45:00,2724.197832916263
2022-08-24 22:00:00,2724.20250250369
2022-08-24 22:15:00,2724.1990020478115
2022-08-24 22:30:00,2724.197831616668
2022-08-24 22:45:00,2724.2013308476926
2022-08-24 23:00:00,2724.1990001879326
2022-08-24 23:15:00,2724.201329531384
2022-08-24 23:30:00,2724.20132867579
2022-08-24 23:45:00,2724.200168222608
2022-08-25 00:00:00,2724.203087541328
2022-08-25 00:15:00,2724.2030866802775
2022-08-25 00:30:00,2724.1995762645624
2022-08-25 00:45:00,2724.1995756106116
2022-08-25 01:00:00,2724.198415205959
2022-08-25 01:15:00,2724.2013347267734
2022-08-25 01:30:00,2724.201324266276
2022-08-25 01:45:00,2724.201323838495
2022-08-25 02:00:00,2724.204243108047
2022-08-25 02:15:00,2724.199572340905
2022-08-25 02:30:00,2724.202491598246
2022-08-25 02:45:00,2724.2013212060247
2022-08-25 03:00:00,2724.1995706079924
2022-08-25 03:15:00,2724.199570182942
2022-08-25 03:30:00,2724.19956952902
2022-08-25 03:45:00,2724.20015885111
2022-08-25 04:00:00,2724.2013182833916
2022-08-25 04:15:00,2724.2024880562008
2022-08-25 04:30:00,2724.2013178543825
2022-08-25 04:45:00,2724.203067523223
2022-08-25 05:00:00,2724.202487384611
2022-08-25 05:15:00,2724.204236960472
2022-08-25 05:30:00,2724.201316933279
2022-08-25 05:45:00,2724.20248658631
2022-08-25 06:00:00,2724.2024864089103
2022-08-25 06:15:00,2724.2013162140656
2022-08-25 06:30:00,2724.2001561088077
2022-08-25 06:45:00,2724.1995759752003
2022-08-25 07:00:00,2724.1978258157537
2022-08-25 07:15:00,2724.2013254564745
2022-08-25 07:30:00,2724.200155442887
2022-08-25 07:45:00,2724.1984053610236
2022-08-25 08:00:00,2724.2019050085637
2022-08-25 08:15:00,2724.2001550156942
2022-08-25 08:30:00,2724.2001549403076
2022-08-25 08:45:00,2724.2001548146627
2022-08-25 09:00:00,2724.1984049115895
2022-08-25 09:15:00,2724.1984049115895
2022-08-25 09:30:00,2724.2001549403076
2022-08-25 09:45:00,2724.2001550156942
2022-08-25 10:00:00,2724.2013151289434
2022-08-25 10:15:00,2724.1984054484133
2022-08-25 10:30:00,2724.2013154570027
2022-08-25 10:45:00,2724.2001556941773
2022-08-25 11:00:00,2724.196656199311
2022-08-25 11:15:00,2724.2001563600993
2022-08-25 11:30:00,2724.201906614447
2022-08-25 11:45:00,2724.197827098909
2022-08-25 12:00:00,2724.199577429614
2022-08-25 12:15:00,2724.199577768143
2022-08-25 12:30:00,2724.19665823361
2022-08-25 12:45:00,2724.197828506656
2022-08-25 13:00:00,2724.1978293682005
2022-08-25 13:15:00,2724.1995806076493
2022-08-25 13:30:00,2723.9242493765273
2022-08-25 13:45:00,2723.926
2022-08-25 14:00:00,2723.927161484893
2022-08-25 14:15:00,2724.235199275079
2022-08-25 14:30:00,2724.224085798712
2022-08-25 14:45:00,2724.2188311465684
2022-08-25 15:00:00,2724.220579745079
2022-08-25 15:15:00,2724.2205792873706
2022-08-25 15:30:00,2724.2252490257083
2022-08-25 15:45:00,2724.2269990200107
2022-08-25 16:00:00,2724.225249276073
2022-08-25 16:15:00,2724.235749250672
2022-08-25 16:30:00,2724.239249728922
2022-08-25 16:45:00,2724.233999991152
2022-08-25 17:00:00,2724.2363307329047
2022-08-25 17:15:00,2724.225251171706
2022-08-25 17:30:00,2724.2316618178666
2022-08-25 17:45:00,2724.1692518246523
2022-08-25 18:00:00,2724.267253089997
2022-08-25 18:15:00,2723.809908754556
2022-08-25 18:30:00,2723.8116586913325
2022-08-25 18:45:00,2723.8134085229617
2022-08-25 19:00:00,2723.80815836958
2022-08-25 19:15:00,2723.8099082966637
2022-08-25 19:30:00,2723.808748181544
2022-08-25 19:45:00,2723.8104981258543
2022-08-25 20:00:00,2723.8075780784734
2022-08-25 20:15:00,2723.595824366296
2022-08-25 20:30:00,2723.5024931281337
2022-08-25 20:45:00,2723.4960726642576
2022-08-25 21:00:00,2723.4978230523566
2022-08-25 21:15:00,2723.4949133142854
2022-08-25 21:30:00,2723.4966637006346
2022-08-25 21:45:00,2723.498413726312
2022-08-25 22:00:00,2723.4972443753422
2022-08-25 22:15:00,2723.497824741187
2022-08-25 22:30:00,2723.4931653564868
2022-08-25 22:45:00,2723.4949157359297
2022-08-25 23:00:00,2723.497836430088
2022-08-25 23:15:00,2723.4931674258087
2022-08-25 23:30:00,2723.491998300684
2022-08-25 23:45:00,2723.4914189736546
2022-08-26 00:00:00,2723.4925900124504
2022-08-26 00:15:00,2723.4937507356963
2022-08-26 00:30:00,2723.4902514187056
2022-08-26 00:45:00,2723.4902520957553
2022-08-26 01:00:00,2723.4890828324687
2022-08-26 01:15:00,2723.491423492527
2022-08-26 01:30:00,2723.490253866492
2022-08-26 01:45:00,2723.4902545435343
2022-08-26 02:00:00,2723.490255220575
2022-08-26 02:15:00,2723.4873359895623
2022-08-26 02:30:00,2723.4879166623145
2022-08-26 02:45:00,2723.489667678701
2022-08-26 03:00:00,2723.4896683566485
2022-08-26 03:15:00,2723.4879291229786
2022-08-26 03:30:00,2723.486759462328
2022-08-26 03:45:00,2723.4879298036253
2022-08-26 04:00:00,2723.4885101566615
2022-08-26 04:15:00,2723.4885108364033
2022-08-26 04:30:00,2723.489681172459
2022-08-26 04:45:00,2723.4850116082725
2022-08-26 05:00:00,2723.48968185038
2022-08-26 05:15:00,2723.489682528299
2022-08-26 05:30:00,2723.491433205187
2022-08-26 05:45:00,2723.4891039548024
2022-08-26 06:00:00,2723.487934358666
2022-08-26 06:15:00,2723.4896849792185
2022-08-26 06:30:00,2723.4844355288715
2022-08-26 06:45:00,2723.4861861506756
2022-08-26 07:00:00,2723.4861868340195
2022-08-26 07:15:00,2723.4867671792886
2022-08-26 07:30:00,2723.4867675467563
2022-08-26 07:45:00,2723.4885177905658
2022-08-26 08:00:00,2723.4867682291947
2022-08-26 08:15:00,2723.4867684304963
2022-08-26 08:30:00,2723.4885183570677
2022-08-26 08:45:00,2723.4896783083955
2022-08-26 09:00:00,2723.4867684304963
2022-08-26 09:15:00,2723.4867682291947
2022-08-26 09:30:00,2723.483858349962
2022-08-26 09:45:00,2723.4850183018207
2022-08-26 10:00:00,2723.486767861728
2022-08-26 10:15:00,2723.4867675467563
2022-08-26 10:30:00,2723.4867675467563
2022-08-26 10:45:00,2723.483856923198
2022-08-26 11:00:00,2723.4832666282964
2022-08-26 11:15:00,2723.4838558663296
2022-08-26 11:30:00,2723.4867654469335
2022-08-26 11:45:00,2723.4850147706043
2022-08-26 12:00:00,2723.708426767428
2022-08-26 12:15:00,2724.191992362369
2022-08-26 12:30:00,2724.099835424077
2022-08-26 12:45:00,2724.213583117305
2022-08-26 13:00:00,2724.217073729552
2022-08-26 13:15:00,2724.2164946447506
2022-08-26 13:30:00,2724.2194152922934
2022-08-26 13:45:00,2724.2147462990074
2022-08-26 14:00:00,2724.219417396429
2022-08-26 14:15:00,2724.217668109159
2022-08-26 14:30:00,2724.2135793043044
2022-08-26 14:45:00,2724.2176706888354
2022-08-26 15:00:00,2724.2165019360323
2022-08-26 15:15:00,2724.2182535894344
2022-08-26 15:30:00,2724.215914946746
2022-08-26 15:45:00,2724.215916332811
2022-08-26 16:00:00,2724.2176680095126
2022-08-26 16:15:00,2724.213009253722
2022-08-26 16:30:00,2724.21418042812
2022-08-26 16:45:00,2724.214181564803
2022-08-26 17:00:00,2724.214762761574
2022-08-26 17:15:00,2724.212433548741
2022-08-26 17:30:00,2724.213014262293
2022-08-26 17:45:00,2724.214765177622
2022-08-26 18:00:00,2724.214185836056
2022-08-26 18:15:00,2724.2176864816333
2022-08-26 18:30:00,2724.215937075854
2022-08-26 18:45:00,2724.2141874205854
2022-08-26 19:00:00,2724.2130175900024
2022-08-26 19:15:00,2724.2124377941163
2022-08-26 19:30:00,2724.210687685396
2022-08-26 19:45:00,2724.2124377941163
2022-08-26 20:00:00,2724.214187902837
2022-08-26 20:15:00,2724.2159380115572
2022-08-26 20:30:00,2724.2165178045148
2022-08-26 20:45:00,2724.2159275257723
2022-08-26 21:00:00,2724.21768742298
2022-08-26 21:15:00,2724.2182672130875
2022-08-26 21:30:00,2724.2176867256853
2022-08-26 21:45:00,2724.2229367782993
2022-08-26 22:00:00,2724.219436124564
2022-08-26 22:15:00,2724.2182658157312
2022-08-26 22:30:00,2724.2194354230924
2022-08-26 22:45:00,2724.216514783466
2022-08-26 23:00:00,2724.2182645231887
2022-08-26 23:15:00,2724.218264069055
2022-08-26 23:30:00,2724.2211737504895
2022-08-26 23:45:00,2724.222343096579
2022-08-27 00:00:00,2724.2205925262756
2022-08-27 00:15:00,2724.2223421402223
2022-08-27 00:30:00,2724.222921702617
2022-08-27 00:45:00,2724.222921205762
2022-08-27 01:00:00,2724.220590660081
2022-08-27 01:15:00,2724.2223400150074
2022-08-27 01:30:00,2724.222349767397
2022-08-27 01:45:00,2724.2223490589763
2022-08-27 02:00:00,2724.2223483505586
2022-08-27 02:15:00,2724.2223476421445
2022-08-27 02:30:00,2724.22409697468
2022-08-27 02:45:00,2724.2217562129317
2022-08-27 03:00:00,2724.2217555059383
2022-08-27 03:15:00,2724.2217545868516
2022-08-27 03:30:00,2724.221753879866
2022-08-27 03:45:00,2724.218833141557
2022-08-27 04:00:00,2724.2235024804954
2022-08-27 04:15:00,2724.2217517589283
2022-08-27 04:30:00,2724.221750910562
2022-08-27 04:45:00,2724.221749991504
2022-08-27 05:00:00,2724.224669491659
2022-08-27 05:15:00,2724.2211687920408
2022-08-27 05:30:00,2724.225248060019
2022-08-27 05:45:00,2724.2211673809006
2022-08-27 06:00:00,2724.221746668803
2022-08-27 06:15:00,2724.2199959857494
2022-08-27 06:30:00,2724.2229152361388
2022-08-27 06:45:00,2724.2234952268327
2022-08-27 07:00:00,2724.22466449414
2022-08-27 07:15:00,2724.221743841031
2022-08-27 07:30:00,2724.22349309347
2022-08-27 07:45:00,2724.2199929638987
2022-08-27 08:00:00,2724.220572457124
2022-08-27 08:15:00,2724.220572457124
2022-08-27 08:30:00,2724.2199922611517
2022-08-27 08:45:00,2724.2223217040005
2022-08-27 09:00:00,2724.2234914579126
2022-08-27 09:15:00,2724.2205715417545
2022-08-27 09:30:00,2724.218821592002
2022-08-27 09:45:00,2724.2205715417545
2022-08-27 10:00:00,2724.2188218019855
2022-08-27 10:15:00,2724.218822046967
2022-08-27 10:30:00,2724.221742215087
2022-08-27 10:45:00,2724.220572457124
2022-08-27 11:00:00,2724.2199931747236
2022-08-27 11:15:00,2724.2217436289507
2022-08-27 11:30:00,2724.2211643469955
2022-08-27 11:45:00,2724.219995282988
2022-08-27 12:00:00,2724.2182464986504
2022-08-27 12:15:00,2724.2164976653803
2022-08-27 12:30:00,2724.2164988111526
2022-08-27 12:45:00,2724.21708044391
2022-08-27 13:00:00,2724.215332170305
2022-08-27 13:15:00,2724.218833841559
2022-08-27 13:30:00,2724.220005473359
2022-08-27 13:45:00,2724.21475723933
2022-08-27 14:00:00,2724.21475906855
2022-08-27 14:15:00,2724.217100777344
2022-08-27 14:30:00,2724.2153525455533
