Date_Time,WSE
2022-08-25 22:00:00,2735.3842506315054
2022-08-25 22:15:00,2735.3848317639627
2022-08-25 22:30:00,2735.3836729888158
2022-08-25 22:45:00,2735.381924133451
2022-08-25 23:00:00,2735.3836752583206
2022-08-25 23:15:00,2735.381926495884
2022-08-25 23:30:00,2735.380758259003
2022-08-25 23:45:00,2735.3790094207084
2022-08-26 00:00:00,2735.380181159822
2022-08-26 00:15:00,2735.382512260935
2022-08-26 00:30:00,2735.3807640429773
2022-08-26 00:45:00,2735.379015306313
2022-08-26 01:00:00,2735.3795964353053
2022-08-26 01:15:00,2735.3801875622526
2022-08-26 01:30:00,2735.3813487604007
2022-08-26 01:45:00,2735.380769914494
2022-08-26 02:00:00,2735.37902110398
2022-08-26 02:15:00,2735.376102422504
2022-08-26 02:30:00,2735.3772735316215
2022-08-26 02:45:00,2735.3790246176736
2022-08-26 03:00:00,2735.3772759089998
2022-08-26 03:15:00,2735.3784470106953
2022-08-26 03:30:00,2735.3772781983125
2022-08-26 03:45:00,2735.3766988373477
2022-08-26 04:00:00,2735.37611000689
2022-08-26 04:15:00,2735.377860888966
2022-08-26 04:30:00,2735.3802012279757
2022-08-26 04:45:00,2735.3761116387486
2022-08-26 05:00:00,2735.3772818249327
2022-08-26 05:15:00,2735.379032187229
2022-08-26 05:30:00,2735.379032625118
2022-08-26 05:45:00,2735.3802029094854
2022-08-26 06:00:00,2735.377283513131
2022-08-26 06:15:00,2735.3772837157144
2022-08-26 06:30:00,2735.3737843508234
2022-08-26 06:45:00,2735.3755344726796
2022-08-26 07:00:00,2735.37670489113
2022-08-26 07:15:00,2735.3772852013217
2022-08-26 07:30:00,2735.3772856402497
2022-08-26 07:45:00,2735.3772858765956
2022-08-26 08:00:00,2735.377286315523
2022-08-26 08:15:00,2735.3772865518686
2022-08-26 08:30:00,2735.3790366671474
2022-08-26 08:45:00,2735.3790366671474
2022-08-26 09:00:00,2735.37728675445
2022-08-26 09:15:00,2735.3772869907953
2022-08-26 09:30:00,2735.3761270490363
2022-08-26 09:45:00,2735.375536841753
2022-08-26 10:00:00,2735.3761268123194
2022-08-26 10:15:00,2735.376126609419
2022-08-26 10:30:00,2735.376126372701
2022-08-26 10:45:00,2735.3726261035176
2022-08-26 11:00:00,2735.3737855720933
2022-08-26 11:15:00,2735.3726250841996
2022-08-26 11:30:00,2735.3772841884083
2022-08-26 11:45:00,2735.373783434868
2022-08-26 12:00:00,2735.597192798894
2022-08-26 12:15:00,2736.0807514149465
2022-08-26 12:30:00,2735.9903450285287
2022-08-26 12:45:00,2736.1064202783396
2022-08-26 13:00:00,2736.1058302736415
2022-08-26 13:15:00,2736.10700020099
2022-08-26 13:30:00,2736.1087501300367
2022-08-26 13:45:00,2736.1058301701396
2022-08-26 14:00:00,2736.1087500842323
2022-08-26 14:15:00,2736.1087500547414
2022-08-26 14:30:00,2736.104080047711
2022-08-26 14:45:00,2736.1058399875556
2022-08-26 15:00:00,2736.1087499524615
2022-08-26 15:15:00,2736.107589895989
2022-08-26 15:30:00,2736.106999841235
2022-08-26 15:45:00,2736.1087498476677
2022-08-26 16:00:00,2736.108749818174
2022-08-26 16:15:00,2736.106999724097
2022-08-26 16:30:00,2736.108169747216
2022-08-26 16:45:00,2736.105249586092
2022-08-26 17:00:00,2736.1087497391045
2022-08-26 17:15:00,2736.1052495369345
2022-08-26 17:30:00,2736.1069996128126
2022-08-26 17:45:00,2736.1058295354014
2022-08-26 18:00:00,2736.1069995877106
2022-08-26 18:15:00,2736.1069995818534
2022-08-26 18:30:00,2736.106999576833
2022-08-26 18:45:00,2736.105249471041
2022-08-26 19:00:00,2736.1052494637192
2022-08-26 19:15:00,2736.106999576833
2022-08-26 19:30:00,2736.105249471041
2022-08-26 19:45:00,2736.10874968639
2022-08-26 20:00:00,2736.1069995935677
2022-08-26 20:15:00,2736.109919767985
2022-08-26 20:30:00,2736.1104998064066
2022-08-26 20:45:00,2736.1087497177678
2022-08-26 21:00:00,2736.1087497265535
2022-08-26 21:15:00,2736.1087497347116
2022-08-26 21:30:00,2736.1069996571596
2022-08-26 21:45:00,2736.106999668874
2022-08-26 22:00:00,2736.1087497598132
2022-08-26 22:15:00,2736.1069996906285
2022-08-26 22:30:00,2736.108749776757
2022-08-26 22:45:00,2736.106999719077
2022-08-26 23:00:00,2736.1087497974654
2022-08-26 23:15:00,2736.1087498056236
2022-08-26 23:30:00,2736.109909855416
2022-08-26 23:45:00,2736.1087498269594
2022-08-27 00:00:00,2736.1069997801565
2022-08-27 00:15:00,2736.1087498432753
2022-08-27 00:30:00,2736.1104999013737
2022-08-27 00:45:00,2736.110499906812
2022-08-27 01:00:00,2736.1052497806263
2022-08-27 01:15:00,2736.108749880926
2022-08-27 01:30:00,2736.108169877527
2022-08-27 01:45:00,2736.1052498297813
2022-08-27 02:00:00,2736.1081699005226
2022-08-27 02:15:00,2736.1081699144593
2022-08-27 02:30:00,2736.1087499311266
2022-08-27 02:45:00,2736.1099099595435
2022-08-27 03:00:00,2736.1064099367163
2022-08-27 03:15:00,2736.1064099639316
2022-08-27 03:30:00,2736.1081599862077
2022-08-27 03:45:00,2736.106410000218
2022-08-27 04:00:00,2736.106410018361
2022-08-27 04:15:00,2736.1093300224607
2022-08-27 04:30:00,2736.1099100294477
2022-08-27 04:45:00,2736.1081600560074
2022-08-27 05:00:00,2736.1110800349834
2022-08-27 05:15:00,2736.1093300671128
2022-08-27 05:30:00,2736.111670039054
2022-08-27 05:45:00,2736.1093300894386
2022-08-27 06:00:00,2736.109330104508
2022-08-27 06:15:00,2736.1093301156707
2022-08-27 06:30:00,2736.111080079305
2022-08-27 06:45:00,2736.1099101208574
2022-08-27 07:00:00,2736.1110800908214
2022-08-27 07:15:00,2736.1081601956016
2022-08-27 07:30:00,2736.1064102669147
2022-08-27 07:45:00,2736.1064102850564
2022-08-27 08:00:00,2736.106410296849
2022-08-27 08:15:00,2736.1046603876166
2022-08-27 08:30:00,2736.1064103209037
2022-08-27 08:45:00,2736.10816024852
2022-08-27 09:00:00,2736.1081602522668
2022-08-27 09:15:00,2736.108160253873
2022-08-27 09:30:00,2736.1064103323824
2022-08-27 09:45:00,2736.105250383181
2022-08-27 10:00:00,2736.105250383181
2022-08-27 10:15:00,2736.1052503803744
2022-08-27 10:30:00,2736.107000300129
2022-08-27 10:45:00,2736.1070002959586
2022-08-27 11:00:00,2736.1064103031986
2022-08-27 11:15:00,2736.1064202719986
2022-08-27 11:30:00,2736.1075801996826
2022-08-27 11:45:00,2736.106410194346
2022-08-27 12:00:00,2736.10642014517
2022-08-27 12:15:00,2736.108170074725
2022-08-27 12:30:00,2736.1064200364563
2022-08-27 12:45:00,2736.1064199766624
2022-08-27 13:00:00,2736.1046698932146
2022-08-27 13:15:00,2736.1064198462
2022-08-27 13:30:00,2736.1110899179994
2022-08-27 13:45:00,2736.1064197193573
2022-08-27 14:00:00,2736.106419664995
2022-08-27 14:15:00,2736.1081696963442
2022-08-27 14:30:00,2736.1064195535496
2022-08-27 14:45:00,2736.106419505527
2022-08-27 15:00:00,2736.1075795451293
2022-08-27 15:15:00,2736.105829382073
2022-08-27 15:30:00,2736.1075794891062
2022-08-27 15:45:00,2736.1058293234746
2022-08-27 16:00:00,2736.1058292912453
2022-08-27 16:15:00,2736.1075894286014
2022-08-27 16:30:00,2736.108749515061
2022-08-27 16:45:00,2736.1058392267564
2022-08-27 17:00:00,2736.1040890372324
2022-08-27 17:15:00,2736.1046690790804
2022-08-27 17:30:00,2736.107589351974
2022-08-27 17:45:00,2736.1058391682272
2022-08-27 18:00:00,2736.105839161399
2022-08-27 18:15:00,2736.105839161399
2022-08-27 18:30:00,2736.1093395249927
2022-08-27 18:45:00,2736.107589351974
2022-08-27 19:00:00,2736.109339536134
2022-08-27 19:15:00,2736.107589371897
2022-08-27 19:30:00,2736.1093295535616
2022-08-27 19:45:00,2736.1075794016165
2022-08-27 20:00:00,2736.1075794169656
2022-08-27 20:15:00,2736.105829277572
2022-08-27 20:30:00,2736.1064093470045
2022-08-27 20:45:00,2736.107579468385
2022-08-27 21:00:00,2736.1058293430074
2022-08-27 21:15:00,2736.108169549996
2022-08-27 21:30:00,2736.1110897844283
2022-08-27 21:45:00,2736.108169586932
2022-08-27 22:00:00,2736.1081696057486
2022-08-27 22:15:00,2736.1075795911747
2022-08-27 22:30:00,2736.109329717687
2022-08-27 22:45:00,2736.109919767985
2022-08-27 23:00:00,2736.107579660242
2022-08-27 23:15:00,2736.1099197972467
2022-08-27 23:30:00,2736.109329786348
2022-08-27 23:45:00,2736.108169752094
2022-08-28 00:00:00,2736.1093298198407
2022-08-28 00:15:00,2736.1081697939057
2022-08-28 00:30:00,2736.108169816902
2022-08-28 00:45:00,2736.109329868404
2022-08-28 01:00:00,2736.1064198163017
2022-08-28 01:15:00,2736.1093299018958
2022-08-28 01:30:00,2736.1093299164086
2022-08-28 01:45:00,2736.1075799111736
2022-08-28 02:00:00,2736.108749948069
2022-08-28 02:15:00,2736.106409952138
2022-08-28 02:30:00,2736.1087499838363
2022-08-28 02:45:00,2736.1075800055555
2022-08-28 03:00:00,2736.1075800262734
2022-08-28 03:15:00,2736.108750042192
2022-08-28 03:30:00,2736.1105000394223
2022-08-28 03:45:00,2736.108750075448
2022-08-28 04:00:00,2736.107580112979
2022-08-28 04:15:00,2736.107580133696
2022-08-28 04:30:00,2736.1075801536454
2022-08-28 04:45:00,2736.1105000950574
2022-08-28 05:00:00,2736.108750159527
2022-08-28 05:15:00,2736.1122500586134
2022-08-28 05:30:00,2736.110500128521
2022-08-28 05:45:00,2736.110500136887
2022-08-28 06:00:00,2736.108750220285
2022-08-28 06:15:00,2736.1105001511874
2022-08-28 06:30:00,2736.110500155358
2022-08-28 06:45:00,2736.109330212428
2022-08-28 07:00:00,2736.111080136304
2022-08-28 07:15:00,2736.109330224413
2022-08-28 07:30:00,2736.1081702854995
2022-08-28 07:45:00,2736.108170292713
2022-08-28 08:00:00,2736.1064203885667
2022-08-28 08:15:00,2736.1081703042014
2022-08-28 08:30:00,2736.1064204003774
2022-08-28 08:45:00,2736.108170314087
2022-08-28 09:00:00,2736.10759034739
2022-08-28 09:15:00,2736.1081703194304
2022-08-28 09:30:00,2736.1052504794197
2022-08-28 09:45:00,2736.1064204153145
2022-08-28 10:00:00,2736.1081703194304
2022-08-28 10:15:00,2736.1058404444757
2022-08-28 10:30:00,2736.108170314087
2022-08-28 10:45:00,2736.108170307942
2022-08-28 11:00:00,2736.1046704812684
2022-08-28 11:15:00,2736.1081702908427
2022-08-28 11:30:00,2736.1081702801557
2022-08-28 11:45:00,2736.108170265194
2022-08-28 12:00:00,2736.107590272776
2022-08-28 12:15:00,2736.107590235377
2022-08-28 12:30:00,2736.109340133802
2022-08-28 12:45:00,2736.107590128125
2022-08-28 13:00:00,2736.1093400524883
2022-08-28 13:15:00,2736.109340011273
2022-08-28 13:30:00,2736.106419945859
2022-08-28 13:45:00,2736.1058398675927
2022-08-28 14:00:00,2736.10641980996
2022-08-28 14:15:00,2736.1058397310458
2022-08-28 14:30:00,2736.1064196958005
2022-08-28 14:45:00,2736.1058296135284
2022-08-28 15:00:00,2736.1075796548703
2022-08-28 15:15:00,2736.1075796164996
2022-08-28 15:30:00,2736.1093296953577
2022-08-28 15:45:00,2736.104669353448
2022-08-28 16:00:00,2736.1075795244087
2022-08-28 16:15:00,2736.1064194085748
2022-08-28 16:30:00,2736.107579478362
2022-08-28 16:45:00,2736.106419365987
2022-08-28 17:00:00,2736.106419347865
2022-08-28 17:15:00,2736.109339595741
2022-08-28 17:30:00,2736.1093395918415
2022-08-28 17:45:00,2736.109339587942
2022-08-28 18:00:00,2736.110499690514
2022-08-28 18:15:00,2736.1093295909654
2022-08-28 18:30:00,2736.109329594873
2022-08-28 18:45:00,2736.1075794476637
2022-08-28 19:00:00,2736.1093296060385
2022-08-28 19:15:00,2736.107579463013
2022-08-28 19:30:00,2736.1093296172035
2022-08-28 19:45:00,2736.108749582213
2022-08-28 20:00:00,2736.10582936254
2022-08-28 20:15:00,2736.1099196914147
2022-08-28 20:30:00,2736.1110897868634
2022-08-28 20:45:00,2736.1093396698293
2022-08-28 21:00:00,2736.10933968097
2022-08-28 21:15:00,2736.111079809517
2022-08-28 21:30:00,2736.108169633624
2022-08-28 21:45:00,2736.1081696517435
2022-08-28 22:00:00,2736.1099197709113
2022-08-28 22:15:00,2736.106419598853
2022-08-28 22:30:00,2736.1099197972467
2022-08-28 22:45:00,2736.109919809927
2022-08-28 23:00:00,2736.1099198230945
2022-08-28 23:15:00,2736.108169766031
2022-08-28 23:30:00,2736.1081697841496
2022-08-28 23:45:00,2736.109919865523
2022-08-29 00:00:00,2736.109919878202
2022-08-29 00:15:00,2736.1116699379636
2022-08-29 00:30:00,2736.1081698677713
2022-08-29 00:45:00,2736.108169886586
2022-08-29 01:00:00,2736.1099199367222
2022-08-29 01:15:00,2736.109329942643
2022-08-29 01:30:00,2736.1099199630557
2022-08-29 01:45:00,2736.108169972295
2022-08-29 02:00:00,2736.109329992878
2022-08-29 02:15:00,2736.11108000497
2022-08-29 02:30:00,2736.112830005627
2022-08-29 02:45:00,2736.1064100609974
2022-08-29 03:00:00,2736.109330052601
2022-08-29 03:15:00,2736.1093300710195
2022-08-29 03:30:00,2736.1093300860894
2022-08-29 03:45:00,2736.1110800629026
2022-08-29 04:00:00,2736.109910101305
2022-08-29 04:15:00,2736.112830032755
2022-08-29 04:30:00,2736.108160186528
2022-08-29 04:45:00,2736.1110801026866
2022-08-29 05:00:00,2736.1099101565405
2022-08-29 05:15:00,2736.108160242364
2022-08-29 05:30:00,2736.111660100329
2022-08-29 05:45:00,2736.108750231593
2022-08-29 06:00:00,2736.108170265194
2022-08-29 06:15:00,2736.111080136304
2022-08-29 06:30:00,2736.1116701119663
2022-08-29 06:45:00,2736.113420028589
2022-08-29 07:00:00,2736.1087502659984
2022-08-29 07:15:00,2736.1081703007285
2022-08-29 07:30:00,2736.107000369742
2022-08-29 07:45:00,2736.1105001896826
2022-08-29 08:00:00,2736.1070003857812
2022-08-29 08:15:00,2736.1075903591404
2022-08-29 08:30:00,2736.1058404657906
2022-08-29 08:45:00,2736.1070004037456
2022-08-29 09:00:00,2736.1070004082367
2022-08-29 09:15:00,2736.1070004124067
2022-08-29 09:30:00,2736.1075803802955
2022-08-29 09:45:00,2736.1058304877024
2022-08-29 10:00:00,2736.1075803802955
2022-08-29 10:15:00,2736.1075803802955
2022-08-29 10:30:00,2736.108750307621
2022-08-29 10:45:00,2736.1087503028093
2022-08-29 11:00:00,2736.107580364408
2022-08-29 11:15:00,2736.1070003857812
2022-08-29 11:30:00,2736.108750277306
2022-08-29 11:45:00,2736.1087502659984
2022-08-29 12:00:00,2736.1070003344544
2022-08-29 12:15:00,2736.1052503924043
2022-08-29 12:30:00,2736.105830339061
2022-08-29 12:45:00,2736.107000234454
2022-08-29 13:00:00,2736.1087501300367
2022-08-29 13:15:00,2736.1087500798403
2022-08-29 13:30:00,2736.1087500296426
2022-08-29 13:45:00,2736.1087499838363
2022-08-29 14:00:00,2736.1069999140254
2022-08-29 14:15:00,2736.1087498897114
2022-08-29 14:30:00,2736.1069997968902
2022-08-29 14:45:00,2736.105829704349
2022-08-29 15:00:00,2736.1087497723643
2022-08-29 15:15:00,2736.11049982607
2022-08-29 15:30:00,2736.1087497096096
2022-08-29 15:45:00,2736.1087496826244
2022-08-29 16:00:00,2736.1087496612877
2022-08-29 16:15:00,2736.1099097234155
2022-08-29 16:30:00,2736.1099097102147
2022-08-29 16:45:00,2736.1099097004367
2022-08-29 17:00:00,2736.108749602923
2022-08-29 17:15:00,2736.111669821824
2022-08-29 17:30:00,2736.1087495947645
2022-08-29 17:45:00,2736.1087495903716
2022-08-29 18:00:00,2736.106999453829
2022-08-29 18:15:00,2736.107579499083
2022-08-29 18:30:00,2736.1075795044553
2022-08-29 18:45:00,2736.107579514432
2022-08-29 19:00:00,2736.107579519804
2022-08-29 19:15:00,2736.1075795351526
2022-08-29 19:30:00,2736.111079793112
2022-08-29 19:45:00,2736.1093296802856
2022-08-29 20:00:00,2736.108749653129
2022-08-29 20:15:00,2736.109339707151
2022-08-29 20:30:00,2736.1110898240836
2022-08-29 20:45:00,2736.1093397350023
2022-08-29 21:00:00,2736.109329748948
2022-08-29 21:15:00,2736.1093297640195
2022-08-29 21:30:00,2736.10757969631
2022-08-29 21:45:00,2736.1099098192385
2022-08-29 22:00:00,2736.1110798803716
2022-08-29 22:15:00,2736.1128299558427
2022-08-29 22:30:00,2736.1099198586953
2022-08-29 22:45:00,2736.1099198718625
2022-08-29 23:00:00,2736.1099198850297
2022-08-29 23:15:00,2736.1081698538346
2022-08-29 23:30:00,2736.109919910876
2022-08-29 23:45:00,2736.1099199240434
2022-08-30 00:00:00,2736.1099199367222
2022-08-30 00:15:00,2736.109919949889
2022-08-30 00:30:00,2736.1099199630557
2022-08-30 00:45:00,2736.109919974272
2022-08-30 01:00:00,2736.1099199874384
2022-08-30 01:15:00,2736.109920000117
2022-08-30 01:30:00,2736.10992000987
2022-08-30 01:45:00,2736.1081700329173
2022-08-30 02:00:00,2736.1081700517307
2022-08-30 02:15:00,2736.1081700698473
2022-08-30 02:30:00,2736.1099200586336
2022-08-30 02:45:00,2736.1099200718
2022-08-30 03:00:00,2736.109920084966
2022-08-30 03:15:00,2736.1099200947183
2022-08-30 03:30:00,2736.109920107396
2022-08-30 03:45:00,2736.1081701722737
2022-08-30 04:00:00,2736.109920130314
2022-08-30 04:15:00,2736.1116700819384
2022-08-30 04:30:00,2736.1116700875077
2022-08-30 04:45:00,2736.10992016591
2022-08-30 05:00:00,2736.1105001479796
2022-08-30 05:15:00,2736.108750228225
2022-08-30 05:30:00,2736.1099101815466
2022-08-30 05:45:00,2736.1087502402547
2022-08-30 06:00:00,2736.1087502450664
2022-08-30 06:15:00,2736.110500167227
2022-08-30 06:30:00,2736.1105001713977
2022-08-30 06:45:00,2736.1087502619084
2022-08-30 07:00:00,2736.1099202080277
2022-08-30 07:15:00,2736.110500181663
2022-08-30 07:30:00,2736.108750277306
2022-08-30 07:45:00,2736.10875028284
2022-08-30 08:00:00,2736.1087502876517
2022-08-30 08:15:00,2736.107580355582
2022-08-30 08:30:00,2736.111670131186
2022-08-30 08:45:00,2736.109330266574
2022-08-30 09:00:00,2736.112250100455
2022-08-30 09:15:00,2736.1087503028093
2022-08-30 09:30:00,2736.1087503061776
2022-08-30 09:45:00,2736.1087503061776
2022-08-30 10:00:00,2736.1116701358847
2022-08-30 10:15:00,2736.109920236635
2022-08-30 10:30:00,2736.109920235326
2022-08-30 10:45:00,2736.1099202315863
2022-08-30 11:00:00,2736.1087502907794
2022-08-30 11:15:00,2736.10875028284
2022-08-30 11:30:00,2736.111670120188
2022-08-30 11:45:00,2736.1087502570963
2022-08-30 12:00:00,2736.110500162415
2022-08-30 12:15:00,2736.1070003023747
2022-08-30 12:30:00,2736.109920153232
2022-08-30 12:45:00,2736.1087501507427
2022-08-30 13:00:00,2736.1116700465727
2022-08-30 13:15:00,2736.1087500547414
2022-08-30 13:30:00,2736.108170005045
2022-08-30 13:45:00,2736.1064199313637
2022-08-30 14:00:00,2736.1064198588842
2022-08-30 14:15:00,2736.1081698398975
2022-08-30 14:30:00,2736.1052496833604
2022-08-30 14:45:00,2736.106999685608
2022-08-30 15:00:00,2736.1087497265535
2022-08-30 15:15:00,2736.1081596511463
2022-08-30 15:30:00,2736.1069995316484
2022-08-30 15:45:00,2736.108749619868
2022-08-30 16:00:00,2736.108159549224
2022-08-30 16:15:00,2736.1087495696615
2022-08-30 16:30:00,2736.106419347865
2022-08-30 16:45:00,2736.109339587942
2022-08-30 17:00:00,2736.1081694705467
2022-08-30 17:15:00,2736.1081694614863
2022-08-30 17:30:00,2736.11108972877
2022-08-30 17:45:00,2736.1099196197188
2022-08-30 18:00:00,2736.108169456608
2022-08-30 18:15:00,2736.108749515061
2022-08-30 18:30:00,2736.106409305268
2022-08-30 18:45:00,2736.1099096319876
2022-08-30 19:00:00,2736.1099096417665
2022-08-30 19:15:00,2736.1087495483234
2022-08-30 19:30:00,2736.1099096549674
2022-08-30 19:45:00,2736.1087495696615
2022-08-30 20:00:00,2736.110499721475
2022-08-30 20:15:00,2736.1087495903716
2022-08-30 20:30:00,2736.112249867641
2022-08-30 20:45:00,2736.11049974365
2022-08-30 21:00:00,2736.1104997549464
2022-08-30 21:15:00,2736.110499763314
2022-08-30 21:30:00,2736.1087496612877
2022-08-30 21:45:00,2736.1087496738387
2022-08-30 22:00:00,2736.108749690783
2022-08-30 22:15:00,2736.1104998064066
2022-08-30 22:30:00,2736.1093397572836
2022-08-30 22:45:00,2736.1093397717664
2022-08-30 23:00:00,2736.110499836947
2022-08-30 23:15:00,2736.1122499241214
2022-08-30 23:30:00,2736.111089883216
2022-08-30 23:45:00,2736.1093398241255
2022-08-31 00:00:00,2736.1110898992165
2022-08-31 00:15:00,2736.111089906173
2022-08-31 00:30:00,2736.109339860888
2022-08-31 00:45:00,2736.109339872028
2022-08-31 01:00:00,2736.108749868376
2022-08-31 01:15:00,2736.1104999206173
2022-08-31 01:30:00,2736.1104999264744
2022-08-31 01:45:00,2736.109329909152
2022-08-31 02:00:00,2736.110499940279
2022-08-31 02:15:00,2736.110499945718
2022-08-31 02:30:00,2736.1093299387358
2022-08-31 02:45:00,2736.10932994655
2022-08-31 03:00:00,2736.1087499524615
2022-08-31 03:15:00,2736.1087499625014
2022-08-31 03:30:00,2736.1087499750515
2022-08-31 03:45:00,2736.1087499838363
2022-08-31 04:00:00,2736.1104999946624
2022-08-31 04:15:00,2736.108750000151
2022-08-31 04:30:00,2736.1087500089357
2022-08-31 04:45:00,2736.1087500214853
2022-08-31 05:00:00,2736.1105000168336
2022-08-31 05:15:00,2736.11050002269
2022-08-31 05:30:00,2736.110500028128
2022-08-31 05:45:00,2736.1070000621125
2022-08-31 06:00:00,2736.108750059134
2022-08-31 06:15:00,2736.1105000419325
2022-08-31 06:30:00,2736.108750071683
2022-08-31 06:45:00,2736.1087500798403
2022-08-31 07:00:00,2736.108750087997
2022-08-31 07:15:00,2736.1087501005463
2022-08-31 07:30:00,2736.1099200878916
2022-08-31 07:45:00,2736.10875012188
