Date_Time,WSE
2022-08-26 20:00:00,2737.2744967218377
2022-08-26 20:15:00,2737.274496939396
2022-08-26 20:30:00,2737.2768273025413
2022-08-26 20:45:00,2737.2750771931933
2022-08-26 21:00:00,2737.2756672989462
2022-08-26 21:15:00,2737.27566763808
2022-08-26 21:30:00,2737.2739179083715
2022-08-26 21:45:00,2737.2756683587213
2022-08-26 22:00:00,2737.275668713735
2022-08-26 22:15:00,2737.273918976902
2022-08-26 22:30:00,2737.2774192887236
2022-08-26 22:45:00,2737.2756694025506
2022-08-26 23:00:00,2737.2774195635475
2022-08-26 23:15:00,2737.277419716226
2022-08-26 23:30:00,2737.2733297224368
2022-08-26 23:45:00,2737.276829779371
2022-08-27 00:00:00,2737.2768298154892
2022-08-27 00:15:00,2737.2785798873265
2022-08-27 00:30:00,2737.2768300889547
2022-08-27 00:45:00,2737.275080683127
2022-08-27 01:00:00,2737.276251172529
2022-08-27 01:15:00,2737.2750816333687
2022-08-27 01:30:00,2737.274501986287
2022-08-27 01:45:00,2737.277421987605
2022-08-27 02:00:00,2737.27917202567
2022-08-27 02:15:00,2737.278002210751
2022-08-27 02:30:00,2737.278002210751
2022-08-27 02:45:00,2737.2774122691317
2022-08-27 03:00:00,2737.2774123784316
2022-08-27 03:15:00,2737.2756625046077
2022-08-27 03:30:00,2737.280912231342
2022-08-27 03:45:00,2737.2774124838274
2022-08-27 04:00:00,2737.277412495538
2022-08-27 04:15:00,2737.280332500783
2022-08-27 04:30:00,2737.2791626999333
2022-08-27 04:45:00,2737.2774128936953
2022-08-27 05:00:00,2737.2803327680185
2022-08-27 05:15:00,2737.276833071584
2022-08-27 05:30:00,2737.282082755386
2022-08-27 05:45:00,2737.2768332159994
2022-08-27 06:00:00,2737.278582971745
2022-08-27 06:15:00,2737.278582838878
2022-08-27 06:30:00,2737.2785828635533
2022-08-27 06:45:00,2737.2791629170315
2022-08-27 07:00:00,2737.282082802304
2022-08-27 07:15:00,2737.2791630798533
2022-08-27 07:30:00,2737.2791630180936
2022-08-27 07:45:00,2737.2791629301323
2022-08-27 08:00:00,2737.277412919068
2022-08-27 08:15:00,2737.275662917095
2022-08-27 08:30:00,2737.2774126516792
2022-08-27 08:45:00,2737.277412470165
2022-08-27 09:00:00,2737.2774122808423
2022-08-27 09:15:00,2737.2791619700183
2022-08-27 09:30:00,2737.277411820215
2022-08-27 09:45:00,2737.2774109887364
2022-08-27 10:00:00,2737.2756605312225
2022-08-27 10:15:00,2737.2739094890076
2022-08-27 10:30:00,2737.2791565205594
2022-08-27 10:45:00,2737.2791537522426
2022-08-27 11:00:00,2737.275650428215
2022-08-27 11:15:00,2737.2768195606154
2022-08-27 11:30:00,2737.2750679932774
2022-08-27 11:45:00,2737.2738963356624
2022-08-27 12:00:00,2737.275066236648
2022-08-27 12:15:00,2737.2733138417543
2022-08-27 12:30:00,2737.273312574629
2022-08-27 12:45:00,2737.2768134012213
2022-08-27 13:00:00,2737.273313037947
2022-08-27 13:15:00,2737.2768134012213
2022-08-27 13:30:00,2737.2779846046305
2022-08-27 13:45:00,2737.2744857324433
2022-08-27 14:00:00,2737.274486167768
2022-08-27 14:15:00,2737.277987919915
2022-08-27 14:30:00,2737.276237311937
2022-08-27 14:45:00,2737.27273610477
2022-08-27 15:00:00,2737.2768179447835
2022-08-27 15:15:00,2737.275067740804
2022-08-27 15:30:00,2737.27740883769
2022-08-27 15:45:00,2737.275656168245
2022-08-27 16:00:00,2737.273904652265
2022-08-27 16:15:00,2737.275076309534
2022-08-27 16:30:00,2737.276827947576
2022-08-27 16:45:00,2737.275078065767
2022-08-27 17:00:00,2737.2750788337403
2022-08-27 17:15:00,2737.275659667068
2022-08-27 17:30:00,2737.2768306829444
2022-08-27 17:45:00,2737.2733307810004
2022-08-27 18:00:00,2737.2750821845884
2022-08-27 18:15:00,2737.27508327458
2022-08-27 18:30:00,2737.278584655194
2022-08-27 18:45:00,2737.2750847779303
2022-08-27 19:00:00,2737.2785853977757
2022-08-27 19:15:00,2737.2768356521706
2022-08-27 19:30:00,2737.275666292113
2022-08-27 19:45:00,2737.277416967846
2022-08-27 20:00:00,2737.2791676586216
2022-08-27 20:15:00,2737.277418189392
2022-08-27 20:30:00,2737.2774087285875
2022-08-27 20:45:00,2737.277409222379
2022-08-27 21:00:00,2737.2774097467022
2022-08-27 21:15:00,2737.2780002521986
2022-08-27 21:30:00,2737.2797505158956
2022-08-27 21:45:00,2737.2780008746463
2022-08-27 22:00:00,2737.2780010904908
2022-08-27 22:15:00,2737.2791614166804
2022-08-27 22:30:00,2737.279161680247
2022-08-27 22:45:00,2737.2797518179714
2022-08-27 23:00:00,2737.280911860523
2022-08-27 23:15:00,2737.2780020702435
2022-08-27 23:30:00,2737.2791621384627
2022-08-27 23:45:00,2737.2797522606666
2022-08-28 00:00:00,2737.2809122438816
2022-08-28 00:15:00,2737.2780025264083
2022-08-28 00:30:00,2737.2780026611385
2022-08-28 00:45:00,2737.280912487508
2022-08-28 01:00:00,2737.2762528522157
2022-08-28 01:15:00,2737.2791627485935
2022-08-28 01:30:00,2737.2791629170315
2022-08-28 01:45:00,2737.2809129353423
2022-08-28 02:00:00,2737.280333082515
2022-08-28 02:15:00,2737.2809130195337
2022-08-28 02:30:00,2737.282082958697
2022-08-28 02:45:00,2737.278583269745
2022-08-28 03:00:00,2737.2774234003414
2022-08-28 03:15:00,2737.278583370343
2022-08-28 03:30:00,2737.2803332770277
2022-08-28 03:45:00,2737.2803333242923
2022-08-28 04:00:00,2737.279163467252
2022-08-28 04:15:00,2737.277413666568
2022-08-28 04:30:00,2737.2791635907693
2022-08-28 04:45:00,2737.2803335733383
2022-08-28 05:00:00,2737.278583801199
2022-08-28 05:15:00,2737.2803337242185
2022-08-28 05:30:00,2737.280333809656
2022-08-28 05:45:00,2737.2791740089906
2022-08-28 06:00:00,2737.280333936903
2022-08-28 06:15:00,2737.279174126861
2022-08-28 06:30:00,2737.2803340950513
2022-08-28 06:45:00,2737.279164215828
2022-08-28 07:00:00,2737.28266382031
2022-08-28 07:15:00,2737.2791641035437
2022-08-28 07:30:00,2737.27800412387
2022-08-28 07:45:00,2737.279753815557
2022-08-28 08:00:00,2737.2780037697444
2022-08-28 08:15:00,2737.2797534171623
2022-08-28 08:30:00,2737.276253585998
2022-08-28 08:45:00,2737.2797531091387
2022-08-28 09:00:00,2737.276253124881
2022-08-28 09:15:00,2737.278002815115
2022-08-28 09:30:00,2737.2768326482237
2022-08-28 09:45:00,2737.27975220533
2022-08-28 10:00:00,2737.2768319755783
2022-08-28 10:15:00,2737.2780012260196
2022-08-28 10:30:00,2737.27857681774
2022-08-28 10:45:00,2737.275072612503
2022-08-28 11:00:00,2737.2750708562353
2022-08-28 11:15:00,2737.2768192663675
2022-08-28 11:30:00,2737.2768178415313
2022-08-28 11:45:00,2737.2750659841545
2022-08-28 12:00:00,2737.2744844645135
2022-08-28 12:15:00,2737.274483354336
2022-08-28 12:30:00,2737.274482048176
2022-08-28 12:45:00,2737.27448223322
2022-08-28 13:00:00,2737.2762319536428
2022-08-28 13:15:00,2737.2762312418954
2022-08-28 13:30:00,2737.2750617934275
2022-08-28 13:45:00,2737.272734748568
2022-08-28 14:00:00,2737.272735483187
2022-08-28 14:15:00,2737.270985179931
2022-08-28 14:30:00,2737.270986392934
2022-08-28 14:45:00,2737.2756472786978
2022-08-28 15:00:00,2737.2744877620726
2022-08-28 15:15:00,2737.2739058095854
2022-08-28 15:30:00,2737.273904007447
2022-08-28 15:45:00,2737.27040174311
2022-08-28 16:00:00,2737.2739027949196
2022-08-28 16:15:00,2737.2756564863425
2022-08-28 16:30:00,2737.2739083609963
2022-08-28 16:45:00,2737.2739088954895
2022-08-28 17:00:00,2737.275660181242
2022-08-28 17:15:00,2737.2768314209184
2022-08-28 17:30:00,2737.276831746032
2022-08-28 17:45:00,2737.275081626148
2022-08-28 18:00:00,2737.276832349801
2022-08-28 18:15:00,2737.2756627413346
2022-08-28 18:30:00,2737.279164066188
2022-08-28 18:45:00,2737.27741448891
2022-08-28 19:00:00,2737.2774153033765
2022-08-28 19:15:00,2737.275665640296
2022-08-28 19:30:00,2737.275666435192
2022-08-28 19:45:00,2737.2768272664184
2022-08-28 20:00:00,2737.2744977932916
2022-08-28 20:15:00,2737.2762484168015
2022-08-28 20:30:00,2737.277998931946
2022-08-28 20:45:00,2737.276249373763
2022-08-28 21:00:00,2737.276249739803
2022-08-28 21:15:00,2737.276830156031
2022-08-28 21:30:00,2737.276830589439
2022-08-28 21:45:00,2737.2750812038857
2022-08-28 22:00:00,2737.276831703878
2022-08-28 22:15:00,2737.2768318707226
2022-08-28 22:30:00,2737.2768320032756
2022-08-28 22:45:00,2737.278582016978
2022-08-28 23:00:00,2737.2785821555453
2022-08-28 23:15:00,2737.276832391038
2022-08-28 23:30:00,2737.278582415594
2022-08-28 23:45:00,2737.2785825294827
2022-08-29 00:00:00,2737.276832760989
2022-08-29 00:15:00,2737.280332609859
2022-08-29 00:30:00,2737.2785828009155
2022-08-29 00:45:00,2737.278582825591
2022-08-29 01:00:00,2737.28033273166
2022-08-29 01:15:00,2737.278582933783
2022-08-29 01:30:00,2737.2803329061794
2022-08-29 01:45:00,2737.2785831615547
2022-08-29 02:00:00,2737.2785833570565
2022-08-29 02:15:00,2737.280333264303
2022-08-29 02:30:00,2737.282083207185
2022-08-29 02:45:00,2737.2756638456713
2022-08-29 03:00:00,2737.276833809477
2022-08-29 03:15:00,2737.2785837176857
2022-08-29 03:30:00,2737.280333687862
2022-08-29 03:45:00,2737.282083688513
2022-08-29 04:00:00,2737.280913848892
2022-08-29 04:15:00,2737.2820837858194
2022-08-29 04:30:00,2737.279164114772
2022-08-29 04:45:00,2737.280334045971
2022-08-29 05:00:00,2737.2826638647966
2022-08-29 05:15:00,2737.282663922971
2022-08-29 05:30:00,2737.2844137978245
2022-08-29 05:45:00,2737.280924266944
2022-08-29 06:00:00,2737.2791744823394
2022-08-29 06:15:00,2737.2809142913216
2022-08-29 06:30:00,2737.280924338573
2022-08-29 06:45:00,2737.2826741442923
2022-08-29 07:00:00,2737.2780046627454
2022-08-29 07:15:00,2737.279754431577
2022-08-29 07:30:00,2737.2785845471103
2022-08-29 07:45:00,2737.278584446518
2022-08-29 08:00:00,2737.27858431366
2022-08-29 08:15:00,2737.279174089442
2022-08-29 08:30:00,2737.277424089114
2022-08-29 08:45:00,2737.2774237320477
2022-08-29 09:00:00,2737.277423412049
2022-08-29 09:15:00,2737.2774231583876
2022-08-29 09:30:00,2737.279752721797
2022-08-29 09:45:00,2737.2780025264083
2022-08-29 10:00:00,2737.2780020837167
2022-08-29 10:15:00,2737.278001727972
2022-08-29 10:30:00,2737.277996120485
2022-08-29 10:45:00,2737.2762409897728
2022-08-29 11:00:00,2737.277989607496
2022-08-29 11:15:00,2737.2727359917562
2022-08-29 11:30:00,2737.276235234707
2022-08-29 11:45:00,2737.274483354336
2022-08-29 12:00:00,2737.274481830476
2022-08-29 12:15:00,2737.2744811610332
2022-08-29 12:30:00,2737.276230592929
2022-08-29 12:45:00,2737.274478548387
2022-08-29 13:00:00,2737.276228745364
2022-08-29 13:15:00,2737.2762283789725
2022-08-29 13:30:00,2737.274478548387
2022-08-29 13:45:00,2737.2779854887576
2022-08-29 14:00:00,2737.2727358448374
2022-08-29 14:15:00,2737.274486167768
2022-08-29 14:30:00,2737.2727349011443
2022-08-29 14:45:00,2737.2744866955877
2022-08-29 15:00:00,2737.2762377828185
2022-08-29 15:15:00,2737.2756575837443
2022-08-29 15:30:00,2737.277405033727
2022-08-29 15:45:00,2737.2756535172543
2022-08-29 16:00:00,2737.2739027232683
2022-08-29 16:15:00,2737.2750651783062
2022-08-29 16:30:00,2737.2785685622566
2022-08-29 16:45:00,2737.2768192663675
2022-08-29 17:00:00,2737.277410074977
2022-08-29 17:15:00,2737.279161019934
2022-08-29 17:30:00,2737.276241565196
2022-08-29 17:45:00,2737.276242522458
2022-08-29 18:00:00,2737.2762431710703
2022-08-29 18:15:00,2737.2762440602655
2022-08-29 18:30:00,2737.274495198872
2022-08-29 18:45:00,2737.2762464818325
2022-08-29 19:00:00,2737.279747484996
2022-08-29 19:15:00,2737.27682804046
2022-08-29 19:30:00,2737.276828747393
2022-08-29 19:45:00,2737.275079357016
2022-08-29 20:00:00,2737.2750799851833
2022-08-29 20:15:00,2737.278590431779
2022-08-29 20:30:00,2737.276840898803
2022-08-29 20:45:00,2737.276841259881
2022-08-29 21:00:00,2737.2774216500584
2022-08-29 21:15:00,2737.277421831496
2022-08-29 21:30:00,2737.2774219232106
2022-08-29 21:45:00,2737.276252056255
2022-08-29 22:00:00,2737.276252142469
2022-08-29 22:15:00,2737.279752044854
2022-08-29 22:30:00,2737.2768422718095
2022-08-29 22:45:00,2737.2785922821713
2022-08-29 23:00:00,2737.278592350489
2022-08-29 23:15:00,2737.2803423129512
2022-08-29 23:30:00,2737.2785924643504
2022-08-29 23:45:00,2737.280342396556
2022-08-30 00:00:00,2737.278592578212
2022-08-30 00:15:00,2737.28034252378
2022-08-30 00:30:00,2737.278592711049
2022-08-30 00:45:00,2737.2791727741155
2022-08-30 01:00:00,2737.279172860185
2022-08-30 01:15:00,2737.280922791322
2022-08-30 01:30:00,2737.2809228396754
2022-08-30 01:45:00,2737.2791730547756
2022-08-30 02:00:00,2737.2809230062253
2022-08-30 02:15:00,2737.2809230492057
2022-08-30 02:30:00,2737.280923108304
2022-08-30 02:45:00,2737.277423439366
2022-08-30 03:00:00,2737.279173346658
2022-08-30 03:15:00,2737.28267311794
2022-08-30 03:30:00,2737.2791734776292
2022-08-30 03:45:00,2737.2791735281467
2022-08-30 04:00:00,2737.2809234360248
2022-08-30 04:15:00,2737.2809235327286
2022-08-30 04:30:00,2737.282673448089
2022-08-30 04:45:00,2737.2791737956995
2022-08-30 05:00:00,2737.2815036620123
2022-08-30 05:15:00,2737.2797538524446
2022-08-30 05:30:00,2737.2815036972966
2022-08-30 05:45:00,2737.2803438323213
2022-08-30 06:00:00,2737.28209368754
2022-08-30 06:15:00,2737.2820937101233
2022-08-30 06:30:00,2737.2820937327065
2022-08-30 06:45:00,2737.2803439359104
2022-08-30 07:00:00,2737.280343917737
2022-08-30 07:15:00,2737.28209367538
2022-08-30 07:30:00,2737.280923704645
2022-08-30 07:45:00,2737.2809235792893
2022-08-30 08:00:00,2737.280923376928
2022-08-30 08:15:00,2737.2815030621723
2022-08-30 08:30:00,2737.2809228522115
2022-08-30 08:45:00,2737.2797529117797
2022-08-30 09:00:00,2737.283252648477
2022-08-30 09:15:00,2737.279752721797
2022-08-30 09:30:00,2737.2797524211414
2022-08-30 09:45:00,2737.2797519968954
2022-08-30 10:00:00,2737.279171548085
2022-08-30 10:15:00,2737.279170557489
2022-08-30 10:30:00,2737.2774147790674
2022-08-30 10:45:00,2737.2774087714956
2022-08-30 11:00:00,2737.276235637611
2022-08-30 11:15:00,2737.2762341724706
2022-08-30 11:30:00,2737.2774033021133
2022-08-30 11:45:00,2737.276231451235
2022-08-30 12:00:00,2737.276230561527
2022-08-30 12:15:00,2737.2762302108677
2022-08-30 12:30:00,2737.275648638603
2022-08-30 12:45:00,2737.273896510802
2022-08-30 13:00:00,2737.2768172608335
2022-08-30 13:15:00,2737.273895865756
2022-08-30 13:30:00,2737.2768167237755
2022-08-30 13:45:00,2737.2750709916613
2022-08-30 14:00:00,2737.2733224667422
2022-08-30 14:15:00,2737.273323806152
2022-08-30 14:30:00,2737.273323767087
2022-08-30 14:45:00,2737.2715735867237
2022-08-30 15:00:00,2737.2733246823072
2022-08-30 15:15:00,2737.274483789706
2022-08-30 15:30:00,2737.276230927882
2022-08-30 15:45:00,2737.276232916558
2022-08-30 16:00:00,2737.276233052619
2022-08-30 16:15:00,2737.272733601386
2022-08-30 16:30:00,2737.2739064874177
2022-08-30 16:45:00,2737.2750775287072
2022-08-30 17:00:00,2737.2756591740854
2022-08-30 17:15:00,2737.2756603243606
2022-08-30 17:30:00,2737.275080788462
2022-08-30 17:45:00,2737.2774119944124
2022-08-30 18:00:00,2737.2756623915257
2022-08-30 18:15:00,2737.2762426636896
2022-08-30 18:30:00,2737.2762431344554
2022-08-30 18:45:00,2737.276243746436
2022-08-30 19:00:00,2737.2779945790426
2022-08-30 19:15:00,2737.2768352032845
2022-08-30 19:30:00,2737.279746508276
2022-08-30 19:45:00,2737.278587377864
2022-08-30 20:00:00,2737.2756678818287
2022-08-30 20:15:00,2737.277418627096
2022-08-30 20:30:00,2737.279169093466
2022-08-30 20:45:00,2737.2774194617614
2022-08-30 21:00:00,2737.279169923092
2022-08-30 21:15:00,2737.27975024169
2022-08-30 21:30:00,2737.2762504927805
2022-08-30 21:45:00,2737.276250701936
2022-08-30 22:00:00,2737.27975101138
2022-08-30 22:15:00,2737.2797511749354
2022-08-30 22:30:00,2737.2768413939943
2022-08-30 22:45:00,2737.276841600321
2022-08-30 23:00:00,2737.279751655973
2022-08-30 23:15:00,2737.2815014919506
2022-08-30 23:30:00,2737.2768412237738
2022-08-30 23:45:00,2737.2785908277156
2022-08-31 00:00:00,2737.278590431779
2022-08-31 00:15:00,2737.278590565408
2022-08-31 00:30:00,2737.276840553194
2022-08-31 00:45:00,2737.2785904961193
2022-08-31 01:00:00,2737.2780010402944
2022-08-31 01:15:00,2737.278001426802
2022-08-31 01:30:00,2737.2797515597663
2022-08-31 01:45:00,2737.278001795
2022-08-31 02:00:00,2737.278001974005
2022-08-31 02:15:00,2737.278001922036
2022-08-31 02:30:00,2737.2797518050593
2022-08-31 02:45:00,2737.27800188354
2022-08-31 03:00:00,2737.277422040292
2022-08-31 03:15:00,2737.2809219854134
2022-08-31 03:30:00,2737.277422176886
2022-08-31 03:45:00,2737.2791719433394
2022-08-31 04:00:00,2737.2809217418435
2022-08-31 04:15:00,2737.2774216805915
2022-08-31 04:30:00,2737.2774215126606
2022-08-31 04:45:00,2737.277421806128
2022-08-31 05:00:00,2737.276842113576
2022-08-31 05:15:00,2737.2785920791157
2022-08-31 05:30:00,2737.278592027877
2022-08-31 05:45:00,2737.276842093797
2022-08-31 06:00:00,2737.278592312535
2022-08-31 06:15:00,2737.2803424947006
2022-08-31 06:30:00,2737.278592749002
2022-08-31 06:45:00,2737.280342741876
2022-08-31 07:00:00,2737.2791729799333
2022-08-31 07:15:00,2737.2809230241337
2022-08-31 07:30:00,2737.2820929579166
2022-08-31 07:45:00,2737.280922982944
2022-08-31 08:00:00,2737.280342905447
2022-08-31 08:15:00,2737.2809227268503
2022-08-31 08:30:00,2737.2791725421007
2022-08-31 08:45:00,2737.279172224011
2022-08-31 09:00:00,2737.280921926312
2022-08-31 09:15:00,2737.2803417422488
2022-08-31 09:30:00,2737.2791712211447
2022-08-31 09:45:00,2737.2803402381473
2022-08-31 10:00:00,2737.278589540894
2022-08-31 10:15:00,2737.2785886351217
2022-08-31 10:30:00,2737.27741231515
2022-08-31 10:45:00,2737.2750745585354
2022-08-31 11:00:00,2737.2768226306794
2022-08-31 11:15:00,2737.276820823669
2022-08-31 11:30:00,2737.2797313269316
2022-08-31 11:45:00,2737.279730638349
2022-08-31 12:00:00,2737.27506721467
2022-08-31 12:15:00,2737.274476409059
2022-08-31 12:30:00,2737.274475282157
2022-08-31 12:45:00,2737.2744748847335
2022-08-31 13:00:00,2737.2762259187575
2022-08-31 13:15:00,2737.2773944971213
2022-08-31 13:30:00,2737.2738911603974
2022-08-31 13:45:00,2737.2756490999996
2022-08-31 14:00:00,2737.2756529552034
2022-08-31 14:15:00,2737.278575692606
2022-08-31 14:30:00,2737.2768251241055
2022-08-31 14:45:00,2737.2785760244396
2022-08-31 15:00:00,2737.276825655793
2022-08-31 15:15:00,2737.2762349887753
2022-08-31 15:30:00,2737.276228918089
2022-08-31 15:45:00,2737.277400521051
2022-08-31 16:00:00,2737.2756512053315
2022-08-31 16:15:00,2737.2756527218953
2022-08-31 16:30:00,2737.275074913043
2022-08-31 16:45:00,2737.276827240453
2022-08-31 17:00:00,2737.2768286495148
2022-08-31 17:15:00,2737.278579986219
2022-08-31 17:30:00,2737.278580565566
2022-08-31 17:45:00,2737.2768309409803
2022-08-31 18:00:00,2737.2785820509966
2022-08-31 18:15:00,2737.27683219499
2022-08-31 18:30:00,2737.2785825263118
2022-08-31 18:45:00,2737.2785826946497
2022-08-31 19:00:00,2737.2785831897545
2022-08-31 19:15:00,2737.277413760954
2022-08-31 19:30:00,2737.2791645836155
2022-08-31 19:45:00,2737.279165057099
2022-08-31 20:00:00,2737.277995151448
2022-08-31 20:15:00,2737.2785862739884
2022-08-31 20:30:00,2737.275668077886
2022-08-31 20:45:00,2737.275667600987
2022-08-31 21:00:00,2737.274497282046
2022-08-31 21:15:00,2737.2779972099706
2022-08-31 21:30:00,2737.2937478263407
2022-08-31 21:45:00,2737.296667407151
2022-08-31 22:00:00,2737.3048379653587
2022-08-31 22:15:00,2737.3001672745822
2022-08-31 22:30:00,2737.300747462463
2022-08-31 22:45:00,2737.2972471180437
2022-08-31 23:00:00,2737.2919966538216
2022-08-31 23:15:00,2737.293167082317
2022-08-31 23:30:00,2737.29141723367
2022-08-31 23:45:00,2737.289087366564
2022-09-01 00:00:00,2737.2890876252136
2022-09-01 00:15:00,2737.285587603111
2022-09-01 00:30:00,2737.287337931926
2022-09-01 00:45:00,2737.280337664085
2022-09-01 01:00:00,2737.285588220092
2022-09-01 01:15:00,2737.28383848832
2022-09-01 01:30:00,2737.2849989007814
2022-09-01 01:45:00,2737.2832492104085
2022-09-01 02:00:00,2737.2849995826773
2022-09-01 02:15:00,2737.28266986722
2022-09-01 02:30:00,2737.2844202434158
2022-09-01 02:45:00,2737.2826705677007
2022-09-01 03:00:00,2737.282090907274
2022-09-01 03:15:00,2737.2826711789266
2022-09-01 03:30:00,2737.2838414574508
2022-09-01 03:45:00,2737.283841611695
2022-09-01 04:00:00,2737.2803418640246
2022-09-01 04:15:00,2737.2791720125724
2022-09-01 04:30:00,2737.2820919607193
2022-09-01 04:45:00,2737.2820920423733
2022-09-01 05:00:00,2737.2826720966627
2022-09-01 05:15:00,2737.2820921987313
2022-09-01 05:30:00,2737.2809223382264
2022-09-01 05:45:00,2737.2809223973263
2022-09-01 06:00:00,2737.277422678375
