Date_Time,WSE
2022-08-23 09:15:00,2737.1442501185793
2022-08-23 09:30:00,2737.1442501143288
2022-08-23 09:45:00,2737.144250108956
2022-08-23 10:00:00,2737.144250102059
2022-08-23 10:15:00,2737.1448300598154
2022-08-23 10:30:00,2737.1442500771973
2022-08-23 10:45:00,2737.144830037369
2022-08-23 11:00:00,2737.143080051386
2022-08-23 11:15:00,2737.1430800538287
2022-08-23 11:30:00,2737.1459999999997
2022-08-23 11:45:00,2737.1413301045077
2022-08-23 12:00:00,2737.1430800629023
2022-08-23 12:15:00,2737.13959010744
2022-08-23 12:30:00,2737.1424999557576
2022-08-23 12:45:00,2737.155330289674
2022-08-23 13:00:00,2737.1570803082495
2022-08-23 13:15:00,2737.1535902537958
2022-08-23 13:30:00,2737.1524203267118
2022-08-23 13:45:00,2737.1553406170997
2022-08-23 14:00:00,2737.1570907685164
2022-08-23 14:15:00,2737.157090732723
2022-08-23 14:30:00,2737.1570906889765
2022-08-23 14:45:00,2737.1565006347505
2022-08-23 15:00:00,2737.1600008028236
2022-08-23 15:15:00,2737.158250643899
2022-08-23 15:30:00,2737.1588406334713
2022-08-23 15:45:00,2737.1617507525643
2022-08-23 16:00:00,2737.160000623763
2022-08-23 16:15:00,2737.161170639626
2022-08-23 16:30:00,2737.160000545112
2022-08-23 16:45:00,2737.162920646672
2022-08-23 17:00:00,2737.1629206729635
2022-08-23 17:15:00,2737.164670742567
2022-08-23 17:30:00,2737.16642081217
2022-08-23 17:45:00,2737.169331003204
2022-08-23 18:00:00,2737.1693310757096
2022-08-23 18:15:00,2737.1728311953975
2022-08-23 18:30:00,2737.172831089566
2022-08-23 18:45:00,2737.1740009797786
2022-08-23 19:00:00,2737.17517090566
2022-08-23 19:15:00,2737.1710806377805
2022-08-23 19:30:00,2737.1693304622163
2022-08-23 19:45:00,2737.16758029084
2022-08-23 20:00:00,2737.168160158279
2022-08-23 20:15:00,2737.166409999413
2022-08-23 20:30:00,2737.1646698789655
2022-08-23 20:45:00,2737.164669745081
2022-08-23 21:00:00,2737.1664195918383
2022-08-23 21:15:00,2737.162919566754
2022-08-23 21:30:00,2737.1617494969482
2022-08-23 21:45:00,2737.162919378693
2022-08-23 22:00:00,2737.1611693634813
2022-08-23 22:15:00,2737.1611693308064
2022-08-23 22:30:00,2737.1611693029977
2022-08-23 22:45:00,2737.1588293911086
2022-08-23 23:00:00,2737.156499482439
2022-08-23 23:15:00,2737.1564994665596
2022-08-23 23:30:00,2737.156499450199
2022-08-23 23:45:00,2737.155329500346
2022-08-24 00:00:00,2737.1570793929172
2022-08-24 00:15:00,2737.153579573222
2022-08-24 00:30:00,2737.157079360928
2022-08-24 00:45:00,2737.1553294503206
2022-08-24 01:00:00,2737.153579541959
2022-08-24 01:15:00,2737.15357953258
2022-08-24 01:30:00,2737.153579523201
2022-08-24 01:45:00,2737.155329402006
2022-08-24 02:00:00,2737.158249199695
2022-08-24 02:15:00,2737.15824918117
2022-08-24 02:30:00,2737.158829126526
2022-08-24 02:45:00,2737.158249147488
2022-08-24 03:00:00,2737.159999003887
2022-08-24 03:15:00,2737.1582491115605
2022-08-24 03:30:00,2737.158249096965
2022-08-24 03:45:00,2737.158249081808
2022-08-24 04:00:00,2737.158249070581
2022-08-24 04:15:00,2737.155329278015
2022-08-24 04:30:00,2737.158249036899
2022-08-24 04:45:00,2737.158249025672
2022-08-24 05:00:00,2737.1599988736516
2022-08-24 05:15:00,2737.1588289519077
2022-08-24 05:30:00,2737.1588289442648
2022-08-24 05:45:00,2737.158248980764
2022-08-24 06:00:00,2737.1553292151652
2022-08-24 06:15:00,2737.155329203622
2022-08-24 06:30:00,2737.155329195071
2022-08-24 06:45:00,2737.157079037492
2022-08-24 07:00:00,2737.1564990768097
2022-08-24 07:15:00,2737.1541692764285
2022-08-24 07:30:00,2737.155329171129
2022-08-24 07:45:00,2737.1553391702405
2022-08-24 08:00:00,2737.152419431416
2022-08-24 08:15:00,2737.1524194373
2022-08-24 08:30:00,2737.1518394961645
2022-08-24 08:45:00,2737.1535893570117
2022-08-24 09:00:00,2737.153589375446
2022-08-24 09:15:00,2737.153589398749
2022-08-24 09:30:00,2737.1553392969295
2022-08-24 09:45:00,2737.1524195393863
2022-08-24 10:00:00,2737.1535895041375
2022-08-24 10:15:00,2737.157089382205
2022-08-24 10:30:00,2737.1553395682954
2022-08-24 10:45:00,2737.1570895311165
2022-08-24 11:00:00,2737.155339612383
2022-08-24 11:15:00,2737.1570895490345
2022-08-24 11:30:00,2737.1553396793574
2022-08-24 11:45:00,2737.1524199023665
2022-08-24 12:00:00,2737.1535899934315
2022-08-24 12:15:00,2737.1553401336923
2022-08-24 12:30:00,2737.1535802534613
2022-08-24 12:45:00,2737.1535903744584
2022-08-24 13:00:00,2737.1553404462825
2022-08-24 13:15:00,2737.1541703571743
2022-08-24 13:30:00,2737.1524202453684
2022-08-24 13:45:00,2737.1535802471194
2022-08-24 14:00:00,2737.153580192758
2022-08-24 14:15:00,2737.1535801383975
2022-08-24 14:30:00,2737.1541600972955
2022-08-24 14:45:00,2737.153580059576
2022-08-24 15:00:00,2737.1524200765484
2022-08-24 15:15:00,2737.1535802226567
2022-08-24 15:30:00,2737.1553404384676
2022-08-24 15:45:00,2737.152420378128
2022-08-24 16:00:00,2737.1553406539433
2022-08-24 16:15:00,2737.1553407209326
2022-08-24 16:30:00,2737.1565008029393
2022-08-24 16:45:00,2737.155330668857
2022-08-24 17:00:00,2737.157080749281
2022-08-24 17:15:00,2737.1535804826935
2022-08-24 17:30:00,2737.1553305640214
2022-08-24 17:45:00,2737.1570805824
2022-08-24 18:00:00,2737.1553304301915
2022-08-24 18:15:00,2737.1535803014813
2022-08-24 18:30:00,2737.1535802652397
2022-08-24 18:45:00,2737.155330281868
2022-08-24 19:00:00,2737.1570802817623
2022-08-24 19:15:00,2737.1553301848467
2022-08-24 19:30:00,2737.1535801084997
2022-08-24 19:45:00,2737.151830055577
2022-08-24 20:00:00,2737.156500049897
2022-08-24 20:15:00,2737.1524099998155
2022-08-24 20:30:00,2737.1524199691225
2022-08-24 20:45:00,2737.1535899208593
2022-08-24 21:00:00,2737.153589878224
2022-08-24 21:15:00,2737.1547498115074
2022-08-24 21:30:00,2737.1553297466044
2022-08-24 21:45:00,2737.151829804733
2022-08-24 22:00:00,2737.153579703542
2022-08-24 22:15:00,2737.1506697982727
2022-08-24 22:30:00,2737.152409709598
2022-08-24 22:45:00,2737.152409697848
2022-08-24 23:00:00,2737.1506697713066
2022-08-24 23:15:00,2737.1489098529605
2022-08-24 23:30:00,2737.1518296965996
2022-08-24 23:45:00,2737.150669751189
2022-08-25 00:00:00,2737.150669745625
2022-08-25 00:15:00,2737.149499805024
2022-08-25 00:30:00,2737.150659736132
2022-08-25 00:45:00,2737.1518296618674
2022-08-25 01:00:00,2737.1489198279673
2022-08-25 01:15:00,2737.150669719087
2022-08-25 01:30:00,2737.1506597126413
2022-08-25 01:45:00,2737.1506597068756
2022-08-25 02:00:00,2737.152409587103
2022-08-25 02:15:00,2737.150659692781
2022-08-25 02:30:00,2737.1506596870154
2022-08-25 02:45:00,2737.1506596784734
2022-08-25 03:00:00,2737.1477498770896
2022-08-25 03:15:00,2737.1489097921503
2022-08-25 03:30:00,2737.1506596607487
2022-08-25 03:45:00,2737.150669654243
2022-08-25 04:00:00,2737.150659647936
2022-08-25 04:15:00,2737.1506696414026
2022-08-25 04:30:00,2737.1494997269133
2022-08-25 04:45:00,2737.1494997227433
2022-08-25 05:00:00,2737.1489097668136
2022-08-25 05:15:00,2737.1494997184127
2022-08-25 05:30:00,2737.1506596223107
2022-08-25 05:45:00,2737.14890976228
2022-08-25 06:00:00,2737.1506596150502
2022-08-25 06:15:00,2737.1477498533523
2022-08-25 06:30:00,2737.1477498522295
2022-08-25 06:45:00,2737.1477498517484
2022-08-25 07:00:00,2737.147169900508
2022-08-25 07:15:00,2737.1471698998107
2022-08-25 07:30:00,2737.1459999999997
2022-08-25 07:45:00,2737.1477498501445
2022-08-25 08:00:00,2737.148919751695
2022-08-25 08:15:00,2737.1477498527906
2022-08-25 08:30:00,2737.1489197597234
2022-08-25 08:45:00,2737.1506696215
2022-08-25 09:00:00,2737.1471699069416
2022-08-25 09:15:00,2737.148919776717
2022-08-25 09:30:00,2737.148919791436
2022-08-25 09:45:00,2737.14891981017
2022-08-25 10:00:00,2737.1489198297068
2022-08-25 10:15:00,2737.1489198524555
2022-08-25 10:30:00,2737.1506697982727
2022-08-25 10:45:00,2737.1489199042926
2022-08-25 11:00:00,2737.1500798926036
2022-08-25 11:15:00,2737.150669877073
2022-08-25 11:30:00,2737.1524198663037
2022-08-25 11:45:00,2737.1483399999324
2022-08-25 12:00:00,2737.150090068321
2022-08-25 12:15:00,2737.151840246237
2022-08-25 12:30:00,2737.1506702638912
2022-08-25 12:45:00,2737.1489201555787
2022-08-25 13:00:00,2737.15067024547
2022-08-25 13:15:00,2737.1506702750557
2022-08-25 13:30:00,2737.1518403390805
2022-08-25 13:45:00,2737.158250643899
2022-08-25 14:00:00,2737.160000623763
2022-08-25 14:15:00,2737.1582504389025
2022-08-25 14:30:00,2737.15825033055
2022-08-25 14:45:00,2737.162910335023
2022-08-25 15:00:00,2737.138406784778
2022-08-25 15:15:00,2737.1413252528087
2022-08-25 15:30:00,2737.131985517139
2022-08-25 15:45:00,2737.1308187277155
2022-08-25 16:00:00,2737.192674997115
2022-08-25 16:15:00,2737.2002542976766
2022-08-25 16:30:00,2737.2002540188214
2022-08-25 16:45:00,2737.1967537170767
2022-08-25 17:00:00,2737.19733363684
2022-08-25 17:15:00,2737.1874227713047
2022-08-25 17:30:00,2737.1938329714844
2022-08-25 17:45:00,2737.1290790034373
2022-08-25 18:00:00,2737.2253343594903
2022-08-25 18:15:00,2736.7679804473973
2022-08-25 18:30:00,2736.767981351066
2022-08-25 18:45:00,2736.7714827323916
2022-08-25 19:00:00,2736.770893870899
2022-08-25 19:15:00,2736.7679852819747
2022-08-25 19:30:00,2736.7668273215645
2022-08-25 19:45:00,2736.7668300407777
2022-08-25 20:00:00,2736.766822487838
2022-08-25 20:15:00,2736.555071541585
2022-08-25 20:30:00,2736.4588240241164
2022-08-25 20:45:00,2736.4588278843244
2022-08-25 21:00:00,2736.454161177522
2022-08-25 21:15:00,2736.4530033330084
2022-08-25 21:30:00,2736.453006646078
2022-08-25 21:45:00,2736.4530099591157
2022-08-25 22:00:00,2736.451263305637
2022-08-25 22:15:00,2736.4506766410973
2022-08-25 22:30:00,2736.447770632935
2022-08-25 22:45:00,2736.4495239108605
2022-08-25 23:00:00,2736.4506977764054
2022-08-25 23:15:00,2736.448949664087
2022-08-25 23:30:00,2736.446610853476
2022-08-25 23:45:00,2736.4448613484083
2022-08-26 00:00:00,2736.4460317131357
2022-08-26 00:15:00,2736.4448624088077
2022-08-26 00:30:00,2736.443702913034
2022-08-26 00:45:00,2736.441953414509
2022-08-26 01:00:00,2736.4436939756674
2022-08-26 01:15:00,2736.443124647498
2022-08-26 01:30:00,2736.445454950027
2022-08-26 01:45:00,2736.4448756216125
2022-08-26 02:00:00,2736.4437063247756
2022-08-26 02:15:00,2736.440787348435
2022-08-26 02:30:00,2736.4401980266166
2022-08-26 02:45:00,2736.4431185135627
2022-08-26 03:00:00,2736.4419488035337
2022-08-26 03:15:00,2736.4431189323304
2022-08-26 03:30:00,2736.4390393851068
2022-08-26 03:45:00,2736.438459644402
2022-08-26 04:00:00,2736.439040033103
2022-08-26 04:15:00,2736.442540576424
2022-08-26 04:30:00,2736.4437109595406
2022-08-26 04:45:00,2736.4390414262907
2022-08-26 05:00:00,2736.4419614810554
2022-08-26 05:15:00,2736.4437117963666
2022-08-26 05:30:00,2736.4437120216658
2022-08-26 05:45:00,2736.444882176586
2022-08-26 06:00:00,2736.4419629975455
2022-08-26 06:15:00,2736.4419634169994
2022-08-26 06:30:00,2736.438464281346
2022-08-26 06:45:00,2736.4419644817635
2022-08-26 07:00:00,2736.441374971134
2022-08-26 07:15:00,2736.4419547082575
2022-08-26 07:30:00,2736.4419544823954
2022-08-26 07:45:00,2736.4402043988784
2022-08-26 08:00:00,2736.440203946031
2022-08-26 08:15:00,2736.440203299105
2022-08-26 08:30:00,2736.44195254643
2022-08-26 08:45:00,2736.4437017969617
2022-08-26 09:00:00,2736.441950610454
2022-08-26 09:15:00,2736.4384498395234
2022-08-26 09:30:00,2736.4407884149873
2022-08-26 09:45:00,2736.440196732742
2022-08-26 10:00:00,2736.4407845365995
2022-08-26 10:15:00,2736.43903290508
2022-08-26 10:30:00,2736.439030734244
2022-08-26 10:45:00,2736.439027651126
2022-08-26 11:00:00,2736.4413502331176
2022-08-26 11:15:00,2736.4419290243973
2022-08-26 11:30:00,2736.446580605258
2022-08-26 11:45:00,2736.445995585859
2022-08-26 12:00:00,2736.6664931364485
2022-08-26 12:15:00,2737.1500800940003
2022-08-26 12:30:00,2737.058497011403
2022-08-26 12:45:00,2737.1757513503894
2022-08-26 13:00:00,2737.176911698624
2022-08-26 13:15:00,2737.1769219948555
2022-08-26 13:30:00,2737.176922423604
2022-08-26 13:45:00,2737.175752900915
2022-08-26 14:00:00,2737.176923658172
2022-08-26 14:15:00,2737.1786745916866
2022-08-26 14:30:00,2737.177505131497
2022-08-26 14:45:00,2737.1769254325736
2022-08-26 15:00:00,2737.1786758689473
2022-08-26 15:15:00,2737.177505609803
2022-08-26 15:30:00,2737.178665839816
2022-08-26 15:45:00,2737.1775055570756
2022-08-26 16:00:00,2737.17750538383
2022-08-26 16:15:00,2737.1757549637923
2022-08-26 16:30:00,2737.1769250370126
2022-08-26 16:45:00,2737.1757547290367
2022-08-26 17:00:00,2737.1757546081035
2022-08-26 17:15:00,2737.1757544444895
2022-08-26 17:30:00,2737.174004025713
2022-08-26 17:45:00,2737.175754063916
2022-08-26 18:00:00,2737.1751737754457
2022-08-26 18:15:00,2737.175753637116
2022-08-26 18:30:00,2737.177503625116
2022-08-26 18:45:00,2737.1757532103284
2022-08-26 19:00:00,2737.1757529720444
2022-08-26 19:15:00,2737.1769228449725
2022-08-26 19:30:00,2737.1751724503224
2022-08-26 19:45:00,2737.1757522501016
2022-08-26 20:00:00,2737.1769221426985
2022-08-26 20:15:00,2737.1786720530863
2022-08-26 20:30:00,2737.178661872873
2022-08-26 20:45:00,2737.1769116247283
2022-08-26 21:00:00,2737.1786715844646
2022-08-26 21:15:00,2737.1798415360395
2022-08-26 21:30:00,2737.1786713501588
2022-08-26 21:45:00,2737.180421286712
2022-08-26 22:00:00,2737.1804211509434
2022-08-26 22:15:00,2737.1815910199057
2022-08-26 22:30:00,2737.1804208464964
2022-08-26 22:45:00,2737.179840698755
2022-08-26 23:00:00,2737.183340650523
2022-08-26 23:15:00,2737.1821704874737
2022-08-26 23:30:00,2737.1833304138713
2022-08-26 23:45:00,2737.18450033481
2022-08-27 00:00:00,2737.186250253813
2022-08-27 00:15:00,2737.186250191273
2022-08-27 00:30:00,2737.188000099191
2022-08-27 00:45:00,2737.1868299646667
2022-08-27 01:00:00,2737.183329789228
2022-08-27 01:15:00,2737.1833296107625
2022-08-27 01:30:00,2737.1833394009072
2022-08-27 01:45:00,2737.1827492083307
2022-08-27 02:00:00,2737.185088938346
2022-08-27 02:15:00,2737.1833387761308
2022-08-27 02:30:00,2737.183338597627
2022-08-27 02:45:00,2737.1844983845776
2022-08-27 03:00:00,2737.183328387479
2022-08-27 03:15:00,2737.1833283310234
2022-08-27 03:30:00,2737.1815783554553
2022-08-27 03:45:00,2737.1798283944822
2022-08-27 04:00:00,2737.181578278819
2022-08-27 04:15:00,2737.183328147972
2022-08-27 04:30:00,2737.1821581397335
2022-08-27 04:45:00,2737.1821580850483
2022-08-27 05:00:00,2737.1862477946693
2022-08-27 05:15:00,2737.1833278982044
2022-08-27 05:30:00,2737.186827631912
2022-08-27 05:45:00,2737.184497708826
2022-08-27 06:00:00,2737.1844976611887
2022-08-27 06:15:00,2737.1844976488387
2022-08-27 06:30:00,2737.1844976382527
2022-08-27 06:45:00,2737.1833276860752
2022-08-27 07:00:00,2737.1862474810982
2022-08-27 07:15:00,2737.183327629622
2022-08-27 07:30:00,2737.181577719547
2022-08-27 07:45:00,2737.181577719547
2022-08-27 08:00:00,2737.183327617647
2022-08-27 08:15:00,2737.1815777407433
2022-08-27 08:30:00,2737.1815777733536
2022-08-27 08:45:00,2737.1815778173773
2022-08-27 09:00:00,2737.183327788718
2022-08-27 09:15:00,2737.183327869122
2022-08-27 09:30:00,2737.1815780945667
2022-08-27 09:45:00,2737.18040829284
2022-08-27 10:00:00,2737.1804084410724
2022-08-27 10:15:00,2737.178658828039
2022-08-27 10:30:00,2737.1804094479166
2022-08-27 10:45:00,2737.182160284207
2022-08-27 11:00:00,2737.180411093027
2022-08-27 11:15:00,2737.1815819807766
2022-08-27 11:30:00,2737.1815827888695
2022-08-27 11:45:00,2737.178663395503
2022-08-27 12:00:00,2737.179834164231
2022-08-27 12:15:00,2737.176924493594
2022-08-27 12:30:00,2737.176925258821
2022-08-27 12:45:00,2737.178676232223
2022-08-27 13:00:00,2737.17400570963
2022-08-27 13:15:00,2737.177506950644
2022-08-27 13:30:00,2737.1815981935774
2022-08-27 13:45:00,2737.1786774432007
2022-08-27 14:00:00,2737.176927218271
2022-08-27 14:15:00,2737.178677576023
2022-08-27 14:30:00,2737.177507251972
2022-08-27 14:45:00,2737.1757568277408
2022-08-27 15:00:00,2737.179837626579
2022-08-27 15:15:00,2737.1769267746004
2022-08-27 15:30:00,2737.1769265527696
2022-08-27 15:45:00,2737.175176087725
2022-08-27 16:00:00,2737.175176157483
2022-08-27 16:15:00,2737.1769264788268
2022-08-27 16:30:00,2737.175175948211
2022-08-27 16:45:00,2737.176926183059
2022-08-27 17:00:00,2737.1751756343083
2022-08-27 17:15:00,2737.1740051873594
2022-08-27 17:30:00,2737.1751751251027
2022-08-27 17:45:00,2737.1751748216807
2022-08-27 18:00:00,2737.17517442759
2022-08-27 18:15:00,2737.1769242496166
2022-08-27 18:30:00,2737.175753683352
2022-08-27 18:45:00,2737.175173287228
2022-08-27 19:00:00,2737.175173032664
2022-08-27 19:15:00,2737.175172823437
2022-08-27 19:30:00,2737.1757526412975
2022-08-27 19:45:00,2737.176922497528
2022-08-27 20:00:00,2737.175752178976
2022-08-27 20:15:00,2737.1751719028725
2022-08-27 20:30:00,2737.175751706
2022-08-27 20:45:00,2737.1786616113072
2022-08-27 21:00:00,2737.1769112774227
2022-08-27 21:15:00,2737.1786710650913
2022-08-27 21:30:00,2737.1821708895345
2022-08-27 21:45:00,2737.178670569164
2022-08-27 22:00:00,2737.1786703348725
2022-08-27 22:15:00,2737.1815801095445
2022-08-27 22:30:00,2737.1798299181605
2022-08-27 22:45:00,2737.1804196945845
2022-08-27 23:00:00,2737.1798294855253
2022-08-27 23:15:00,2737.180419283206
2022-08-27 23:30:00,2737.1833290173768
2022-08-27 23:45:00,2737.1804189294285
2022-08-28 00:00:00,2737.179828757753
2022-08-28 00:15:00,2737.178668629199
2022-08-28 00:30:00,2737.17866855883
2022-08-28 00:45:00,2737.1798284363417
2022-08-28 01:00:00,2737.17866841959
2022-08-28 01:15:00,2737.179828301461
2022-08-28 01:30:00,2737.1798282285945
2022-08-28 01:45:00,2737.1815780619563
2022-08-28 02:00:00,2737.1798280952653
2022-08-28 02:15:00,2737.1804079932253
2022-08-28 02:30:00,2737.1815778711843
2022-08-28 02:45:00,2737.1798279138775
2022-08-28 03:00:00,2737.178077973277
2022-08-28 03:15:00,2737.178077933584
2022-08-28 03:30:00,2737.1798277696985
2022-08-28 03:45:00,2737.1798277278403
2022-08-28 04:00:00,2737.178657766012
2022-08-28 04:15:00,2737.1786577166217
2022-08-28 04:30:00,2737.1786576762115
2022-08-28 04:45:00,2737.1833272823524
2022-08-28 05:00:00,2737.179827495297
2022-08-28 05:15:00,2737.179827444138
2022-08-28 05:30:00,2737.1798273914287
2022-08-28 05:45:00,2737.1815772026844
2022-08-28 06:00:00,2737.181577158662
2022-08-28 06:15:00,2737.1815771048573
2022-08-28 06:30:00,2737.1833269162726
2022-08-28 06:45:00,2737.179827174393
2022-08-28 07:00:00,2737.180407094412
2022-08-28 07:15:00,2737.1786572227265
2022-08-28 07:30:00,2737.1786672113967
2022-08-28 07:45:00,2737.1786672218764
2022-08-28 08:00:00,2737.178667251818
2022-08-28 08:15:00,2737.180417147196
2022-08-28 08:30:00,2737.1804171882054
2022-08-28 08:45:00,2737.178667391048
2022-08-28 09:00:00,2737.178667461412
2022-08-28 09:15:00,2737.1786675512385
2022-08-28 09:30:00,2737.1774977500854
2022-08-28 09:45:00,2737.1786678162307
2022-08-28 10:00:00,2737.1774980763225
2022-08-28 10:15:00,2737.1798381660387
2022-08-28 10:30:00,2737.176918560926
2022-08-28 10:45:00,2737.1751690927204
2022-08-28 11:00:00,2737.1734198681224
2022-08-28 11:15:00,2737.1757506143017
2022-08-28 11:30:00,2737.175751396618
2022-08-28 11:45:00,2737.17692226467
2022-08-28 12:00:00,2737.173422719608
2022-08-28 12:15:00,2737.1734234407677
2022-08-28 12:30:00,2737.17342398494
2022-08-28 12:45:00,2737.175174776342
2022-08-28 13:00:00,2737.1751752401956
2022-08-28 13:15:00,2737.1769261349973
2022-08-28 13:30:00,2737.172835727695
2022-08-28 13:45:00,2737.172255541101
2022-08-28 14:00:00,2737.174006111389
2022-08-28 14:15:00,2737.170505602338
2022-08-28 14:30:00,2737.1740062017866
2022-08-28 14:45:00,2737.1740062017866
2022-08-28 15:00:00,2737.1740061348255
2022-08-28 15:15:00,2737.1734258765996
2022-08-28 15:30:00,2737.1740060009042
2022-08-28 15:45:00,2737.170505192201
2022-08-28 16:00:00,2737.171085216157
2022-08-28 16:15:00,2737.172255290004
2022-08-28 16:30:00,2737.172254944753
2022-08-28 16:45:00,2737.1722546308965
2022-08-28 17:00:00,2737.1728344765897
2022-08-28 17:15:00,2737.17517449734
2022-08-28 17:30:00,2737.174004025713
2022-08-28 17:45:00,2737.175173960275
2022-08-28 18:00:00,2737.1740035570647
2022-08-28 18:15:00,2737.1728331742806
2022-08-28 18:30:00,2737.174003088432
2022-08-28 18:45:00,2737.172252685153
2022-08-28 19:00:00,2737.174002619815
2022-08-28 19:15:00,2737.1740024189835
