Date_Time,WSE
2022-08-22 19:00:00,2724.239332414909
2022-08-22 19:15:00,2724.2375819836557
2022-08-22 19:30:00,2724.239331641278
2022-08-22 19:45:00,2724.2358310871036
2022-08-22 20:00:00,2724.2358306625224
2022-08-22 20:15:00,2724.23933031663
2022-08-22 20:30:00,2724.2364099641645
2022-08-22 20:45:00,2724.2375797239615
2022-08-22 21:00:00,2724.2364095335756
2022-08-22 21:15:00,2724.236419370099
2022-08-22 21:30:00,2724.238169204178
2022-08-22 21:45:00,2724.238169033915
2022-08-22 22:00:00,2724.2393387586653
2022-08-22 22:15:00,2724.2369985932755
2022-08-22 22:30:00,2724.2352484594744
2022-08-22 22:45:00,2724.23816817478
2022-08-22 23:00:00,2724.236418199416
2022-08-22 23:15:00,2724.2369981222337
2022-08-22 23:30:00,2724.2369980452427
2022-08-22 23:45:00,2724.2381678780202
2022-08-23 00:00:00,2724.2364178881126
2022-08-23 00:15:00,2724.238167694031
2022-08-23 00:30:00,2724.2346677900887
2022-08-23 00:45:00,2724.2381675159786
2022-08-23 01:00:00,2724.234667668285
2022-08-23 01:15:00,2724.2352475973034
2022-08-23 01:30:00,2724.235827551454
2022-08-23 01:45:00,2724.235827551454
2022-08-23 02:00:00,2724.234657621618
2022-08-23 02:15:00,2724.234657632523
2022-08-23 02:30:00,2724.232907736988
2022-08-23 02:45:00,2724.2340776796823
2022-08-23 03:00:00,2724.2346676573775
2022-08-23 03:15:00,2724.2346676573775
2022-08-23 03:30:00,2724.234667631926
2022-08-23 03:45:00,2724.2358275252586
2022-08-23 04:00:00,2724.2340875769805
2022-08-23 04:15:00,2724.2358373936436
2022-08-23 04:30:00,2724.2358372813505
2022-08-23 04:45:00,2724.239336946765
2022-08-23 05:00:00,2724.2358371129126
2022-08-23 05:15:00,2724.235837064253
2022-08-23 05:30:00,2724.235837051152
2022-08-23 05:45:00,2724.2358370380516
2022-08-23 06:00:00,2724.235837026822
2022-08-23 06:15:00,2724.235837026822
2022-08-23 06:30:00,2724.2358370380516
2022-08-23 06:45:00,2724.2358370380516
2022-08-23 07:00:00,2724.2364169959865
2022-08-23 07:15:00,2724.2375869247935
2022-08-23 07:30:00,2724.2364170339483
2022-08-23 07:45:00,2724.232917331499
2022-08-23 08:00:00,2724.235827177236
2022-08-23 08:15:00,2724.2358272445945
2022-08-23 08:30:00,2724.2340774343284
2022-08-23 08:45:00,2724.234657494394
2022-08-23 09:00:00,2724.2375774191896
2022-08-23 09:15:00,2724.234077751319
2022-08-23 09:30:00,2724.235827781602
2022-08-23 09:45:00,2724.235827955618
2022-08-23 10:00:00,2724.2340782402466
2022-08-23 10:15:00,2724.237578879183
2022-08-23 10:30:00,2724.232919967185
2022-08-23 10:45:00,2724.2346709613857
2022-08-23 11:00:00,2724.2358316727473
2022-08-23 11:15:00,2724.2346714687455
2022-08-23 11:30:00,2724.2358411508294
2022-08-23 11:45:00,2724.234670928194
2022-08-23 12:00:00,2724.235830857731
2022-08-23 12:15:00,2724.234091073482
2022-08-23 12:30:00,2724.2358429277742
2022-08-23 12:45:00,2724.2428344923587
2022-08-23 13:00:00,2724.245754323741
2022-08-23 13:15:00,2724.244004016494
2022-08-23 13:30:00,2724.2440051528715
2022-08-23 13:45:00,2724.2440061487096
2022-08-23 14:00:00,2724.2457562044924
2022-08-23 14:15:00,2724.24750579081
2022-08-23 14:30:00,2724.245755130627
2022-08-23 14:45:00,2724.244004760405
2022-08-23 15:00:00,2724.2451646752224
2022-08-23 15:15:00,2724.2434142806296
2022-08-23 15:30:00,2724.245754323741
2022-08-23 15:45:00,2724.2451641535513
2022-08-23 16:00:00,2724.245754038607
2022-08-23 16:15:00,2724.243423662182
2022-08-23 16:30:00,2724.2434235059045
2022-08-23 16:45:00,2724.246923678643
2022-08-23 17:00:00,2724.245173632615
2022-08-23 17:15:00,2724.248673847543
2022-08-23 17:30:00,2724.2469236351976
2022-08-23 17:45:00,2724.248673930946
2022-08-23 18:00:00,2724.246924007584
2022-08-23 18:15:00,2724.248674014349
2022-08-23 18:30:00,2724.2486736294136
2022-08-23 18:45:00,2724.2504233105274
2022-08-23 19:00:00,2724.25100296362
2022-08-23 19:15:00,2724.250422581827
2022-08-23 19:30:00,2724.250422184362
2022-08-23 19:45:00,2724.2498317220034
2022-08-23 20:00:00,2724.246911258017
2022-08-23 20:15:00,2724.2486608707068
2022-08-23 20:30:00,2724.2475004377343
2022-08-23 20:45:00,2724.2457499985417
2022-08-23 21:00:00,2724.2469196634124
2022-08-23 21:15:00,2724.2451693569565
2022-08-23 21:30:00,2724.2457490280513
2022-08-23 21:45:00,2724.245748742977
2022-08-23 22:00:00,2724.2457484579054
2022-08-23 22:15:00,2724.2422483044957
2022-08-23 22:30:00,2724.243997966464
2022-08-23 22:45:00,2724.242827920765
2022-08-23 23:00:00,2724.242827846238
2022-08-23 23:15:00,2724.2410778405697
2022-08-23 23:30:00,2724.2428277015692
2022-08-23 23:45:00,2724.2410777075293
2022-08-24 00:00:00,2724.2428275612847
2022-08-24 00:15:00,2724.2428275042944
2022-08-24 00:30:00,2724.2445773516347
2022-08-24 00:45:00,2724.2410774689038
2022-08-24 01:00:00,2724.242827291678
2022-08-24 01:15:00,2724.2410773210836
2022-08-24 01:30:00,2724.2393273679713
2022-08-24 01:45:00,2724.2445769949136
2022-08-24 02:00:00,2724.2410771310306
2022-08-24 02:15:00,2724.239327170916
2022-08-24 02:30:00,2724.24107700433
2022-08-24 02:45:00,2724.239327049027
2022-08-24 03:00:00,2724.243996648334
2022-08-24 03:15:00,2724.2404968251863
2022-08-24 03:30:00,2724.242246646781
2022-08-24 03:45:00,2724.2404967292728
2022-08-24 04:00:00,2724.2422465450136
2022-08-24 04:15:00,2724.240496616679
2022-08-24 04:30:00,2724.2422464086026
2022-08-24 04:45:00,2724.2422463501407
2022-08-24 05:00:00,2724.242246306836
2022-08-24 05:15:00,2724.241076370835
2022-08-24 05:30:00,2724.243996095953
2022-08-24 05:45:00,2724.24107628637
2022-08-24 06:00:00,2724.2393263725558
2022-08-24 06:15:00,2724.2404962288615
2022-08-24 06:30:00,2724.240496199671
2022-08-24 06:45:00,2724.2410761089955
2022-08-24 07:00:00,2724.239326230357
2022-08-24 07:15:00,2724.238166303282
2022-08-24 07:30:00,2724.241076054094
2022-08-24 07:45:00,2724.2381663151514
2022-08-24 08:00:00,2724.239916206946
2022-08-24 08:15:00,2724.2399162892834
2022-08-24 08:30:00,2724.2381665070416
2022-08-24 08:45:00,2724.239916462194
2022-08-24 09:00:00,2724.239916633047
2022-08-24 09:15:00,2724.2393369061265
2022-08-24 09:30:00,2724.2399171209117
2022-08-24 09:45:00,2724.2369974928383
2022-08-24 10:00:00,2724.236417812185
2022-08-24 10:15:00,2724.2399184203155
2022-08-24 10:30:00,2724.2410901419025
2022-08-24 10:45:00,2724.239920659091
2022-08-24 11:00:00,2724.2416705006876
2022-08-24 11:15:00,2724.2399202832617
2022-08-24 11:30:00,2724.241670723815
2022-08-24 11:45:00,2724.239921480568
2022-08-24 12:00:00,2724.2399226457205
2022-08-24 12:15:00,2724.238173228982
2022-08-24 12:30:00,2724.2393343438052
2022-08-24 12:45:00,2724.2399250245385
2022-08-24 13:00:00,2724.241674907847
2022-08-24 13:15:00,2724.239924186822
2022-08-24 13:30:00,2724.238173574737
2022-08-24 13:45:00,2724.2393332839515
2022-08-24 14:00:00,2724.2393328918183
2022-08-24 14:15:00,2724.2410825873553
2022-08-24 14:30:00,2724.239912124411
2022-08-24 14:45:00,2724.241082036548
2022-08-24 15:00:00,2724.2393321711593
2022-08-24 15:15:00,2724.2422532348
2022-08-24 15:30:00,2724.2440044499513
2022-08-24 15:45:00,2724.240504784809
2022-08-24 16:00:00,2724.239345139888
2022-08-24 16:15:00,2724.2375954105496
2022-08-24 16:30:00,2724.2422558895714
2022-08-24 16:45:00,2724.2393351016317
2022-08-24 17:00:00,2724.242255098757
2022-08-24 17:15:00,2724.2422547767906
2022-08-24 17:30:00,2724.2410843279927
2022-08-24 17:45:00,2724.24225409898
2022-08-24 18:00:00,2724.239913504078
2022-08-24 18:15:00,2724.241083264866
2022-08-24 18:30:00,2724.2393328918183
2022-08-24 18:45:00,2724.2393326798574
2022-08-24 19:00:00,2724.2410825102415
2022-08-24 19:15:00,2724.2393320651818
2022-08-24 19:30:00,2724.2375816782774
2022-08-24 19:45:00,2724.237581403441
2022-08-24 20:00:00,2724.2393311802916
2022-08-24 20:15:00,2724.241081006574
2022-08-24 20:30:00,2724.238170700492
2022-08-24 20:45:00,2724.2399204443304
2022-08-24 21:00:00,2724.238170101954
2022-08-24 21:15:00,2724.2410897783284
2022-08-24 21:30:00,2724.2399194618283
2022-08-24 21:45:00,2724.239919171918
2022-08-24 22:00:00,2724.2416687715236
2022-08-24 22:15:00,2724.236418642403
2022-08-24 22:30:00,2724.2387482889153
2022-08-24 22:45:00,2724.2404980491606
2022-08-24 23:00:00,2724.2381680699245
2022-08-24 23:15:00,2724.236998058716
2022-08-24 23:30:00,2724.23874790966
2022-08-24 23:45:00,2724.2387478495107
2022-08-25 00:00:00,2724.240497709277
2022-08-25 00:15:00,2724.238747743248
2022-08-25 00:30:00,2724.2399076422494
2022-08-25 00:45:00,2724.239907601087
2022-08-25 01:00:00,2724.2369977045596
2022-08-25 01:15:00,2724.2375876137608
2022-08-25 01:30:00,2724.2416573151622
2022-08-25 01:45:00,2724.236997519785
2022-08-25 02:00:00,2724.2404972296954
2022-08-25 02:15:00,2724.236997371581
2022-08-25 02:30:00,2724.2369972945926
2022-08-25 02:45:00,2724.236997231077
2022-08-25 03:00:00,2724.236997165637
2022-08-25 03:15:00,2724.238746987392
2022-08-25 03:30:00,2724.2369970578543
2022-08-25 03:45:00,2724.2375869501657
2022-08-25 04:00:00,2724.2387468009383
2022-08-25 04:15:00,2724.238166789935
2022-08-25 04:30:00,2724.238746674632
2022-08-25 04:45:00,2724.238746634535
2022-08-25 05:00:00,2724.23699673066
2022-08-25 05:15:00,2724.23699673066
2022-08-25 05:30:00,2724.2387465804036
2022-08-25 05:45:00,2724.2369966786946
2022-08-25 06:00:00,2724.241656267424
2022-08-25 06:15:00,2724.2399063518496
2022-08-25 06:30:00,2724.2387464200165
2022-08-25 06:45:00,2724.2369965632156
2022-08-25 07:00:00,2724.2352467064147
2022-08-25 07:15:00,2724.238746399968
2022-08-25 07:30:00,2724.235826627147
2022-08-25 07:45:00,2724.237576496243
2022-08-25 08:00:00,2724.239326427404
2022-08-25 08:15:00,2724.2358267843138
2022-08-25 08:30:00,2724.237576736244
2022-08-25 08:45:00,2724.237576822099
2022-08-25 09:00:00,2724.2358270387767
2022-08-25 09:15:00,2724.236997165637
2022-08-25 09:30:00,2724.238747348275
2022-08-25 09:45:00,2724.2375777782327
2022-08-25 10:00:00,2724.2369981607294
2022-08-25 10:15:00,2724.2375792150547
2022-08-25 10:30:00,2724.238750432757
2022-08-25 10:45:00,2724.237581098071
2022-08-25 11:00:00,2724.23700128392
2022-08-25 11:15:00,2724.2358310871036
2022-08-25 11:30:00,2724.237581199861
2022-08-25 11:45:00,2724.2370022879804
2022-08-25 12:00:00,2724.2352531068036
2022-08-25 12:15:00,2724.2387547576827
2022-08-25 12:30:00,2724.2370054360204
2022-08-25 12:45:00,2724.2352547908836
2022-08-25 13:00:00,2724.2370045975013
2022-08-25 13:15:00,2724.2387549668906
2022-08-25 13:30:00,2724.1914982045746
2022-08-25 13:45:00,2724.1949999999997
2022-08-25 14:00:00,2724.1961615759938
2022-08-25 14:15:00,2724.259764419056
2022-08-25 14:30:00,2724.2451640756017
2022-08-25 14:45:00,2724.246332796239
2022-08-25 15:00:00,2724.2498325543406
2022-08-25 15:15:00,2724.251582811709
2022-08-25 15:30:00,2724.2580037106054
2022-08-25 15:45:00,2724.259754641856
2022-08-25 16:00:00,2724.2562554599317
2022-08-25 16:15:00,2724.268507492069
2022-08-25 16:30:00,2724.26733765815
2022-08-25 16:45:00,2724.263837287577
2022-08-25 17:00:00,2724.2655872534874
2022-08-25 17:15:00,2724.255675944928
2022-08-25 17:30:00,2724.2609160880666
2022-08-25 17:45:00,2724.1973302021293
2022-08-25 18:00:00,2724.295338307931
2022-08-25 18:15:00,2723.8356316620057
2022-08-25 18:30:00,2723.8373826549346
2022-08-25 18:45:00,2723.8391339372474
2022-08-25 19:00:00,2723.835635699766
2022-08-25 19:15:00,2723.837387784379
2022-08-25 19:30:00,2723.836230456831
2022-08-25 19:45:00,2723.8362335872453
2022-08-25 20:00:00,2723.83506641616
2022-08-25 20:15:00,2723.6233120459983
2022-08-25 20:30:00,2723.5288138556457
2022-08-25 20:45:00,2723.523567500263
2022-08-25 21:00:00,2723.5253201742344
2022-08-25 21:15:00,2723.522412784386
2022-08-25 21:30:00,2723.522416321485
2022-08-25 21:45:00,2723.522420019321
2022-08-25 22:00:00,2723.5247537843475
2022-08-25 22:15:00,2723.5218375822883
2022-08-25 22:30:00,2723.5206813026875
2022-08-25 22:45:00,2723.5189351297363
2022-08-25 23:00:00,2723.522438829424
2022-08-25 23:15:00,2723.52069210208
2022-08-25 23:30:00,2723.5195237550447
2022-08-25 23:45:00,2723.5160249330625
2022-08-26 00:00:00,2723.5171959432128
2022-08-26 00:15:00,2723.519526419145
2022-08-26 00:30:00,2723.5177775397956
2022-08-26 00:45:00,2723.5160287079916
2022-08-26 01:00:00,2723.5166090876514
2022-08-26 01:15:00,2723.517199683631
2022-08-26 01:30:00,2723.5183600359705
2022-08-26 01:45:00,2723.5177806824586
2022-08-26 02:00:00,2723.5142816833563
2022-08-26 02:15:00,2723.514862684999
2022-08-26 02:30:00,2723.5154434045876
2022-08-26 02:45:00,2723.5160337801085
2022-08-26 03:00:00,2723.5160339979275
2022-08-26 03:15:00,2723.517203939345
2022-08-26 03:30:00,2723.5160339979275
2022-08-26 03:45:00,2723.5154542138303
2022-08-26 04:00:00,2723.5142847094953
2022-08-26 04:15:00,2723.516035429308
2022-08-26 04:30:00,2723.5172058031444
2022-08-26 04:45:00,2723.512536456419
2022-08-26 05:00:00,2723.51428658132
2022-08-26 05:15:00,2723.514286768502
2022-08-26 05:30:00,2723.51720682823
2022-08-26 05:45:00,2723.518376981727
2022-08-26 06:00:00,2723.5142879227883
2022-08-26 06:15:00,2723.5172083813836
2022-08-26 06:30:00,2723.5137092040345
2022-08-26 06:45:00,2723.5142897945957
2022-08-26 07:00:00,2723.513709828501
2022-08-26 07:15:00,2723.5142895762187
2022-08-26 07:30:00,2723.514289170661
2022-08-26 07:45:00,2723.5142887651027
2022-08-26 08:00:00,2723.512538020276
2022-08-26 08:15:00,2723.514286986881
2022-08-26 08:30:00,2723.514286144562
2022-08-26 08:45:00,2723.514285115058
2022-08-26 09:00:00,2723.5125335476255
2022-08-26 09:15:00,2723.5125323903567
2022-08-26 09:30:00,2723.5131208935773
2022-08-26 09:45:00,2723.5107783968724
2022-08-26 10:00:00,2723.5131112095632
2022-08-26 10:15:00,2723.514855790068
2022-08-26 10:30:00,2723.51309931074
2022-08-26 10:45:00,2723.513093850182
2022-08-26 11:00:00,2723.5124905570124
2022-08-26 11:15:00,2723.511315832151
2022-08-26 11:30:00,2723.5142182861982
2022-08-26 11:45:00,2723.514213973488
2022-08-26 12:00:00,2723.7358925767417
2022-08-26 12:15:00,2724.217751611886
2022-08-26 12:30:00,2724.1273342355794
2022-08-26 12:45:00,2724.2428446477097
2022-08-26 13:00:00,2724.244585290917
2022-08-26 13:15:00,2724.244005756227
2022-08-26 13:30:00,2724.247506920555
2022-08-26 13:45:00,2724.244007671834
2022-08-26 14:00:00,2724.2457590986946
2022-08-26 14:15:00,2724.245760269818
2022-08-26 14:30:00,2724.2410904432986
2022-08-26 14:45:00,2724.2457621510102
2022-08-26 15:00:00,2724.247512651623
2022-08-26 15:15:00,2724.2440116558387
2022-08-26 15:30:00,2724.2451717278414
2022-08-26 15:45:00,2724.245761665528
2022-08-26 16:00:00,2724.2457612589437
2022-08-26 16:15:00,2724.2440105601727
2022-08-26 16:30:00,2724.245180494382
2022-08-26 16:45:00,2724.24342975779
2022-08-26 17:00:00,2724.245179834515
2022-08-26 17:15:00,2724.2434291441077
2022-08-26 17:30:00,2724.244008861109
2022-08-26 17:45:00,2724.2440083514125
2022-08-26 18:00:00,2724.2434278299534
2022-08-26 18:15:00,2724.2434273494655
2022-08-26 18:30:00,2724.246927384128
2022-08-26 18:45:00,2724.243426457983
2022-08-26 19:00:00,2724.2416757782203
2022-08-26 19:15:00,2724.2451757317326
2022-08-26 19:30:00,2724.2434250513593
2022-08-26 19:45:00,2724.2434245882914
2022-08-26 20:00:00,2724.246924504107
2022-08-26 20:15:00,2724.246924175159
2022-08-26 20:30:00,2724.245753759543
2022-08-26 20:45:00,2724.245163475995
2022-08-26 21:00:00,2724.2475034687086
2022-08-26 21:15:00,2724.2486733343
2022-08-26 21:30:00,2724.246922952504
2022-08-26 21:45:00,2724.2486728403123
2022-08-26 22:00:00,2724.2469224994534
2022-08-26 22:15:00,2724.2475022324306
2022-08-26 22:30:00,2724.248672025574
2022-08-26 22:45:00,2724.24692175473
2022-08-26 23:00:00,2724.250421654418
2022-08-26 23:15:00,2724.2475013978187
2022-08-26 23:30:00,2724.2504112964775
2022-08-26 23:45:00,2724.2498311518343
2022-08-27 00:00:00,2724.2498310666374
2022-08-27 00:15:00,2724.2486609156026
2022-08-27 00:30:00,2724.2521608865068
2022-08-27 00:45:00,2724.2504106341894
2022-08-27 01:00:00,2724.2498303457533
2022-08-27 01:15:00,2724.248669998458
2022-08-27 01:30:00,2724.2515896331374
2022-08-27 01:45:00,2724.2480893195298
2022-08-27 02:00:00,2724.2480890213074
2022-08-27 02:15:00,2724.2498386875513
2022-08-27 02:30:00,2724.251588327794
2022-08-27 02:45:00,2724.249248182981
2022-08-27 03:00:00,2724.2492479625403
2022-08-27 03:15:00,2724.248077772815
2022-08-27 03:30:00,2724.248077707136
2022-08-27 03:45:00,2724.246327721568
2022-08-27 04:00:00,2724.248077595238
2022-08-27 04:15:00,2724.2492474751048
2022-08-27 04:30:00,2724.2480774249593
2022-08-27 04:45:00,2724.2498272395533
2022-08-27 05:00:00,2724.2509970779947
2022-08-27 05:15:00,2724.2474971788183
2022-08-27 05:30:00,2724.2492469778754
2022-08-27 05:45:00,2724.250996795699
2022-08-27 06:00:00,2724.249246846111
2022-08-27 06:15:00,2724.249246846111
2022-08-27 06:30:00,2724.249246846111
2022-08-27 06:45:00,2724.248076880075
2022-08-27 07:00:00,2724.250996657118
2022-08-27 07:15:00,2724.2515765706376
2022-08-27 07:30:00,2724.249826661631
2022-08-27 07:45:00,2724.250996590394
2022-08-27 08:00:00,2724.248076799803
2022-08-27 08:15:00,2724.248076848453
2022-08-27 08:30:00,2724.2480769141303
2022-08-27 08:45:00,2724.2480770260254
2022-08-27 09:00:00,2724.2498271038658
2022-08-27 09:15:00,2724.249827304884
2022-08-27 09:30:00,2724.249827515955
2022-08-27 09:45:00,2724.2480780508877
2022-08-27 10:00:00,2724.2480787677355
2022-08-27 10:15:00,2724.2463298758253
2022-08-27 10:30:00,2724.24808136885
2022-08-27 10:45:00,2724.2515832175013
2022-08-27 11:00:00,2724.246334618598
2022-08-27 11:15:00,2724.2492566323886
2022-08-27 11:30:00,2724.2510083660977
2022-08-27 11:45:00,2724.24808930065
2022-08-27 12:00:00,2724.2475102473095
2022-08-27 12:15:00,2724.247511440022
2022-08-27 12:30:00,2724.2475127771804
2022-08-27 12:45:00,2724.246343499082
2022-08-27 13:00:00,2724.244593394596
2022-08-27 13:15:00,2724.2463444812174
2022-08-27 13:30:00,2724.2492658240258
2022-08-27 13:45:00,2724.245764560353
2022-08-27 14:00:00,2724.2440142106293
2022-08-27 14:15:00,2724.249265648856
2022-08-27 14:30:00,2724.246354484039
2022-08-27 14:45:00,2724.2446039073034
2022-08-27 15:00:00,2724.2451836739833
2022-08-27 15:15:00,2724.245183230015
2022-08-27 15:30:00,2724.246933132711
2022-08-27 15:45:00,2724.245182372098
2022-08-27 16:00:00,2724.2422616520157
2022-08-27 16:15:00,2724.245182414093
2022-08-27 16:30:00,2724.248682933573
2022-08-27 16:45:00,2724.2469321828034
2022-08-27 17:00:00,2724.245181490214
2022-08-27 17:15:00,2724.244010753522
2022-08-27 17:30:00,2724.245180410398
2022-08-27 17:45:00,2724.2451797145413
2022-08-27 18:00:00,2724.243428715697
2022-08-27 18:15:00,2724.2451781549325
2022-08-27 18:30:00,2724.246927588969
2022-08-27 18:45:00,2724.2469268875498
2022-08-27 19:00:00,2724.2451761335838
2022-08-27 19:15:00,2724.2480960653315
2022-08-27 19:30:00,2724.2486756439716
2022-08-27 19:45:00,2724.246924963399
2022-08-27 20:00:00,2724.246924504107
2022-08-27 20:15:00,2724.2451738725053
2022-08-27 20:30:00,2724.2475035942225
2022-08-27 20:45:00,2724.245753067962
2022-08-27 21:00:00,2724.244002517025
2022-08-27 21:15:00,2724.2440020484596
2022-08-27 21:30:00,2724.2492518334766
2022-08-27 21:45:00,2724.244001263633
2022-08-27 22:00:00,2724.2475009773852
2022-08-27 22:15:00,2724.248660575678
2022-08-27 22:30:00,2724.246910203252
2022-08-27 22:45:00,2724.247499872995
2022-08-27 23:00:00,2724.2469095393926
2022-08-27 23:15:00,2724.2457492706703
2022-08-27 23:30:00,2724.246908962407
2022-08-27 23:45:00,2724.2457487005195
2022-08-28 00:00:00,2724.245748421514
2022-08-28 00:15:00,2724.245748136446
2022-08-28 00:30:00,2724.245747854299
2022-08-28 00:45:00,2724.248657618144
2022-08-28 01:00:00,2724.2439977194495
2022-08-28 01:15:00,2724.246907481719
2022-08-28 01:30:00,2724.2469073865623
2022-08-28 01:45:00,2724.248657182879
2022-08-28 02:00:00,2724.249827003357
2022-08-28 02:15:00,2724.247497044086
2022-08-28 02:30:00,2724.2451670833066
2022-08-28 02:45:00,2724.246916900671
2022-08-28 03:00:00,2724.2451669292645
2022-08-28 03:15:00,2724.2469167341183
2022-08-28 03:30:00,2724.2486665600923
2022-08-28 03:45:00,2724.2486664936855
2022-08-28 04:00:00,2724.2457466077044
2022-08-28 04:15:00,2724.2474964257704
2022-08-28 04:30:00,2724.248656273026
2022-08-28 04:45:00,2724.248666191169
