Date_Time,WSE
2022-09-02 06:00:00,2723.6661367847896
2022-09-02 06:15:00,2723.6632160234158
2022-09-02 06:30:00,2723.6614658464973
2022-09-02 06:45:00,2723.664386606407
2022-09-02 07:00:00,2723.6614758475084
2022-09-02 07:15:00,2723.6614758475084
2022-09-02 07:30:00,2723.6614758475084
2022-09-02 07:45:00,2723.6614758475084
2022-09-02 08:00:00,2723.6614758475084
2022-09-02 08:15:00,2723.6597256705904
2022-09-02 08:30:00,2723.6614758475084
2022-09-02 08:45:00,2723.6597256705904
2022-09-02 09:00:00,2723.658555552308
2022-09-02 09:15:00,2723.658555552308
2022-09-02 09:30:00,2723.6614758475084
2022-09-02 09:45:00,2723.6568053753895
2022-09-02 10:00:00,2723.6597256705904
2022-09-02 10:15:00,2723.658555552308
2022-09-02 10:30:00,2723.6568053753895
2022-09-02 10:45:00,2723.657975953017
2022-09-02 11:00:00,2723.6568053753895
2022-09-02 11:15:00,2723.658555552308
2022-09-02 11:30:00,2723.658555552308
2022-09-02 11:45:00,2723.658555552308
2022-09-02 12:00:00,2723.658555552308
2022-09-02 12:15:00,2723.6568053753895
2022-09-02 12:30:00,2723.6533050215535
2022-09-02 12:45:00,2723.657975953017
2022-09-02 13:00:00,2723.657975493672
2022-09-02 13:15:00,2723.6550551984715
2022-09-02 13:30:00,2723.6550551984715
2022-09-02 13:45:00,2723.656225316754
2022-09-02 14:00:00,2723.657975953017
2022-09-02 14:15:00,2723.656225316754
2022-09-02 14:30:00,2723.656225774634
2022-09-02 14:45:00,2723.6550551984715
2022-09-02 15:00:00,2723.6568053753895
2022-09-02 15:15:00,2723.6550551984715
2022-09-02 15:30:00,2723.6568053753895
2022-09-02 15:45:00,2723.6550551984715
2022-09-02 16:00:00,2723.656225774634
2022-09-02 16:15:00,2723.6568053753895
2022-09-02 16:30:00,2723.6568053753895
2022-09-02 16:45:00,2723.653885080189
2022-09-02 17:00:00,2723.652134903271
2022-09-02 17:15:00,2723.65330547699
2022-09-02 17:30:00,2723.6550551984715
2022-09-02 17:45:00,2723.653885080189
2022-09-02 18:00:00,2723.653885080189
2022-09-02 18:15:00,2723.6556352571074
2022-09-02 18:30:00,2723.653885080189
2022-09-02 18:45:00,2723.653885080189
2022-09-02 19:00:00,2723.6556352571074
2022-09-02 19:15:00,2723.6556352571074
2022-09-02 19:30:00,2723.6550551984715
2022-09-02 19:45:00,2723.653885080189
2022-09-02 20:00:00,2723.653885080189
2022-09-02 20:15:00,2723.6503847263525
2022-09-02 20:30:00,2723.6521449042816
2022-09-02 20:45:00,2723.6521449042816
2022-09-02 21:00:00,2723.6538950812
2022-09-02 21:15:00,2723.6556352571074
2022-09-02 21:30:00,2723.6556352571074
2022-09-02 21:45:00,2723.6556352571074
2022-09-02 22:00:00,2723.654465138825
2022-09-02 22:15:00,2723.6556352571074
2022-09-02 22:30:00,2723.6556352571074
2022-09-02 22:45:00,2723.6550548068426
2022-09-02 23:00:00,2723.6533046311793
2022-09-02 23:15:00,2723.6550548068426
2022-09-02 23:30:00,2723.6550548068426
2022-09-02 23:45:00,2723.6550548068426
2022-09-03 00:00:00,2723.6550548068426
2022-09-03 00:15:00,2723.6550548068426
2022-09-03 00:30:00,2723.6568049825055
2022-09-03 00:45:00,2723.655634865062
2022-09-03 01:00:00,2723.655634865062
2022-09-03 01:15:00,2723.657385040725
2022-09-03 01:30:00,2723.655634865062
2022-09-03 01:45:00,2723.655634865062
2022-09-03 02:00:00,2723.655634865062
2022-09-03 02:15:00,2723.655634865062
2022-09-03 02:30:00,2723.652134513736
2022-09-03 02:45:00,2723.653884689399
2022-09-03 03:00:00,2723.653884689399
2022-09-03 03:15:00,2723.6568049825055
2022-09-03 03:30:00,2723.6568049825055
2022-09-03 03:45:00,2723.655634865062
2022-09-03 04:00:00,2723.6538842334785
2022-09-03 04:15:00,2723.653884689399
2022-09-03 04:30:00,2723.6538842334785
2022-09-03 04:45:00,2723.6568049825055
2022-09-03 05:00:00,2723.6568049825055
2022-09-03 05:15:00,2723.655634407677
2022-09-03 05:30:00,2723.6509639428155
2022-09-03 05:45:00,2723.6544642912127
2022-09-03 06:00:00,2723.6544642912127
2022-09-03 06:15:00,2723.652714117014
2022-09-03 06:30:00,2723.652714117014
2022-09-03 06:45:00,2723.655634407677
2022-09-03 07:00:00,2723.6538842334785
2022-09-03 07:15:00,2723.655634407677
2022-09-03 07:30:00,2723.6544742922083
2022-09-03 07:45:00,2723.6544742922083
2022-09-03 08:00:00,2723.6527241180097
2022-09-03 08:15:00,2723.6544742922083
2022-09-03 08:30:00,2723.650973943811
2022-09-03 08:45:00,2723.6538942344737
2022-09-03 09:00:00,2723.6527241180097
2022-09-03 09:15:00,2723.6538942344737
2022-09-03 09:30:00,2723.6544742922083
2022-09-03 09:45:00,2723.6544742922083
2022-09-03 10:00:00,2723.6538842334785
2022-09-03 10:15:00,2723.6509639428155
2022-09-03 10:30:00,2723.6509639428155
2022-09-03 10:45:00,2723.652714117014
2022-09-03 11:00:00,2723.6509639428155
2022-09-03 11:15:00,2723.6544642912127
2022-09-03 11:30:00,2723.6509639428155
2022-09-03 11:45:00,2723.649803827347
2022-09-03 12:00:00,2723.652134513736
2022-09-03 12:15:00,2723.6527241180097
2022-09-03 12:30:00,2723.650973943811
2022-09-03 12:45:00,2723.650393886077
2022-09-03 13:00:00,2723.649803827347
2022-09-03 13:15:00,2723.650973943811
2022-09-03 13:30:00,2723.65214451474
2022-09-03 13:45:00,2723.652714117014
2022-09-03 14:00:00,2723.65213405928
2022-09-03 14:15:00,2723.6509639428155
2022-09-03 14:30:00,2723.65213405928
2022-09-03 14:45:00,2723.650973943811
2022-09-03 15:00:00,2723.65213405928
2022-09-03 15:15:00,2723.652134513736
2022-09-03 15:30:00,2723.652714117014
2022-09-03 15:45:00,2723.6503838850813
2022-09-03 16:00:00,2723.6503838850813
2022-09-03 16:15:00,2723.6527241180097
2022-09-03 16:30:00,2723.65213405928
2022-09-03 16:45:00,2723.65213405928
2022-09-03 17:00:00,2723.6509639428155
2022-09-03 17:15:00,2723.65213405928
2022-09-03 17:30:00,2723.65213405928
2022-09-03 17:45:00,2723.652714117014
2022-09-03 18:00:00,2723.6509639428155
2022-09-03 18:15:00,2723.6509639428155
2022-09-03 18:30:00,2723.6509639428155
2022-09-03 18:45:00,2723.6509639428155
2022-09-03 19:00:00,2723.6480536531485
2022-09-03 19:15:00,2723.649803827347
2022-09-03 19:30:00,2723.649803827347
2022-09-03 19:45:00,2723.649803827347
2022-09-03 20:00:00,2723.649803827347
2022-09-03 20:15:00,2723.649803827347
2022-09-03 20:30:00,2723.6492237696125
2022-09-03 20:45:00,2723.6515540015453
2022-09-03 21:00:00,2723.6527241180097
2022-09-03 21:15:00,2723.650973943811
2022-09-03 21:30:00,2723.649803827347
2022-09-03 21:45:00,2723.649803827347
2022-09-03 22:00:00,2723.6527241180097
2022-09-03 22:15:00,2723.6544742922083
2022-09-03 22:30:00,2723.650973943811
2022-09-03 22:45:00,2723.6527241180097
2022-09-03 23:00:00,2723.6527241180097
2022-09-03 23:15:00,2723.6515540015453
2022-09-03 23:30:00,2723.6527241180097
2022-09-03 23:45:00,2723.6515540015453
2022-09-04 00:00:00,2723.6527241180097
2022-09-04 00:15:00,2723.6527241180097
2022-09-04 00:30:00,2723.6515540015453
2022-09-04 00:45:00,2723.6527241180097
2022-09-04 01:00:00,2723.6527241180097
2022-09-04 01:15:00,2723.650973943811
2022-09-04 01:30:00,2723.650973943811
2022-09-04 01:45:00,2723.650973943811
2022-09-04 02:00:00,2723.6538835821643
2022-09-04 02:15:00,2723.649803827347
2022-09-04 02:30:00,2723.6509639428155
2022-09-04 02:45:00,2723.6538835821643
2022-09-04 03:00:00,2723.6538835821643
2022-09-04 03:15:00,2723.652714117014
2022-09-04 03:30:00,2723.6544636392055
2022-09-04 03:45:00,2723.6562138113118
2022-09-04 04:00:00,2723.6527134670987
2022-09-04 04:15:00,2723.6562138113118
2022-09-04 04:30:00,2723.6544636392055
2022-09-04 04:45:00,2723.6544636392055
2022-09-04 05:00:00,2723.6556337542706
2022-09-04 05:15:00,2723.6527134670987
2022-09-04 05:30:00,2723.6556337542706
2022-09-04 05:45:00,2723.6521334100576
2022-09-04 06:00:00,2723.6538835821643
2022-09-04 06:15:00,2723.6538835821643
2022-09-04 06:30:00,2723.6538835821643
2022-09-04 06:45:00,2723.6556337542706
2022-09-04 07:00:00,2723.6538835821643
2022-09-04 07:15:00,2723.6544636392055
2022-09-04 07:30:00,2723.6527134670987
2022-09-04 07:45:00,2723.6527134670987
2022-09-04 08:00:00,2723.6509632949924
2022-09-04 08:15:00,2723.6521334100576
2022-09-04 08:30:00,2723.6509632949924
2022-09-04 08:45:00,2723.6527134670987
2022-09-04 09:00:00,2723.6509632949924
2022-09-04 09:15:00,2723.6509632949924
2022-09-04 09:30:00,2723.6527134670987
2022-09-04 09:45:00,2723.6521334100576
2022-09-04 10:00:00,2723.6521334100576
2022-09-04 10:15:00,2723.6521334100576
2022-09-04 10:30:00,2723.653303525123
2022-09-04 10:45:00,2723.6521434110414
2022-09-04 11:00:00,2723.649223123869
2022-09-04 11:15:00,2723.6521434110414
2022-09-04 11:30:00,2723.6503932389346
2022-09-04 11:45:00,2723.651553353017
2022-09-04 12:00:00,2723.6503832379512
2022-09-04 12:15:00,2723.6521334100576
2022-09-04 12:30:00,2723.651553353017
2022-09-04 12:45:00,2723.6503832379512
2022-09-04 13:00:00,2723.648633065845
2022-09-04 13:15:00,2723.6503832379512
2022-09-04 13:30:00,2723.64980318091
2022-09-04 13:45:00,2723.6503932389346
2022-09-04 14:00:00,2723.6503932389346
2022-09-04 14:15:00,2723.6486430668283
2022-09-04 14:30:00,2723.6503832379512
2022-09-04 14:45:00,2723.6503832379512
2022-09-04 15:00:00,2723.648633065845
2022-09-04 15:15:00,2723.64980318091
2022-09-04 15:30:00,2723.6503832379512
2022-09-04 15:45:00,2723.6503832379512
2022-09-04 16:00:00,2723.648633065845
2022-09-04 16:15:00,2723.648633065845
2022-09-04 16:30:00,2723.64980318091
2022-09-04 16:45:00,2723.64980318091
2022-09-04 17:00:00,2723.648053008804
2022-09-04 17:15:00,2723.648053008804
2022-09-04 17:30:00,2723.64980318091
2022-09-04 17:45:00,2723.6486430668283
2022-09-04 18:00:00,2723.650392785936
2022-09-04 18:15:00,2723.650392785936
2022-09-04 18:30:00,2723.650392785936
2022-09-04 18:45:00,2723.650392785936
2022-09-04 19:00:00,2723.6498027284056
2022-09-04 19:15:00,2723.6498027284056
2022-09-04 19:30:00,2723.6515528990476
2022-09-04 19:45:00,2723.6498027284056
2022-09-04 20:00:00,2723.6498027284056
2022-09-04 20:15:00,2723.650392785936
2022-09-04 20:30:00,2723.648642615294
2022-09-04 20:45:00,2723.648642615294
2022-09-04 21:00:00,2723.6480525577635
2022-09-04 21:15:00,2723.6480525577635
2022-09-04 21:30:00,2723.6480525577635
2022-09-04 21:45:00,2723.6480525577635
2022-09-04 22:00:00,2723.648642615294
2022-09-04 22:15:00,2723.6498027284056
2022-09-04 22:30:00,2723.6486422282655
2022-09-04 22:45:00,2723.6486422282655
2022-09-04 23:00:00,2723.6468920588786
2022-09-04 23:15:00,2723.6486422282655
2022-09-04 23:30:00,2723.6503923976525
2022-09-04 23:45:00,2723.6515525099317
2022-09-05 00:00:00,2723.6486422282655
2022-09-05 00:15:00,2723.6486422282655
2022-09-05 00:30:00,2723.6486422282655
2022-09-05 00:45:00,2723.6468920588786
2022-09-05 01:00:00,2723.6515525099317
2022-09-05 01:15:00,2723.6486422282655
2022-09-05 01:30:00,2723.6486422282655
2022-09-05 01:45:00,2723.6498023405447
2022-09-05 02:00:00,2723.6486322272976
2022-09-05 02:15:00,2723.6486322272976
2022-09-05 02:30:00,2723.6486322272976
2022-09-05 02:45:00,2723.6498018880416
2022-09-05 03:00:00,2723.6486322272976
2022-09-05 03:15:00,2723.6498018880416
2022-09-05 03:30:00,2723.648051720119
2022-09-05 03:45:00,2723.6498018880416
2022-09-05 04:00:00,2723.6468820579107
2022-09-05 04:15:00,2723.6498018880416
2022-09-05 04:30:00,2723.6498018880416
2022-09-05 04:45:00,2723.6509720003096
2022-09-05 05:00:00,2723.6509720003096
2022-09-05 05:15:00,2723.6509720003096
2022-09-05 05:30:00,2723.649221832387
2022-09-05 05:45:00,2723.6498018880416
2022-09-05 06:00:00,2723.649221832387
2022-09-05 06:15:00,2723.6509720003096
2022-09-05 06:30:00,2723.6498018880416
2022-09-05 06:45:00,2723.649221832387
2022-09-05 07:00:00,2723.6498018880416
2022-09-05 07:15:00,2723.6498018880416
2022-09-05 07:30:00,2723.6515520559637
2022-09-05 07:45:00,2723.6498018880416
2022-09-05 08:00:00,2723.6515520559637
2022-09-05 08:15:00,2723.648051720119
2022-09-05 08:30:00,2723.648051720119
2022-09-05 08:45:00,2723.6515520559637
2022-09-05 09:00:00,2723.6498018880416
2022-09-05 09:15:00,2723.6515520559637
2022-09-05 09:30:00,2723.648051720119
2022-09-05 09:45:00,2723.648051720119
2022-09-05 10:00:00,2723.648051720119
2022-09-05 10:15:00,2723.6498018880416
2022-09-05 10:30:00,2723.648051720119
2022-09-05 10:45:00,2723.648051720119
2022-09-05 11:00:00,2723.648051720119
2022-09-05 11:15:00,2723.648051720119
2022-09-05 11:30:00,2723.6463015521963
2022-09-05 11:45:00,2723.6463015521963
2022-09-05 12:00:00,2723.6463015521963
2022-09-05 12:15:00,2723.6463015521963
2022-09-05 12:30:00,2723.6463015521963
2022-09-05 12:45:00,2723.644551384274
2022-09-05 13:00:00,2723.644551384274
2022-09-05 13:15:00,2723.6463015521963
2022-09-05 13:30:00,2723.6463015521963
2022-09-05 13:45:00,2723.644551384274
2022-09-05 14:00:00,2723.644551384274
2022-09-05 14:15:00,2723.644551384274
2022-09-05 14:30:00,2723.647471664465
2022-09-05 14:45:00,2723.639880936161
2022-09-05 15:00:00,2723.644551384274
2022-09-05 15:15:00,2723.6451314399283
2022-09-05 15:30:00,2723.643381272006
2022-09-05 15:45:00,2723.644551384274
2022-09-05 16:00:00,2723.6428012163515
2022-09-05 16:15:00,2723.643381272006
2022-09-05 16:30:00,2723.6398909371205
2022-09-05 16:45:00,2723.641641105043
2022-09-05 17:00:00,2723.6398804919595
2022-09-05 17:15:00,2723.641641105043
2022-09-05 17:30:00,2723.636960214212
2022-09-05 17:45:00,2723.6433912729653
2022-09-05 18:00:00,2723.6416306584174
2022-09-05 18:15:00,2723.6433808248757
2022-09-05 18:30:00,2723.6416306584174
2022-09-05 18:45:00,2723.6416306584174
2022-09-05 19:00:00,2723.6416306584174
2022-09-05 19:15:00,2723.6433808248757
2022-09-05 19:30:00,2723.6451309913336
2022-09-05 19:45:00,2723.6433808248757
2022-09-05 20:00:00,2723.6439608800447
2022-09-05 20:15:00,2723.6433808248757
2022-09-05 20:30:00,2723.6433808248757
2022-09-05 20:45:00,2723.6457210474537
2022-09-05 21:00:00,2723.6468911587426
2022-09-05 21:15:00,2723.643390825827
2022-09-05 21:30:00,2723.6457210474537
2022-09-05 21:45:00,2723.646880772027
2022-09-05 22:00:00,2723.6451309913336
2022-09-05 22:15:00,2723.6439608800447
2022-09-05 22:30:00,2723.646880772027
2022-09-05 22:45:00,2723.6457110465026
2022-09-05 23:00:00,2723.6457110465026
2022-09-05 23:15:00,2723.6457206625214
2022-09-05 23:30:00,2723.646880772027
2022-09-05 23:45:00,2723.6457110465026
2022-09-06 00:00:00,2723.6486309372303
2022-09-06 00:15:00,2723.6486309372303
2022-09-06 00:30:00,2723.646880772027
2022-09-06 00:45:00,2723.646880772027
2022-09-06 01:00:00,2723.6486309372303
2022-09-06 01:15:00,2723.650381102433
2022-09-06 01:30:00,2723.6486309372303
2022-09-06 01:45:00,2723.6486309372303
2022-09-06 02:00:00,2723.6486309372303
2022-09-06 02:15:00,2723.646880772027
2022-09-06 02:30:00,2723.646880772027
2022-09-06 02:45:00,2723.6486309372303
2022-09-06 03:00:00,2723.646880772027
2022-09-06 03:15:00,2723.6451306068243
2022-09-06 03:30:00,2723.646880772027
2022-09-06 03:45:00,2723.646880772027
2022-09-06 04:00:00,2723.646880772027
2022-09-06 04:15:00,2723.650381102433
2022-09-06 04:30:00,2723.646880772027
2022-09-06 04:45:00,2723.6486309372303
2022-09-06 05:00:00,2723.6486309372303
2022-09-06 05:15:00,2723.6486309372303
2022-09-06 05:30:00,2723.64980104768
2022-09-06 05:45:00,2723.6468907729713
2022-09-06 06:00:00,2723.6468907729713
2022-09-06 06:15:00,2723.6486404866437
2022-09-06 06:30:00,2723.650391103377
2022-09-06 06:45:00,2723.647470827724
2022-09-06 07:00:00,2723.647470827724
2022-09-06 07:15:00,2723.6486309372303
2022-09-06 07:30:00,2723.649210991983
2022-09-06 07:45:00,2723.6486309372303
2022-09-06 08:00:00,2723.6486309372303
2022-09-06 08:15:00,2723.647470827724
2022-09-06 08:30:00,2723.647470827724
2022-09-06 08:45:00,2723.647470827724
2022-09-06 09:00:00,2723.647470827724
2022-09-06 09:15:00,2723.6463007172742
2022-09-06 09:30:00,2723.6468907729713
2022-09-06 09:45:00,2723.647470827724
2022-09-06 10:00:00,2723.647470827724
2022-09-06 10:15:00,2723.646880772027
2022-09-06 10:30:00,2723.6451306068243
2022-09-06 10:45:00,2723.6486309372303
2022-09-06 11:00:00,2723.6468803219695
2022-09-06 11:15:00,2723.6451306068243
2022-09-06 11:30:00,2723.6439604963743
2022-09-06 11:45:00,2723.646880772027
2022-09-06 12:00:00,2723.6439604963743
2022-09-06 12:15:00,2723.6457206625214
2022-09-06 12:30:00,2723.646880772027
2022-09-06 12:45:00,2723.646890322905
2022-09-06 13:00:00,2723.647470377173
2022-09-06 13:15:00,2723.6457202134343
2022-09-06 13:30:00,2723.6468907729713
2022-09-06 13:45:00,2723.6457206625214
2022-09-06 14:00:00,2723.6451406077686
2022-09-06 14:15:00,2723.646890322905
2022-09-06 14:30:00,2723.6451401591667
2022-09-06 14:45:00,2723.6445501039634
2022-09-06 15:00:00,2723.6457206625214
2022-09-06 15:15:00,2723.6457202134343
2022-09-06 15:30:00,2723.643970049696
2022-09-06 15:45:00,2723.643970049696
2022-09-06 16:00:00,2723.643970049696
2022-09-06 16:15:00,2723.645130158231
2022-09-06 16:30:00,2723.6433799944925
2022-09-06 16:45:00,2723.6433799944925
2022-09-06 17:00:00,2723.6468803219695
2022-09-06 17:15:00,2723.645130158231
2022-09-06 17:30:00,2723.643970049696
2022-09-06 17:45:00,2723.643970049696
2022-09-06 18:00:00,2723.643970049696
2022-09-06 18:15:00,2723.643970049696
2022-09-06 18:30:00,2723.6457202134343
2022-09-06 18:45:00,2723.642799940225
2022-09-06 19:00:00,2723.6445501039634
2022-09-06 19:15:00,2723.6445501039634
2022-09-06 19:30:00,2723.6457202134343
2022-09-06 19:45:00,2723.642799940225
2022-09-06 20:00:00,2723.6445501039634
2022-09-06 20:15:00,2723.6445501039634
2022-09-06 20:30:00,2723.64396004876
2022-09-06 20:45:00,2723.6457102124987
2022-09-06 21:00:00,2723.646300267702
2022-09-06 21:15:00,2723.6433799944925
2022-09-06 21:30:00,2723.6416293850903
2022-09-06 21:45:00,2723.6433795473645
2022-09-06 22:00:00,2723.6451297096387
2022-09-06 22:15:00,2723.6451297096387
2022-09-06 22:30:00,2723.6445496558563
2022-09-06 22:45:00,2723.6422094388727
2022-09-06 23:00:00,2723.6445496558563
2022-09-06 23:15:00,2723.6422094388727
2022-09-06 23:30:00,2723.6433795473645
2022-09-06 23:45:00,2723.6433795473645
2022-09-07 00:00:00,2723.6433795473645
2022-09-07 00:15:00,2723.6433795473645
2022-09-07 00:30:00,2723.6451297096387
2022-09-07 00:45:00,2723.6462998181305
2022-09-07 01:00:00,2723.6451297096387
2022-09-07 01:15:00,2723.6451297096387
2022-09-07 01:30:00,2723.6451297096387
2022-09-07 01:45:00,2723.6451297096387
2022-09-07 02:00:00,2723.6451297096387
2022-09-07 02:15:00,2723.6468798719125
2022-09-07 02:30:00,2723.6451297096387
2022-09-07 02:45:00,2723.6451297096387
2022-09-07 03:00:00,2723.6416293850903
2022-09-07 03:15:00,2723.6457193794176
2022-09-07 03:30:00,2723.644549271765
2022-09-07 03:45:00,2723.6445496558563
2022-09-07 04:00:00,2723.6451297096387
2022-09-07 04:15:00,2723.6445496558563
2022-09-07 04:30:00,2723.6474695404363
2022-09-07 04:45:00,2723.646299432784
2022-09-07 05:00:00,2723.6451297096387
2022-09-07 05:15:00,2723.646299432784
2022-09-07 05:30:00,2723.6433795473645
2022-09-07 05:45:00,2723.644549271765
2022-09-07 06:00:00,2723.6445496558563
2022-09-07 06:15:00,2723.6457193794176
2022-09-07 06:30:00,2723.6457193794176
2022-09-07 06:45:00,2723.646299432784
2022-09-07 07:00:00,2723.6480495938026
2022-09-07 07:15:00,2723.6451393260513
2022-09-07 07:30:00,2723.643389548292
2022-09-07 07:45:00,2723.644549271765
2022-09-07 08:00:00,2723.644549271765
2022-09-07 08:15:00,2723.644549271765
2022-09-07 08:30:00,2723.644549271765
2022-09-07 08:45:00,2723.6416290030934
2022-09-07 09:00:00,2723.642799110746
2022-09-07 09:15:00,2723.644549271765
2022-09-07 09:30:00,2723.6433791641125
2022-09-07 09:45:00,2723.644549271765
2022-09-07 10:00:00,2723.644549271765
2022-09-07 10:15:00,2723.646299432784
2022-09-07 10:30:00,2723.6416393860177
2022-09-07 10:45:00,2723.6381390614697
2022-09-07 11:00:00,2723.642799110746
2022-09-07 11:15:00,2723.641048949727
2022-09-07 11:30:00,2723.6416390040135
2022-09-07 11:45:00,2723.6416390040135
2022-09-07 12:00:00,2723.641048949727
2022-09-07 12:15:00,2723.642799110746
2022-09-07 12:30:00,2723.641048949727
2022-09-07 12:45:00,2723.642799110746
2022-09-07 13:00:00,2723.6398792228165
2022-09-07 13:15:00,2723.641048949727
2022-09-07 13:30:00,2723.641048949727
2022-09-07 13:45:00,2723.6392987887084
2022-09-07 14:00:00,2723.641048949727
2022-09-07 14:15:00,2723.6422090564597
2022-09-07 14:30:00,2723.640458895441
2022-09-07 14:45:00,2723.641048949727
2022-09-07 15:00:00,2723.6381290605423
2022-09-07 15:15:00,2723.6392987887084
2022-09-07 15:30:00,2723.6381286810556
