Date_Time,WSE
2022-08-23 20:45:00,2733.7456356700445
2022-08-23 21:00:00,2733.7450613773894
2022-08-23 21:15:00,2733.744497091699
2022-08-23 21:30:00,2733.745090992826
2022-08-23 21:45:00,2733.7468539010047
2022-08-23 22:00:00,2733.7451085169423
2022-08-23 22:15:00,2733.74803292621
2022-08-23 22:30:00,2733.7497873802813
2022-08-23 22:45:00,2733.745702456387
2022-08-23 23:00:00,2733.746876256905
2022-08-23 23:15:00,2733.745130093637
2022-08-23 23:30:00,2733.7486336520883
2022-08-23 23:45:00,2733.74513804285
2022-08-24 00:00:00,2733.7474709762805
2022-08-24 00:15:00,2733.747473926049
2022-08-24 00:30:00,2733.748646919796
2022-08-24 00:45:00,2733.7469000876235
2022-08-24 01:00:00,2733.748063420071
2022-08-24 01:15:00,2733.748657125628
2022-08-24 01:30:00,2733.7486601873616
2022-08-24 01:45:00,2733.7492430974526
2022-08-24 02:00:00,2733.7504160798712
2022-08-24 02:15:00,2733.749249559556
2022-08-24 02:30:00,2733.75158313754
2022-08-24 02:45:00,2733.752756112225
2022-08-24 03:00:00,2733.751599932563
2022-08-24 03:15:00,2733.7498531201927
2022-08-24 03:30:00,2733.751605595637
2022-08-24 03:45:00,2733.751017905705
2022-08-24 04:00:00,2733.7551106485435
2022-08-24 04:15:00,2733.7516139769396
2022-08-24 04:30:00,2733.755116642848
2022-08-24 04:45:00,2733.7533701776733
2022-08-24 05:00:00,2733.756292201925
2022-08-24 05:15:00,2733.7568744147648
2022-08-24 05:30:00,2733.7574559485843
2022-08-24 05:45:00,2733.754538454991
2022-08-24 06:00:00,2733.7562905681298
2022-08-24 06:15:00,2733.756292829035
2022-08-24 06:30:00,2733.758044937354
2022-08-24 06:45:00,2733.7586274843593
2022-08-24 07:00:00,2733.758049794829
2022-08-24 07:15:00,2733.7551415245534
2022-08-24 07:30:00,2733.756302211747
2022-08-24 07:45:00,2733.7568921586017
2022-08-24 08:00:00,2733.7568906893766
2022-08-24 08:15:00,2733.755139262601
2022-08-24 08:30:00,2733.7533871545093
2022-08-24 08:45:00,2733.7551313457343
2022-08-24 09:00:00,2733.753375497107
2022-08-24 09:15:00,2733.7504478081237
2022-08-24 09:30:00,2733.7504395361934
2022-08-24 09:45:00,2733.7486809389093
2022-08-24 10:00:00,2733.7457583228675
2022-08-24 10:15:00,2733.747486988669
2022-08-24 10:30:00,2733.741042686726
2022-08-24 10:45:00,2733.7404502001023
2022-08-24 11:00:00,2733.7421971663302
2022-08-24 11:15:00,2733.74044644549
2022-08-24 11:30:00,2733.739271002837
2022-08-24 11:45:00,2733.7357295275706
2022-08-24 12:00:00,2733.7339438710246
2022-08-24 12:15:00,2733.73157637383
2022-08-24 12:30:00,2733.729193439899
2022-08-24 12:45:00,2733.725651571652
2022-08-24 13:00:00,2733.7273977628815
2022-08-24 13:15:00,2733.72915767116
2022-08-24 13:30:00,2733.72625950036
2022-08-24 13:45:00,2733.727433557004
2022-08-24 14:00:00,2733.730359424793
2022-08-24 14:15:00,2733.730967308113
2022-08-24 14:30:00,2733.732734296693
2022-08-24 14:45:00,2733.7315741160264
2022-08-24 15:00:00,2733.732160247217
2022-08-24 15:15:00,2733.7286253522025
2022-08-24 15:30:00,2733.7297536531214
2022-08-24 15:45:00,2733.7268019260478
2022-08-24 16:00:00,2733.726770000933
2022-08-24 16:15:00,2733.7238250315845
2022-08-24 16:30:00,2733.7273252766386
2022-08-24 16:45:00,2733.7255879901973
2022-08-24 17:00:00,2733.7267679123456
2022-08-24 17:15:00,2733.72677805688
2022-08-24 17:30:00,2733.726789991521
2022-08-24 17:45:00,2733.728553797743
2022-08-24 18:00:00,2733.7273998509004
2022-08-24 18:15:00,2733.730335758758
2022-08-24 18:30:00,2733.7291776421657
2022-08-24 18:45:00,2733.7303475075964
2022-08-24 19:00:00,2733.730359424793
2022-08-24 19:15:00,2733.7292134103322
2022-08-24 19:30:00,2733.729226227009
2022-08-24 19:45:00,2733.7309881576966
2022-08-24 20:00:00,2733.731580071571
2022-08-24 20:15:00,2733.7327619769485
2022-08-24 20:30:00,2733.7321938878076
2022-08-24 20:45:00,2733.733955770614
2022-08-24 21:00:00,2733.7357197175074
2022-08-24 21:15:00,2733.736903659434
2022-08-24 21:30:00,2733.737497309421
2022-08-24 21:45:00,2733.7375112711657
2022-08-24 22:00:00,2733.739275015864
2022-08-24 22:15:00,2733.739280252036
2022-08-24 22:30:00,2733.739276399287
2022-08-24 22:45:00,2733.7427819187087
2022-08-24 23:00:00,2733.7404565842426
2022-08-24 23:15:00,2733.7410403083595
2022-08-24 23:30:00,2733.743963904323
2022-08-24 23:45:00,2733.7439773121796
2022-08-25 00:00:00,2733.7428104459786
2022-08-25 00:15:00,2733.7428135149676
2022-08-25 00:30:00,2733.7439757201055
2022-08-25 00:45:00,2733.745147922516
2022-08-25 01:00:00,2733.741070440985
2022-08-25 01:15:00,2733.7457435638776
2022-08-25 01:30:00,2733.7469064424045
2022-08-25 01:45:00,2733.7480702255552
2022-08-25 02:00:00,2733.748073174587
2022-08-25 02:15:00,2733.7474970701433
2022-08-25 02:30:00,2733.74750115435
2022-08-25 02:45:00,2733.749254094346
2022-08-25 03:00:00,2733.751007030003
2022-08-25 03:15:00,2733.749260102916
2022-08-25 03:30:00,2733.7475132934414
2022-08-25 03:45:00,2733.749857313827
2022-08-25 04:00:00,2733.751020171464
2022-08-25 04:15:00,2733.7521931387823
2022-08-25 04:30:00,2733.7510262889928
2022-08-25 04:45:00,2733.7527790934246
2022-08-25 05:00:00,2733.752201857766
2022-08-25 05:15:00,2733.7527824896247
2022-08-25 05:30:00,2733.7539539778645
2022-08-25 05:45:00,2733.7539554488494
2022-08-25 06:00:00,2733.755117614321
2022-08-25 06:15:00,2733.755710617637
2022-08-25 06:30:00,2733.7545521872757
2022-08-25 06:45:00,2733.75455297915
2022-08-25 07:00:00,2733.7539637089626
2022-08-25 07:15:00,2733.7539645010256
2022-08-25 07:30:00,2733.754545242518
2022-08-25 07:45:00,2733.756295089936
2022-08-25 08:00:00,2733.7545436587648
2022-08-25 08:15:00,2733.7527915461123
2022-08-25 08:30:00,2733.7522078591087
2022-08-25 08:45:00,2733.7527840745147
2022-08-25 09:00:00,2733.7492793754927
2022-08-25 09:15:00,2733.748111983211
2022-08-25 09:30:00,2733.749260896499
2022-08-25 09:45:00,2733.7463363539005
2022-08-25 10:00:00,2733.742820334916
2022-08-25 10:15:00,2733.7416325518016
2022-08-25 10:30:00,2733.7398632989684
2022-08-25 10:45:00,2733.7363433945025
2022-08-25 11:00:00,2733.7351555981627
2022-08-25 11:15:00,2733.736905544987
2022-08-25 11:30:00,2733.736315457759
2022-08-25 11:45:00,2733.7292721275144
2022-08-25 12:00:00,2733.7286462214797
2022-08-25 12:15:00,2733.726261589313
2022-08-25 12:30:00,2733.724465843011
2022-08-25 12:45:00,2733.7232996690223
2022-08-25 13:00:00,2733.72447360767
2022-08-25 13:15:00,2733.725043781825
2022-08-25 13:30:00,2733.726211751914
2022-08-25 13:45:00,2733.7314781030127
2022-08-25 14:00:00,2733.7361540661973
2022-08-25 14:15:00,2733.733253891943
2022-08-25 14:30:00,2733.7356056663975
2022-08-25 14:45:00,2733.7408756581035
2022-08-25 15:00:00,2733.5766682069566
2022-08-25 15:15:00,2733.4974585259893
2022-08-25 15:30:00,2733.4868384679444
2022-08-25 15:45:00,2733.7032114572517
2022-08-25 16:00:00,2733.741292440295
2022-08-25 16:15:00,2733.754748966628
2022-08-25 16:30:00,2733.7565079324268
2022-08-25 16:45:00,2733.7500895796416
2022-08-25 17:00:00,2733.7518435330326
2022-08-25 17:15:00,2733.743693092147
2022-08-25 17:30:00,2733.750113226091
2022-08-25 17:45:00,2733.686539714151
2022-08-25 18:00:00,2733.7845546578396
2022-08-25 18:15:00,2733.3283720748873
2022-08-25 18:30:00,2733.330709091949
2022-08-25 18:45:00,2733.3301359831403
2022-08-25 19:00:00,2733.3283952556017
2022-08-25 19:15:00,2733.3289866915325
2022-08-25 19:30:00,2733.32784049585
2022-08-25 19:45:00,2733.329609218724
2022-08-25 20:00:00,2733.327877521798
2022-08-25 20:15:00,2733.120803022388
2022-08-25 20:30:00,2733.025157478976
2022-08-25 20:45:00,2733.022835446739
2022-08-25 21:00:00,2733.0216780753212
2022-08-25 21:15:00,2733.019948421533
2022-08-25 21:30:00,2733.021711032375
2022-08-25 21:45:00,2733.0223063267254
2022-08-25 22:00:00,2733.0223216283634
2022-08-25 22:15:00,2733.022916914103
2022-08-25 22:30:00,2733.0229422123566
2022-08-25 22:45:00,2733.0217875536982
2022-08-25 23:00:00,2733.022970131788
2022-08-25 23:15:00,2733.0229782353263
2022-08-25 23:30:00,2733.0218121003654
2022-08-25 23:45:00,2733.0183151931556
2022-08-26 00:00:00,2733.0212371151924
2022-08-26 00:15:00,2733.023568914336
2022-08-26 00:30:00,2733.021821929996
2022-08-26 00:45:00,2733.018904564925
2022-08-26 01:00:00,2733.0206574157833
2022-08-26 01:15:00,2733.0247491202317
2022-08-26 01:30:00,2733.024161055422
2022-08-26 01:45:00,2733.0224140771847
2022-08-26 02:00:00,2733.0230069800514
2022-08-26 02:15:00,2733.018921158215
2022-08-26 02:30:00,2733.0189240950626
2022-08-26 02:45:00,2733.0200865274496
2022-08-26 03:00:00,2733.0183385331916
2022-08-26 03:15:00,2733.0212583705256
2022-08-26 03:30:00,2733.020680310736
2022-08-26 03:45:00,2733.0230112061327
2022-08-26 04:00:00,2733.0224322657423
2022-08-26 04:15:00,2733.0235951322425
2022-08-26 04:30:00,2733.024766970006
2022-08-26 04:45:00,2733.0230189788076
2022-08-26 05:00:00,2733.0230200053843
2022-08-26 05:15:00,2733.024190962118
2022-08-26 05:30:00,2733.0241928679184
2022-08-26 05:45:00,2733.024193894117
2022-08-26 06:00:00,2733.0259461323603
2022-08-26 06:15:00,2733.0247791355905
2022-08-26 06:30:00,2733.0212814077654
2022-08-26 06:45:00,2733.024204156071
2022-08-26 07:00:00,2733.023035110654
2022-08-26 07:15:00,2733.023035110654
2022-08-26 07:30:00,2733.023035110654
2022-08-26 07:45:00,2733.0259540443885
2022-08-26 08:00:00,2733.0242021036856
2022-08-26 08:15:00,2733.024200197897
2022-08-26 08:30:00,2733.0247772301436
2022-08-26 08:45:00,2733.023023965032
2022-08-26 09:00:00,2733.022439013058
2022-08-26 09:15:00,2733.021265267059
2022-08-26 09:30:00,2733.0201013709084
2022-08-26 09:45:00,2733.0212529413193
2022-08-26 10:00:00,2733.019504226357
2022-08-26 10:15:00,2733.0194964450848
2022-08-26 10:30:00,2733.017147303112
2022-08-26 10:45:00,2733.015389445222
2022-08-26 11:00:00,2733.013025189855
2022-08-26 11:15:00,2733.0106618892983
2022-08-26 11:30:00,2733.0135384519444
2022-08-26 11:45:00,2733.0088431537274
2022-08-26 12:00:00,2733.2304907866205
2022-08-26 12:15:00,2733.7123021646244
2022-08-26 12:30:00,2733.6189409393473
2022-08-26 12:45:00,2733.7344197634625
2022-08-26 13:00:00,2733.7338080254904
2022-08-26 13:15:00,2733.733204194159
2022-08-26 13:30:00,2733.7320143615752
2022-08-26 13:45:00,2733.72729932375
2022-08-26 14:00:00,2733.7272515928903
2022-08-26 14:15:00,2733.7248735837056
2022-08-26 14:30:00,2733.717815856154
2022-08-26 14:45:00,2733.717203723675
2022-08-26 15:00:00,2733.71659565589
2022-08-26 15:15:00,2733.715431571909
2022-08-26 15:30:00,2733.7148414757953
2022-08-26 15:45:00,2733.7148435745758
2022-08-26 16:00:00,2733.7183540222054
2022-08-26 16:15:00,2733.7171937221337
2022-08-26 16:30:00,2733.7160416346455
2022-08-26 16:45:00,2733.7166316092735
2022-08-26 17:00:00,2733.7183920460207
2022-08-26 17:15:00,2733.7178218454196
2022-08-26 17:30:00,2733.718415997437
2022-08-26 17:45:00,2733.720182087315
2022-08-26 18:00:00,2733.7213692809405
2022-08-26 18:15:00,2733.7231353288867
2022-08-26 18:30:00,2733.723733319846
2022-08-26 18:45:00,2733.721418919415
2022-08-26 19:00:00,2733.7231870236587
2022-08-26 19:15:00,2733.7267052530997
2022-08-26 19:30:00,2733.7261351986904
2022-08-26 19:45:00,2733.7302433953832
2022-08-26 20:00:00,2733.7314204531244
2022-08-26 20:15:00,2733.732606304716
2022-08-26 20:30:00,2733.7337782728905
2022-08-26 20:45:00,2733.7326322018284
2022-08-26 21:00:00,2733.7367301218524
2022-08-26 21:15:00,2733.736740225732
2022-08-26 21:30:00,2733.7361600110094
2022-08-26 21:45:00,2733.737918094141
2022-08-26 22:00:00,2733.7367678623946
2022-08-26 22:15:00,2733.7379376978874
2022-08-26 22:30:00,2733.740287845824
2022-08-26 22:45:00,2733.739127618308
2022-08-26 23:00:00,2733.7432156904792
2022-08-26 23:15:00,2733.7426445762007
2022-08-26 23:30:00,2733.7449805236424
2022-08-26 23:45:00,2733.7449882242267
2022-08-27 00:00:00,2733.743242365287
2022-08-27 00:15:00,2733.7444082937427
2022-08-27 00:30:00,2733.746162143388
2022-08-27 00:45:00,2733.745010141012
2022-08-27 01:00:00,2733.7444399192495
2022-08-27 01:15:00,2733.747951723818
2022-08-27 01:30:00,2733.7491356055234
2022-08-27 01:45:00,2733.7473992482805
2022-08-27 02:00:00,2733.7479910667203
2022-08-27 02:15:00,2733.749174929386
2022-08-27 02:30:00,2733.7491867558665
2022-08-27 02:45:00,2733.7503552273374
2022-08-27 03:00:00,2733.7497691063136
2022-08-27 03:15:00,2733.750362819903
2022-08-27 03:30:00,2733.7556156335513
2022-08-27 03:45:00,2733.750949251235
2022-08-27 04:00:00,2733.75212145961
2022-08-27 04:15:00,2733.756794168746
2022-08-27 04:30:00,2733.753878163191
2022-08-27 04:45:00,2733.7573817105
2022-08-27 05:00:00,2733.759716440395
2022-08-27 05:15:00,2733.7568096532436
2022-08-27 05:30:00,2733.7608931458612
2022-08-27 05:45:00,2733.759727052173
2022-08-27 06:00:00,2733.760899916093
2022-08-27 06:15:00,2733.7585719779977
2022-08-27 06:30:00,2733.7597319064666
2022-08-27 06:45:00,2733.7585627692215
2022-08-27 07:00:00,2733.7614848444227
2022-08-27 07:15:00,2733.7597372123005
2022-08-27 07:30:00,2733.7579887925926
2022-08-27 07:45:00,2733.7574096209282
2022-08-27 08:00:00,2733.7579887925926
2022-08-27 08:15:00,2733.7550681889566
2022-08-27 08:30:00,2733.7568166074852
2022-08-27 08:45:00,2733.7585634468846
2022-08-27 09:00:00,2733.7585577996815
2022-08-27 09:15:00,2733.7573926713508
2022-08-27 09:30:00,2733.753886084345
2022-08-27 09:45:00,2733.753287401507
2022-08-27 10:00:00,2733.750368146003
2022-08-27 10:15:00,2733.750356020593
2022-08-27 10:30:00,2733.7491471897238
2022-08-27 10:45:00,2733.7461719124526
2022-08-27 11:00:00,2733.7408655712948
2022-08-27 11:15:00,2733.7402282885087
2022-08-27 11:30:00,2733.734924543405
2022-08-27 11:45:00,2733.731365654017
2022-08-27 12:00:00,2733.7272396598905
2022-08-27 12:15:00,2733.7242646964523
2022-08-27 12:30:00,2733.720708320489
2022-08-27 12:45:00,2733.719496375275
2022-08-27 13:00:00,2733.7142124974193
2022-08-27 13:15:00,2733.713004177483
2022-08-27 13:30:00,2733.715318559013
2022-08-27 13:45:00,2733.710647587743
2022-08-27 14:00:00,2733.7094674285013
2022-08-27 14:15:00,2733.7123859463873
2022-08-27 14:30:00,2733.7106436833055
2022-08-27 14:45:00,2733.707720966625
2022-08-27 15:00:00,2733.7106496901274
2022-08-27 15:15:00,2733.709491466922
2022-08-27 15:30:00,2733.7089272784283
2022-08-27 15:45:00,2733.708937496846
2022-08-27 16:00:00,2733.7089332892724
2022-08-27 16:15:00,2733.7101017134114
2022-08-27 16:30:00,2733.7118640611775
2022-08-27 16:45:00,2733.711871866091
2022-08-27 17:00:00,2733.710133555622
2022-08-27 17:15:00,2733.7107307794063
2022-08-27 17:30:00,2733.7136731877536
2022-08-27 17:45:00,2733.713697184853
2022-08-27 18:00:00,2733.716635803768
2022-08-27 18:15:00,2733.720168025925
2022-08-27 18:30:00,2733.723119491332
2022-08-27 18:45:00,2733.723147281625
2022-08-27 19:00:00,2733.724919270741
2022-08-27 19:15:00,2733.7249371867697
2022-08-27 19:30:00,2733.729035453558
2022-08-27 19:45:00,2733.7267231560627
2022-08-27 20:00:00,2733.7302413096795
2022-08-27 20:15:00,2733.729672129199
2022-08-27 20:30:00,2733.7320201413054
2022-08-27 20:45:00,2733.7332080629203
2022-08-27 21:00:00,2733.7349780734235
2022-08-27 21:15:00,2733.7367580559076
2022-08-27 21:30:00,2733.739105945914
2022-08-27 21:45:00,2733.736795498443
2022-08-27 22:00:00,2733.7403124751663
2022-08-27 22:15:00,2733.74206821035
2022-08-27 22:30:00,2733.7415042235516
2022-08-27 22:45:00,2733.7426899333136
2022-08-27 23:00:00,2733.745033834398
2022-08-27 23:15:00,2733.74563744659
2022-08-27 23:30:00,2733.7462192765206
2022-08-27 23:45:00,2733.747413154503
2022-08-28 00:00:00,2733.7479970405248
2022-08-28 00:15:00,2733.7468489189655
2022-08-28 00:30:00,2733.7486068894414
2022-08-28 00:45:00,2733.751521974099
2022-08-28 01:00:00,2733.7503658795804
2022-08-28 01:15:00,2733.752122139053
2022-08-28 01:30:00,2733.7532866091988
2022-08-28 01:45:00,2733.7562117729963
2022-08-28 02:00:00,2733.7573865694458
2022-08-28 02:15:00,2733.756221156325
2022-08-28 02:30:00,2733.756225000078
2022-08-28 02:45:00,2733.7585685896884
2022-08-28 03:00:00,2733.757403519107
2022-08-28 03:15:00,2733.756236644314
2022-08-28 03:30:00,2733.7609100713707
2022-08-28 03:45:00,2733.760333156361
2022-08-28 04:00:00,2733.758577451837
2022-08-28 04:15:00,2733.759750307452
2022-08-28 04:30:00,2733.760924062949
2022-08-28 04:45:00,2733.765596660948
2022-08-28 05:00:00,2733.7632606618904
2022-08-28 05:15:00,2733.762684087098
2022-08-28 05:30:00,2733.763856929757
2022-08-28 05:45:00,2733.7656106257978
2022-08-28 06:00:00,2733.7638644806107
2022-08-28 06:15:00,2733.7673679176028
2022-08-28 06:30:00,2733.7691211503056
2022-08-28 06:45:00,2733.7662044296135
2022-08-28 07:00:00,2733.769116436649
2022-08-28 07:15:00,2733.7679587844427
2022-08-28 07:30:00,2733.766799671031
2022-08-28 07:45:00,2733.7679595720174
2022-08-28 08:00:00,2733.7662081451194
2022-08-28 08:15:00,2733.766205217752
2022-08-28 08:30:00,2733.7650430617505
2022-08-28 08:45:00,2733.76503810538
2022-08-28 09:00:00,2733.7632822719634
2022-08-28 09:15:00,2733.761525640372
2022-08-28 09:30:00,2733.7585979547252
2022-08-28 09:45:00,2733.758588919404
2022-08-28 10:00:00,2733.7579857424016
2022-08-28 10:15:00,2733.7538906106956
2022-08-28 10:30:00,2733.7532928735286
2022-08-28 10:45:00,2733.748598849058
2022-08-28 11:00:00,2733.7421177289366
2022-08-28 11:15:00,2733.7420584250067
2022-08-28 11:30:00,2733.7384981132577
2022-08-28 11:45:00,2733.7337763722285
2022-08-28 12:00:00,2733.7307936473135
2022-08-28 12:15:00,2733.725483506597
2022-08-28 12:30:00,2733.723678648083
2022-08-28 12:45:00,2733.720136312422
2022-08-28 13:00:00,2733.7189360334505
2022-08-28 13:15:00,2733.7136401909925
2022-08-28 13:30:00,2733.7095155048823
2022-08-28 13:45:00,2733.7077630627223
2022-08-28 14:00:00,2733.7095034859594
2022-08-28 14:15:00,2733.7042283602646
2022-08-28 14:30:00,2733.7059847407268
2022-08-28 14:45:00,2733.707739007982
2022-08-28 15:00:00,2733.7083212301595
2022-08-28 15:15:00,2733.7089254751695
2022-08-28 15:30:00,2733.708923371364
2022-08-28 15:45:00,2733.705426592345
2022-08-28 16:00:00,2733.7071829504152
2022-08-28 16:15:00,2733.7089453108742
2022-08-28 16:30:00,2733.708381352177
2022-08-28 16:45:00,2733.712501192738
2022-08-28 17:00:00,2733.7154335604882
2022-08-28 17:15:00,2733.7166316092735
2022-08-28 17:30:00,2733.718405818141
2022-08-28 17:45:00,2733.717265727126
2022-08-28 18:00:00,2733.7213641973713
2022-08-28 18:15:00,2733.7237153949413
2022-08-28 18:30:00,2733.723735411068
2022-08-28 18:45:00,2733.7220031629513
2022-08-28 19:00:00,2733.724943158722
2022-08-28 19:15:00,2733.7272912692956
2022-08-28 19:30:00,2733.728479257483
2022-08-28 19:45:00,2733.7279091943174
2022-08-28 20:00:00,2733.7302602106606
2022-08-28 20:15:00,2733.7320402649675
2022-08-28 20:30:00,2733.73380820766
2022-08-28 20:45:00,2733.735576124995
2022-08-28 21:00:00,2733.735593963476
2022-08-28 21:15:00,2733.7373618426473
2022-08-28 21:30:00,2733.737957598344
2022-08-28 21:45:00,2733.7373963048935
2022-08-28 22:00:00,2733.7409123581133
2022-08-28 22:15:00,2733.740930157709
2022-08-28 22:30:00,2733.742105868377
2022-08-28 22:45:00,2733.7444615443724
2022-08-28 23:00:00,2733.7456354412375
2022-08-28 23:15:00,2733.7468193246345
2022-08-28 23:30:00,2733.7468329381145
2022-08-28 23:45:00,2733.7503467104984
2022-08-29 00:00:00,2733.7486060956253
2022-08-29 00:15:00,2733.75211047523
2022-08-29 00:30:00,2733.7521157975707
2022-08-29 00:45:00,2733.75212145961
2022-08-29 01:00:00,2733.752705167155
2022-08-29 01:15:00,2733.7527089031983
2022-08-29 01:30:00,2733.753882689571
2022-08-29 01:45:00,2733.751557685209
2022-08-29 02:00:00,2733.7556419810603
2022-08-29 02:15:00,2733.755066538618
2022-08-29 02:30:00,2733.759731116234
2022-08-29 02:45:00,2733.7550659268786
2022-08-29 03:00:00,2733.7585802228446
2022-08-29 03:15:00,2733.756834179386
2022-08-29 03:30:00,2733.7614979302957
2022-08-29 03:45:00,2733.7626723606736
2022-08-29 04:00:00,2733.762086236574
2022-08-29 04:15:00,2733.7638506185594
2022-08-29 04:30:00,2733.760345729359
2022-08-29 04:45:00,2733.765019094515
2022-08-29 05:00:00,2733.7621031536532
2022-08-29 05:15:00,2733.763855946493
2022-08-29 05:30:00,2733.7667798787597
2022-08-29 05:45:00,2733.765623689546
2022-08-29 06:00:00,2733.763296926224
2022-08-29 06:15:00,2733.768540197414
2022-08-29 06:30:00,2733.766803385629
