Date_Time,WSE
2022-08-24 20:15:00,2722.9598371623247
2022-08-24 20:30:00,2722.9598473666383
2022-08-24 20:45:00,2722.9569274799996
2022-08-24 21:00:00,2722.9586775343328
2022-08-24 21:15:00,2722.960427763957
2022-08-24 21:30:00,2722.9586777083687
2022-08-24 21:45:00,2722.9586777083687
2022-08-24 22:00:00,2722.960427763957
2022-08-24 22:15:00,2722.95692765278
2022-08-24 22:30:00,2722.9575076712035
2022-08-24 22:45:00,2722.9592575523407
2022-08-24 23:00:00,2722.9586775343328
2022-08-24 23:15:00,2722.961007401683
2022-08-24 23:30:00,2722.9610071966927
2022-08-24 23:45:00,2722.9598471626186
2022-08-25 00:00:00,2722.9598469877446
2022-08-25 00:15:00,2722.95809673504
2022-08-25 00:30:00,2722.9592565637863
2022-08-25 00:45:00,2722.959256389336
2022-08-25 01:00:00,2722.958096156313
2022-08-25 01:15:00,2722.9580957801422
2022-08-25 01:30:00,2722.9610056446336
2022-08-25 01:45:00,2722.961005439646
2022-08-25 02:00:00,2722.9592550228203
2022-08-25 02:15:00,2722.959254819298
2022-08-25 02:30:00,2722.9610044732813
2022-08-25 02:45:00,2722.95750420732
2022-08-25 03:00:00,2722.9610038876094
2022-08-25 03:15:00,2722.95925365632
2022-08-25 03:30:00,2722.96100330194
2022-08-25 03:45:00,2722.9580928865594
2022-08-25 04:00:00,2722.9592526968718
2022-08-25 04:15:00,2722.962172346746
2022-08-25 04:30:00,2722.9610019256284
2022-08-25 04:45:00,2722.9610015449493
2022-08-25 05:00:00,2722.9592513303974
2022-08-25 05:15:00,2722.959250952439
2022-08-25 05:30:00,2722.9610005786153
2022-08-25 05:45:00,2722.961000373636
2022-08-25 06:00:00,2722.9610000808098
2022-08-25 06:15:00,2722.9621596987163
2022-08-25 06:30:00,2722.9598394975487
2022-08-25 06:45:00,2722.9592491208123
2022-08-25 07:00:00,2722.9592489172996
2022-08-25 07:15:00,2722.959248539349
2022-08-25 07:30:00,2722.956918351778
2022-08-25 07:45:00,2722.958077967711
2022-08-25 08:00:00,2722.958077765179
2022-08-25 08:15:00,2722.9569175743272
2022-08-25 08:30:00,2722.9545770275945
2022-08-25 08:45:00,2722.9534170420466
2022-08-25 09:00:00,2722.9499172813557
2022-08-25 09:15:00,2722.9499172813557
2022-08-25 09:30:00,2722.9499172813557
2022-08-25 09:45:00,2722.9499174770594
2022-08-25 10:00:00,2722.9499174770594
2022-08-25 10:15:00,2722.9499174770594
2022-08-25 10:30:00,2722.9481676624255
2022-08-25 10:45:00,2722.9481676624255
2022-08-25 11:00:00,2722.946417680045
2022-08-25 11:15:00,2722.9481676624255
2022-08-25 11:30:00,2722.9516678243544
2022-08-25 11:45:00,2722.94758786202
2022-08-25 12:00:00,2722.94758786202
2022-08-25 12:15:00,2722.9475880557757
2022-08-25 12:30:00,2722.945838235288
2022-08-25 12:45:00,2722.9446684355844
2022-08-25 13:00:00,2722.945838619872
2022-08-25 13:15:00,2722.9464187816275
2022-08-25 13:30:00,2722.7206721777134
2022-08-25 13:45:00,2722.7241799693898
2022-08-25 14:00:00,2722.725342005183
2022-08-25 14:15:00,2722.975599322689
2022-08-25 14:30:00,2722.9627553015425
2022-08-25 14:45:00,2722.9621629350877
2022-08-25 15:00:00,2722.9621623466505
2022-08-25 15:15:00,2722.9639123633333
2022-08-25 15:30:00,2722.9674225770973
2022-08-25 15:45:00,2722.9709226129726
2022-08-25 16:00:00,2722.972082839116
2022-08-25 16:15:00,2722.986083220298
2022-08-25 16:30:00,2722.9860834139836
2022-08-25 16:45:00,2722.9825835927804
2022-08-25 17:00:00,2722.981413799072
2022-08-25 17:15:00,2722.9767541375268
2022-08-25 17:30:00,2722.983164462765
2022-08-25 17:45:00,2722.9160834857166
2022-08-25 18:00:00,2723.0158354743835
2022-08-25 18:15:00,2722.559656902573
2022-08-25 18:30:00,2722.558496747814
2022-08-25 18:45:00,2722.5596565288397
2022-08-25 19:00:00,2722.557906357714
2022-08-25 19:15:00,2722.557906225442
2022-08-25 19:30:00,2722.556745950296
2022-08-25 19:45:00,2722.5584958630193
2022-08-25 20:00:00,2722.555575671274
2022-08-25 20:15:00,2722.3455696947685
2022-08-25 20:30:00,2722.2528163947254
2022-08-25 20:45:00,2722.2493159014552
2022-08-25 21:00:00,2722.248145474668
2022-08-25 21:15:00,2722.2452350467115
2022-08-25 21:30:00,2722.2469851022997
2022-08-25 21:45:00,2722.2487347669403
2022-08-25 22:00:00,2722.246984317475
2022-08-25 22:15:00,2722.2446439011974
2022-08-25 22:30:00,2722.2417334049983
2022-08-25 22:45:00,2722.2417334049983
2022-08-25 23:00:00,2722.2417334049983
2022-08-25 23:15:00,2722.2417334049983
2022-08-25 23:30:00,2722.238813302821
2022-08-25 23:45:00,2722.237063241585
2022-08-26 00:00:00,2722.2364832212897
2022-08-26 00:15:00,2722.238813302821
2022-08-26 00:30:00,2722.238813302821
2022-08-26 00:45:00,2722.235313180349
2022-08-26 01:00:00,2722.2376436621093
2022-08-26 01:15:00,2722.239983742033
2022-08-26 01:30:00,2722.238813702071
2022-08-26 01:45:00,2722.239983742033
2022-08-26 02:00:00,2722.2382340248905
2022-08-26 02:15:00,2722.235313927251
2022-08-26 02:30:00,2722.236484367572
2022-08-26 02:45:00,2722.236484367572
2022-08-26 03:00:00,2722.2329846575926
2022-08-26 03:15:00,2722.2359050946447
2022-08-26 03:30:00,2722.234735058319
2022-08-26 03:45:00,2722.234155040311
2022-08-26 04:00:00,2722.234735460979
2022-08-26 04:15:00,2722.236485915044
2022-08-26 04:30:00,2722.237655949412
2022-08-26 04:45:00,2722.2329861586254
2022-08-26 05:00:00,2722.2359062423043
2022-08-26 05:15:00,2722.234736611434
2022-08-26 05:30:00,2722.2359070456628
2022-08-26 05:45:00,2722.2353270300123
2022-08-26 06:00:00,2722.2359070456628
2022-08-26 06:15:00,2722.2376574359246
2022-08-26 06:30:00,2722.234157747134
2022-08-26 06:45:00,2722.2359081933128
2022-08-26 07:00:00,2722.235908537607
2022-08-26 07:15:00,2722.236488551455
2022-08-26 07:30:00,2722.2382389929644
2022-08-26 07:45:00,2722.23823939269
2022-08-26 08:00:00,2722.236489353835
2022-08-26 08:15:00,2722.2364896977115
2022-08-26 08:30:00,2722.2364900989
2022-08-26 08:45:00,2722.2347400627646
2022-08-26 09:00:00,2722.2347400627646
2022-08-26 09:15:00,2722.2364896977115
2022-08-26 09:30:00,2722.2353300749473
2022-08-26 09:45:00,2722.2347400627646
2022-08-26 10:00:00,2722.237080111083
2022-08-26 10:15:00,2722.237080111083
2022-08-26 10:30:00,2722.2353300749473
2022-08-26 10:45:00,2722.2353300749473
2022-08-26 11:00:00,2722.2347400627646
2022-08-26 11:15:00,2722.2318295975892
2022-08-26 11:30:00,2722.2364896977115
2022-08-26 11:45:00,2722.2329896225124
2022-08-26 12:00:00,2722.458164275494
2022-08-26 12:15:00,2722.9417550122453
2022-08-26 12:30:00,2722.8495930778226
2022-08-26 12:45:00,2722.965095947274
2022-08-26 13:00:00,2722.9650861256655
2022-08-26 13:15:00,2722.9645061114015
2022-08-26 13:30:00,2722.966256363821
2022-08-26 13:45:00,2722.9645065272357
2022-08-26 14:00:00,2722.9656769459184
2022-08-26 14:15:00,2722.963927104666
2022-08-26 14:30:00,2722.962757454552
2022-08-26 14:45:00,2722.9627576610073
2022-08-26 15:00:00,2722.963928082568
2022-08-26 15:15:00,2722.962758427843
2022-08-26 15:30:00,2722.963918882318
2022-08-26 15:45:00,2722.962169202122
2022-08-26 16:00:00,2722.962169584627
2022-08-26 16:15:00,2722.9621701730994
2022-08-26 16:30:00,2722.963340635342
2022-08-26 16:45:00,2722.9604309776637
2022-08-26 17:00:00,2722.963341699637
2022-08-26 17:15:00,2722.9604319710083
2022-08-26 17:30:00,2722.9621726447126
2022-08-26 17:45:00,2722.9604229346155
2022-08-26 18:00:00,2722.9615935836364
2022-08-26 18:15:00,2722.9633440647704
2022-08-26 18:30:00,2722.965094581118
2022-08-26 18:45:00,2722.963344863013
2022-08-26 19:00:00,2722.9650953552373
2022-08-26 19:15:00,2722.963345454307
2022-08-26 19:30:00,2722.965095950717
2022-08-26 19:45:00,2722.9650963675545
2022-08-26 20:00:00,2722.9650965461997
2022-08-26 20:15:00,2722.96859699005
2022-08-26 20:30:00,2722.968597201399
2022-08-26 20:45:00,2722.9639270611656
2022-08-26 21:00:00,2722.9674375131026
2022-08-26 21:15:00,2722.9674375131026
2022-08-26 21:30:00,2722.9656876001177
2022-08-26 21:45:00,2722.969187846845
2022-08-26 22:00:00,2722.969187846845
2022-08-26 22:15:00,2722.9709381530442
2022-08-26 22:30:00,2722.9709379702085
2022-08-26 22:45:00,2722.9674377234815
2022-08-26 23:00:00,2722.969187846845
2022-08-26 23:15:00,2722.969187846845
2022-08-26 23:30:00,2722.9703479286177
2022-08-26 23:45:00,2722.968597593904
2022-08-27 00:00:00,2722.968597593904
2022-08-27 00:15:00,2722.972097623425
2022-08-27 00:30:00,2722.97384774386
2022-08-27 00:45:00,2722.972097623425
2022-08-27 01:00:00,2722.971517400259
2022-08-27 01:15:00,2722.9732673041826
2022-08-27 01:30:00,2722.9732673041826
2022-08-27 01:45:00,2722.9732670889266
2022-08-27 02:00:00,2722.973266904422
2022-08-27 02:15:00,2722.973266689167
2022-08-27 02:30:00,2722.973266289408
2022-08-27 02:45:00,2722.972676037288
2022-08-27 03:00:00,2722.9744259304116
2022-08-27 03:15:00,2722.972675638448
2022-08-27 03:30:00,2722.970925318524
2022-08-27 03:45:00,2722.9709249224056
2022-08-27 04:00:00,2722.972674810092
2022-08-27 04:15:00,2722.972684411817
2022-08-27 04:30:00,2722.971514132336
2022-08-27 04:45:00,2722.972673797664
2022-08-27 05:00:00,2722.97443367605
2022-08-27 05:15:00,2722.9691831863747
2022-08-27 05:30:00,2722.9773432053003
2022-08-27 05:45:00,2722.9709324852693
2022-08-27 06:00:00,2722.9726823562164
2022-08-27 06:15:00,2722.972092113545
2022-08-27 06:30:00,2722.972681742611
2022-08-27 06:45:00,2722.971511475301
2022-08-27 07:00:00,2722.9755913482672
2022-08-27 07:15:00,2722.972671036538
2022-08-27 07:30:00,2722.96801041445
2022-08-27 07:45:00,2722.9709203518946
2022-08-27 08:00:00,2722.9726702082116
2022-08-27 08:15:00,2722.970920138608
2022-08-27 08:30:00,2722.9691696756217
2022-08-27 08:45:00,2722.9744196600595
2022-08-27 09:00:00,2722.9744196600595
2022-08-27 09:15:00,2722.9744196600595
2022-08-27 09:30:00,2722.97266959464
2022-08-27 09:45:00,2722.97266959464
2022-08-27 10:00:00,2722.9709195292203
2022-08-27 10:15:00,2722.9691694638004
2022-08-27 10:30:00,2722.971509765055
2022-08-27 10:45:00,2722.971509765055
2022-08-27 11:00:00,2722.9680098120166
2022-08-27 11:15:00,2722.9691798575723
2022-08-27 11:30:00,2722.9674297894335
2022-08-27 11:45:00,2722.969170069005
2022-08-27 12:00:00,2722.9674302101657
2022-08-27 12:15:00,2722.9656803181574
2022-08-27 12:30:00,2722.9639304532734
2022-08-27 12:45:00,2722.9674308112144
2022-08-27 13:00:00,2722.9621808797115
2022-08-27 13:15:00,2722.964511368835
2022-08-27 13:30:00,2722.9686019484548
2022-08-27 13:45:00,2722.963932142429
2022-08-27 14:00:00,2722.9651027952204
2022-08-27 14:15:00,2722.966853484789
2022-08-27 14:30:00,2722.9656840187727
2022-08-27 14:45:00,2722.962184410767
2022-08-27 15:00:00,2722.964515141254
2022-08-27 15:15:00,2722.9615955504482
2022-08-27 15:30:00,2722.9615961375625
2022-08-27 15:45:00,2722.96101668518
2022-08-27 16:00:00,2722.9598471884356
2022-08-27 16:15:00,2722.961017856649
2022-08-27 16:30:00,2722.962768574119
2022-08-27 16:45:00,2722.9627691640444
2022-08-27 17:00:00,2722.959269270228
2022-08-27 17:15:00,2722.9616000419433
2022-08-27 17:30:00,2722.9610203753455
2022-08-27 17:45:00,2722.962770933838
2022-08-27 18:00:00,2722.9610211661097
2022-08-27 18:15:00,2722.962771612265
2022-08-27 18:30:00,2722.9662723077217
2022-08-27 18:45:00,2722.961022249758
2022-08-27 19:00:00,2722.9645227458495
2022-08-27 19:15:00,2722.9627729986287
2022-08-27 19:30:00,2722.9633532300877
2022-08-27 19:45:00,2722.9633534370546
2022-08-27 20:00:00,2722.965103602885
2022-08-27 20:15:00,2722.96452375587
2022-08-27 20:30:00,2722.965103811316
2022-08-27 20:45:00,2722.966853978611
2022-08-27 21:00:00,2722.9651039899722
2022-08-27 21:15:00,2722.9668639795673
2022-08-27 21:30:00,2722.970364314157
2022-08-27 21:45:00,2722.9656936587935
2022-08-27 22:00:00,2722.965693449869
2022-08-27 22:15:00,2722.9686035420204
2022-08-27 22:30:00,2722.968023277087
2022-08-27 22:45:00,2722.965692852943
2022-08-27 23:00:00,2722.966852569318
2022-08-27 23:15:00,2722.9686125163134
2022-08-27 23:30:00,2722.966851969623
2022-08-27 23:45:00,2722.9674418109134
2022-08-28 00:00:00,2722.9680215599847
2022-08-28 00:15:00,2722.965690972645
2022-08-28 00:30:00,2722.968610614034
2022-08-28 00:45:00,2722.9686002207027
2022-08-28 01:00:00,2722.965109524439
2022-08-28 01:15:00,2722.9685994054835
2022-08-28 01:30:00,2722.9680187584468
2022-08-28 01:45:00,2722.968018155974
2022-08-28 02:00:00,2722.9680177643677
2022-08-28 02:15:00,2722.968597201399
2022-08-28 02:30:00,2722.9697670687515
2022-08-28 02:45:00,2722.969766462103
2022-08-28 03:00:00,2722.968015956971
2022-08-28 03:15:00,2722.96976546114
2022-08-28 03:30:00,2722.968014932791
2022-08-28 03:45:00,2722.9697644298526
2022-08-28 04:00:00,2722.966843874027
2022-08-28 04:15:00,2722.968593578329
2022-08-28 04:30:00,2722.965092973347
2022-08-28 04:45:00,2722.9697628222743
2022-08-28 05:00:00,2722.9680121314004
2022-08-28 05:15:00,2722.96976182134
2022-08-28 05:30:00,2722.9662612395073
2022-08-28 05:45:00,2722.969760911406
2022-08-28 06:00:00,2722.96801041445
2022-08-28 06:15:00,2722.969759880156
2022-08-28 06:30:00,2722.971509551276
2022-08-28 06:45:00,2722.9668387770676
2022-08-28 07:00:00,2722.969758484948
2022-08-28 07:15:00,2722.9685880231577
2022-08-28 07:30:00,2722.9685976309843
2022-08-28 07:45:00,2722.968597238494
2022-08-28 08:00:00,2722.9656769459184
2022-08-28 08:15:00,2722.968596815814
2022-08-28 08:30:00,2722.9668465886994
2022-08-28 08:45:00,2722.9668465886994
2022-08-28 09:00:00,2722.9650965427327
2022-08-28 09:15:00,2722.9668465886994
2022-08-28 09:30:00,2722.9656765579675
2022-08-28 09:45:00,2722.9668467685924
2022-08-28 10:00:00,2722.9645069133685
2022-08-28 10:15:00,2722.966847188344
2022-08-28 10:30:00,2722.9656773338706
2022-08-28 10:45:00,2722.963927489899
2022-08-28 11:00:00,2722.9604275886663
2022-08-28 11:15:00,2722.963927875134
2022-08-28 11:30:00,2722.962757837969
2022-08-28 11:45:00,2722.963928082568
2022-08-28 12:00:00,2722.965098329126
2022-08-28 12:15:00,2722.9633484479946
2022-08-28 12:30:00,2722.960428552768
2022-08-28 12:45:00,2722.960428932568
2022-08-28 13:00:00,2722.9621792024955
2022-08-28 13:15:00,2722.9604295168774
2022-08-28 13:30:00,2722.96100994945
2022-08-28 13:45:00,2722.958680434959
2022-08-28 14:00:00,2722.9604308023686
2022-08-28 14:15:00,2722.955181142108
2022-08-28 14:30:00,2722.955761742285
2022-08-28 14:45:00,2722.9580924351317
2022-08-28 15:00:00,2722.959843107942
2022-08-28 15:15:00,2722.9592638327554
2022-08-28 15:30:00,2722.9598444486605
2022-08-28 15:45:00,2722.9563448158187
2022-08-28 16:00:00,2722.958095502447
2022-08-28 16:15:00,2722.9563459649435
2022-08-28 16:30:00,2722.958096659945
2022-08-28 16:45:00,2722.959847363317
2022-08-28 17:00:00,2722.9598479462566
2022-08-28 17:15:00,2722.959268485123
2022-08-28 17:30:00,2722.961019203852
2022-08-28 17:45:00,2722.9592694737744
2022-08-28 18:00:00,2722.961019994609
2022-08-28 18:15:00,2722.9598502780427
2022-08-28 18:30:00,2722.961600834577
2022-08-28 18:45:00,2722.958100913844
2022-08-28 19:00:00,2722.959851152474
2022-08-28 19:15:00,2722.9598515605444
2022-08-28 19:30:00,2722.9627719957257
2022-08-28 19:45:00,2722.9598519394676
2022-08-28 20:00:00,2722.9586818341927
2022-08-28 20:15:00,2722.960442197085
2022-08-28 20:30:00,2722.962192356012
2022-08-28 20:45:00,2722.9621925325787
2022-08-28 21:00:00,2722.9604423723968
2022-08-28 21:15:00,2722.961022249758
2022-08-28 21:30:00,2722.961022249758
2022-08-28 21:45:00,2722.9610220447425
2022-08-28 22:00:00,2722.9610220447425
2022-08-28 22:15:00,2722.9621919440237
2022-08-28 22:30:00,2722.9639419222003
2022-08-28 22:45:00,2722.962771405787
2022-08-28 23:00:00,2722.9627713172963
2022-08-28 23:15:00,2722.9621910611963
2022-08-28 23:30:00,2722.9627707273603
2022-08-28 23:45:00,2722.964520666422
2022-08-29 00:00:00,2722.9639404403674
2022-08-29 00:15:00,2722.9656901668113
2022-08-29 00:30:00,2722.963939640185
2022-08-29 00:45:00,2722.9639392549134
2022-08-29 01:00:00,2722.9656887939223
2022-08-29 01:15:00,2722.9639382472865
2022-08-29 01:30:00,2722.9691880284254
2022-08-29 01:45:00,2722.9639372693036
2022-08-29 02:00:00,2722.9691872415797
2022-08-29 02:15:00,2722.965686585393
2022-08-29 02:30:00,2722.970936324702
2022-08-29 02:45:00,2722.9645153194815
2022-08-29 03:00:00,2722.9639348984683
2022-08-29 03:15:00,2722.9656846156563
2022-08-29 03:30:00,2722.967434297354
2022-08-29 03:45:00,2722.969183791621
2022-08-29 04:00:00,2722.966263243679
2022-08-29 04:15:00,2722.9691830048014
2022-08-29 04:30:00,2722.9662618377643
2022-08-29 04:45:00,2722.9691802812335
2022-08-29 05:00:00,2722.968009028858
2022-08-29 05:15:00,2722.966257949146
2022-08-29 05:30:00,2722.9680078240076
2022-08-29 05:45:00,2722.9650977336587
2022-08-29 06:00:00,2722.9662575602906
2022-08-29 06:15:00,2722.967417204679
2022-08-29 06:30:00,2722.968006799894
2022-08-29 06:45:00,2722.969756665135
2022-08-29 07:00:00,2722.9650863340676
2022-08-29 07:15:00,2722.9650859470353
2022-08-29 07:30:00,2722.9674157923155
2022-08-29 07:45:00,2722.9656651551795
2022-08-29 08:00:00,2722.966834789591
2022-08-29 08:15:00,2722.9656745585476
2022-08-29 08:30:00,2722.9627542987837
2022-08-29 08:45:00,2722.963924141371
2022-08-29 09:00:00,2722.962174112138
2022-08-29 09:15:00,2722.963924141371
2022-08-29 09:30:00,2722.9615842784
2022-08-29 09:45:00,2722.962754505233
2022-08-29 10:00:00,2722.9627547116834
2022-08-29 10:15:00,2722.9627548886406
2022-08-29 10:30:00,2722.961005058956
2022-08-29 10:45:00,2722.9598352388048
2022-08-29 11:00:00,2722.9627554785006
2022-08-29 11:15:00,2722.959255604315
2022-08-29 11:30:00,2722.9610058496214
2022-08-29 11:45:00,2722.9592559822872
2022-08-29 12:00:00,2722.961006230314
2022-08-29 12:15:00,2722.95750634337
2022-08-29 12:30:00,2722.9575065165645
2022-08-29 12:45:00,2722.957506920687
2022-08-29 13:00:00,2722.9592571452877
2022-08-29 13:15:00,2722.9580875160145
2022-08-29 13:30:00,2722.9592581338466
2022-08-29 13:45:00,2722.959258511827
2022-08-29 14:00:00,2722.9575090279186
2022-08-29 14:15:00,2722.9575096052486
2022-08-29 14:30:00,2722.95634013325
2022-08-29 14:45:00,2722.9575106733164
2022-08-29 15:00:00,2722.9575112506545
2022-08-29 15:15:00,2722.959262088163
2022-08-29 15:30:00,2722.9575127806133
2022-08-29 15:45:00,2722.9557632611645
2022-08-29 16:00:00,2722.955764034941
2022-08-29 16:15:00,2722.9586747854196
2022-08-29 16:30:00,2722.9569252547376
2022-08-29 16:45:00,2722.9569258306874
2022-08-29 17:00:00,2722.9592665659998
2022-08-29 17:15:00,2722.9575170241856
2022-08-29 17:30:00,2722.9563475162795
2022-08-29 17:45:00,2722.9592681071117
2022-08-29 18:00:00,2722.956348263226
2022-08-29 18:15:00,2722.958098801345
2022-08-29 18:30:00,2722.956349038906
2022-08-29 18:45:00,2722.9580995537376
2022-08-29 19:00:00,2722.9592698517904
2022-08-29 19:15:00,2722.9598501031574
2022-08-29 19:30:00,2722.9581001325046
2022-08-29 19:45:00,2722.956350188071
2022-08-29 20:00:00,2722.95985068611
2022-08-29 20:15:00,2722.9616108354253
2022-08-29 20:30:00,2722.9598606869586
2022-08-29 20:45:00,2722.9598606869586
2022-08-29 21:00:00,2722.9604407361644
2022-08-29 21:15:00,2722.9586903846343
2022-08-29 21:30:00,2722.958690181572
2022-08-29 21:45:00,2722.9610201996206
2022-08-29 22:00:00,2722.9621800892774
2022-08-29 22:15:00,2722.9610197895977
2022-08-29 22:30:00,2722.9598595210077
2022-08-29 22:45:00,2722.961019203852
2022-08-29 23:00:00,2722.959858938037
2022-08-29 23:15:00,2722.959858733998
2022-08-29 23:30:00,2722.959268310656
2022-08-29 23:45:00,2722.962768367646
2022-08-30 00:00:00,2722.9616078996505
2022-08-30 00:15:00,2722.9627677777244
2022-08-30 00:30:00,2722.961017270913
2022-08-30 00:45:00,2722.961596900815
2022-08-30 01:00:00,2722.9615965191883
2022-08-30 01:15:00,2722.959846022566
2022-08-30 01:30:00,2722.9633458386497
2022-08-30 01:45:00,2722.959845235611
2022-08-30 02:00:00,2722.9633450699653
2022-08-30 02:15:00,2722.9615945523606
2022-08-30 02:30:00,2722.9633442717213
2022-08-30 02:45:00,2722.963343680433
2022-08-30 03:00:00,2722.9650933901744
2022-08-30 03:15:00,2722.963342882198
2022-08-30 03:30:00,2722.9633424978647
2022-08-30 03:45:00,2722.9633419065844
2022-08-30 04:00:00,2722.9650916037804
2022-08-30 04:15:00,2722.963341108361
2022-08-30 04:30:00,2722.96509088923
2022-08-30 04:45:00,2722.9650905021836
2022-08-30 05:00:00,2722.96508990673
2022-08-30 05:15:00,2722.962169408086
2022-08-30 05:30:00,2722.9633390389167
2022-08-30 05:45:00,2722.9627586342995
2022-08-30 06:00:00,2722.963928290003
2022-08-30 06:15:00,2722.962757837969
