Date_Time,WSE
2022-08-28 04:00:00,2733.101905068815
2022-08-28 04:15:00,2733.1001551233007
2022-08-28 04:30:00,2733.1001550233354
2022-08-28 04:45:00,2733.104824557013
2022-08-28 05:00:00,2733.09957488477
2022-08-28 05:15:00,2733.101324645183
2022-08-28 05:30:00,2733.101324543396
2022-08-28 05:45:00,2733.1030742957905
2022-08-28 06:00:00,2733.101324345811
2022-08-28 06:15:00,2733.1030741113564
2022-08-28 06:30:00,2733.1030739976227
2022-08-28 06:45:00,2733.1001542001054
2022-08-28 07:00:00,2733.1019040026467
2022-08-28 07:15:00,2733.100154141304
2022-08-28 07:30:00,2733.1007441289685
2022-08-28 07:45:00,2733.0989943453833
2022-08-28 08:00:00,2733.100164366812
2022-08-28 08:15:00,2733.1007444345814
2022-08-28 08:30:00,2733.1001646402838
2022-08-28 08:45:00,2733.1001648373026
2022-08-28 09:00:00,2733.098415255555
2022-08-28 09:15:00,2733.1001653754342
2022-08-28 09:30:00,2733.097825838747
2022-08-28 09:45:00,2733.1019159259895
2022-08-28 10:00:00,2733.1007465620855
2022-08-28 10:15:00,2733.1001671692725
2022-08-28 10:30:00,2733.100748605155
2022-08-28 10:45:00,2733.099000600581
2022-08-28 11:00:00,2733.097252633788
2022-08-28 11:15:00,2733.099004667019
2022-08-28 11:30:00,2733.0972563898345
2022-08-28 11:45:00,2733.0972581984656
2022-08-28 12:00:00,2733.0972599779116
2022-08-28 12:15:00,2733.10018234867
2022-08-28 12:30:00,2733.0984334523678
2022-08-28 12:45:00,2733.0966839457656
2022-08-28 13:00:00,2733.0972651044654
2022-08-28 13:15:00,2733.097266129879
2022-08-28 13:30:00,2733.0943459189425
2022-08-28 13:45:00,2733.093764980276
2022-08-28 14:00:00,2733.0955158611373
2022-08-28 14:15:00,2733.0920155509325
2022-08-28 14:30:00,2733.0955155267206
2022-08-28 14:45:00,2733.0966758294267
2022-08-28 15:00:00,2733.094924900771
2022-08-28 15:15:00,2733.092594040783
2022-08-28 15:30:00,2733.094934762386
2022-08-28 15:45:00,2733.091433448073
2022-08-28 16:00:00,2733.0949339169147
2022-08-28 16:15:00,2733.0949333110084
2022-08-28 16:30:00,2733.0949321344588
2022-08-28 16:45:00,2733.0960915113187
2022-08-28 17:00:00,2733.096680949738
2022-08-28 17:15:00,2733.096099882339
2022-08-28 17:30:00,2733.096099192647
2022-08-28 17:45:00,2733.097848868896
2022-08-28 18:00:00,2733.096098043197
2022-08-28 18:15:00,2733.0966775405755
2022-08-28 18:30:00,2733.0966769095594
2022-08-28 18:45:00,2733.0960862677757
2022-08-28 19:00:00,2733.0960857434716
2022-08-28 19:15:00,2733.0943350601806
2022-08-28 19:30:00,2733.097834824252
2022-08-28 19:45:00,2733.0960840628877
2022-08-28 20:00:00,2733.0984136236343
2022-08-28 20:15:00,2733.0990031081556
2022-08-28 20:30:00,2733.09900255843
2022-08-28 20:45:00,2733.0990020011836
2022-08-28 21:00:00,2733.0984214381147
2022-08-28 21:15:00,2733.0972509206563
2022-08-28 21:30:00,2733.099000449982
2022-08-28 21:45:00,2733.09549994851
2022-08-28 22:00:00,2733.097249456517
2022-08-28 22:15:00,2733.0972489733667
2022-08-28 22:30:00,2733.097248534146
2022-08-28 22:45:00,2733.097248138852
2022-08-28 23:00:00,2733.0989976339183
2022-08-28 23:15:00,2733.098997319049
2022-08-28 23:30:00,2733.0989971631407
2022-08-28 23:45:00,2733.1024968440165
2022-08-29 00:00:00,2733.097246961246
2022-08-29 00:15:00,2733.100746621432
2022-08-29 00:30:00,2733.0989965972594
2022-08-29 00:45:00,2733.0989964817745
2022-08-29 01:00:00,2733.098996383613
2022-08-29 01:15:00,2733.0989962883386
2022-08-29 01:30:00,2733.102495929761
2022-08-29 01:45:00,2733.098996048711
2022-08-29 02:00:00,2733.100745799491
2022-08-29 02:15:00,2733.100745642227
2022-08-29 02:30:00,2733.10249538122
2022-08-29 02:45:00,2733.0995754587443
2022-08-29 03:00:00,2733.100745274291
2022-08-29 03:15:00,2733.100745155603
2022-08-29 03:30:00,2733.1007450576853
2022-08-29 03:45:00,2733.10424466543
2022-08-29 04:00:00,2733.1013247439764
2022-08-29 04:15:00,2733.102494527952
2022-08-29 04:30:00,2733.101324525434
2022-08-29 04:45:00,2733.102494345111
2022-08-29 05:00:00,2733.101324363773
2022-08-29 05:15:00,2733.101324264981
2022-08-29 05:30:00,2733.1030739976227
2022-08-29 05:45:00,2733.1001641609746
2022-08-29 06:00:00,2733.1001640815807
2022-08-29 06:15:00,2733.1024937874545
2022-08-29 06:30:00,2733.1013338149824
2022-08-29 06:45:00,2733.1030835878432
2022-08-29 07:00:00,2733.1001638081134
2022-08-29 07:15:00,2733.10016378753
2022-08-29 07:30:00,2733.1007437313788
2022-08-29 07:45:00,2733.0989939412175
2022-08-29 08:00:00,2733.1007438322595
2022-08-29 08:15:00,2733.101333874865
2022-08-29 08:30:00,2733.0978343163133
2022-08-29 08:45:00,2733.100744256554
2022-08-29 09:00:00,2733.098994700476
2022-08-29 09:15:00,2733.1007448410815
2022-08-29 09:30:00,2733.1013250942465
2022-08-29 09:45:00,2733.0995755840295
2022-08-29 10:00:00,2733.0978262807657
2022-08-29 10:15:00,2733.0978268758004
2022-08-29 10:30:00,2733.0995775133542
2022-08-29 10:45:00,2733.099579587823
2022-08-29 11:00:00,2733.1013317628453
2022-08-29 11:15:00,2733.096083538622
2022-08-29 11:30:00,2733.096085312544
2022-08-29 11:45:00,2733.09958739299
2022-08-29 12:00:00,2733.09608870986
2022-08-29 12:15:00,2733.0960904122535
2022-08-29 12:30:00,2733.0949317610725
2022-08-29 12:45:00,2733.0960933288147
2022-08-29 13:00:00,2733.0966847220243
2022-08-29 13:15:00,2733.0949351428562
2022-08-29 13:30:00,2733.0931851443074
2022-08-29 13:45:00,2733.094934811706
2022-08-29 14:00:00,2733.0943450819
2022-08-29 14:15:00,2733.0949359883625
2022-08-29 14:30:00,2733.0931859647144
2022-08-29 14:45:00,2733.0931850554316
2022-08-29 15:00:00,2733.093184693094
2022-08-29 15:15:00,2733.0943541566326
2022-08-29 15:30:00,2733.0961037621482
2022-08-29 15:45:00,2733.094352852107
2022-08-29 16:00:00,2733.0943524823856
2022-08-29 16:15:00,2733.0937618451635
2022-08-29 16:30:00,2733.0972617867546
2022-08-29 16:45:00,2733.0937604227356
2022-08-29 17:00:00,2733.0961001697146
2022-08-29 17:15:00,2733.0960995518594
2022-08-29 17:30:00,2733.0943385049763
2022-08-29 17:45:00,2733.0966779757664
2022-08-29 18:00:00,2733.093176873187
2022-08-29 18:15:00,2733.0931761897305
2022-08-29 18:30:00,2733.093175417444
2022-08-29 18:45:00,2733.0931746861834
2022-08-29 19:00:00,2733.0960842065238
2022-08-29 19:15:00,2733.0949134697107
2022-08-29 19:30:00,2733.096662941954
2022-08-29 19:45:00,2733.094912202214
2022-08-29 20:00:00,2733.0966616368314
2022-08-29 20:15:00,2733.097251067074
2022-08-29 20:30:00,2733.095500517434
2022-08-29 20:45:00,2733.09550009074
2022-08-29 21:00:00,2733.096079610513
2022-08-29 21:15:00,2733.0954991875924
2022-08-29 21:30:00,2733.0943288340823
2022-08-29 21:45:00,2733.09607846162
2022-08-29 22:00:00,2733.0960781313215
2022-08-29 22:15:00,2733.0960777938462
2022-08-29 22:30:00,2733.094917554777
2022-08-29 22:45:00,2733.0984172664944
2022-08-29 23:00:00,2733.0984171520704
2022-08-29 23:15:00,2733.0984170576708
2022-08-29 23:30:00,2733.0966670289463
2022-08-29 23:45:00,2733.096666934414
2022-08-30 00:00:00,2733.0984167430083
2022-08-30 00:15:00,2733.10016655171
2022-08-30 00:30:00,2733.098416531328
2022-08-30 00:45:00,2733.0972465037166
2022-08-30 01:00:00,2733.0972464110887
2022-08-30 01:15:00,2733.0989961930645
2022-08-30 01:30:00,2733.1001660135585
2022-08-30 01:45:00,2733.095496213693
2022-08-30 02:00:00,2733.097246006898
2022-08-30 02:15:00,2733.0972459142713
2022-08-30 02:30:00,2733.09841574183
2022-08-30 02:45:00,2733.0984156445747
2022-08-30 03:00:00,2733.0984155415986
2022-08-30 03:15:00,2733.0984154443436
2022-08-30 03:30:00,2733.0984153499494
2022-08-30 03:45:00,2733.098415272718
2022-08-30 04:00:00,2733.098415178324
2022-08-30 04:15:00,2733.100164963748
2022-08-30 04:30:00,2733.0984149981186
2022-08-30 04:45:00,2733.098414920888
2022-08-30 05:00:00,2733.100744651183
2022-08-30 05:15:00,2733.098994720685
2022-08-30 05:30:00,2733.100744493924
2022-08-30 05:45:00,2733.0995845342864
2022-08-30 06:00:00,2733.099584476007
2022-08-30 06:15:00,2733.101334264103
2022-08-30 06:30:00,2733.10133420422
2022-08-30 06:45:00,2733.0978344494997
2022-08-30 07:00:00,2733.0995842516318
2022-08-30 07:15:00,2733.099584234148
2022-08-30 07:30:00,2733.099574252536
2022-08-30 07:45:00,2733.0995742933246
2022-08-30 08:00:00,2733.0995743982107
2022-08-30 08:15:00,2733.1001544852934
2022-08-30 08:30:00,2733.0995747099573
2022-08-30 08:45:00,2733.1001547587234
2022-08-30 09:00:00,2733.1001547998853
2022-08-30 09:15:00,2733.0984051218975
2022-08-30 09:30:00,2733.0984054279133
2022-08-30 09:45:00,2733.0966559730864
2022-08-30 10:00:00,2733.0995764289887
2022-08-30 10:15:00,2733.101326959422
2022-08-30 10:30:00,2733.097828320746
2022-08-30 10:45:00,2733.099580347736
2022-08-30 11:00:00,2733.0984124300317
2022-08-30 11:15:00,2733.0966642978906
2022-08-30 11:30:00,2733.09958642769
2022-08-30 11:45:00,2733.096667829411
2022-08-30 12:00:00,2733.096669424894
2022-08-30 12:15:00,2733.094920632093
2022-08-30 12:30:00,2733.0960924667475
2022-08-30 12:45:00,2733.094933684414
2022-08-30 13:00:00,2733.0961051992417
2022-08-30 13:15:00,2733.093185328897
2022-08-30 13:30:00,2733.094356340274
2022-08-30 13:45:00,2733.0943570379573
2022-08-30 14:00:00,2733.0926070209184
2022-08-30 14:15:00,2733.0926068449576
2022-08-30 14:30:00,2733.092607068293
2022-08-30 14:45:00,2733.0908564945603
2022-08-30 15:00:00,2733.0926068449576
2022-08-30 15:15:00,2733.0920163076903
2022-08-30 15:30:00,2733.092016039809
2022-08-30 15:45:00,2733.094345730606
2022-08-30 16:00:00,2733.089093553071
2022-08-30 16:15:00,2733.0908432590095
2022-08-30 16:30:00,2733.0937629983478
2022-08-30 16:45:00,2733.093182095335
2022-08-30 17:00:00,2733.0937613894266
2022-08-30 17:15:00,2733.092010013157
2022-08-30 17:30:00,2733.0931793132604
2022-08-30 17:45:00,2733.095508817843
2022-08-30 18:00:00,2733.0937576333235
2022-08-30 18:15:00,2733.0937569429166
2022-08-30 18:30:00,2733.0920062906735
2022-08-30 18:45:00,2733.0937559763747
2022-08-30 19:00:00,2733.093755562152
2022-08-30 19:15:00,2733.094345158685
2022-08-30 19:30:00,2733.093754554236
2022-08-30 19:45:00,2733.094344042854
2022-08-30 20:00:00,2733.0966736241376
2022-08-30 20:15:00,2733.096083014366
2022-08-30 20:30:00,2733.0984226318706
2022-08-30 20:45:00,2733.0949220124357
2022-08-30 21:00:00,2733.096081621181
2022-08-30 21:15:00,2733.096661158301
2022-08-30 21:30:00,2733.094910702413
2022-08-30 21:45:00,2733.094910322194
2022-08-30 22:00:00,2733.094909949021
2022-08-30 22:15:00,2733.096659657503
2022-08-30 22:30:00,2733.0954993298183
2022-08-30 22:45:00,2733.095499002699
2022-08-30 23:00:00,2733.0949087309605
2022-08-30 23:15:00,2733.098408401959
2022-08-30 23:30:00,2733.097248336498
2022-08-30 23:45:00,2733.0972482852562
2022-08-31 00:00:00,2733.097248336498
2022-08-31 00:15:00,2733.095498384027
2022-08-31 00:30:00,2733.095498334249
2022-08-31 00:45:00,2733.0972482852562
2022-08-31 01:00:00,2733.0949083085234
2022-08-31 01:15:00,2733.0966581132816
2022-08-31 01:30:00,2733.0984078574634
2022-08-31 01:45:00,2733.0966577725485
2022-08-31 02:00:00,2733.0984075069027
2022-08-31 02:15:00,2733.0966574353065
2022-08-31 02:30:00,2733.0966573991673
2022-08-31 02:45:00,2733.098407304114
2022-08-31 03:00:00,2733.0978272724965
2022-08-31 03:15:00,2733.0978272158254
2022-08-31 03:30:00,2733.0978271591543
2022-08-31 03:45:00,2733.0978271591543
2022-08-31 04:00:00,2733.097827178989
2022-08-31 04:15:00,2733.096077278107
2022-08-31 04:30:00,2733.098417189258
2022-08-31 04:45:00,2733.0966672513773
2022-08-31 05:00:00,2733.0995870404045
2022-08-31 05:15:00,2733.100746906297
2022-08-31 05:30:00,2733.0995869238363
2022-08-31 05:45:00,2733.0960870738722
2022-08-31 06:00:00,2733.0960870022736
2022-08-31 06:15:00,2733.097836753434
2022-08-31 06:30:00,2733.0960866993582
2022-08-31 06:45:00,2733.096086534133
2022-08-31 07:00:00,2733.096666333861
2022-08-31 07:15:00,2733.0984160850876
2022-08-31 07:30:00,2733.0978360251115
2022-08-31 07:45:00,2733.0966660447098
2022-08-31 08:00:00,2733.0978359684336
2022-08-31 08:15:00,2733.098415970668
2022-08-31 08:30:00,2733.09666613924
2022-08-31 08:45:00,2733.0960763227076
2022-08-31 09:00:00,2733.09666650068
2022-08-31 09:15:00,2733.0978366202376
2022-08-31 09:30:00,2733.096666917732
2022-08-31 09:45:00,2733.0972472251005
2022-08-31 10:00:00,2733.099588174147
2022-08-31 10:15:00,2733.099589542157
2022-08-31 10:30:00,2733.097831180642
2022-08-31 10:45:00,2733.097253263424
2022-08-31 11:00:00,2733.096095212862
2022-08-31 11:15:00,2733.097847190665
2022-08-31 11:30:00,2733.099009133175
2022-08-31 11:45:00,2733.097260615022
2022-08-31 12:00:00,2733.096102088021
2022-08-31 12:15:00,2733.0955135843346
2022-08-31 12:30:00,2733.0937645175836
2022-08-31 12:45:00,2733.0937656708747
2022-08-31 13:00:00,2733.0937666377413
2022-08-31 13:15:00,2733.093767369819
2022-08-31 13:30:00,2733.0920174261223
2022-08-31 13:45:00,2733.092017915032
2022-08-31 14:00:00,2733.0937687511478
2022-08-31 14:15:00,2733.0966898951715
2022-08-31 14:30:00,2733.0931888363234
2022-08-31 14:45:00,2733.0949392719763
2022-08-31 15:00:00,2733.091437908442
2022-08-31 15:15:00,2733.0908473702407
2022-08-31 15:30:00,2733.0943479628227
2022-08-31 15:45:00,2733.0925966592854
2022-08-31 16:00:00,2733.0943465258138
2022-08-31 16:15:00,2733.0925953060237
2022-08-31 16:30:00,2733.090263812887
2022-08-31 16:45:00,2733.090262729528
2022-08-31 17:00:00,2733.0955127732655
2022-08-31 17:15:00,2733.093761341091
2022-08-31 17:30:00,2733.0937603260686
2022-08-31 17:45:00,2733.0902589673015
2022-08-31 18:00:00,2733.0920083861834
2022-08-31 18:15:00,2733.093757909491
2022-08-31 18:30:00,2733.093757453816
2022-08-31 18:45:00,2733.093757177653
2022-08-31 19:00:00,2733.093756804837
2022-08-31 19:15:00,2733.090836028148
2022-08-31 19:30:00,2733.0943358969357
2022-08-31 19:45:00,2733.094335478555
2022-08-31 20:00:00,2733.093165006513
2022-08-31 20:15:00,2733.096674929561
2022-08-31 20:30:00,2733.1071748128447
2022-08-31 20:45:00,2733.115334795694
2022-08-31 21:00:00,2733.108914407589
2022-08-31 21:15:00,2733.1124148657827
2022-08-31 21:30:00,2733.119416438224
2022-08-31 21:45:00,2733.1275894773403
2022-08-31 22:00:00,2733.1287621930496
2022-08-31 22:15:00,2733.135763900358
2022-08-31 22:30:00,2733.1310927948984
2022-08-31 22:45:00,2733.1258415192196
2022-08-31 23:00:00,2733.12409066301
2022-08-31 23:15:00,2733.1223396977475
2022-08-31 23:30:00,2733.120588621486
2022-08-31 23:45:00,2733.12175784892
2022-09-01 00:00:00,2733.118256810798
2022-09-01 00:15:00,2733.117096133134
2022-09-01 00:30:00,2733.117095619387
2022-09-01 00:45:00,2733.114755014794
2022-09-01 01:00:00,2733.113594505012
2022-09-01 01:15:00,2733.115344037591
2022-09-01 01:30:00,2733.1147533862986
2022-09-01 01:45:00,2733.1130026943915
2022-09-01 02:00:00,2733.1130020777455
2022-09-01 02:15:00,2733.1124214592373
2022-09-01 02:30:00,2733.111250834284
2022-09-01 02:45:00,2733.1130002370696
2022-09-01 03:00:00,2733.1106696944194
2022-09-01 03:15:00,2733.1112491524173
2022-09-01 03:30:00,2733.1141685029124
2022-09-01 03:45:00,2733.1106680880353
2022-09-01 04:00:00,2733.108917609948
2022-09-01 04:15:00,2733.107747253846
2022-09-01 04:30:00,2733.1106667984805
2022-09-01 04:45:00,2733.1106666376463
2022-09-01 05:00:00,2733.1094965353864
2022-09-01 05:15:00,2733.1106663433566
2022-09-01 05:30:00,2733.107746321944
2022-09-01 05:45:00,2733.1059962833356
2022-09-01 06:00:00,2733.1059961742662
2022-09-01 06:15:00,2733.1077459701155
2022-09-01 06:30:00,2733.1042460415874
2022-09-01 06:45:00,2733.1077457300853
2022-09-01 07:00:00,2733.107165621096
2022-09-01 07:15:00,2733.109495410372
2022-09-01 07:30:00,2733.1048256389004
2022-09-01 07:45:00,2733.1013258426988
2022-09-01 08:00:00,2733.10016593416
2022-09-01 08:15:00,2733.09958604959
2022-09-01 08:30:00,2733.097246298813
2022-09-01 08:45:00,2733.0972464475785
2022-09-01 09:00:00,2733.0954967672137
2022-09-01 09:15:00,2733.09549701262
2022-09-01 09:30:00,2733.0966672319146
2022-09-01 09:45:00,2733.0949178364417
2022-09-01 10:00:00,2733.0919991483725
2022-09-01 10:15:00,2733.092000399984
2022-09-01 10:30:00,2733.095502032246
2022-09-01 10:45:00,2733.0931738250965
2022-09-01 11:00:00,2733.093175690817
2022-09-01 11:15:00,2733.097838076518
2022-09-01 11:30:00,2733.1007604474385
2022-09-01 11:45:00,2733.101932575089
2022-09-01 12:00:00,2733.1036850126648
2022-09-01 12:15:00,2733.100185156966
2022-09-01 12:30:00,2733.103684583815
2022-09-01 12:45:00,2733.103683394391
2022-09-01 13:00:00,2733.099012771339
2022-09-01 13:15:00,2733.1001730064936
2022-09-01 13:30:00,2733.1001743413735
2022-09-01 13:45:00,2733.099595526994
2022-09-01 14:00:00,2733.0978454914857
2022-09-01 14:15:00,2733.0995957322716
2022-09-01 14:30:00,2733.0995950176075
2022-09-01 14:45:00,2733.098434698831
2022-09-01 15:00:00,2733.099605324128
2022-09-01 15:15:00,2733.0978551538287
2022-09-01 15:30:00,2733.099605476208
2022-09-01 15:45:00,2733.101355386441
2022-09-01 16:00:00,2733.0972643207792
2022-09-01 16:15:00,2733.0972641742983
2022-09-01 16:30:00,2733.0990140820845
2022-09-01 16:45:00,2733.0972629072658
2022-09-01 17:00:00,2733.0955116349605
2022-09-01 17:15:00,2733.0972612960863
2022-09-01 17:30:00,2733.09901101623
2022-09-01 17:45:00,2733.09843016851
2022-09-01 18:00:00,2733.0972592675853
2022-09-01 18:15:00,2733.0984286983494
2022-09-01 18:30:00,2733.098427802854
2022-09-01 18:45:00,2733.0984269073842
2022-09-01 19:00:00,2733.1001762341884
2022-09-01 19:15:00,2733.0966751688943
2022-09-01 19:30:00,2733.0966744944135
2022-09-01 19:45:00,2733.0990039591197
2022-09-01 20:00:00,2733.099003356665
2022-09-01 20:15:00,2733.0972527289646
2022-09-01 20:30:00,2733.0990022572146
2022-09-01 20:45:00,2733.1007518555466
2022-09-01 21:00:00,2733.097841328662
2022-09-01 21:15:00,2733.099590955829
2022-09-01 21:30:00,2733.099000600581
2022-09-01 21:45:00,2733.097830242094
2022-09-01 22:00:00,2733.0978298947643
2022-09-01 22:15:00,2733.097829554829
2022-09-01 22:30:00,2733.097829207507
2022-09-01 22:45:00,2733.097828860189
2022-09-01 23:00:00,2733.0978285646024
2022-09-01 23:15:00,2733.0966582582755
2022-09-01 23:30:00,2733.097827929101
2022-09-01 23:45:00,2733.0984076113245
2022-09-02 00:00:00,2733.0966574353065
2022-09-02 00:15:00,2733.09840722975
2022-09-02 00:30:00,2733.098407115345
2022-09-02 00:45:00,2733.100156934487
2022-09-02 01:00:00,2733.098406903696
2022-09-02 01:15:00,2733.100156690441
2022-09-02 01:30:00,2733.0984066663077
2022-09-02 01:45:00,2733.098406571925
2022-09-02 02:00:00,2733.0960765897757
2022-09-02 02:15:00,2733.0960764961637
2022-09-02 02:30:00,2733.0978262807657
2022-09-02 02:45:00,2733.1001560347613
2022-09-02 03:00:00,2733.096656156555
2022-09-02 03:15:00,2733.0984059512934
2022-09-02 03:30:00,2733.0966559730864
2022-09-02 03:45:00,2733.0966558785726
2022-09-02 04:00:00,2733.0984056652924
2022-09-02 04:15:00,2733.0984055794925
2022-09-02 04:30:00,2733.100155358514
2022-09-02 04:45:00,2733.096655536658
2022-09-02 05:00:00,2733.1001551821037
2022-09-02 05:15:00,2733.0984052362955
2022-09-02 05:30:00,2733.101324932583
2022-09-02 05:45:00,2733.0984050646985
2022-09-02 06:00:00,2733.100154838107
2022-09-02 06:15:00,2733.098404921702
2022-09-02 06:30:00,2733.0966549890463
2022-09-02 06:45:00,2733.1001546234784
2022-09-02 07:00:00,2733.097244811197
2022-09-02 07:15:00,2733.09724479155
2022-09-02 07:30:00,2733.0972447719028
2022-09-02 07:45:00,2733.0984147120803
2022-09-02 08:00:00,2733.1001646226405
2022-09-02 08:15:00,2733.0972449796027
2022-09-02 08:30:00,2733.0989949516415
2022-09-02 08:45:00,2733.098415198347
2022-09-02 09:00:00,2733.0972455493825
2022-09-02 09:15:00,2733.094326020842
2022-09-02 09:30:00,2733.097246102331
2022-09-02 09:45:00,2733.0943267238586
2022-09-02 10:00:00,2733.095497230761
2022-09-02 10:15:00,2733.0954981493614
2022-09-02 10:30:00,2733.093749998341
2022-09-02 10:45:00,2733.095502174486
2022-09-02 11:00:00,2733.095504165915
2022-09-02 11:15:00,2733.0955059725406
2022-09-02 11:30:00,2733.0960877042717
2022-09-02 11:45:00,2733.096089334778
2022-09-02 12:00:00,2733.0955105464973
2022-09-02 12:15:00,2733.0943406180786
2022-09-02 12:30:00,2733.0925917878462
2022-09-02 12:45:00,2733.0937636405606
2022-09-02 13:00:00,2733.093764607359
2022-09-02 13:15:00,2733.0937652081716
2022-09-02 13:30:00,2733.093766036899
2022-09-02 13:45:00,2733.0937667275234
