Date_Time,WSE
2022-08-24 19:45:00,2737.1310801770273
2022-08-24 20:00:00,2737.1334201805957
2022-08-24 20:15:00,2737.132830179696
2022-08-24 20:30:00,2737.131670177927
2022-08-24 20:45:00,2737.13342008152
2022-08-24 21:00:00,2737.1316699966483
2022-08-24 21:15:00,2737.133419996598
2022-08-24 21:30:00,2737.1339998970207
2022-08-24 21:45:00,2737.130499803417
2022-08-24 22:00:00,2737.1322496182597
2022-08-24 22:15:00,2737.130499527326
2022-08-24 22:30:00,2737.131079344592
2022-08-24 22:45:00,2737.132829151633
2022-08-24 23:00:00,2737.1322489596187
2022-08-24 23:15:00,2737.129328807889
2022-08-24 23:30:00,2737.129328534599
2022-08-24 23:45:00,2737.131668323333
2022-08-25 00:00:00,2737.1316681281164
2022-08-25 00:15:00,2737.131667849236
2022-08-25 00:30:00,2737.1310776797577
2022-08-25 00:45:00,2737.1293274414525
2022-08-25 01:00:00,2737.1281672915793
2022-08-25 01:15:00,2737.1281670210697
2022-08-25 01:30:00,2737.132826701253
2022-08-25 01:45:00,2737.1310765698945
2022-08-25 02:00:00,2737.1293263483267
2022-08-25 02:15:00,2737.1293261706955
2022-08-25 02:30:00,2737.1293259794015
2022-08-25 02:45:00,2737.1293257061247
2022-08-25 03:00:00,2737.1275755969396
2022-08-25 03:15:00,2737.127575327848
2022-08-25 03:30:00,2737.127575240139
2022-08-25 03:45:00,2737.124665262653
2022-08-25 04:00:00,2737.1275750698796
2022-08-25 04:15:00,2737.128744914384
2022-08-25 04:30:00,2737.127574863506
2022-08-25 04:45:00,2737.127574796435
2022-08-25 05:00:00,2737.125824775739
2022-08-25 05:15:00,2737.127574621018
2022-08-25 05:30:00,2737.1293244326143
2022-08-25 05:45:00,2737.127574414646
2022-08-25 06:00:00,2737.1275743475753
2022-08-25 06:15:00,2737.125824333858
2022-08-25 06:30:00,2737.1281641468045
2022-08-25 06:45:00,2737.128164074196
2022-08-25 07:00:00,2737.1246641418675
2022-08-25 07:15:00,2737.12641398201
2022-08-25 07:30:00,2737.123494070113
2022-08-25 07:45:00,2737.1252439087875
2022-08-25 08:00:00,2737.1252438431056
2022-08-25 08:15:00,2737.1252437723715
2022-08-25 08:30:00,2737.1234938065836
2022-08-25 08:45:00,2737.125243641008
2022-08-25 09:00:00,2737.1234937071386
2022-08-25 09:15:00,2737.123493672333
2022-08-25 09:30:00,2737.1234936425
2022-08-25 09:45:00,2737.1234936076944
2022-08-25 10:00:00,2737.1234936076944
2022-08-25 10:15:00,2737.1234936425
2022-08-25 10:30:00,2737.123493672333
2022-08-25 10:45:00,2737.1234937071386
2022-08-25 11:00:00,2737.121743906477
2022-08-25 11:15:00,2737.123493906028
2022-08-25 11:30:00,2737.123494040279
2022-08-25 11:45:00,2737.1246640765307
2022-08-25 12:00:00,2737.1229142996394
2022-08-25 12:15:00,2737.1229144480108
2022-08-25 12:30:00,2737.121164669409
2022-08-25 12:45:00,2737.121164829972
2022-08-25 13:00:00,2737.121165024594
2022-08-25 13:15:00,2737.1229151107405
2022-08-25 13:30:00,2737.1211653846467
2022-08-25 13:45:00,2737.1264153249267
2022-08-25 14:00:00,2737.127575691122
2022-08-25 14:15:00,2737.1258261024846
2022-08-25 14:30:00,2737.1258264601156
2022-08-25 14:45:00,2737.127576767502
2022-08-25 15:00:00,2737.0126592494485
2022-08-25 15:15:00,2737.0126575133054
2022-08-25 15:30:00,2737.002738449522
2022-08-25 15:45:00,2736.998657727986
2022-08-25 16:00:00,2737.1870892507677
2022-08-25 16:15:00,2737.1975802784427
2022-08-25 16:30:00,2737.2010785045572
2022-08-25 16:45:00,2737.1958283954614
2022-08-25 17:00:00,2737.194658556152
2022-08-25 17:15:00,2737.1882488768533
2022-08-25 17:30:00,2737.1929091443353
2022-08-25 17:45:00,2737.1293296277668
2022-08-25 18:00:00,2737.2273298162554
2022-08-25 18:15:00,2736.769409830936
2022-08-25 18:30:00,2736.7688294186214
2022-08-25 18:45:00,2736.7711590452504
2022-08-25 19:00:00,2736.7688288301683
2022-08-25 19:15:00,2736.768828653632
2022-08-25 19:30:00,2736.768248444015
2022-08-25 19:45:00,2736.7676682334272
2022-08-25 20:00:00,2736.7629980193533
2022-08-25 20:15:00,2736.5553263871275
2022-08-25 20:30:00,2736.4608256443853
2022-08-25 20:45:00,2736.455575603122
2022-08-25 21:00:00,2736.4561560084444
2022-08-25 21:15:00,2736.45149597516
2022-08-25 21:30:00,2736.451496446616
2022-08-25 21:45:00,2736.451496918072
2022-08-25 22:00:00,2736.4485773082993
2022-08-25 22:15:00,2736.4491577844674
2022-08-25 22:30:00,2736.447998660919
2022-08-25 22:45:00,2736.4479991352987
2022-08-25 23:00:00,2736.4445000163887
2022-08-25 23:15:00,2736.444500971
2022-08-25 23:30:00,2736.443331861231
2022-08-25 23:45:00,2736.4392527690907
2022-08-26 00:00:00,2736.4404237248923
2022-08-26 00:15:00,2736.4427545989197
2022-08-26 00:30:00,2736.4392555216155
2022-08-26 00:45:00,2736.437506504704
2022-08-26 01:00:00,2736.436337416981
2022-08-26 01:15:00,2736.438678282449
2022-08-26 01:30:00,2736.4375092655596
2022-08-26 01:45:00,2736.4386796600747
2022-08-26 02:00:00,2736.436930656669
2022-08-26 02:15:00,2736.431681659777
2022-08-26 02:30:00,2736.432262553606
2022-08-26 02:45:00,2736.4305130803023
2022-08-26 03:00:00,2736.4305139884395
2022-08-26 03:15:00,2736.4316849364714
2022-08-26 03:30:00,2736.4287659220895
2022-08-26 03:45:00,2736.4316867490948
2022-08-26 04:00:00,2736.43051727168
2022-08-26 04:15:00,2736.4305181798036
2022-08-26 04:30:00,2736.429938687317
2022-08-26 04:45:00,2736.4264297139
2022-08-26 05:00:00,2736.4276001661415
2022-08-26 05:15:00,2736.429351015997
2022-08-26 05:30:00,2736.4276015702203
2022-08-26 05:45:00,2736.4287720177044
2022-08-26 06:00:00,2736.427602974292
2022-08-26 06:15:00,2736.4276034657155
2022-08-26 06:30:00,2736.422354100422
2022-08-26 06:45:00,2736.427604647563
2022-08-26 07:00:00,2736.4258549099964
2022-08-26 07:15:00,2736.42468512179
2022-08-26 07:30:00,2736.4246853111704
2022-08-26 07:45:00,2736.4229357389513
2022-08-26 08:00:00,2736.422935928893
2022-08-26 08:15:00,2736.4246860416365
2022-08-26 08:30:00,2736.4270261000943
2022-08-26 08:45:00,2736.4246863933417
2022-08-26 09:00:00,2736.422936471582
2022-08-26 09:15:00,2736.4229366615227
2022-08-26 09:30:00,2736.421776713757
2022-08-26 09:45:00,2736.4211867403246
2022-08-26 10:00:00,2736.421776713757
2022-08-26 10:15:00,2736.421776713757
2022-08-26 10:30:00,2736.420026601684
2022-08-26 10:45:00,2736.420026601684
2022-08-26 11:00:00,2736.419436273229
2022-08-26 11:15:00,2736.4182761329644
2022-08-26 11:30:00,2736.419435727332
2022-08-26 11:45:00,2736.4194353452026
2022-08-26 12:00:00,2736.6410956893137
2022-08-26 12:15:00,2737.124655619403
2022-08-26 12:30:00,2737.0342492770305
2022-08-26 12:45:00,2737.1497452612994
2022-08-26 13:00:00,2737.1474057708556
2022-08-26 13:15:00,2737.1514960806894
2022-08-26 13:30:00,2737.1497465496554
2022-08-26 13:45:00,2737.146247062806
2022-08-26 14:00:00,2737.15091749437
2022-08-26 14:15:00,2737.150918046691
2022-08-26 14:30:00,2737.1479987244898
2022-08-26 14:45:00,2737.1491693547046
2022-08-26 15:00:00,2737.147419996196
2022-08-26 15:15:00,2737.1491708460644
2022-08-26 15:30:00,2737.152081634473
2022-08-26 15:45:00,2737.148582327179
2022-08-26 16:00:00,2737.15208315823
2022-08-26 16:15:00,2737.148003747804
2022-08-26 16:30:00,2737.149174422257
2022-08-26 16:45:00,2737.1474249027306
2022-08-26 17:00:00,2737.1491754967556
2022-08-26 17:15:00,2737.1474258524245
2022-08-26 17:30:00,2737.1485863188354
2022-08-26 17:45:00,2737.14625652239
2022-08-26 18:00:00,2737.1474268971037
2022-08-26 18:15:00,2737.149177309009
2022-08-26 18:30:00,2737.147427435278
2022-08-26 18:45:00,2737.1456774307344
2022-08-26 19:00:00,2737.145677540071
2022-08-26 19:15:00,2737.149177854298
2022-08-26 19:30:00,2737.1474278468263
2022-08-26 19:45:00,2737.149177950526
2022-08-26 20:00:00,2737.150928054226
2022-08-26 20:15:00,2737.150927956743
2022-08-26 20:30:00,2737.1480076745197
2022-08-26 20:45:00,2737.1485877079876
2022-08-26 21:00:00,2737.1491775335394
2022-08-26 21:15:00,2737.149177421274
2022-08-26 21:30:00,2737.149177309009
2022-08-26 21:45:00,2737.15092719313
2022-08-26 22:00:00,2737.1509270794013
2022-08-26 22:15:00,2737.150926868191
2022-08-26 22:30:00,2737.1509266569815
2022-08-26 22:45:00,2737.149176459008
2022-08-26 23:00:00,2737.1509263320454
2022-08-26 23:15:00,2737.150926104591
2022-08-26 23:30:00,2737.1503358678015
2022-08-26 23:45:00,2737.1503356575117
2022-08-27 00:00:00,2737.150335544279
2022-08-27 00:15:00,2737.1520854029663
2022-08-27 00:30:00,2737.152085173574
2022-08-27 00:45:00,2737.150334897239
2022-08-27 01:00:00,2737.147424586169
2022-08-27 01:15:00,2737.150924593662
2022-08-27 01:30:00,2737.1520944201834
2022-08-27 01:45:00,2737.1520941907775
2022-08-27 02:00:00,2737.153844028536
2022-08-27 02:15:00,2737.150343603444
2022-08-27 02:30:00,2737.1503433931457
2022-08-27 02:45:00,2737.1532530695144
2022-08-27 03:00:00,2737.149752782426
2022-08-27 03:15:00,2737.149752573047
2022-08-27 03:30:00,2737.1515022801595
2022-08-27 03:45:00,2737.149751928808
2022-08-27 04:00:00,2737.1532517475684
2022-08-27 04:15:00,2737.1526714111405
2022-08-27 04:30:00,2737.15150107285
2022-08-27 04:45:00,2737.1515008607576
2022-08-27 05:00:00,2737.1544205458954
2022-08-27 05:15:00,2737.150920207284
2022-08-27 05:30:00,2737.154419995995
2022-08-27 05:45:00,2737.1544196627237
2022-08-27 06:00:00,2737.152669337871
2022-08-27 06:15:00,2737.1544189961865
2022-08-27 06:30:00,2737.1526686797033
2022-08-27 06:45:00,2737.151498462524
2022-08-27 07:00:00,2737.154418096371
2022-08-27 07:15:00,2737.153247781881
2022-08-27 07:30:00,2737.151497597876
2022-08-27 07:45:00,2737.1514973857943
2022-08-27 08:00:00,2737.149747097214
2022-08-27 08:15:00,2737.149746871748
2022-08-27 08:30:00,2737.1497466623878
2022-08-27 08:45:00,2737.1514964069634
2022-08-27 09:00:00,2737.1532461295787
2022-08-27 09:15:00,2737.1532460304416
2022-08-27 09:30:00,2737.1514958522985
2022-08-27 09:45:00,2737.1491558271982
2022-08-27 10:00:00,2737.1497458088475
2022-08-27 10:15:00,2737.147405881629
2022-08-27 10:30:00,2737.151495754417
2022-08-27 10:45:00,2737.153245799123
2022-08-27 11:00:00,2737.1514960806894
2022-08-27 11:15:00,2737.1509163085193
2022-08-27 11:30:00,2737.149166676754
2022-08-27 11:45:00,2737.1474071476223
2022-08-27 12:00:00,2737.1485776492623
2022-08-27 12:15:00,2737.1485782878663
2022-08-27 12:30:00,2737.1485789264766
2022-08-27 12:45:00,2737.1485797726446
2022-08-27 13:00:00,2737.145080509325
2022-08-27 13:15:00,2737.1485813692175
2022-08-27 13:30:00,2737.1497523475628
2022-08-27 13:45:00,2737.1480031755086
2022-08-27 14:00:00,2737.1480041770287
2022-08-27 14:15:00,2737.1497551983834
2022-08-27 14:30:00,2737.1480059734445
2022-08-27 14:45:00,2737.1480068319256
2022-08-27 15:00:00,2737.1462574637167
2022-08-27 15:15:00,2737.1462582010986
2022-08-27 15:30:00,2737.1462588286645
2022-08-27 15:45:00,2737.146259566062
2022-08-27 16:00:00,2737.142759814912
2022-08-27 16:15:00,2737.1474306960754
2022-08-27 16:30:00,2737.1474311234733
2022-08-27 16:45:00,2737.147431550874
2022-08-27 17:00:00,2737.1474319624476
2022-08-27 17:15:00,2737.144512070202
2022-08-27 17:30:00,2737.147432548153
2022-08-27 17:45:00,2737.145682585393
2022-08-27 18:00:00,2737.145682804084
2022-08-27 18:15:00,2737.1474330705437
2022-08-27 18:30:00,2737.1474331813542
2022-08-27 18:45:00,2737.1456830071556
2022-08-27 19:00:00,2737.1474330705437
2022-08-27 19:15:00,2737.1474329755633
2022-08-27 19:30:00,2737.146262751086
2022-08-27 19:45:00,2737.148012714409
2022-08-27 20:00:00,2737.1462623274533
2022-08-27 20:15:00,2737.1462621234828
2022-08-27 20:30:00,2737.1468418145932
2022-08-27 20:45:00,2737.146841593964
2022-08-27 21:00:00,2737.147421328403
2022-08-27 21:15:00,2737.148011060902
2022-08-27 21:30:00,2737.1515110256328
2022-08-27 21:45:00,2737.1462601936405
2022-08-27 22:00:00,2737.149760143313
2022-08-27 22:15:00,2737.1509197919777
2022-08-27 22:30:00,2737.1509193533257
2022-08-27 22:45:00,2737.1480087397013
2022-08-27 23:00:00,2737.1491684951875
2022-08-27 23:15:00,2737.151508202811
2022-08-27 23:30:00,2737.149167629198
2022-08-27 23:45:00,2737.1497572439616
2022-08-28 00:00:00,2737.1509168676857
2022-08-28 00:15:00,2737.1480062913993
2022-08-28 00:30:00,2737.149755955401
2022-08-28 00:45:00,2737.149165496346
2022-08-28 01:00:00,2737.146254953542
2022-08-28 01:15:00,2737.149164742648
2022-08-28 01:30:00,2737.1509143821368
2022-08-28 01:45:00,2737.1509139435198
2022-08-28 02:00:00,2737.1503334899485
2022-08-28 02:15:00,2737.148582965828
2022-08-28 02:30:00,2737.1480025396304
2022-08-28 02:45:00,2737.148001999139
2022-08-28 03:00:00,2737.149751606691
2022-08-28 03:15:00,2737.148001156617
2022-08-28 03:30:00,2737.148000632033
2022-08-28 03:45:00,2737.1503302063843
2022-08-28 04:00:00,2737.146829681085
2022-08-28 04:15:00,2737.1468292556647
2022-08-28 04:30:00,2737.1485788147193
2022-08-28 04:45:00,2737.147998501947
2022-08-28 05:00:00,2737.1497480635053
2022-08-28 05:15:00,2737.1497476286722
2022-08-28 05:30:00,2737.1514972715963
2022-08-28 05:45:00,2737.149746871748
2022-08-28 06:00:00,2737.150326534804
2022-08-28 06:15:00,2737.1532460304416
2022-08-28 06:30:00,2737.152075621697
2022-08-28 06:45:00,2737.149155394284
2022-08-28 07:00:00,2737.150904895648
2022-08-28 07:15:00,2737.149154640699
2022-08-28 07:30:00,2737.147994419451
2022-08-28 07:45:00,2737.1479942975475
2022-08-28 08:00:00,2737.1479941756443
2022-08-28 08:15:00,2737.1497439755008
2022-08-28 08:30:00,2737.146244053787
2022-08-28 08:45:00,2737.147993889172
2022-08-28 09:00:00,2737.1462438913836
2022-08-28 09:15:00,2737.1462438131894
2022-08-28 09:30:00,2737.145073826611
2022-08-28 09:45:00,2737.147993645367
2022-08-28 10:00:00,2737.148573617655
2022-08-28 10:15:00,2737.147993645367
2022-08-28 10:30:00,2737.1468237012687
2022-08-28 10:45:00,2737.1433239096636
2022-08-28 11:00:00,2737.143323986118
2022-08-28 11:15:00,2737.145073987567
2022-08-28 11:30:00,2737.145074142561
2022-08-28 11:45:00,2737.145074303517
2022-08-28 12:00:00,2737.1444945247645
2022-08-28 12:15:00,2737.1444951363874
2022-08-28 12:30:00,2737.1444958638003
2022-08-28 12:45:00,2737.142746637286
2022-08-28 13:00:00,2737.143917530964
2022-08-28 13:15:00,2737.14274846947
2022-08-28 13:30:00,2737.143329382792
2022-08-28 13:45:00,2737.1404202962035
2022-08-28 14:00:00,2737.143921228998
2022-08-28 14:15:00,2737.140422095074
2022-08-28 14:30:00,2737.1421730363118
2022-08-28 14:45:00,2737.143334030362
2022-08-28 15:00:00,2737.1433348433375
2022-08-28 15:15:00,2737.141005568687
2022-08-28 15:30:00,2737.1427563484594
2022-08-28 15:45:00,2737.139256976539
2022-08-28 16:00:00,2737.142757783884
2022-08-28 16:15:00,2737.1410081742856
2022-08-28 16:30:00,2737.1427587917547
2022-08-28 16:45:00,2737.142759310967
2022-08-28 17:00:00,2737.141009575028
2022-08-28 17:15:00,2737.142179876764
2022-08-28 17:30:00,2737.1439303209004
2022-08-28 17:45:00,2737.143930521245
2022-08-28 18:00:00,2737.1439306291227
2022-08-28 18:15:00,2737.1427605326594
2022-08-28 18:30:00,2737.1445106769424
2022-08-28 18:45:00,2737.1427605326594
2022-08-28 19:00:00,2737.1445106769424
2022-08-28 19:15:00,2737.141010282942
2022-08-28 19:30:00,2737.1445104602158
2022-08-28 19:45:00,2737.1427601203354
2022-08-28 20:00:00,2737.141589921729
2022-08-28 20:15:00,2737.1421797703515
2022-08-28 20:30:00,2737.145679836191
2022-08-28 20:45:00,2737.1439293962417
2022-08-28 21:00:00,2737.1462593464107
2022-08-28 21:15:00,2737.145088952105
2022-08-28 21:30:00,2737.1415884086155
2022-08-28 21:45:00,2737.1433382180644
2022-08-28 22:00:00,2737.1433379112636
2022-08-28 22:15:00,2737.1468378118643
2022-08-28 22:30:00,2737.1433372056276
2022-08-28 22:45:00,2737.1450869929095
2022-08-28 23:00:00,2737.14333648466
2022-08-28 23:15:00,2737.1433361778677
2022-08-28 23:30:00,2737.1433357637
2022-08-28 23:45:00,2737.1468355111933
2022-08-29 00:00:00,2737.145085018224
2022-08-29 00:15:00,2737.1450847072556
2022-08-29 00:30:00,2737.14333422977
2022-08-29 00:45:00,2737.1433338309544
2022-08-29 01:00:00,2737.145083463396
2022-08-29 01:15:00,2737.145082996955
2022-08-29 01:30:00,2737.1450825771603
2022-08-29 01:45:00,2737.145082172917
2022-08-29 02:00:00,2737.1485816885365
2022-08-29 02:15:00,2737.1450811312234
2022-08-29 02:30:00,2737.148580634789
2022-08-29 02:45:00,2737.1439101965934
2022-08-29 03:00:00,2737.145079887432
2022-08-29 03:15:00,2737.145079467658
2022-08-29 03:30:00,2737.1450790634335
2022-08-29 03:45:00,2737.1468286254176
2022-08-29 04:00:00,2737.145658325293
2022-08-29 04:15:00,2737.1485778568076
2022-08-29 04:30:00,2737.1439075311555
2022-08-29 04:45:00,2737.1468270498267
2022-08-29 05:00:00,2737.143906807038
2022-08-29 05:15:00,2737.145656451377
2022-08-29 05:30:00,2737.1474059765774
2022-08-29 05:45:00,2737.144495755462
2022-08-29 06:00:00,2737.145085114229
2022-08-29 06:15:00,2737.145654686822
2022-08-29 06:30:00,2737.1450844998194
2022-08-29 06:45:00,2737.145084344812
2022-08-29 07:00:00,2737.143914236153
2022-08-29 07:15:00,2737.1439141179894
2022-08-29 07:30:00,2737.1427440132984
2022-08-29 07:45:00,2737.144493812594
2022-08-29 08:00:00,2737.146243608682
2022-08-29 08:15:00,2737.1433336327564
2022-08-29 08:30:00,2737.14216361504
2022-08-29 08:45:00,2737.141583568743
2022-08-29 09:00:00,2737.1415834875247
2022-08-29 09:15:00,2737.1439132908517
2022-08-29 09:30:00,2737.1444932191253
2022-08-29 09:45:00,2737.1409933446494
2022-08-29 10:00:00,2737.1409933446494
2022-08-29 10:15:00,2737.142743252214
2022-08-29 10:30:00,2737.142743252214
2022-08-29 10:45:00,2737.142743252214
2022-08-29 11:00:00,2737.1427433517397
2022-08-29 11:15:00,2737.1374936979364
2022-08-29 11:30:00,2737.140993633363
2022-08-29 11:45:00,2737.142743703009
2022-08-29 12:00:00,2737.139244103294
2022-08-29 12:15:00,2737.139244331059
2022-08-29 12:30:00,2737.139244598685
2022-08-29 12:45:00,2737.140994876317
2022-08-29 13:00:00,2737.140995674417
2022-08-29 13:15:00,2737.140996577939
2022-08-29 13:30:00,2737.13866763151
2022-08-29 13:45:00,2737.137498532368
2022-08-29 14:00:00,2737.1374994108314
2022-08-29 14:15:00,2737.1392503825437
2022-08-29 14:30:00,2737.1392512735833
2022-08-29 14:45:00,2737.1392521646358
2022-08-29 15:00:00,2737.1392531151055
2022-08-29 15:15:00,2737.141593975715
2022-08-29 15:30:00,2737.142174799558
2022-08-29 15:45:00,2737.1398455174194
2022-08-29 16:00:00,2737.138096028604
2022-08-29 16:15:00,2737.1357564913424
2022-08-29 16:30:00,2737.139257169617
2022-08-29 16:45:00,2737.1410076772554
2022-08-29 17:00:00,2737.13984799457
2022-08-29 17:15:00,2737.140428241604
2022-08-29 17:30:00,2737.1392584617697
2022-08-29 17:45:00,2737.1427587917547
2022-08-29 18:00:00,2737.1392587588202
2022-08-29 18:15:00,2737.1410088821835
2022-08-29 18:30:00,2737.1386788066334
2022-08-29 18:45:00,2737.138678717934
2022-08-29 19:00:00,2737.1427590055473
2022-08-29 19:15:00,2737.1398386952533
2022-08-29 19:30:00,2737.1398385012694
2022-08-29 19:45:00,2737.136338059862
2022-08-29 20:00:00,2737.13808798485
2022-08-29 20:15:00,2737.1404279417593
2022-08-29 20:30:00,2737.1404276419157
2022-08-29 20:45:00,2737.140427342074
2022-08-29 21:00:00,2737.1398370091056
2022-08-29 21:15:00,2737.139836710677
2022-08-29 21:30:00,2737.1380862193714
2022-08-29 21:45:00,2737.140416037297
2022-08-29 22:00:00,2737.138665657425
2022-08-29 22:15:00,2737.1404153327453
2022-08-29 22:30:00,2737.139254897276
2022-08-29 22:45:00,2737.139254600244
2022-08-29 23:00:00,2737.1410042583975
2022-08-29 23:15:00,2737.141003957185
2022-08-29 23:30:00,2737.1410035505514
2022-08-29 23:45:00,2737.137503159083
2022-08-30 00:00:00,2737.141002797532
2022-08-30 00:15:00,2737.139252461656
2022-08-30 00:30:00,2737.1392521646358
2022-08-30 00:45:00,2737.138081761764
2022-08-30 01:00:00,2737.13983148841
2022-08-30 01:15:00,2737.1404210906985
2022-08-30 01:30:00,2737.138080776132
2022-08-30 01:45:00,2737.1386704842266
2022-08-30 02:00:00,2737.140420086339
2022-08-30 02:15:00,2737.138079790516
2022-08-30 02:30:00,2737.1404194867287
2022-08-30 02:45:00,2737.140419096985
2022-08-30 03:00:00,2737.1404187971843
2022-08-30 03:15:00,2737.1386684148856
2022-08-30 03:30:00,2737.140418092658
2022-08-30 03:45:00,2737.142167762065
2022-08-30 04:00:00,2737.1386674245828
2022-08-30 04:15:00,2737.140417088346
2022-08-30 04:30:00,2737.140416788555
2022-08-30 04:45:00,2737.1421663485808
2022-08-30 05:00:00,2737.1392461354308
2022-08-30 05:15:00,2737.1392458384407
2022-08-30 05:30:00,2737.1392454375064
2022-08-30 05:45:00,2737.138085185888
